date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,15.43,15.8,15.05,15.25,378254,5740125,264,-0.25
2023-02-14,15.18,15.6,15.0,15.3,206449,3140657,104,0.03
2023-02-15,15.21,15.35,15.05,15.3,227318,3443256,148,-0.06
2023-02-16,15.15,15.35,15.0,15.35,141444,2149231,83,0.04
2023-02-17,15.19,15.7,15.05,15.55,271864,4199057,165,0.26
2023-02-20,15.45,15.75,15.0,15.0,751933,11531233,305,-0.11
2023-02-21,15.34,15.5,14.9,15.25,513863,7761799,288,-0.24
2023-02-22,15.1,17.1,14.9,16.1,3444083,54532276,1143,0.73
2023-02-23,15.83,17.3,15.55,15.85,4647754,74564345,1402,0.21
2023-02-24,16.04,15.9,15.3,15.65,1064787,16454073,530,-0.59
2023-03-01,15.45,16.45,15.35,15.7,970937,15208026,438,0.21
2023-03-02,15.66,15.85,15.05,15.45,675849,10308403,333,-0.41
2023-03-03,15.25,16.0,15.2,15.8,861033,13454281,413,0.38
2023-03-06,15.63,16.5,15.35,15.95,1112919,17652812,396,0.23
2023-03-07,15.86,15.95,15.15,15.75,548312,8551655,247,-0.26
2023-03-08,15.6,16.15,15.5,15.75,819486,12872461,366,0.11
2023-03-09,15.71,15.8,15.2,15.5,496207,7733508,248,-0.12
2023-03-10,15.59,16.75,15.35,15.9,4429917,70328267,1391,0.29
2023-03-13,15.88,16.15,15.0,15.9,1957280,30736857,719,-0.18
2023-03-14,15.7,16.1,15.0,15.7,854042,13320199,361,-0.1
2023-03-15,15.6,16.0,15.0,15.55,583515,9023180,317,-0.14
2023-03-16,15.46,15.7,14.8,15.4,666248,10180644,236,-0.18
2023-03-17,15.28,15.6,15.05,15.4,709982,10914288,193,0.09
2023-03-20,15.37,15.6,14.85,15.35,594684,9020702,262,-0.2
2023-03-21,15.17,15.5,14.8,14.95,858528,12911118,331,-0.13
2023-03-22,15.04,15.45,14.95,15.15,316068,4782022,169,0.09
2023-03-23,15.13,16.05,14.95,15.4,832809,12818624,256,0.26
2023-03-24,15.39,16.9,15.05,16.3,4948335,79509010,724,0.68
2023-03-27,16.07,17.05,15.7,15.95,1735696,27842606,636,-0.03
2023-03-28,16.04,16.0,15.0,15.45,910215,13812718,453,-0.86
2023-03-29,15.18,15.7,15.05,15.3,1059738,16094911,286,0.01
2023-03-30,15.19,15.45,14.9,15.25,273970,4135164,229,-0.1
2023-03-31,15.09,15.7,15.0,15.45,597276,9067464,223,0.09
2023-04-06,15.18,15.55,15.0,15.25,202925,3069892,151,-0.05
2023-04-07,15.13,15.3,14.9,15.05,601367,9056277,248,-0.07
2023-04-10,15.06,15.15,14.9,15.1,404017,6064331,205,-0.05
2023-04-11,15.01,15.15,14.85,15.1,438731,6582414,230,-0.01
2023-04-12,15.0,16.0,15.0,15.95,1575807,24775496,635,0.72
2023-04-13,15.72,16.0,15.5,15.8,688260,10834168,296,0.02
2023-04-14,15.74,16.0,15.3,15.95,1100026,17353309,299,0.04
2023-04-17,15.78,16.0,15.5,15.85,413579,6481877,168,-0.11
2023-04-18,15.67,15.85,15.35,15.6,658230,10190086,295,-0.19
2023-04-19,15.48,16.15,15.3,15.8,551023,8600793,222,0.13
2023-04-20,15.61,15.8,15.05,15.45,350989,5421903,212,-0.16
2023-04-21,15.45,15.95,15.0,15.35,538591,8268553,320,-0.1
2023-04-24,15.35,15.65,15.0,15.6,207949,3181545,75,-0.05
2023-04-25,15.3,16.1,15.2,15.65,725245,11404666,301,0.43
2023-04-26,15.73,15.85,15.0,15.8,504357,7711297,194,-0.44
2023-04-27,15.29,15.85,15.3,15.5,230893,3566977,108,0.16
2023-04-28,15.45,15.75,15.0,15.4,505716,7724490,246,-0.18
2023-05-02,15.27,15.45,15.0,15.2,334271,5075001,149,-0.09
2023-05-03,15.18,15.4,14.95,15.15,788385,11872432,301,-0.12
2023-05-04,15.06,15.15,14.9,15.05,482342,7238654,216,-0.05
2023-05-05,15.01,15.15,14.8,15.0,976207,14580425,303,-0.07
2023-05-08,14.94,15.15,14.85,15.05,241320,3614276,105,0.04
2023-05-09,14.98,15.55,14.8,15.0,424485,6373499,174,0.03
2023-05-10,15.01,15.2,14.75,14.95,544398,8103720,235,-0.12
2023-05-11,14.89,15.05,14.5,14.7,496941,7320354,260,-0.16
2023-05-12,14.73,15.0,14.5,14.75,257452,3763310,123,-0.11
2023-05-15,14.62,14.8,13.95,14.2,1146323,16100011,399,-0.58
2023-05-16,14.04,14.25,14.0,14.1,196579,2776001,161,0.08
2023-05-17,14.12,14.2,13.75,14.0,766715,10726623,281,-0.13
2023-05-18,13.99,14.15,12.95,13.55,1459858,19393424,686,-0.71
2023-05-19,13.28,13.6,12.75,13.2,682670,8930449,260,-0.2
2023-05-22,13.08,13.35,12.85,13.1,395872,5142009,184,-0.09
2023-05-23,12.99,13.65,12.95,13.55,443636,5862625,182,0.22
2023-05-24,13.21,13.75,13.2,13.3,287073,3866863,133,0.26
2023-05-25,13.47,13.55,12.5,12.95,1034186,13268853,377,-0.64
2023-05-26,12.83,13.1,12.4,12.8,512059,6470686,244,-0.19
2023-05-29,12.64,12.9,12.15,12.65,569336,7085150,180,-0.2
2023-05-30,12.44,12.85,12.3,12.5,225182,2825803,94,0.11
2023-05-31,12.55,12.7,12.2,12.55,351931,4355553,151,-0.17
2023-06-01,12.38,12.8,11.8,12.3,1246605,15050160,270,-0.31
2023-06-02,12.07,12.6,11.8,12.2,415564,5047928,200,0.08
2023-06-05,12.15,12.4,11.75,12.05,418530,5020467,182,-0.15
2023-06-06,12.0,12.35,11.8,12.1,389280,4701351,120,0.08
2023-06-07,12.08,12.45,11.75,12.25,383290,4636858,181,0.02
2023-06-08,12.1,12.4,11.75,12.3,828273,9886525,118,-0.16
2023-06-09,11.94,14.45,11.8,13.35,972793,12825492,397,1.24
2023-06-12,13.18,14.45,13.2,14.15,1598126,22395377,537,0.83
2023-06-13,14.01,15.05,13.3,13.95,1189785,16739321,374,0.06
2023-06-14,14.07,14.0,13.1,13.75,604386,8065273,171,-0.73
2023-06-15,13.34,13.8,13.15,13.75,136081,1848902,92,0.25
2023-06-16,13.59,13.85,13.0,13.65,148335,2001469,114,-0.1
2023-06-19,13.49,14.0,13.0,13.45,220235,2957433,126,-0.06
2023-06-20,13.43,13.55,12.9,13.35,196646,2580455,104,-0.31
2023-06-21,13.12,13.85,12.8,13.25,283775,3751704,152,0.1
2023-06-26,13.22,14.2,12.75,13.05,1566532,20344417,353,-0.23
2023-06-27,12.99,13.5,12.4,13.1,389562,4987661,155,-0.19
2023-06-28,12.8,13.5,12.75,13.1,165636,2159713,111,0.24
2023-06-29,13.04,13.15,12.6,13.15,173696,2251084,144,-0.08
2023-06-30,12.96,13.15,11.65,12.65,1161766,14323142,547,-0.63
2023-07-03,12.33,13.15,12.2,13.1,464110,5878401,243,0.34
2023-07-04,12.67,13.15,12.45,12.85,549083,6964724,133,0.01
2023-07-05,12.68,13.05,12.55,12.95,302774,3871808,170,0.11
2023-07-06,12.79,13.1,12.35,13.05,259342,3328128,165,0.04
2023-07-07,12.83,14.0,12.65,13.75,561531,7368248,324,0.29
2023-07-10,13.12,15.0,13.5,14.25,1015204,14286596,588,0.95
2023-07-11,14.07,14.3,13.0,13.65,624275,8481119,403,-0.48
2023-07-12,13.59,13.9,13.1,13.65,172565,2319474,151,-0.15
2023-07-13,13.44,13.95,12.95,13.55,345579,4599830,190,-0.13
2023-07-14,13.31,13.65,12.75,13.1,333825,4363499,197,-0.24
2023-07-17,13.07,13.15,12.35,12.9,376718,4807531,216,-0.31
2023-07-18,12.76,13.25,12.55,13.2,137442,1789834,96,0.26
2023-07-19,13.02,13.75,12.6,13.15,183528,2406028,143,0.09
2023-07-20,13.11,13.65,12.6,13.0,216310,2805203,136,-0.14
2023-07-21,12.97,13.2,12.4,13.0,694462,8796669,259,-0.3
2023-07-24,12.67,13.25,11.85,12.65,586464,7265546,269,-0.28
2023-07-25,12.39,12.65,12.05,12.45,498996,6140007,214,-0.09
2023-07-26,12.3,12.65,11.9,12.2,572935,6916363,313,-0.23
2023-07-27,12.07,12.6,11.95,12.2,198009,2397180,153,0.04
2023-07-28,12.11,12.25,11.45,12.0,1415619,16608974,559,-0.38
2023-07-31,11.73,12.15,11.75,12.05,175141,2084465,163,0.17
2023-08-01,11.9,12.15,11.5,12.0,408153,4799892,254,-0.14
2023-08-02,11.76,12.05,11.3,11.8,402539,4655638,228,-0.19
2023-08-04,11.57,12.05,11.4,11.75,181118,2111964,156,0.09
2023-08-07,11.66,11.8,10.95,11.2,1223666,13699500,638,-0.46
2023-08-08,11.2,11.4,10.6,11.2,385114,4244440,268,-0.18
2023-08-09,11.02,11.25,10.9,11.2,278274,3090089,187,0.08
2023-08-10,11.1,11.45,10.55,11.15,388021,4208657,291,-0.25
2023-08-11,10.85,11.2,10.7,11.05,210082,2297610,206,0.09
2023-08-14,10.94,11.35,10.2,10.75,554520,5943096,352,-0.22
2023-08-15,10.72,11.0,10.05,10.4,652656,6768823,550,-0.35
2023-08-16,10.37,10.65,9.47,10.0,1755438,17519634,794,-0.39
2023-08-17,9.98,10.3,9.56,9.6,832805,8168694,478,-0.17
2023-08-18,9.81,10.05,9.51,9.94,295119,2878496,226,-0.06
2023-08-21,9.75,10.6,9.76,10.05,713794,7189737,391,0.32
2023-08-22,10.07,10.15,9.66,10.1,265582,2661581,131,-0.05
2023-08-23,10.02,10.3,9.56,10.15,498498,4945423,254,-0.1
2023-08-24,9.92,10.2,9.66,10.15,192008,1925440,159,0.11
2023-08-25,10.03,10.25,9.6,10.05,551342,5448294,260,-0.15
2023-08-28,9.88,10.35,9.61,10.1,144890,1439453,119,0.05
2023-08-29,9.93,10.55,9.66,10.15,479125,4737454,257,-0.04
2023-08-30,9.89,10.15,9.56,10.05,400458,3921406,231,-0.1
2023-08-31,9.79,11.1,10.0,10.65,574907,6006403,470,0.66
2023-09-01,10.45,10.6,9.75,9.86,572802,5751669,333,-0.41
2023-09-04,10.04,10.4,9.71,10.0,256326,2533719,188,-0.16
2023-09-05,9.88,10.7,9.81,10.15,84887,859447,134,0.24
2023-09-06,10.12,10.6,9.6,10.05,217418,2167233,153,-0.15
2023-09-07,9.97,10.7,9.71,10.1,224259,2249186,153,0.06
2023-09-08,10.03,10.65,9.7,10.05,184175,1837899,115,-0.05
2023-09-11,9.98,11.1,9.91,10.2,264999,2747998,199,0.39
2023-09-12,10.37,10.8,9.81,10.2,619152,6210905,247,-0.34
2023-09-13,10.03,10.7,9.9,10.05,242914,2437199,166,0.0
2023-09-14,10.03,10.25,9.91,10.15,163616,1653242,148,0.07
2023-09-15,10.1,10.2,9.81,10.05,190544,1897460,109,-0.14
2023-09-18,9.96,10.25,9.81,10.0,303075,3012278,145,-0.02
2023-09-19,9.94,10.15,9.81,10.0,160359,1599498,106,0.03
2023-09-20,9.97,10.05,9.56,10.0,99671,985146,98,-0.09
2023-09-21,9.88,10.0,9.56,10.0,209500,2068877,132,0.0
2023-09-22,9.88,10.1,9.61,10.1,121059,1198375,119,0.02
2023-09-25,9.9,10.2,9.56,9.99,256621,2532774,172,-0.03
2023-09-26,9.87,10.05,9.61,9.99,85773,842441,103,-0.05
2023-09-27,9.82,10.0,9.61,9.89,178175,1740097,123,-0.05
2023-09-28,9.77,10.0,9.61,9.92,136367,1341546,127,0.07
2023-10-02,9.84,9.94,9.45,9.93,321703,3107424,200,-0.18
2023-10-03,9.66,9.94,9.23,9.69,335342,3196860,225,-0.13
2023-10-04,9.53,9.75,9.15,9.6,125207,1186087,113,-0.06
2023-10-05,9.47,9.6,9.16,9.53,184022,1718989,161,-0.13
2023-10-06,9.34,9.54,9.06,9.33,212552,1958705,227,-0.12
2023-10-11,9.22,9.37,8.81,9.02,571016,5164248,423,-0.18
2023-10-12,9.04,10.6,8.3,10.0,1730031,16218816,885,0.33
2023-10-13,9.37,10.1,8.95,9.18,1007872,9300786,564,-0.14
2023-10-16,9.23,9.25,8.37,8.89,439085,3835554,317,-0.49
2023-10-17,8.74,9.03,8.25,8.64,976190,8366498,324,-0.17
2023-10-18,8.57,8.64,7.9,8.14,1439428,11617988,743,-0.5
2023-10-19,8.07,9.09,7.76,8.43,453632,3751273,383,0.2
2023-10-20,8.27,8.56,8.03,8.32,183075,1521239,158,0.04
2023-10-23,8.31,9.48,7.96,8.54,524214,4529493,315,0.33
2023-10-24,8.64,8.93,8.09,8.3,156652,1304198,160,-0.31
2023-10-25,8.33,9.05,8.16,8.5,339835,2887968,191,0.17
2023-10-26,8.5,8.55,8.12,8.53,128496,1069834,113,-0.17
2023-10-27,8.33,8.59,8.16,8.54,124691,1047535,86,0.07
2023-10-30,8.4,8.79,8.33,8.33,209994,1809398,92,0.22
2023-10-31,8.62,9.09,8.31,8.73,306769,2626707,142,-0.06
2023-11-01,8.56,8.93,8.31,8.89,183565,1608337,110,0.2
2023-11-02,8.76,9.32,8.66,9.04,287359,2557155,158,0.14
2023-11-03,8.9,9.51,8.75,9.24,233981,2121786,145,0.17
2023-11-06,9.07,9.24,8.62,8.62,206542,1860522,114,-0.06
2023-11-07,9.01,9.09,8.61,9.08,284298,2543352,131,-0.06
2023-11-08,8.95,9.1,8.65,8.76,190203,1687307,87,-0.08
2023-11-09,8.87,9.06,8.54,9.03,484323,4238444,172,-0.12
2023-11-10,8.75,9.04,8.46,8.79,213244,1841316,134,-0.12
2023-11-13,8.63,8.88,8.04,8.49,625253,5188886,313,-0.33
2023-11-14,8.3,8.49,7.74,8.22,791921,6335926,294,-0.3
2023-11-15,8.0,8.3,7.85,8.24,342101,2739232,204,0.01
2023-11-16,8.01,8.34,7.81,8.25,323257,2592205,251,0.01
2023-11-17,8.02,8.51,7.84,7.91,317569,2560790,188,0.04
2023-11-20,8.06,8.32,7.82,8.07,421961,3353264,209,-0.11
2023-11-21,7.95,8.12,7.76,8.09,109740,879327,102,0.06
2023-11-22,8.01,8.48,7.92,8.25,453771,3665924,271,0.07
2023-11-23,8.08,8.38,7.82,8.08,539324,4312929,289,-0.08
2023-11-24,8.0,8.09,7.61,7.99,733286,5745082,320,-0.17
2023-11-27,7.83,8.41,7.72,8.11,494151,3961990,272,0.19
2023-11-28,8.02,8.12,7.64,8.02,382265,3020796,190,-0.12
2023-11-29,7.9,8.09,7.7,8.03,726671,5714021,289,-0.04
2023-11-30,7.86,8.49,7.77,8.41,602758,4978091,331,0.4
2023-12-01,8.26,9.43,8.03,9.03,1179037,10420632,503,0.58
2023-12-04,8.84,9.65,8.71,9.34,974710,9020931,415,0.41
2023-12-05,9.25,9.58,8.81,9.22,6496737,58347526,224,-0.27
2023-12-06,8.98,9.8,8.81,9.74,992133,9286052,390,0.38
2023-12-07,9.36,11.6,9.28,11.05,3240812,34972295,1106,1.43
2023-12-08,10.79,12.7,10.7,12.35,2573596,30850832,906,1.2
2023-12-11,11.99,14.5,11.85,14.0,4075961,55311311,1559,1.58
2023-12-12,13.57,16.05,13.45,13.95,4001621,57781290,1474,0.87
2023-12-13,14.44,14.4,11.9,12.05,2839869,35707257,1114,-1.87
2023-12-14,12.57,12.65,11.25,12.4,1595865,18951916,594,-0.69
2023-12-15,11.88,13.4,11.9,12.5,985734,12421668,497,0.72
2023-12-18,12.6,12.75,11.85,12.05,877027,10569835,421,-0.55
2023-12-19,12.05,12.1,11.65,12.05,194463,2317421,139,-0.13
2023-12-20,11.92,12.3,11.45,12.0,454936,5447131,225,0.05
2023-12-21,11.97,12.45,11.55,11.95,180505,2134299,159,-0.15
2023-12-22,11.82,11.95,10.95,11.05,1114408,12521600,588,-0.58
2023-12-25,11.24,11.15,10.2,10.25,1161699,12233168,421,-0.71
2023-12-26,10.53,12.6,10.25,12.0,1612612,18732462,745,1.09
2023-12-27,11.62,12.2,11.3,11.8,974508,11515030,414,0.2
2023-12-28,11.82,12.25,11.05,11.45,292941,3328053,172,-0.46
2023-12-29,11.36,12.05,11.0,11.25,644942,7270874,296,-0.09
2024-01-02,11.27,12.05,10.75,11.2,593421,6689805,250,0.0
2024-01-03,11.27,11.35,10.55,11.15,671046,7200412,280,-0.54
2024-01-04,10.73,11.15,10.6,10.8,438133,4702944,194,0.0
2024-01-05,10.73,11.1,10.55,10.75,140296,1506562,127,0.01
2024-01-08,10.74,11.05,10.65,10.9,97016,1049774,96,0.08
2024-01-09,10.82,11.05,10.55,11.0,367318,3912060,139,-0.17
2024-01-10,10.65,11.0,10.5,10.85,109240,1167109,98,0.03
2024-01-11,10.68,10.9,10.35,10.75,159629,1685136,128,-0.12
2024-01-12,10.56,10.8,10.3,10.7,242634,2537648,134,-0.1
2024-01-15,10.46,10.75,10.3,10.7,98834,1026171,84,-0.08
2024-01-16,10.38,10.7,9.96,10.3,355995,3636970,213,-0.16
2024-01-17,10.22,10.4,9.91,10.15,207943,2091227,228,-0.16
2024-01-18,10.06,10.3,9.65,10.25,238548,2363091,153,-0.15
2024-01-19,9.91,10.2,9.81,10.05,73978,742589,118,0.13
2024-01-22,10.04,10.3,9.55,10.0,122773,1219107,103,-0.11
2024-01-23,9.93,10.05,9.37,9.94,145997,1421291,156,-0.19
2024-01-24,9.74,9.94,9.51,9.84,128295,1248180,137,-0.01
2024-01-25,9.73,9.95,9.46,9.93,183084,1796807,134,0.08
2024-01-26,9.81,10.0,9.2,9.94,493586,4703072,274,-0.28
2024-01-29,9.53,9.94,9.27,9.87,115917,1111197,118,0.06
2024-01-30,9.59,9.89,9.37,9.85,369663,3558585,153,0.04
2024-01-31,9.63,9.9,9.42,9.8,224966,2161799,162,-0.02
2024-02-01,9.61,9.93,9.36,9.93,210153,2038845,176,0.09
2024-02-02,9.7,9.94,9.46,9.92,140098,1381386,148,0.16
2024-02-05,9.86,10.4,9.61,10.05,560131,5567813,318,0.08
2024-02-15,9.94,10.55,9.56,10.5,716878,7187074,326,0.09
2024-02-16,10.03,10.6,9.71,10.05,1126723,11371873,419,0.06
2024-02-19,10.09,10.3,9.8,10.25,394740,3937153,227,-0.12
2024-02-20,9.97,10.3,9.75,10.0,938196,9324708,334,-0.03
2024-02-21,9.94,10.05,9.76,10.0,612825,6085949,191,-0.01
2024-02-22,9.93,10.0,9.6,9.99,258535,2530024,167,-0.14
2024-02-23,9.79,10.4,9.55,10.05,490861,4891291,212,0.17
2024-02-26,9.96,10.55,9.5,10.0,576274,5727855,268,-0.02
2024-02-27,9.94,10.4,9.41,9.84,627829,6063681,309,-0.28
2024-02-29,9.66,9.89,9.4,9.55,252615,2456836,190,0.07
2024-03-01,9.73,9.85,9.09,9.54,499757,4675403,243,-0.37
2024-03-04,9.36,9.55,8.91,9.41,1272378,11649797,480,-0.2
2024-03-05,9.16,9.42,8.96,9.34,404714,3663855,224,-0.11
2024-03-06,9.05,11.1,9.34,10.75,2153525,22011891,905,1.17
2024-03-07,10.22,12.05,10.65,11.7,3527431,39754549,1201,1.05
2024-03-08,11.27,12.55,10.75,11.25,2107824,24318970,797,0.27
2024-03-11,11.54,11.3,9.56,10.45,1168630,11870191,627,-1.38
2024-03-12,10.16,11.0,10.0,10.55,713963,7490383,312,0.33
2024-03-13,10.49,11.0,9.94,10.35,578250,5955634,225,-0.19
2024-03-14,10.3,10.35,9.6,10.1,362029,3626104,238,-0.28
2024-03-15,10.02,10.2,9.7,10.15,223886,2253817,149,0.05
2024-03-18,10.07,10.3,9.86,10.2,421262,4210952,190,-0.07
2024-03-19,10.0,10.25,9.76,10.1,197852,1961084,163,-0.09
2024-03-20,9.91,10.65,9.91,10.25,471401,4798815,325,0.27
2024-03-21,10.18,11.05,9.91,10.35,532904,5503576,376,0.15
2024-03-22,10.33,10.85,10.05,10.3,368255,3783448,275,-0.06
2024-03-25,10.27,11.3,10.1,10.35,500643,5201854,277,0.12
2024-03-26,10.39,10.85,9.96,9.96,429480,4390976,245,-0.17
2024-03-27,10.22,10.9,9.85,10.15,461994,4638789,257,-0.18
2024-03-28,10.04,10.65,9.91,10.15,318445,3197385,164,0.0
2024-03-29,10.04,10.55,9.61,10.15,231154,2333390,161,0.05
2024-04-01,10.09,10.2,9.86,10.05,305934,3059142,150,-0.09
2024-04-02,10.0,10.5,9.81,10.0,272966,2700104,170,-0.11
2024-04-03,9.89,10.5,9.71,10.05,233190,2315434,154,0.04
2024-04-08,9.93,10.25,9.81,10.05,241825,2405716,115,0.02
2024-04-09,9.95,10.3,9.7,10.05,356742,3558931,174,0.03
2024-04-10,9.98,10.1,9.71,10.0,288913,2858701,162,-0.09
2024-04-11,9.89,11.0,9.77,10.2,1086771,11063769,1275,0.29
2024-04-12,10.18,11.0,10.05,10.2,518857,5316575,910,0.07
2024-04-15,10.25,11.0,9.71,10.1,349069,3562490,756,-0.04
2024-04-16,10.21,11.0,9.56,10.0,402812,3984893,384,-0.32
2024-04-17,9.89,10.3,9.61,10.3,405619,4034975,440,0.06
2024-04-18,9.95,10.7,9.56,10.1,244746,2449454,370,0.06
2024-04-19,10.01,10.5,9.46,9.99,500215,4852729,469,-0.31
2024-04-22,9.7,10.5,9.47,9.89,511211,5016999,633,0.11
2024-04-23,9.81,10.15,9.46,9.93,295242,2847383,547,-0.17
2024-04-24,9.64,10.45,9.56,10.0,208337,2049987,548,0.2
2024-04-25,9.84,10.2,9.55,9.99,147928,1460073,178,0.03
2024-04-26,9.87,10.4,9.51,9.84,377194,3655103,249,-0.18
2024-04-29,9.69,10.15,9.35,9.86,309907,2958358,203,-0.14
2024-04-30,9.55,10.15,9.22,9.84,864343,8276829,299,0.03
2024-05-02,9.58,10.25,9.55,9.98,115401,1131998,133,0.23
2024-05-03,9.81,10.6,9.5,9.93,277076,2710427,159,-0.03
2024-05-06,9.78,10.5,9.42,9.84,165739,1630681,128,0.06
2024-05-07,9.84,10.5,9.51,9.93,300178,2911340,215,-0.14
2024-05-08,9.7,10.35,9.42,9.93,374805,3678363,185,0.11
2024-05-09,9.81,10.2,9.66,9.93,115811,1145866,105,0.08
2024-05-10,9.89,10.15,9.56,9.99,357958,3519896,168,-0.06
2024-05-13,9.83,10.3,9.46,9.83,296195,2852289,202,-0.2
2024-05-14,9.63,10.3,9.27,9.69,343191,3272635,191,-0.09
2024-05-15,9.54,10.0,9.25,9.73,387028,3655991,229,-0.09
2024-05-16,9.45,9.91,8.96,9.46,617161,5742962,371,-0.14
2024-05-17,9.31,9.78,8.89,9.33,439141,4020333,252,-0.16
2024-05-20,9.15,9.74,9.11,9.44,84650,789531,114,0.18
2024-05-21,9.33,9.78,9.07,9.29,325516,3005463,222,-0.1
2024-05-22,9.23,9.73,8.84,9.28,576823,5219950,292,-0.18
2024-05-23,9.05,10.0,9.03,9.86,515484,4851298,376,0.36
2024-05-24,9.41,9.99,9.08,9.53,316220,2971584,195,-0.01
2024-05-27,9.4,10.4,9.16,9.53,760360,7380408,403,0.31
2024-05-28,9.71,9.88,9.0,9.46,384132,3562072,226,-0.44
2024-05-29,9.27,9.68,8.7,9.17,940591,8486837,358,-0.25
2024-05-30,9.02,9.37,8.6,9.1,317812,2866954,201,0.0
2024-05-31,9.02,9.46,8.71,9.14,439160,3951388,235,-0.02
2024-06-03,9.0,9.47,9.0,9.21,194022,1784163,151,0.2
2024-06-04,9.2,9.42,8.7,9.13,362938,3273702,208,-0.18
2024-06-05,9.02,9.47,8.91,9.14,102863,934220,112,0.06
2024-06-06,9.08,9.57,8.91,9.13,171829,1558548,104,-0.01
2024-06-07,9.07,9.47,8.9,9.31,222441,2015956,101,-0.01
2024-06-11,9.06,9.68,8.85,9.18,527896,4802448,294,0.04
2024-06-12,9.1,9.34,8.78,9.03,287475,2572544,192,-0.15
2024-06-13,8.95,9.68,8.81,9.07,172016,1554938,147,0.09
2024-06-14,9.04,9.27,8.81,9.03,271127,2441055,159,-0.04
2024-06-17,9.0,9.57,8.92,9.14,240490,2185333,206,0.09
2024-06-18,9.09,9.57,8.92,9.03,258630,2337234,162,-0.05
2024-06-19,9.04,9.52,8.66,9.09,205132,1843250,156,-0.05
2024-06-20,8.99,9.28,8.91,9.14,214341,1931591,124,0.02
2024-06-21,9.01,9.57,9.0,9.37,490905,4539089,298,0.24
2024-06-24,9.25,9.69,9.11,9.52,461382,4365036,285,0.21
2024-06-25,9.46,10.2,9.42,9.93,741753,7279550,426,0.35
2024-06-26,9.81,12.05,9.81,11.75,4693095,50870411,1755,1.03
2024-06-27,10.84,13.0,11.35,12.3,4243620,50763327,1285,1.12
2024-06-28,11.96,13.0,11.1,11.55,2265961,26021514,600,-0.48
2024-07-01,11.48,12.3,11.55,11.85,861901,10273027,366,0.44
2024-07-02,11.92,12.1,11.05,11.55,873713,9998411,337,-0.48
2024-07-03,11.44,12.1,11.15,11.4,611763,7056585,285,0.09
2024-07-04,11.53,12.0,10.65,11.15,790158,8808988,364,-0.38
2024-07-05,11.15,11.55,10.35,10.75,871472,9283317,461,-0.5
2024-07-08,10.65,11.05,10.2,10.55,567180,5971484,308,-0.12
2024-07-09,10.53,11.0,9.85,10.4,461232,4729493,272,-0.28
2024-07-10,10.25,10.55,10.05,10.25,427184,4363334,241,-0.04
2024-07-11,10.21,10.65,10.0,10.2,342840,3490656,216,-0.03
2024-07-12,10.18,10.35,9.85,10.25,433478,4374136,206,-0.09
2024-07-15,10.09,10.35,9.86,10.1,231433,2311767,130,-0.1
2024-07-16,9.99,11.0,9.91,10.25,429273,4397245,249,0.25
2024-07-17,10.24,11.0,10.1,10.55,489572,5131732,304,0.24
2024-07-18,10.48,10.6,10.0,10.5,221492,2281669,189,-0.18
2024-07-19,10.3,10.55,9.86,10.15,485821,4898601,275,-0.22
2024-07-22,10.08,10.4,9.61,9.94,488860,4811937,263,-0.24
2024-07-23,9.84,10.15,9.26,10.1,430544,4204792,182,-0.07
2024-07-26,9.77,10.2,9.62,10.2,286991,2821576,173,0.06
2024-07-29,9.83,10.25,9.61,9.94,131038,1301983,140,0.11
2024-07-30,9.94,10.1,9.5,9.99,219972,2132519,172,-0.25
2024-07-31,9.69,10.0,9.51,9.84,190351,1848932,137,0.02
2024-08-01,9.71,10.05,9.51,9.93,104226,1016310,83,0.04
2024-08-02,9.75,10.0,9.31,9.73,172141,1647435,129,-0.18
2024-08-05,9.57,9.75,8.61,9.26,666873,6052473,354,-0.49
2024-08-06,9.08,9.68,8.8,9.24,283159,2594035,179,0.08
2024-08-07,9.16,10.15,9.16,9.89,209183,2032501,143,0.56
2024-08-08,9.72,9.9,9.31,9.86,190170,1804073,138,-0.23
2024-08-09,9.49,9.95,9.25,9.73,177504,1679033,132,-0.03
2024-08-12,9.46,9.79,9.25,9.7,223161,2093492,159,-0.08
2024-08-13,9.38,9.74,9.26,9.72,76930,743110,86,0.28
2024-08-14,9.66,9.74,9.21,9.53,267358,2500893,167,-0.31
2024-08-15,9.35,10.0,9.01,9.28,354668,3277212,194,-0.11
2024-08-16,9.24,10.0,8.98,9.42,139685,1307627,119,0.12
2024-08-19,9.36,9.91,9.0,9.33,207082,1906591,157,-0.15
2024-08-20,9.21,9.78,8.9,9.23,581155,5262304,244,-0.16
2024-08-21,9.05,9.57,8.91,9.2,249494,2276171,151,0.07
2024-08-22,9.12,9.47,8.81,9.09,711866,6412788,294,-0.11
2024-08-23,9.01,9.57,8.81,9.19,201531,1833354,154,0.09
2024-08-26,9.1,9.81,8.97,9.19,148126,1363210,123,0.1
2024-08-27,9.2,9.44,8.81,9.23,1098730,9897204,149,-0.19
2024-08-28,9.01,9.47,8.91,9.19,196908,1807969,119,0.17
2024-08-29,9.18,9.57,8.91,9.24,147747,1344594,100,-0.08
2024-08-30,9.1,10.0,9.01,9.47,355748,3323447,181,0.24
2024-09-02,9.34,9.94,9.08,9.53,180112,1707008,117,0.14
2024-09-03,9.48,10.2,9.16,9.54,213720,2042701,183,0.08
