date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,110.0,118.0,110.0,116.5,623649,71238168,403,-1.0
2021-08-02,121.0,123.5,117.5,120.5,883373,106766036,572,4.0
2021-08-03,122.5,127.0,118.0,127.0,823274,101351290,470,6.5
2021-08-04,125.0,127.5,121.0,124.0,727916,90685456,451,-3.0
2021-08-05,124.0,124.0,116.0,116.0,647203,77101567,441,-8.0
2021-08-06,110.0,112.5,104.5,104.5,1716690,183140871,1128,-11.5
2021-08-09,98.0,99.9,94.1,94.1,2564895,246295044,1763,-10.4
2021-08-10,89.3,90.3,84.7,84.7,2976371,259844275,1509,-9.4
2021-08-11,80.7,81.6,76.3,76.3,7061091,550618635,4203,-8.4
2021-08-12,76.8,79.0,73.8,75.3,3466223,263335235,2750,-1.0
2021-08-13,74.8,76.3,72.0,76.3,701511,51918135,438,1.0
2021-08-16,74.0,77.5,73.0,77.5,535755,40203159,353,1.2
2021-08-17,78.8,78.8,75.0,75.0,510400,39124474,290,-2.5
2021-08-18,74.1,77.4,74.0,76.6,705512,53592457,369,1.6
2021-08-19,75.0,75.6,69.0,69.0,670547,47945920,354,-7.6
2021-08-20,70.9,71.4,68.1,70.8,581376,40926051,283,1.8
2021-08-23,72.0,75.0,72.0,75.0,403058,29820950,237,4.2
2021-08-24,76.0,76.0,73.1,75.6,214316,16072540,168,0.6
2021-08-25,75.6,77.5,75.6,77.5,326139,25124582,270,1.9
2021-08-26,78.5,81.6,78.5,81.1,889646,71605026,573,3.6
2021-08-27,81.1,81.1,77.2,80.4,2107482,166953122,1375,-0.7
2021-08-30,81.0,81.0,78.5,78.5,550769,43715006,479,-1.9
2021-08-31,78.8,82.9,78.8,79.3,1010654,81314033,800,0.8
2021-09-01,80.6,81.2,78.9,78.9,542204,43188975,435,-0.4
2021-09-02,78.9,78.9,73.7,74.9,1168611,89325060,883,-4.0
2021-09-03,75.9,80.0,75.9,76.6,780359,60618933,651,1.7
2021-09-06,77.7,79.6,75.8,75.8,415656,32195630,330,-0.8
2021-09-07,76.1,77.7,72.6,73.4,675712,50394114,482,-2.4
2021-09-08,73.5,78.0,73.5,74.7,962321,73100993,788,1.3
2021-09-09,75.9,82.1,75.0,82.1,1864378,149464821,1358,7.4
2021-09-10,82.9,88.6,82.5,83.9,5264762,449301156,4019,1.8
2021-09-13,77.4,78.5,75.6,75.6,2089970,160296060,1670,-8.3
2021-09-14,76.0,76.7,72.2,74.0,811656,60396635,709,-1.6
2021-09-15,73.1,73.5,71.6,72.3,638141,46094918,526,-1.7
2021-09-16,72.2,73.0,71.5,71.5,379259,27310238,307,-0.8
2021-09-17,71.5,72.9,71.3,72.4,223460,16110920,193,0.9
2021-09-22,70.0,71.0,69.1,70.1,328727,23052602,247,-2.3
2021-09-23,71.4,74.4,71.2,74.4,366378,26729193,311,4.3
2021-09-24,75.5,75.6,73.5,74.9,520553,38703615,402,0.5
2021-09-27,72.4,72.5,71.5,71.9,286624,20668105,207,0.0
2021-09-28,71.5,72.2,70.4,71.3,218201,15544074,185,-0.6
2021-09-29,71.0,71.0,69.4,69.4,302149,21073308,237,-1.9
2021-09-30,69.7,70.7,68.5,70.4,244524,17000485,174,1.0
2021-10-01,70.4,70.4,65.4,66.5,544777,37031072,371,-3.9
2021-10-04,66.9,67.3,64.2,64.2,319026,20910600,281,-2.3
2021-10-05,63.3,66.7,62.2,65.3,159291,10274081,149,1.1
2021-10-06,65.7,65.7,65.0,65.0,118159,7735017,164,-0.3
2021-10-07,65.9,68.2,65.0,67.8,83495,5610507,113,2.8
2021-10-08,67.8,68.0,64.5,64.9,243311,16132480,310,-2.9
2021-10-12,64.5,64.5,61.1,61.3,283179,17613215,293,-3.6
2021-10-13,61.4,62.1,59.8,61.5,286882,17388524,232,0.2
2021-10-14,62.8,63.3,61.2,62.9,149639,9349191,239,1.4
2021-10-15,63.0,64.5,63.0,64.4,122620,7843585,161,1.5
2021-10-18,64.0,68.0,63.6,64.2,273907,18014383,307,-0.2
2021-10-19,64.3,65.5,64.0,64.9,58580,3794938,72,0.7
2021-10-20,66.5,69.5,66.5,67.2,555735,37833795,507,2.3
2021-10-21,67.0,67.3,65.3,65.8,140541,9364984,165,-1.4
2021-10-22,65.5,68.1,65.5,67.1,149892,10026013,153,1.3
2021-10-25,67.1,69.1,67.0,69.0,116226,7943998,125,1.9
2021-10-26,69.3,70.9,69.3,69.8,561565,39260222,199,0.8
2021-10-27,70.0,70.1,68.3,68.7,112428,7745385,112,-1.1
2021-10-28,67.5,72.0,67.5,72.0,202744,14240042,175,3.3
2021-10-29,71.9,71.9,70.0,71.0,135410,9571691,137,-1.0
2021-11-01,71.0,71.7,69.6,71.2,132337,9380940,175,0.2
2021-11-02,71.2,72.0,68.5,68.9,239670,16802886,177,-2.3
2021-11-03,69.0,71.0,68.7,69.0,174425,12086256,157,0.1
2021-11-04,69.9,71.9,69.0,70.8,293531,20712117,217,1.8
2021-11-05,71.5,71.5,69.2,69.7,179569,12544050,195,-1.1
2021-11-08,69.5,70.4,69.5,70.1,127133,8901916,123,0.4
2021-11-09,71.2,73.5,70.8,71.6,642904,46372020,566,1.5
2021-11-10,72.6,72.6,71.2,71.4,143815,10298164,289,-0.2
2021-11-11,68.0,68.9,67.9,68.0,426000,29088661,576,-3.4
2021-11-12,69.0,69.0,67.7,68.0,123339,8393321,120,0.0
2021-11-15,68.1,72.0,68.1,72.0,556530,39480923,413,4.0
2021-11-16,72.1,73.1,70.3,70.3,264788,19042832,322,-1.7
2021-11-17,70.0,70.5,69.2,69.9,105505,7345735,117,-0.4
2021-11-18,70.0,70.5,69.2,69.2,120117,8347707,106,-0.7
2021-11-19,69.9,70.1,68.8,68.9,107074,7401906,103,-0.3
2021-11-22,69.8,69.8,68.1,68.5,67130,4602114,71,-0.4
2021-11-23,69.8,69.8,67.9,68.2,137115,9357636,110,-0.3
2021-11-24,69.0,69.9,68.6,69.8,89650,6191272,88,1.6
2021-11-25,70.5,70.5,69.3,69.4,55547,3867335,109,-0.4
2021-11-26,70.0,70.0,68.1,68.3,121000,8296200,100,-1.1
2021-11-29,66.7,69.0,66.7,68.4,100563,6812682,100,0.1
2021-11-30,68.7,68.7,68.2,68.6,74610,5109966,58,0.2
2021-12-01,67.9,68.6,67.8,68.4,72302,4926008,88,-0.2
2021-12-02,68.8,68.8,68.0,68.2,92223,6297595,117,-0.2
2021-12-03,68.6,68.8,68.1,68.7,80698,5518693,70,0.5
2021-12-06,69.7,69.7,68.7,69.3,69129,4772984,74,0.6
2021-12-07,69.9,74.6,69.5,73.6,778345,56632255,768,4.3
2021-12-08,74.6,74.7,71.9,71.9,337404,24669284,489,-1.7
2021-12-09,70.9,71.8,70.8,70.8,171217,12175097,145,-1.1
2021-12-10,71.5,71.5,70.3,70.6,93518,6620024,113,-0.2
2021-12-13,70.9,70.9,69.3,70.0,155228,10870293,125,-0.6
2021-12-14,69.7,69.7,67.6,67.9,280915,19183244,347,-2.1
2021-12-15,68.0,68.6,67.6,68.1,125050,8508115,84,0.2
2021-12-16,68.7,69.7,68.3,69.5,142190,9799133,115,1.4
2021-12-17,69.5,69.5,68.8,68.8,105129,7258911,67,-0.7
2021-12-20,69.2,70.0,68.8,68.8,67252,4658278,57,0.0
2021-12-21,68.8,69.2,68.5,68.8,69070,4759160,61,0.0
2021-12-22,69.0,69.5,68.9,68.9,76840,5303100,66,0.1
2021-12-23,69.2,70.8,69.1,69.4,107100,7453680,81,0.5
2021-12-24,69.5,70.3,69.4,69.8,88172,6156671,75,0.4
2021-12-27,69.9,72.4,69.9,71.8,349047,25040436,284,2.0
2021-12-28,71.8,71.9,70.7,70.7,126371,8991740,143,-1.1
2021-12-29,71.0,72.5,71.0,71.5,164521,11794905,143,0.8
2021-12-30,71.5,74.1,71.5,74.0,438868,32079510,352,2.5
2022-01-03,75.9,81.4,74.0,80.7,1687192,131169646,1235,6.7
2022-01-04,80.0,81.0,77.3,77.6,1206014,95137236,1486,-3.1
2022-01-05,78.1,78.1,75.2,75.4,386453,29459378,365,-2.2
2022-01-06,74.1,76.6,74.1,75.0,252650,19047028,168,-0.4
2022-01-07,75.0,77.3,74.0,76.0,306039,23123485,285,1.0
2022-01-10,75.9,81.9,75.8,80.4,974042,77181511,787,4.4
2022-01-11,80.0,80.4,76.4,77.6,741521,57909115,722,-2.8
2022-01-12,78.2,79.4,77.4,79.4,591874,46591622,578,1.8
2022-01-13,80.5,83.8,78.7,79.3,1822690,147851170,1422,-0.1
2022-01-14,78.2,78.3,76.3,76.5,544807,41965890,453,-2.8
2022-01-17,76.6,77.7,75.9,76.5,187963,14360922,160,0.0
2022-01-18,76.5,77.0,76.2,76.2,141358,10821992,140,-0.3
2022-01-19,75.5,76.6,75.1,75.4,204886,15494986,168,-0.8
2022-01-20,75.1,75.4,73.8,74.0,309776,22975747,389,-1.4
2022-01-21,73.5,73.6,71.8,71.8,414668,30118684,330,-2.2
2022-01-24,71.5,73.0,70.4,72.6,167030,11948915,219,0.8
2022-01-25,72.6,72.6,71.8,72.2,121400,8751839,90,-0.4
2022-01-26,71.8,73.0,71.5,71.9,183293,13260816,123,-0.3
2022-02-07,72.5,73.2,72.3,73.1,135371,9854541,265,1.2
2022-02-08,73.5,74.0,73.1,73.6,171903,12660661,172,0.5
2022-02-09,73.6,74.4,73.6,74.2,145460,10743961,152,0.6
2022-02-10,74.2,74.2,73.2,73.8,88612,6520331,113,-0.4
2022-02-11,74.4,75.2,73.5,74.1,133454,9910163,196,0.3
2022-02-14,73.5,73.5,72.5,73.0,78387,5710036,393,-1.1
2022-02-15,73.4,73.8,72.7,72.9,59045,4320319,84,-0.1
2022-02-16,72.9,73.7,72.9,73.2,73396,5383910,180,0.3
2022-02-17,73.7,73.7,72.9,72.9,85104,6227781,83,-0.3
2022-02-18,73.0,73.8,72.7,73.6,133235,9777601,98,0.7
2022-02-21,73.4,74.5,73.4,74.1,119970,8868209,126,0.5
2022-02-22,74.1,74.1,72.0,72.6,219141,15894864,198,-1.5
2022-02-23,73.0,76.6,73.0,75.7,248482,18574423,232,3.1
2022-02-24,75.0,75.9,72.8,73.1,231546,17099922,232,-2.6
2022-02-25,73.7,74.2,72.0,72.8,107407,7825945,158,-0.3
2022-03-01,73.0,73.4,72.7,73.2,96087,7019472,97,0.4
2022-03-02,72.2,73.3,72.2,73.3,118568,8605317,143,0.1
2022-03-03,73.3,74.8,73.3,74.4,108059,7997957,93,1.1
2022-03-04,74.0,74.4,73.6,73.7,86041,6362884,70,-0.7
2022-03-07,73.6,73.6,71.7,71.9,200120,14434989,178,-1.8
2022-03-08,71.1,71.7,69.2,70.0,274071,19253821,219,-1.9
2022-03-09,70.5,71.7,70.0,71.2,63086,4481514,64,1.2
2022-03-10,73.8,73.8,72.1,72.4,107001,7775775,91,1.2
2022-03-11,74.0,78.0,72.8,75.1,479291,36219158,405,2.7
2022-03-14,75.3,76.9,74.8,74.9,304306,23055269,299,-0.2
2022-03-15,74.5,74.5,73.0,73.0,145007,10671131,122,-1.9
2022-03-16,74.0,74.1,71.8,72.5,143112,10399609,113,-0.5
2022-03-17,73.1,75.4,73.1,75.4,204333,15182650,161,2.9
2022-03-18,75.4,76.8,75.2,76.3,272036,20688202,222,0.9
2022-03-21,76.2,77.8,75.6,76.0,184276,14135249,196,-0.3
2022-03-22,76.0,77.4,75.7,77.3,170893,13149398,145,1.3
2022-03-23,77.3,77.4,76.5,77.1,86015,6626960,106,-0.2
2022-03-24,73.1,76.1,73.1,75.5,363754,27080595,282,-1.6
2022-03-25,75.0,76.1,74.9,75.1,59025,4455200,69,-0.4
2022-03-28,75.7,75.7,74.2,74.8,59034,4399750,74,-0.3
2022-03-29,75.2,75.8,74.5,75.0,51003,3821025,39,0.2
2022-03-30,75.5,75.5,74.2,74.4,66058,4926449,69,-0.6
2022-03-31,75.4,75.4,73.5,73.6,92076,6831667,110,-0.8
2022-04-01,73.6,73.7,72.8,73.3,65006,4764543,56,-0.3
2022-04-06,73.5,74.0,73.2,73.5,49075,3603845,65,0.2
2022-04-07,73.0,73.4,71.5,71.5,135243,9830754,125,-2.0
2022-04-08,72.1,72.9,72.1,72.4,75222,5448130,70,0.9
2022-04-11,72.2,72.3,70.0,70.1,153574,10875134,425,-2.3
2022-04-12,70.1,70.1,68.8,69.5,105137,7301824,108,-0.6
2022-04-13,69.7,70.8,69.7,70.5,42001,2952971,31,1.0
2022-04-14,71.0,71.0,69.7,69.7,89003,6226616,84,-0.8
2022-04-15,69.7,70.0,68.5,69.1,149205,10313052,119,-0.6
2022-04-18,69.9,69.9,69.0,69.4,73126,5064673,175,0.3
2022-04-19,71.8,71.8,69.5,70.0,83031,5830150,103,0.6
2022-04-20,71.2,71.2,70.1,70.1,37089,2608642,121,0.1
2022-04-21,70.3,72.0,70.2,70.9,68267,4858735,101,0.8
2022-04-22,70.9,71.0,70.2,70.5,40016,2824924,50,-0.4
2022-04-25,69.3,69.3,67.5,68.1,135653,9248846,174,-2.4
2022-04-26,68.4,68.4,67.5,67.6,79194,5377897,75,-0.5
2022-04-27,66.6,67.0,65.8,66.4,100222,6651735,189,-1.2
2022-04-28,66.4,67.5,66.4,66.6,48056,3207938,77,0.2
2022-04-29,68.3,68.3,67.4,67.4,50300,3403265,65,0.8
2022-05-03,67.5,67.8,66.8,67.4,40023,2699561,52,0.0
2022-05-04,69.6,69.7,68.6,68.8,84417,5835922,103,1.4
2022-05-05,70.8,72.2,70.1,71.6,139145,9920079,128,2.8
2022-05-06,69.3,73.0,69.3,72.9,182596,13087052,197,1.3
2022-05-09,78.0,78.0,73.5,73.5,786845,59229889,703,0.6
2022-05-10,72.7,73.6,71.2,73.4,166439,12109135,151,-0.1
2022-05-11,74.0,74.8,73.2,73.4,135322,9995718,156,0.0
2022-05-12,73.0,73.0,69.7,70.4,235384,16796022,455,-3.0
2022-05-13,71.5,73.3,70.8,72.6,155532,11242687,142,2.2
2022-05-16,73.6,74.4,72.6,73.0,207474,15275267,139,0.4
2022-05-17,73.5,74.2,73.5,73.7,131031,9673873,104,0.7
2022-05-18,74.3,74.3,73.0,73.5,84778,6238053,176,-0.2
2022-05-19,72.5,73.9,71.9,73.9,93331,6788085,80,0.4
2022-05-20,73.9,73.9,72.4,72.5,132372,9645744,118,-1.4
2022-05-23,72.9,73.0,72.2,72.5,54523,3953734,84,0.0
2022-05-24,72.5,73.0,72.2,72.2,77018,5582815,70,-0.3
2022-05-25,72.9,73.2,72.3,72.5,68055,4940619,72,0.3
2022-05-26,73.0,73.1,70.9,71.7,104640,7537903,95,-0.8
2022-05-27,72.2,72.6,70.6,71.4,146195,10429812,115,-0.3
2022-05-30,71.8,72.4,71.6,72.2,62109,4472896,88,0.8
2022-05-31,72.4,72.4,71.8,72.4,42297,3046618,47,0.2
2022-06-01,72.4,73.5,72.2,72.9,134310,9781058,114,0.5
2022-06-02,72.9,73.1,72.5,72.7,53207,3869110,72,-0.2
2022-06-06,72.7,73.1,72.2,72.5,71189,5174641,69,-0.2
2022-06-07,72.6,72.8,72.1,72.5,51396,3718442,56,0.0
2022-06-08,72.6,72.8,72.4,72.6,91156,6611246,71,0.1
2022-06-09,72.3,72.8,72.1,72.4,60457,4375231,97,-0.2
2022-06-10,72.2,72.3,71.7,72.3,43128,3107218,66,-0.1
2022-06-13,70.6,71.0,70.0,70.3,158519,11158336,157,-2.0
2022-06-14,69.8,70.3,68.6,70.0,108939,7577769,136,-0.3
2022-06-15,70.0,70.0,69.1,69.3,62224,4314636,82,-0.7
2022-06-16,69.5,69.9,68.1,68.2,108182,7459861,126,-1.1
2022-06-17,67.5,68.4,67.0,67.9,68148,4608419,64,-0.3
2022-06-20,67.4,68.0,66.9,66.9,103229,6928143,131,-1.0
2022-06-21,67.1,68.5,67.1,68.0,30010,2041080,40,1.1
2022-06-22,67.8,67.8,66.6,66.7,67513,4525160,65,-1.3
2022-06-23,67.0,67.2,66.0,66.4,60095,3986596,67,-0.3
2022-06-24,66.2,67.0,66.0,66.5,61034,4064370,51,0.1
2022-06-27,67.9,67.9,67.3,67.5,37835,2561382,50,1.0
2022-06-28,67.4,67.8,67.3,67.3,29409,1981833,49,-0.2
2022-06-29,67.3,67.4,66.7,66.8,61438,4120186,118,-0.5
2022-06-30,66.8,66.8,64.2,65.5,97189,6399599,102,-1.3
2022-07-01,65.6,66.0,62.0,62.0,141350,9064668,180,-3.5
2022-07-04,62.3,62.5,61.5,61.5,37033,2297648,41,-0.5
2022-07-05,62.5,63.5,62.1,62.6,37278,2333512,48,1.1
2022-07-06,64.2,64.2,60.8,61.1,76223,4714424,87,-1.5
2022-07-07,61.1,62.4,61.1,61.9,72254,4470001,80,0.8
2022-07-08,62.5,68.0,62.5,64.8,297046,19539657,202,2.9
2022-07-11,66.3,67.7,66.0,66.2,153473,10242819,147,1.4
2022-07-12,65.3,66.5,64.4,64.8,48146,3136323,56,-1.4
2022-07-13,67.4,67.4,65.6,66.6,44818,2984120,72,1.8
2022-07-14,65.8,67.4,65.8,66.7,61636,4102754,54,0.1
2022-07-15,66.7,67.5,66.0,67.0,101918,6782308,104,0.3
2022-07-18,67.0,68.2,67.0,67.9,187502,12680970,162,0.9
2022-07-19,65.3,67.6,65.3,66.1,100564,6683063,112,0.0
2022-07-20,66.6,67.0,66.1,66.1,72044,4794444,62,0.0
2022-07-21,65.5,66.3,65.5,66.3,47254,3114608,45,0.2
2022-07-22,66.3,67.1,65.9,66.2,47035,3123577,63,-0.1
2022-07-25,66.5,66.5,65.6,66.2,19207,1269212,31,0.0
2022-07-26,66.2,66.7,66.2,66.3,78822,5231417,70,0.1
2022-07-27,66.5,68.0,66.3,68.0,90141,6054286,102,1.7
2022-07-28,69.3,69.5,68.0,69.0,101348,6972828,107,1.0
2022-07-29,69.6,70.8,69.3,70.0,249620,17492994,163,1.0
2022-08-01,70.0,73.2,70.0,72.1,208537,14974699,200,2.1
2022-08-02,71.6,71.6,70.2,70.5,151362,10702006,156,-1.6
2022-08-03,70.4,72.0,70.1,71.0,69545,4949029,105,0.5
2022-08-04,71.7,71.8,70.5,71.7,63049,4491309,63,0.7
2022-08-05,72.0,72.6,71.5,72.2,127398,9173854,127,0.5
2022-08-08,72.4,72.4,70.0,71.1,210481,14958020,197,-1.1
2022-08-09,71.1,72.3,70.8,71.5,84667,6040777,91,0.4
2022-08-10,71.5,72.3,71.1,72.0,115062,8264892,176,0.5
2022-08-11,73.8,75.8,73.1,74.0,873967,65158606,652,2.0
2022-08-12,73.8,74.3,72.8,73.4,153284,11230960,250,-0.6
2022-08-15,73.9,74.6,72.8,73.1,151268,11079384,120,-0.3
2022-08-16,74.4,74.4,72.6,72.6,87164,6374777,81,-0.5
2022-08-17,72.8,73.6,72.6,72.8,72238,5278006,79,0.2
2022-08-18,72.4,72.8,71.9,72.7,93227,6741889,91,-0.1
2022-08-19,72.7,73.4,72.5,72.7,50143,3653831,54,0.0
2022-08-22,72.1,72.9,71.8,72.1,50024,3617558,54,-0.6
2022-08-23,72.3,73.2,72.0,73.2,129938,9433842,101,1.1
2022-08-24,73.9,75.0,72.6,72.6,140312,10361144,140,-0.6
2022-08-25,73.3,74.0,72.8,73.7,103720,7614573,86,1.1
2022-08-26,74.4,74.5,72.8,73.8,145619,10745904,126,0.1
2022-08-29,72.6,72.8,71.8,72.3,79170,5722323,116,-1.5
2022-08-30,72.3,74.1,72.3,73.8,78344,5729909,91,1.5
2022-08-31,73.8,76.8,73.8,76.5,477569,35959753,354,2.7
2022-09-01,76.0,76.8,75.5,75.8,255557,19448599,292,-0.7
2022-09-02,75.8,79.0,75.8,78.5,498285,38671428,541,2.7
2022-09-05,79.5,80.5,77.0,77.2,614967,48586475,573,-1.3
2022-09-06,77.1,77.5,75.9,76.2,192125,14700964,258,-1.0
2022-09-07,75.7,76.5,72.8,76.5,151333,11366558,147,0.3
2022-09-08,77.0,78.3,77.0,78.1,184410,14354790,279,1.6
2022-09-12,75.0,76.0,73.1,74.6,533778,39753610,483,-3.5
2022-09-13,75.6,75.8,73.8,74.3,134273,9994437,136,-0.3
2022-09-14,72.6,74.3,72.6,74.1,61551,4535835,69,-0.2
2022-09-15,74.1,75.0,73.9,73.9,72454,5400681,117,-0.2
2022-09-16,74.5,74.5,73.1,73.4,110356,8133678,168,-0.5
2022-09-19,73.6,73.6,72.8,72.8,77027,5620396,95,-0.6
2022-09-20,73.0,73.7,73.0,73.3,28049,2054498,25,0.5
2022-09-21,73.4,73.4,72.5,72.7,51004,3710303,43,-0.6
2022-09-22,72.4,73.0,72.0,72.7,45013,3257571,51,0.0
2022-09-23,72.5,72.5,71.4,71.7,58927,4239777,82,-1.0
2022-09-26,71.0,71.0,68.2,69.4,171628,11916922,187,-2.3
2022-09-27,69.5,70.5,69.0,70.5,40006,2789626,41,1.1
2022-09-28,69.5,69.5,66.8,67.3,110832,7530301,126,-3.2
2022-09-29,68.8,68.8,67.8,68.6,30193,2061890,39,1.3
2022-09-30,67.1,68.0,67.1,68.0,47022,3181603,51,-0.6
2022-10-03,68.0,68.7,67.6,67.9,29260,1992658,44,-0.1
2022-10-04,69.3,71.0,68.8,70.4,40400,2820899,40,2.5
2022-10-05,71.1,71.3,68.8,68.9,102401,7170713,129,-1.5
2022-10-06,69.2,69.2,67.5,67.7,171502,11680108,169,-1.2
2022-10-07,67.7,68.8,67.4,67.5,76002,5154238,58,-0.2
2022-10-11,66.0,66.0,64.2,65.3,80394,5227286,122,-2.2
2022-10-12,64.5,64.5,62.4,62.8,255604,16136295,229,-2.5
2022-10-13,63.1,63.1,59.8,61.3,262775,16006994,179,-1.5
2022-10-14,61.6,62.8,59.9,60.5,254163,15630088,201,-0.8
2022-10-17,59.8,60.1,56.9,60.0,272147,15858646,246,-0.5
2022-10-18,60.9,60.9,59.6,60.0,100178,6017180,100,0.0
2022-10-19,60.0,60.5,59.1,59.1,93539,5603431,86,-0.9
2022-10-20,59.6,59.6,58.4,58.6,130636,7695309,112,-0.5
2022-10-21,59.0,60.9,59.0,59.5,126441,7583599,132,0.9
2022-10-24,60.2,60.7,59.4,59.4,112084,6728554,97,-0.1
2022-10-25,59.4,59.4,57.6,57.9,110117,6418296,108,-1.5
2022-10-26,57.9,58.5,57.6,58.1,41213,2388152,37,0.2
2022-10-27,58.8,59.8,58.5,59.5,48007,2841520,51,1.4
2022-10-28,59.1,59.2,58.8,58.8,37011,2183652,38,-0.7
2022-10-31,59.1,60.0,58.6,59.2,194054,11473846,139,0.4
2022-11-01,59.3,61.6,59.3,61.3,139460,8491283,146,2.1
2022-11-02,61.8,63.4,61.8,62.3,115277,7197248,124,1.0
2022-11-03,62.0,63.8,60.7,63.3,101286,6365935,84,1.0
2022-11-04,63.3,64.3,62.3,64.3,103025,6533539,89,1.0
2022-11-07,65.3,65.4,64.3,65.4,115721,7505612,111,1.1
2022-11-08,66.2,67.9,65.2,65.4,438375,29111272,369,0.0
2022-11-09,66.2,66.5,65.8,66.0,97500,6450135,97,0.6
2022-11-10,66.0,66.6,65.4,65.8,84815,5595331,89,-0.2
2022-11-11,67.0,67.8,65.7,65.9,137239,9112653,119,0.1
2022-11-14,66.6,66.6,65.7,66.2,125997,8335411,120,0.3
2022-11-15,66.2,66.7,65.3,66.1,155384,10262530,138,-0.1
2022-11-16,66.5,67.4,66.2,66.9,181769,12133047,187,0.8
2022-11-17,66.9,68.6,66.9,68.2,239345,16233346,257,1.3
2022-11-18,68.9,69.3,67.7,67.7,141622,9698156,144,-0.5
2022-11-21,67.8,68.7,67.7,68.0,101014,6876880,74,0.3
2022-11-22,68.1,68.1,67.5,67.9,53215,3611368,53,-0.1
2022-11-23,68.1,68.2,67.6,68.2,102012,6926976,96,0.3
2022-11-24,68.8,69.1,68.4,68.7,74101,5097091,67,0.5
2022-11-25,68.5,68.8,67.6,68.0,76175,5192333,81,-0.7
2022-11-28,68.3,68.3,67.5,68.0,119238,8106000,120,0.0
2022-11-29,67.8,68.5,67.6,67.8,97608,6641980,78,-0.2
2022-11-30,70.0,70.3,69.0,69.8,236883,16524908,231,2.0
2022-12-01,70.3,70.5,69.7,70.0,118363,8290415,117,0.2
2022-12-02,70.0,71.2,70.0,70.7,129740,9169681,112,0.7
2022-12-05,71.1,73.0,71.0,72.5,220573,15951486,219,1.8
2022-12-06,72.5,72.7,70.6,70.6,161339,11555907,129,-1.9
2022-12-07,70.1,71.8,70.1,71.3,145642,10339364,124,0.7
2022-12-08,72.0,73.3,71.5,72.3,153718,11134901,133,1.0
2022-12-09,72.6,72.8,71.2,71.3,115522,8324776,121,-1.0
2022-12-12,71.8,71.8,71.0,71.5,116252,8316492,149,0.2
2022-12-13,72.0,72.0,70.4,70.5,139391,9885959,115,-1.0
2022-12-14,70.7,71.6,70.7,70.7,193386,13766267,127,0.2
2022-12-15,71.2,72.6,71.0,71.7,162681,11668772,147,1.0
2022-12-16,71.1,71.5,70.6,70.9,92590,6591082,93,-0.8
2022-12-19,70.9,71.2,70.9,71.0,66167,4693766,57,0.1
2022-12-20,70.8,70.8,67.5,67.6,190373,13226856,153,-3.4
2022-12-21,69.5,69.5,68.3,68.4,41104,2823065,53,0.8
2022-12-22,69.6,69.6,67.5,68.4,67522,4622774,62,0.0
2022-12-23,67.5,68.2,67.5,67.8,38005,2580740,31,-0.6
2022-12-26,67.8,68.2,67.8,67.8,48209,3278316,48,0.0
2022-12-27,68.7,68.9,68.3,68.6,29141,1997949,33,0.8
2022-12-28,68.9,68.9,67.3,67.3,47124,3193703,52,-1.3
2022-12-29,67.0,67.0,66.2,66.9,70191,4672219,75,-0.4
2022-12-30,67.4,67.4,66.9,67.1,93254,6263697,95,0.2
2023-01-03,67.0,67.7,67.0,67.7,14064,948491,29,0.6
2023-01-04,67.9,68.0,67.7,67.7,55067,3735894,85,0.0
2023-01-05,68.2,69.6,67.8,68.3,100997,6921120,118,0.6
2023-01-06,68.3,68.3,67.9,68.1,44013,2997284,54,-0.2
2023-01-09,68.3,68.8,68.2,68.7,127328,8729592,112,0.6
2023-01-10,68.5,68.7,68.0,68.3,80074,5477461,86,-0.4
2023-01-11,67.6,68.0,67.2,67.3,207945,14049619,189,-1.0
2023-01-12,67.0,67.0,66.4,66.4,141229,9408228,120,-0.9
2023-01-13,66.4,66.8,65.5,66.0,85575,5662022,113,-0.4
2023-01-16,66.1,66.9,65.8,66.2,37131,2462725,67,0.2
2023-01-17,66.2,67.0,66.2,67.0,56539,3774925,90,0.8
2023-01-30,67.5,68.0,67.3,67.9,60188,4074333,111,0.9
2023-01-31,68.1,69.0,67.9,68.7,63459,4352380,88,0.8
2023-02-01,68.9,69.2,68.8,69.0,71396,4923382,97,0.3
2023-02-02,69.0,69.4,69.0,69.2,70334,4864737,98,0.2
2023-02-03,69.3,69.5,68.7,68.8,67299,4640159,140,-0.4
2023-02-06,68.7,69.1,68.4,68.4,55327,3804438,129,-0.4
2023-02-07,68.5,68.6,68.3,68.4,44213,3026012,96,0.0
2023-02-08,68.6,69.0,68.5,68.7,61001,4193554,158,0.3
2023-02-09,68.6,70.4,68.6,69.8,208045,14534646,236,1.1
2023-02-10,71.0,71.5,69.8,70.2,217917,15376380,249,0.4
2023-02-13,68.7,68.7,67.6,68.1,182677,12447575,312,-2.1
2023-02-14,68.6,68.6,68.0,68.1,70515,4806523,130,0.0
2023-02-15,68.0,68.3,67.7,68.3,110641,7518082,201,0.2
2023-02-16,68.4,68.7,68.3,68.7,72643,4978377,148,0.4
2023-02-17,68.7,68.7,68.1,68.5,128634,8785259,217,-0.2
2023-02-20,68.5,70.0,68.5,69.5,163835,11362136,279,1.0
2023-02-21,69.9,71.2,69.7,70.6,250473,17697731,276,1.1
2023-02-22,70.0,71.2,69.6,71.0,170606,12057503,219,0.4
