date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,59.4,59.7,58.0,58.4,3548149,208044862,2382,-1.0
2021-07-19,58.1,60.6,57.8,58.6,5770190,342155456,3722,0.2
2021-07-20,57.8,58.1,56.5,56.9,4967572,283720931,3272,-1.7
2021-07-21,57.9,58.0,55.0,55.1,5391469,302360248,3523,-1.8
2021-07-22,55.9,56.2,53.1,53.5,8087284,439866493,4925,-1.6
2021-07-23,54.6,55.5,53.6,55.2,7392104,404130441,3912,1.7
2021-07-26,56.5,56.5,54.0,54.0,4365543,238909056,2669,-1.2
2021-07-27,55.6,59.4,54.6,59.4,18334969,1056725418,8977,5.4
2021-07-28,59.8,60.0,54.4,55.1,26869295,1528549554,13838,-4.3
2021-07-29,55.7,56.5,53.9,55.4,8715955,480666938,5271,0.3
2021-07-30,56.0,59.0,55.2,55.2,14127967,809432931,8117,-0.2
2021-08-02,57.5,58.2,56.2,56.9,9266620,529670165,5381,1.7
2021-08-03,58.8,62.5,58.5,59.8,45345059,2771996181,21939,2.9
2021-08-04,60.5,61.5,58.6,60.0,25297856,1515013923,13242,0.2
2021-08-05,58.8,59.3,58.1,58.1,6067286,354596494,3654,-1.9
2021-08-06,57.7,58.8,56.8,57.4,4671414,270163764,2808,-0.7
2021-08-09,57.0,58.1,56.6,56.7,4506008,258002967,2509,-0.7
2021-08-10,56.1,56.4,55.5,55.6,3534347,197173545,2364,-1.1
2021-08-11,56.4,57.7,54.2,54.9,6805285,380290487,3828,-0.7
2021-08-12,55.8,57.1,54.6,57.0,5011759,280260208,2618,2.1
2021-08-13,56.5,57.0,54.8,55.2,5155258,285588788,2676,-1.8
2021-08-16,54.9,55.3,54.0,54.1,3472451,189039603,1955,-1.1
2021-08-17,54.1,54.3,49.7,49.8,7071959,366386117,4158,-4.3
2021-08-18,48.1,50.9,46.25,50.8,12608986,609095985,6599,1.0
2021-08-19,48.9,49.5,46.65,46.65,7639535,368371837,4388,-4.15
2021-08-20,46.8,48.3,44.6,48.3,13542709,630331891,6781,1.65
2021-08-23,49.9,51.1,48.7,50.6,6896375,346232662,3886,2.3
2021-08-24,50.6,52.8,50.3,52.4,8292967,429316059,4450,1.8
2021-08-25,52.0,52.6,51.0,52.4,3798986,197368588,2094,0.0
2021-08-26,52.4,56.5,51.2,51.2,14749722,788255539,8440,-1.2
2021-08-27,50.9,53.2,50.4,52.5,7762402,406339146,4293,1.3
2021-08-30,53.5,54.3,52.3,53.1,4194292,222079595,2267,0.6
2021-08-31,53.7,54.7,53.0,54.7,6916953,373699667,3770,1.6
2021-09-01,54.3,55.4,53.7,54.0,4889802,266404358,2702,-0.7
2021-09-02,53.6,54.8,52.6,54.6,4435046,239217413,2463,0.6
2021-09-03,54.8,55.3,52.6,52.8,4933053,265678639,2778,-1.8
2021-09-06,52.8,54.0,52.5,53.2,3081873,163928912,1523,0.4
2021-09-07,53.4,55.0,53.0,54.8,4623907,250721633,2525,1.6
2021-09-08,55.0,55.1,51.5,51.9,5158372,273980472,2766,-2.9
2021-09-09,53.0,53.5,51.9,52.8,1972189,104132224,1104,0.9
2021-09-10,53.5,57.7,52.7,52.7,18933631,1042180081,9816,-0.1
2021-09-13,53.6,55.7,53.4,55.0,9566458,523212809,5150,2.3
2021-09-14,55.1,55.1,51.9,51.9,12201979,648800978,6968,0.0
2021-09-15,51.4,51.8,49.95,50.1,6305322,317837125,3865,-1.8
2021-09-16,51.0,51.1,49.6,49.75,3800887,190961318,2474,-0.35
2021-09-17,49.05,49.65,48.5,49.65,4719453,231574156,2886,-0.1
2021-09-22,47.1,48.2,46.6,47.5,3763984,178786824,2351,-2.15
2021-09-23,48.9,48.9,47.2,47.65,3209424,153561847,1862,0.15
2021-09-24,48.0,48.85,48.0,48.0,2781747,134477222,1594,0.35
2021-09-27,48.15,49.5,48.1,48.65,2682924,131114225,1552,0.65
2021-09-28,48.35,48.95,47.8,47.9,1711563,82540911,1107,-0.75
2021-09-29,47.3,47.5,46.5,46.55,2255771,105839042,1576,-1.35
2021-09-30,46.35,47.3,46.0,47.0,2593254,121253122,1509,0.45
2021-10-01,46.25,46.35,44.55,44.65,4648959,210385457,2635,-2.35
2021-10-04,44.85,45.5,42.6,42.6,5237691,227948224,2719,-2.05
2021-10-05,41.4,44.55,41.2,44.4,4743930,205236724,2634,1.8
2021-10-06,44.65,44.8,42.1,42.1,3305018,143063832,2036,-2.3
2021-10-07,42.3,44.0,42.25,43.55,2989721,129654187,1875,1.45
2021-10-08,44.05,44.8,42.8,43.5,3540478,155339737,2197,-0.05
2021-10-12,43.5,44.15,42.0,42.0,2701792,115795359,1651,-1.5
2021-10-13,42.0,42.9,41.1,41.3,2685844,112510905,1645,-0.7
2021-10-14,42.5,44.5,42.05,44.1,8549335,370524993,5118,2.8
2021-10-15,47.35,48.5,46.5,48.5,10984898,530158730,3283,4.4
2021-10-18,51.2,52.4,48.6,48.95,36265119,1818019792,17809,0.45
2021-10-19,48.4,48.65,47.45,47.8,7301078,349799389,4865,-1.15
2021-10-20,47.5,49.45,47.15,47.5,6103907,293203343,4077,-0.3
2021-10-21,46.9,48.4,46.9,48.3,4277893,205344319,2532,0.8
2021-10-22,47.75,48.0,45.75,45.8,7627075,355005436,4658,-2.5
2021-10-25,45.6,46.8,45.6,46.55,3127243,144953247,1837,0.75
2021-10-26,46.85,47.15,45.9,46.1,2390666,111023305,1427,-0.45
2021-10-27,45.9,45.9,45.0,45.0,2737198,123738451,1741,-1.1
2021-10-28,44.5,45.6,43.45,45.25,4077671,182208953,2361,0.25
2021-10-29,45.25,45.9,44.5,45.2,2758649,124152397,1960,-0.05
2021-11-01,45.2,46.4,45.1,46.25,3352774,153492968,1923,1.05
2021-11-02,46.35,46.6,44.6,44.6,3761744,170969669,2612,-1.65
2021-11-03,44.8,46.65,44.75,45.5,3877030,177413191,2375,0.9
2021-11-04,45.5,45.75,44.65,44.8,2356143,106272459,1910,-0.7
2021-11-05,44.8,45.1,44.4,44.4,1772632,79014829,1239,-0.4
2021-11-08,44.8,46.9,44.8,45.35,5152300,236378721,3087,0.95
2021-11-09,45.95,47.2,45.5,46.15,4960354,229659670,2804,0.8
2021-11-10,46.0,46.0,45.0,45.15,2745513,124268295,1776,-1.0
2021-11-11,45.0,46.5,44.6,45.5,3252050,148800097,1935,0.35
2021-11-12,46.8,47.2,44.9,45.4,3740660,171807947,2283,-0.1
2021-11-15,45.85,45.9,45.15,45.4,1655111,75232507,953,0.0
2021-11-16,45.6,46.55,45.0,45.0,3373057,153666896,2032,-0.4
2021-11-17,45.1,45.15,44.5,44.5,2428789,108482288,1590,-0.5
2021-11-18,44.5,44.6,43.9,44.05,2124287,93696606,1429,-0.45
2021-11-19,44.35,44.55,44.0,44.05,1531234,67609781,955,0.0
2021-11-22,44.3,44.6,44.05,44.2,1322857,58591040,753,0.15
2021-11-23,44.3,45.15,44.2,44.45,2263686,100973358,1370,0.25
2021-11-24,44.7,45.95,44.6,45.3,4318542,196207447,2463,0.85
2021-11-25,46.0,46.3,45.25,45.55,2463854,112515318,1487,0.25
2021-11-26,45.0,45.4,44.2,44.2,2363461,105238759,1445,-1.35
2021-11-29,43.15,43.5,42.35,43.3,2260489,97320103,1420,-0.9
2021-11-30,43.85,43.85,43.35,43.4,1081049,47032903,655,0.1
2021-12-01,43.4,43.4,42.7,43.0,2259002,96909928,1260,-0.4
2021-12-02,42.9,43.0,42.0,42.9,2602138,110659436,1549,-0.1
2021-12-03,43.05,43.75,43.0,43.3,1092584,47356892,705,0.4
2021-12-06,43.3,43.35,42.8,43.3,898982,38793873,736,0.0
2021-12-07,43.5,44.0,43.25,43.7,1486364,64864902,986,0.4
2021-12-08,44.05,45.0,44.05,45.0,3487202,155507634,2039,1.3
2021-12-09,45.25,45.3,43.9,44.3,2746656,122289441,1772,-0.7
2021-12-10,44.1,44.7,43.55,43.7,1249761,54956239,820,-0.6
2021-12-13,43.65,44.35,43.5,43.9,1125477,49505389,673,0.2
2021-12-14,43.8,43.8,42.7,43.05,2006926,86306863,1510,-0.85
2021-12-15,43.05,43.25,42.8,43.1,752259,32390658,552,0.05
2021-12-16,43.4,43.4,42.7,42.75,1245307,53367907,925,-0.35
2021-12-17,43.5,44.2,43.0,43.15,2856116,124608630,1622,0.4
2021-12-20,43.2,43.85,43.2,43.3,1258940,54666273,777,0.15
2021-12-21,43.6,43.6,42.7,43.15,1066195,45891869,719,-0.15
2021-12-22,43.5,43.85,43.35,43.5,1290901,56336850,815,0.35
2021-12-23,43.8,44.6,43.75,44.4,2785634,123132265,1666,0.9
2021-12-24,44.4,44.65,43.75,43.75,1581836,69719492,1587,-0.65
2021-12-27,43.85,44.4,43.85,44.3,1200083,53060986,802,0.55
2021-12-28,44.6,44.9,43.75,43.8,1568413,69391714,1160,-0.5
2021-12-29,44.0,44.5,43.85,44.25,823228,36400595,494,0.45
2021-12-30,44.6,44.6,44.0,44.1,753301,33307613,743,-0.15
2022-01-03,44.5,44.5,43.3,43.3,1382746,60295886,907,-0.8
2022-01-04,43.4,43.4,42.85,43.1,1301421,55956659,827,-0.2
2022-01-05,43.2,43.55,42.8,42.9,1015261,43646582,685,-0.2
2022-01-06,42.9,43.05,42.15,42.3,1171887,49663903,902,-0.6
2022-01-07,42.3,42.3,41.15,41.4,2203533,91794905,1840,-0.9
2022-01-10,41.55,42.9,41.55,42.0,1671788,70720392,1053,0.6
2022-01-11,42.3,42.3,41.6,41.8,786184,32859627,710,-0.2
2022-01-12,42.2,42.45,41.45,41.45,822560,34376005,582,-0.35
2022-01-13,43.05,45.55,42.8,45.55,13719764,618593291,4805,4.1
2022-01-14,44.15,44.6,43.5,44.4,24294993,1070721606,9808,-1.15
2022-01-17,44.0,44.0,42.55,42.65,4754770,204496301,2817,-1.75
2022-01-18,41.7,42.6,41.7,42.0,2465614,103719273,1605,-0.65
2022-01-19,41.95,41.95,41.45,41.5,2197060,91352075,1240,-0.5
2022-01-20,42.5,42.9,42.15,42.15,2484637,105452465,1620,0.65
2022-01-21,45.0,46.0,43.0,43.0,21738621,969942893,11689,0.85
2022-01-24,42.5,42.9,41.9,42.5,3364205,142441081,2333,-0.5
2022-01-25,42.0,43.3,42.0,42.05,3611748,153506983,2266,-0.45
2022-01-26,42.3,42.45,42.0,42.0,1667291,70207942,1142,-0.05
2022-02-07,42.1,43.15,42.05,42.95,1445562,61499642,1106,0.95
2022-02-08,42.95,43.2,42.65,43.15,1119686,48061833,1198,0.2
2022-02-09,43.6,43.8,43.15,43.3,1671066,72527671,1025,0.15
2022-02-10,45.15,46.1,44.1,45.25,8445589,380155265,4831,1.95
2022-02-11,44.8,45.5,44.15,45.0,4338557,194608867,2880,-0.25
2022-02-14,44.9,44.9,43.6,44.05,2054980,90461595,1636,-0.95
2022-02-15,44.0,44.4,42.55,42.8,1920245,83669797,1450,-1.25
2022-02-16,43.45,43.85,42.95,43.1,1185292,51222424,838,0.3
2022-02-17,43.1,43.5,42.8,42.8,1296868,55853136,885,-0.3
2022-02-18,42.4,43.15,42.35,43.15,870207,37246206,787,0.35
2022-02-21,43.0,45.2,43.0,44.0,4474614,198861065,2869,0.85
2022-02-22,43.5,43.95,42.8,43.2,1532475,66123520,1349,-0.8
2022-02-23,43.3,44.15,43.3,43.55,1146480,50124931,1142,0.35
2022-02-24,43.45,43.55,42.0,42.2,1993410,85046992,1465,-1.35
2022-02-25,43.8,44.5,42.65,43.0,2336685,101539181,1687,0.8
2022-03-01,43.9,44.5,43.5,43.55,2102900,92282393,1516,0.55
2022-03-02,44.5,47.9,44.0,45.7,28432753,1325465768,13033,2.15
2022-03-03,47.0,47.65,45.8,47.05,14939289,698373384,8787,1.35
2022-03-04,47.5,51.7,47.15,51.0,67281458,3393652263,33252,3.95
2022-03-07,53.0,55.3,52.6,52.7,70179386,3778417863,35216,1.7
2022-03-08,53.1,54.5,47.45,47.45,48396942,2444240295,26799,-5.25
2022-03-09,47.95,48.6,46.3,47.45,19344999,915178480,11129,0.0
2022-03-10,46.35,46.95,46.0,46.8,11367244,527526455,6715,-0.65
2022-03-11,45.9,48.25,45.9,47.0,10393281,491174015,6287,0.2
2022-03-14,46.75,47.9,46.2,46.55,4085174,190460194,2484,-0.45
2022-03-15,46.55,46.6,44.3,44.5,5816450,262491003,3542,-2.05
2022-03-16,44.6,45.5,43.65,43.9,3275987,145407364,2262,-0.6
2022-03-17,45.0,45.1,44.45,44.8,2387915,106807358,1606,0.9
2022-03-18,45.35,46.8,45.3,45.95,7486447,344971619,4559,1.15
2022-03-21,47.0,47.3,46.0,46.5,4551239,212673264,2693,0.55
2022-03-22,46.3,46.85,45.5,45.8,2467790,113928408,1781,-0.7
2022-03-23,45.75,46.2,45.3,45.9,1992219,91120942,1328,0.1
2022-03-24,46.65,47.5,46.4,46.4,5288229,247677814,3142,0.5
2022-03-25,46.2,46.3,45.5,45.8,1873851,85802817,1251,-0.6
2022-03-28,45.2,45.25,44.5,45.0,1677379,75305435,1093,-0.8
2022-03-29,45.35,45.4,44.6,44.7,1212922,54377501,892,-0.3
2022-03-30,45.05,45.2,44.5,45.15,1359378,61083614,985,0.45
2022-03-31,45.3,45.3,44.6,44.65,824889,36978736,868,-0.5
2022-04-01,44.5,44.75,44.25,44.55,876095,38988886,802,-0.1
2022-04-06,44.5,44.8,44.2,44.8,894821,39814989,530,0.25
2022-04-07,44.6,45.4,44.3,44.3,1304327,58302596,891,-0.5
2022-04-08,44.8,44.8,44.35,44.6,999870,44468382,588,0.3
2022-04-11,44.95,45.5,44.15,44.15,1676625,74928549,1110,-0.45
2022-04-12,44.1,44.1,42.8,43.15,1456318,62901103,1202,-1.0
2022-04-13,43.6,44.3,43.45,44.0,1257992,55311819,872,0.85
2022-04-14,44.2,44.65,43.6,43.95,965210,42524074,724,-0.05
2022-04-15,44.4,44.95,44.0,44.1,1576264,69974779,1017,0.15
2022-04-18,44.6,47.0,44.3,45.55,6982217,321153900,4424,1.45
2022-04-19,46.45,46.45,45.0,45.0,2934505,134329464,2019,-0.55
2022-04-20,45.5,45.65,44.35,44.4,1835762,82247685,1302,-0.6
2022-04-21,44.5,44.5,43.55,43.7,1859187,81421416,1321,-0.7
2022-04-22,43.95,44.2,43.65,43.7,1259875,55243782,785,0.0
2022-04-25,42.5,42.5,41.45,41.7,2380696,99420042,1597,-2.0
2022-04-26,41.6,41.9,39.0,39.7,4640182,186204444,3255,-2.0
2022-04-27,37.75,38.25,36.2,37.3,4016271,149370815,2417,-2.4
2022-04-28,38.2,38.2,37.2,37.55,1398922,52598224,1075,0.25
2022-04-29,37.55,38.0,37.55,37.6,1023190,38554753,690,0.05
2022-05-03,36.9,36.95,35.75,36.8,2297283,83328625,1507,-0.8
2022-05-04,37.15,37.15,36.2,36.55,1330444,48666530,1100,-0.25
2022-05-05,37.1,37.5,36.9,37.25,1296881,48131721,855,0.7
2022-05-06,36.0,36.35,35.8,36.2,1201395,43325418,812,-1.05
2022-05-09,35.3,35.45,33.55,33.55,2678882,91974527,1881,-2.65
2022-05-10,31.45,33.7,31.45,33.65,3088381,101399893,1575,0.1
2022-05-11,33.4,33.4,32.0,32.6,2676477,87072808,1684,-1.05
2022-05-12,32.0,33.4,31.65,31.75,2352320,76080131,1466,-0.85
2022-05-13,31.6,32.8,31.6,32.7,1913859,62040234,1132,0.95
2022-05-16,33.0,33.35,32.6,32.7,1304879,43007495,723,0.0
2022-05-17,32.75,33.95,32.75,33.6,1658762,55592467,1003,0.9
2022-05-18,33.7,34.55,33.45,34.35,1575153,53784142,1013,0.75
2022-05-19,33.1,33.85,32.75,33.7,1146646,38125861,766,-0.65
2022-05-20,34.0,34.55,33.7,33.85,1122164,38209598,696,0.15
2022-05-23,34.05,34.6,34.0,34.25,836458,28672040,590,0.4
2022-05-24,34.7,34.7,33.2,33.35,988075,33358115,955,-0.9
2022-05-25,33.9,34.1,33.15,33.9,686015,23084896,460,0.55
2022-05-26,34.2,34.2,33.25,33.3,634651,21353651,596,-0.6
2022-05-27,33.45,33.85,33.2,33.75,676013,22651976,437,0.45
2022-05-30,34.05,35.0,34.0,34.7,1334472,46123996,849,0.95
2022-05-31,34.5,35.1,34.2,34.2,1324932,45379330,509,-0.5
2022-06-01,34.5,34.5,33.95,34.2,640895,21889615,457,0.0
2022-06-02,34.4,34.4,33.7,33.7,614119,20808448,436,-0.5
2022-06-06,33.75,34.3,33.5,34.25,670609,22805346,456,0.55
2022-06-07,34.4,34.4,34.0,34.25,480952,16460012,325,0.0
2022-06-08,34.45,34.9,34.25,34.6,817981,28288036,526,0.35
2022-06-09,34.65,34.65,34.05,34.25,304355,10425717,269,-0.35
2022-06-10,33.85,33.85,33.45,33.55,715640,24020684,499,-0.7
2022-06-13,32.75,32.75,32.0,32.0,1204619,38810348,850,-1.55
2022-06-14,31.5,32.05,31.0,31.4,1205104,37694349,861,-0.6
2022-06-15,31.4,32.0,31.1,31.4,779859,24634930,562,0.0
2022-06-16,31.85,32.0,30.45,30.45,1031722,32211023,704,-0.95
2022-06-17,29.1,30.2,29.1,29.95,1583229,47168267,1005,-0.5
2022-06-20,30.05,30.2,27.65,27.65,2526976,71919546,1547,-2.3
2022-06-21,28.0,30.1,28.0,29.7,3190339,93722972,2006,2.05
2022-06-22,29.15,29.3,27.65,27.85,1626610,45969911,1272,-1.85
2022-06-23,27.6,28.4,27.4,27.85,1757413,48833869,1043,0.0
2022-06-24,27.75,29.0,27.65,28.55,1340496,38069230,817,0.7
2022-06-27,28.7,29.55,28.7,29.5,1175855,34424779,748,0.95
2022-06-28,29.2,29.75,28.8,29.3,1034062,30162253,610,-0.2
2022-06-29,28.95,29.45,28.5,29.25,725327,21085811,414,-0.05
2022-06-30,29.0,29.7,28.6,29.35,1510259,44103203,995,0.1
2022-07-01,29.2,29.2,27.5,27.6,2204023,62388868,1322,-1.75
2022-07-04,28.4,28.4,27.5,28.0,1497875,41850314,790,0.4
2022-07-05,28.8,29.6,28.55,29.15,1618954,47102746,997,1.15
2022-07-06,28.45,28.8,27.15,27.5,2009706,56535295,1084,-1.65
2022-07-07,27.6,28.2,26.7,27.9,1606970,44412219,830,0.4
2022-07-08,28.4,29.3,28.35,29.3,1926801,55795592,1196,1.4
2022-07-11,29.8,29.8,27.8,28.4,1375708,38840781,870,-0.9
2022-07-12,28.1,28.15,25.7,25.9,1750896,46582398,1051,-2.5
2022-07-13,26.15,27.6,26.15,26.75,1590361,42935789,1081,0.85
2022-07-14,24.8,25.7,23.7,25.55,3958965,97537545,2212,0.0
2022-07-15,25.65,25.7,24.75,24.85,1837058,45909025,1019,-0.7
2022-07-18,25.0,26.85,25.0,26.85,3096632,81018435,1893,2.0
2022-07-19,27.1,28.8,27.1,28.5,5620138,157413374,3321,1.65
2022-07-20,28.7,29.0,28.0,28.15,4017312,114023582,2205,-0.35
2022-07-21,28.0,28.25,27.35,27.65,2419675,66827288,1331,-0.5
2022-07-22,28.1,28.4,27.8,27.85,1590867,44646203,1029,0.2
2022-07-25,27.8,28.3,27.6,28.15,865213,24236519,554,0.3
2022-07-26,28.15,28.15,27.3,27.4,992799,27444960,632,-0.75
2022-07-27,27.65,28.45,27.65,28.2,1979804,55849368,1128,0.8
2022-07-28,28.5,28.55,27.6,27.8,1070581,29924722,624,-0.4
2022-07-29,28.2,28.25,27.65,28.0,787821,22001645,536,0.2
2022-08-01,28.0,29.05,28.0,28.95,3223998,92587079,1878,0.95
2022-08-02,28.25,28.45,27.65,27.65,2584791,72007893,1411,-1.3
2022-08-03,27.5,27.85,26.5,26.6,1663246,44856955,1136,-1.05
2022-08-04,26.6,26.6,25.5,25.7,1673480,43368607,949,-0.9
2022-08-05,26.2,26.5,25.95,26.15,801438,20985921,517,0.45
2022-08-08,26.45,26.55,25.7,26.45,989755,25994308,567,0.3
2022-08-09,26.5,26.5,26.1,26.5,575380,15152414,404,0.05
2022-08-10,26.1,26.45,26.0,26.3,524410,13769894,347,-0.2
2022-08-11,26.6,26.85,26.45,26.65,840897,22403989,485,0.35
2022-08-12,27.0,27.75,26.85,27.6,2187004,60263812,1285,0.95
2022-08-15,27.6,28.35,27.15,28.2,1951131,54474347,1174,0.6
2022-08-16,28.35,28.35,27.7,27.8,1028057,28683817,673,-0.4
2022-08-17,28.1,28.6,28.0,28.1,1784232,50473777,1016,0.3
2022-08-18,28.1,28.3,27.9,28.15,943932,26579446,570,0.05
2022-08-19,28.25,28.3,27.9,28.1,748410,21044639,492,-0.05
2022-08-22,27.9,27.95,27.55,27.85,625839,17367910,433,-0.25
2022-08-23,28.0,28.0,27.5,27.5,519081,14359905,343,-0.35
2022-08-24,27.7,28.45,27.7,27.8,1217600,34240775,709,0.3
2022-08-25,28.0,28.05,27.8,27.95,408384,11395814,364,0.15
2022-08-26,28.4,28.5,28.0,28.0,528568,14881137,382,0.05
2022-08-29,27.5,27.5,26.7,26.8,1037423,27943499,709,-1.2
2022-08-30,26.8,27.4,26.8,27.4,459015,12456016,338,0.6
2022-08-31,27.0,27.8,26.95,27.8,677258,18568262,372,0.4
2022-09-01,27.5,27.5,26.95,26.95,814557,22079544,539,-0.85
2022-09-02,26.8,27.1,26.6,26.6,801660,21458989,530,-0.35
2022-09-05,26.7,26.75,25.8,25.8,956575,24978920,596,-0.8
2022-09-06,25.9,26.15,25.35,25.5,733352,18854019,526,-0.3
2022-09-07,25.2,25.55,25.0,25.05,700675,17633515,551,-0.45
2022-09-08,25.25,25.7,25.15,25.6,611744,15588641,379,0.55
2022-09-12,26.05,26.4,25.9,26.1,708334,18535002,368,0.5
2022-09-13,26.1,26.5,26.05,26.05,572834,15025154,389,-0.05
2022-09-14,25.55,25.75,25.3,25.65,514448,13146730,366,-0.4
2022-09-15,25.65,25.75,25.35,25.5,554173,14143502,417,-0.15
2022-09-16,25.35,25.35,24.45,24.6,1619064,40046372,1145,-0.9
2022-09-19,24.6,25.0,24.15,24.15,848174,20716063,629,-0.45
2022-09-20,24.45,24.45,24.05,24.25,468858,11339827,336,0.1
2022-09-21,24.25,24.25,24.0,24.1,531252,12784103,399,-0.15
2022-09-22,23.9,23.9,23.3,23.65,769881,18137432,471,-0.45
2022-09-23,23.7,24.15,23.4,23.45,713243,16976685,447,-0.2
2022-09-26,23.15,23.15,21.3,21.55,1762551,38516824,1164,-1.9
2022-09-27,21.35,22.2,21.3,22.15,1012897,22016017,638,0.6
2022-09-28,22.2,22.35,20.6,20.6,1218605,25825838,959,-1.55
2022-09-29,20.9,22.0,20.9,21.6,1299234,28113061,793,1.0
2022-09-30,21.35,21.95,20.75,21.85,1329455,28596009,702,0.25
2022-10-03,21.85,22.25,21.6,22.2,752541,16566962,503,0.35
2022-10-04,22.7,22.7,22.2,22.6,954472,21452645,556,0.4
2022-10-05,22.95,23.2,22.65,22.9,828683,19005778,564,0.3
2022-10-06,23.0,23.05,22.65,22.85,442856,10112410,338,-0.05
2022-10-07,22.8,23.1,22.7,22.85,518521,11847930,444,0.0
2022-10-11,22.6,22.6,22.0,22.05,844612,18702965,597,-0.8
2022-10-12,21.8,22.2,21.25,21.35,890255,19170281,642,-0.7
2022-10-13,21.5,21.5,20.35,20.6,1529120,31984136,791,-0.75
2022-10-14,20.95,21.5,20.85,20.95,791239,16712353,476,0.35
2022-10-17,20.5,20.8,19.55,20.75,1229677,24737083,690,-0.2
2022-10-18,20.85,21.35,20.8,21.1,899799,18960275,449,0.35
2022-10-19,21.15,21.5,21.0,21.0,769792,16358239,424,-0.1
2022-10-20,20.85,20.85,20.0,20.4,853193,17313754,525,-0.6
2022-10-21,20.65,21.65,20.1,21.5,1870696,39502659,1076,1.1
2022-10-24,23.55,23.65,23.3,23.65,2047054,48348395,913,2.15
2022-10-25,24.95,26.0,24.5,26.0,27085207,682244519,13588,2.35
2022-10-26,27.0,27.5,25.0,27.5,37860773,985113764,19882,1.5
2022-10-27,26.8,28.5,26.3,28.5,27787347,764096977,13756,1.0
2022-10-28,27.95,29.0,27.45,27.65,18184542,512407945,10021,-0.85
2022-10-31,27.4,28.3,26.55,27.5,13547933,371084231,7099,-0.15
2022-11-01,27.2,28.0,26.8,28.0,9385339,258451146,4719,0.5
2022-11-02,27.75,28.6,27.45,27.7,7994502,223974979,4495,-0.3
2022-11-03,27.25,27.9,27.25,27.3,3958353,109056776,2174,-0.4
2022-11-04,26.95,27.55,26.7,27.55,4882935,132714414,2663,0.25
2022-11-07,28.45,30.3,27.75,30.3,12770158,374533449,5915,2.75
2022-11-08,30.85,31.5,28.8,29.75,25211144,764683351,13191,-0.55
2022-11-09,30.65,30.75,29.5,29.8,8627062,260719226,4752,0.05
2022-11-10,29.5,30.5,29.5,30.35,6298056,190123732,3278,0.55
2022-11-11,31.25,31.5,29.9,29.9,8123144,248452403,3987,-0.45
2022-11-14,31.0,32.85,31.0,32.85,8019682,261024348,2441,2.95
2022-11-15,33.5,34.4,33.0,34.2,33743809,1133051232,18226,1.35
2022-11-16,33.9,34.05,32.65,33.25,9751948,324769875,5699,-0.95
2022-11-17,33.1,33.4,32.5,32.95,5085586,167483612,3030,-0.3
2022-11-18,32.65,32.65,31.25,31.55,6930220,220964305,4189,-1.4
2022-11-21,31.75,33.1,31.55,31.8,6173592,199762602,3465,0.25
2022-11-22,31.2,31.35,30.45,30.75,4521987,139642748,2677,-1.05
2022-11-23,31.45,31.95,30.95,31.0,3569091,111842683,2075,0.25
2022-11-24,31.05,31.45,30.55,31.1,2706397,83718519,1599,0.1
2022-11-25,31.9,33.6,31.45,31.6,9783427,316343920,5607,0.5
2022-11-28,31.1,31.2,30.5,31.2,2679249,82899813,1600,-0.4
2022-11-29,30.75,31.7,30.75,31.65,2640201,82863978,1428,0.45
2022-11-30,31.85,32.35,31.45,31.45,5813557,183881711,2030,-0.2
2022-12-01,32.0,32.45,31.75,31.75,5120051,164050535,2443,0.3
2022-12-02,31.7,32.6,31.7,31.95,3238447,103645584,1704,0.2
2022-12-05,32.0,32.65,32.0,32.15,3783976,122271056,2026,0.2
2022-12-06,32.15,32.35,30.8,31.0,3962301,124409025,2230,-1.15
2022-12-07,31.0,31.4,30.2,30.6,2086110,64000564,1333,-0.4
2022-12-08,31.1,31.85,31.1,31.1,4031360,126857653,2603,0.5
2022-12-09,31.7,32.0,31.4,31.8,3111967,98805459,1727,0.7
2022-12-12,31.9,31.95,30.35,30.65,3291269,101471622,2023,-1.15
2022-12-13,30.9,32.6,30.8,32.0,8142977,260533372,4527,1.35
2022-12-14,32.35,32.35,31.6,32.1,4359293,139286869,2434,0.1
2022-12-15,32.2,33.2,31.8,32.05,7266846,235293008,4230,-0.05
2022-12-16,31.3,31.5,30.95,31.05,3009733,93820863,1644,-1.0
2022-12-19,31.3,31.3,30.6,30.7,1537252,47450106,939,-0.35
2022-12-20,30.7,31.15,29.65,29.65,2190835,66399818,1404,-1.05
2022-12-21,30.0,31.2,30.0,30.9,3062529,94230447,1809,1.25
2022-12-22,31.4,32.4,31.0,31.7,6255179,198994598,3266,0.8
2022-12-23,31.45,31.95,31.05,31.95,2419713,76333891,1453,0.25
2022-12-26,32.4,32.4,31.3,31.3,1966533,62189263,1204,-0.65
2022-12-27,31.75,31.75,31.0,31.0,1301190,40651581,878,-0.3
2022-12-28,31.7,32.1,30.45,30.45,3722069,115620452,2205,-0.55
2022-12-29,30.35,30.5,29.7,30.05,2000311,59823762,1224,-0.4
2022-12-30,30.45,30.8,29.9,29.9,1377938,41692007,892,-0.15
2023-01-03,30.0,30.25,29.2,30.15,1402709,41848259,949,0.25
2023-01-04,30.15,30.4,29.9,29.95,1001135,30156816,775,-0.2
2023-01-05,30.25,30.25,29.65,29.7,1079534,32254641,689,-0.25
2023-01-06,30.15,30.15,29.4,29.5,1081947,32037312,697,-0.2
