date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-24,21.85,21.95,21.35,21.45,270689625,5837859430,52546,-0.05
2021-06-25,21.6,21.7,21.0,21.0,227424884,4845894265,53363,-0.45
2021-06-28,21.25,21.6,20.8,21.35,238792181,5074052800,52691,0.35
2021-06-29,21.45,21.45,20.5,20.5,243080437,5069949302,63281,-0.85
2021-06-30,20.55,20.95,20.2,20.75,167600310,3462000524,37165,0.25
2021-07-01,21.05,21.3,20.65,20.75,173372751,3634383931,39692,0.0
2021-07-02,21.0,21.75,20.9,21.25,328144459,7007357962,67333,0.5
2021-07-05,21.45,21.55,21.0,21.35,166204169,3537011956,36405,0.1
2021-07-06,21.5,21.55,20.8,20.8,170086025,3578152177,40671,-0.55
2021-07-07,20.8,21.15,20.5,20.5,142336140,2955705531,36370,-0.3
2021-07-08,20.8,22.1,20.75,20.85,519532171,11137535677,115972,0.35
2021-07-09,20.85,21.1,20.6,20.7,167196153,3479028320,38689,-0.15
2021-07-12,21.2,21.2,20.45,20.5,142754441,2953689227,36664,-0.2
2021-07-13,20.65,21.0,20.35,20.35,174460269,3594792116,46832,-0.15
2021-07-14,20.6,20.6,19.4,19.6,289511909,5727042140,82169,-0.75
2021-07-15,19.65,20.15,19.25,20.1,169924417,3370375135,42193,0.5
2021-07-16,20.05,20.5,19.7,19.9,155576286,3115770789,38270,-0.2
2021-07-19,19.7,19.75,19.4,19.45,141267838,2756716601,37793,-0.45
2021-07-20,19.2,19.35,18.7,18.8,261046528,4952144854,67836,-0.65
2021-07-21,19.15,19.15,17.85,17.95,356191406,6499287081,96640,-0.85
2021-07-22,18.55,19.15,18.4,19.05,285722883,5393536559,60900,1.1
2021-07-23,19.5,19.55,18.95,19.45,217473124,4189832136,47709,0.4
2021-07-26,19.65,19.9,19.5,19.55,162683185,3202070539,37818,0.1
2021-07-27,19.45,19.45,18.75,18.75,121854411,2319564761,30064,0.0
2021-07-28,18.7,19.4,18.0,19.15,190493483,3562339248,43743,0.4
2021-07-29,19.55,19.6,18.7,18.9,200685874,3811260649,39566,-0.25
2021-07-30,19.0,19.2,18.6,18.6,160561080,3030138918,31192,-0.3
2021-08-02,18.55,19.15,18.15,19.1,167862792,3128949449,37415,0.5
2021-08-03,19.2,19.4,18.85,19.05,131723317,2515083741,23907,-0.05
2021-08-04,19.7,20.95,19.65,20.95,787921656,16090892816,142634,1.9
2021-08-05,21.5,21.55,20.3,20.6,1023671917,21499144316,173101,-0.35
2021-08-06,20.2,20.45,19.9,20.05,330812292,6651828690,64140,-0.55
2021-08-09,19.85,20.4,19.55,20.1,228058086,4546361933,50543,0.05
2021-08-10,20.2,20.25,19.65,19.7,140111552,2791572425,34394,-0.4
2021-08-11,19.7,20.1,19.5,19.75,173660563,3435920007,36371,0.05
2021-08-12,19.8,20.0,19.7,19.85,83360315,1653076524,16969,0.1
2021-08-13,19.9,20.1,19.7,19.85,161774390,3223736585,30185,0.0
2021-08-16,19.75,20.0,19.35,19.65,162997451,3196747000,34033,-0.2
2021-08-17,19.75,20.0,19.55,19.55,176762478,3494445525,30827,-0.1
2021-08-18,19.65,20.3,19.55,20.25,268847788,5376338938,47550,0.7
2021-08-19,20.0,20.15,19.1,19.1,214398419,4206171733,50268,-1.15
2021-08-20,19.0,19.2,18.25,18.25,314686326,5815200784,67403,-0.85
2021-08-23,18.05,18.45,17.95,18.35,227242103,4133784815,45813,0.1
2021-08-24,18.1,18.25,16.9,17.0,462668508,8012515262,111314,-1.35
2021-08-25,17.05,17.55,17.0,17.15,222493747,3832078970,45736,0.15
2021-08-26,17.3,17.4,17.1,17.1,109704426,1885446382,23976,-0.05
2021-08-27,17.3,17.85,17.2,17.55,201488565,3546382643,44368,0.45
2021-08-30,17.6,17.7,17.25,17.35,99926844,1737611093,21234,-0.2
2021-08-31,17.35,17.35,16.85,17.25,204690678,3483998296,42497,-0.1
2021-09-01,17.15,17.55,17.05,17.2,133953758,2320003376,27164,-0.05
2021-09-02,17.25,17.3,16.8,16.8,191705287,3234578861,34094,-0.4
2021-09-03,16.9,17.0,16.6,16.65,105723969,1776096347,25991,-0.15
2021-09-06,16.1,16.65,15.65,16.4,246926926,3994594558,50463,-0.25
2021-09-07,16.75,17.1,16.55,16.8,196589916,3298471117,38941,0.4
2021-09-08,16.65,16.7,16.35,16.45,103110250,1701649262,21463,-0.35
2021-09-09,16.6,16.85,16.55,16.8,85741433,1433567917,18403,0.35
2021-09-10,16.95,17.3,16.95,17.1,138223917,2369773487,27664,0.3
2021-09-13,17.1,17.2,16.8,16.9,63698921,1080984532,14841,-0.2
2021-09-14,17.0,17.1,16.5,16.6,72194757,1209711792,18054,-0.3
2021-09-15,16.6,16.95,16.5,16.55,94216295,1571190787,20237,-0.05
2021-09-16,16.7,16.75,16.25,16.4,79582201,1308099690,17284,-0.15
2021-09-17,16.4,16.7,16.25,16.5,105730787,1743802045,18102,0.1
2021-09-22,16.1,16.5,15.7,16.5,169723245,2726495100,28326,0.0
2021-09-23,16.65,16.65,16.1,16.3,114498462,1872289053,24659,-0.2
2021-09-24,16.45,16.8,16.4,16.5,141703035,2358135629,20318,0.2
2021-09-27,16.6,17.55,16.55,17.55,366277501,6259871873,56244,1.05
2021-09-28,17.2,17.35,17.0,17.05,175421677,3004502395,35395,-0.5
2021-09-29,16.75,17.3,16.7,17.25,213667983,3656901718,34601,0.2
2021-09-30,17.5,17.8,17.0,17.0,194752527,3368155746,38251,-0.25
2021-10-01,17.0,17.25,16.85,16.85,136634825,2326221592,27208,-0.15
2021-10-04,17.1,17.2,16.5,16.5,127398375,2142737949,23885,-0.35
2021-10-05,16.35,17.2,16.3,16.95,166044637,2805177694,26415,0.45
2021-10-06,16.85,16.95,16.4,16.4,143620434,2387258663,28139,-0.55
2021-10-07,16.55,16.7,16.4,16.45,69532141,1149746840,14452,0.05
2021-10-08,16.5,16.8,16.3,16.35,63829159,1055134344,12960,-0.1
2021-10-12,16.25,16.35,15.85,15.9,104788583,1678975266,23871,-0.45
2021-10-13,16.0,16.1,15.5,15.5,96003394,1507342866,23344,-0.4
2021-10-14,15.7,16.1,15.55,15.95,79221330,1252518984,17155,0.45
2021-10-15,16.35,16.4,16.05,16.15,67003109,1087007733,14901,0.2
2021-10-18,16.15,16.25,15.7,15.8,79860262,1268386676,17511,-0.35
2021-10-19,15.95,16.2,15.8,16.0,67454860,1080993512,13872,0.2
2021-10-20,16.1,16.15,15.6,15.6,122041661,1922623644,25792,-0.4
2021-10-21,15.55,15.6,15.15,15.45,145948204,2250003331,28847,-0.15
2021-10-22,15.45,15.5,15.0,15.05,105704085,1603328958,24980,-0.4
2021-10-25,14.85,15.3,14.85,15.25,79121009,1199774397,13742,0.2
2021-10-26,15.4,15.45,15.0,15.1,97120078,1468892608,19500,-0.15
2021-10-27,15.1,15.4,15.05,15.35,80569810,1230163783,17575,0.25
2021-10-28,16.0,16.8,15.85,16.25,356776348,5838260691,62783,0.9
2021-10-29,16.7,16.85,16.25,16.7,256812134,4274718139,63337,0.45
2021-11-01,16.95,17.05,16.5,16.55,126058095,2102438447,29181,-0.15
2021-11-02,16.65,16.85,16.45,16.55,72414082,1202887224,16053,0.0
2021-11-03,16.6,17.1,16.55,16.85,207243443,3500370646,29380,0.3
2021-11-04,17.1,17.25,16.85,17.0,121149433,2067994278,25289,0.15
2021-11-05,17.6,18.4,17.4,18.25,438227317,7859833441,84978,1.25
2021-11-08,18.35,18.5,17.8,18.45,228287815,4162050924,49177,0.2
2021-11-09,18.2,18.4,17.95,18.0,126714707,2293181906,31945,-0.45
2021-11-10,17.8,18.1,17.1,17.1,219436472,3833732092,53012,-0.9
2021-11-11,16.9,17.35,16.85,17.0,93199285,1596669782,22572,-0.1
2021-11-12,17.1,17.3,17.0,17.2,54196193,928605681,12246,0.2
2021-11-15,17.3,17.35,17.0,17.2,62443191,1070550742,13247,0.0
2021-11-16,17.2,17.35,16.9,17.05,72712489,1241051528,17086,-0.15
2021-11-17,17.15,17.7,17.05,17.7,131126725,2297786107,28731,0.65
2021-11-18,17.95,19.3,17.9,18.7,502793840,9386072652,111628,1.0
2021-11-19,19.2,19.45,18.75,18.95,302218436,5771694917,64275,0.25
2021-11-22,19.15,19.55,18.85,18.9,181778910,3487954627,41546,-0.05
2021-11-23,18.65,18.8,18.35,18.5,106118060,1969368020,27287,-0.4
2021-11-24,18.65,18.85,18.45,18.65,72853247,1355180379,17154,0.15
2021-11-25,18.8,18.85,18.4,18.5,82352659,1525819203,22380,-0.15
2021-11-26,18.4,18.6,17.8,17.8,135828439,2457462253,33411,-0.7
2021-11-29,17.55,18.1,17.3,17.85,109081087,1937035180,23895,0.05
2021-11-30,18.05,18.1,17.4,17.45,198365660,3489823767,53071,-0.4
2021-12-01,17.3,17.85,17.3,17.7,91971258,1617549751,20918,0.25
2021-12-02,17.65,17.85,17.5,17.65,63206590,1114756496,13094,-0.05
2021-12-03,17.95,18.3,17.85,18.0,145037921,2614707058,24473,0.35
2021-12-06,18.05,18.4,17.95,18.2,138978733,2517921385,29515,0.2
2021-12-07,18.5,19.0,18.4,18.95,293738532,5514855027,54077,0.75
2021-12-08,19.15,19.2,18.65,18.85,182542240,3462641010,39538,-0.1
2021-12-09,19.15,19.6,18.95,19.05,280715381,5423083705,56780,0.2
2021-12-10,19.1,19.2,18.8,18.95,107852066,2054036258,24451,-0.1
2021-12-13,19.1,19.2,18.75,18.75,68188749,1288655426,17494,-0.2
2021-12-14,18.7,18.75,18.45,18.5,81695413,1516993381,19623,-0.25
2021-12-15,18.5,19.2,18.5,19.15,129536878,2458748437,30438,0.65
2021-12-16,19.45,19.6,19.15,19.15,173943922,3363722861,37270,0.0
2021-12-17,18.9,19.55,18.85,19.3,176308650,3404710815,33997,0.15
2021-12-20,19.3,19.75,19.2,19.6,171292407,3356113644,36827,0.3
2021-12-21,19.6,19.6,19.15,19.2,132671814,2564024818,35036,-0.4
2021-12-22,19.35,19.45,18.85,19.0,142628355,2718251342,34666,-0.2
2021-12-23,19.1,19.2,19.0,19.05,68457404,1307568445,14160,0.05
2021-12-24,19.2,19.3,19.0,19.05,58571553,1118534875,11852,0.0
2021-12-27,19.15,19.45,19.1,19.3,79642968,1539330398,17257,0.25
2021-12-28,19.55,19.65,19.35,19.4,102676668,1999584496,21307,0.1
2021-12-29,19.5,19.5,19.3,19.4,45382236,879634530,12739,0.0
2021-12-30,19.5,19.8,19.45,19.6,115212511,2258748660,24466,0.2
2022-01-03,19.75,19.8,19.2,19.2,90275153,1750605701,20991,-0.4
2022-01-04,19.4,19.65,19.35,19.5,79247932,1545310660,44275,0.3
2022-01-05,19.6,19.65,19.25,19.4,73235705,1421499468,15767,-0.1
2022-01-06,19.3,19.3,19.0,19.1,80012667,1530288541,20987,-0.3
2022-01-07,19.25,19.25,18.65,18.65,113736576,2137446945,29553,-0.45
2022-01-10,18.65,19.15,18.5,19.05,84416210,1598503502,17979,0.4
2022-01-11,19.05,19.3,18.9,18.95,98469969,1883395583,23801,-0.1
2022-01-12,19.2,19.25,18.8,18.9,56247484,1066371944,12314,-0.05
2022-01-13,18.9,18.95,18.65,18.7,60781985,1140306120,16847,-0.2
2022-01-14,18.6,18.65,18.2,18.55,79253221,1456744383,19730,-0.15
2022-01-17,18.45,18.45,18.2,18.4,54707977,1002717980,14188,-0.15
2022-01-18,18.45,18.65,18.4,18.4,39994906,740926092,9087,0.0
2022-01-19,18.3,18.5,18.25,18.4,35089793,644805693,10107,0.0
2022-01-20,18.6,19.1,18.55,18.8,105780179,1993289508,21509,0.4
2022-01-21,18.0,18.1,17.7,17.9,184723529,3313586575,44188,-0.9
2022-01-24,17.65,17.7,17.2,17.2,123499031,2143775928,31528,-0.7
2022-01-25,17.05,17.15,16.65,16.65,143287923,2416254638,39541,-0.55
2022-01-26,16.7,17.0,16.7,16.95,72823538,1228557548,19377,0.3
2022-02-07,17.2,17.4,17.0,17.35,76333406,1310402573,15758,0.4
2022-02-08,17.35,17.35,17.1,17.2,63594172,1094983318,17614,-0.15
2022-02-09,17.65,18.0,17.55,17.8,146501671,2599869203,30692,0.6
2022-02-10,17.9,18.0,17.55,17.75,84135232,1494224420,20704,-0.05
2022-02-11,17.35,17.5,17.3,17.4,68233494,1186117428,27130,-0.35
2022-02-14,17.0,17.0,16.8,16.9,86722104,1466341282,24905,-0.5
2022-02-15,16.95,17.0,16.7,16.7,106337927,1791517038,37241,-0.2
2022-02-16,17.0,17.0,16.7,16.8,94996766,1598863275,166702,0.1
2022-02-17,16.9,17.0,16.75,16.9,64865410,1095742105,103055,0.1
2022-02-18,16.75,16.9,16.65,16.8,54631782,916756272,31905,-0.1
2022-02-21,16.75,17.3,16.6,17.25,141982081,2415691521,31293,0.45
2022-02-22,17.05,17.1,16.65,16.9,101109286,1703492512,80737,-0.35
2022-02-23,17.05,17.1,16.9,16.95,53593755,910754246,11837,0.05
2022-02-24,16.9,16.95,16.6,16.65,83936675,1404519123,23160,-0.3
2022-02-25,16.8,16.85,16.55,16.75,83190090,1387332748,19935,0.1
2022-03-01,16.9,17.2,16.75,17.1,73966968,1260515192,16378,0.35
2022-03-02,17.05,17.2,16.95,17.0,62745486,1070549881,12731,-0.1
2022-03-03,17.25,17.35,17.0,17.0,65692829,1126505688,15135,0.0
2022-03-04,16.9,17.25,16.85,16.9,74045434,1261124018,17796,-0.1
2022-03-07,16.9,16.95,16.55,16.65,93446400,1556981893,23143,-0.25
2022-03-08,16.55,17.1,16.5,16.95,145398879,2420972263,27650,0.3
2022-03-09,17.1,17.2,16.9,16.95,90305227,1538356237,16849,0.0
2022-03-10,17.2,17.4,17.15,17.25,90792125,1567461368,16557,0.3
2022-03-11,17.2,17.45,17.1,17.35,72735040,1259512129,13962,0.1
2022-03-14,17.5,17.85,17.45,17.7,143957910,2541931727,32047,0.35
2022-03-15,17.65,17.65,17.3,17.35,83246582,1450918983,17781,-0.35
2022-03-16,17.6,17.65,16.85,17.1,121684061,2096098727,31292,-0.25
2022-03-17,17.4,17.7,17.2,17.65,99952341,1750223147,20132,0.55
2022-03-18,17.65,17.65,17.25,17.3,71310422,1236355271,15710,-0.35
2022-03-21,17.25,17.35,17.15,17.25,49670547,856102919,11494,-0.05
2022-03-22,17.2,17.25,17.1,17.2,36884941,633315925,8074,-0.05
2022-03-23,17.3,17.4,17.2,17.35,34986438,605558841,10449,0.15
2022-03-24,17.2,17.45,17.2,17.4,34357003,596111945,8513,0.05
2022-03-25,17.4,17.45,17.15,17.15,36624727,632295072,10096,-0.25
2022-03-28,17.0,17.1,16.85,17.0,37445594,634699174,12087,-0.15
2022-03-29,17.05,17.05,16.8,16.9,50755908,856944425,14115,-0.1
2022-03-30,17.0,17.05,16.9,17.0,38130396,646736899,9985,0.1
2022-03-31,16.95,17.0,16.8,16.8,34660134,583619252,10937,-0.2
2022-04-01,16.65,16.75,16.55,16.75,39321653,655448774,11442,-0.05
2022-04-06,16.6,16.85,16.6,16.7,45091609,749142908,10732,-0.05
2022-04-07,16.7,16.7,16.0,16.0,111068224,1806989333,34873,-0.7
2022-04-08,16.15,16.25,16.0,16.1,40631681,655430466,10842,0.1
2022-04-11,16.05,16.1,15.4,15.45,99728326,1554023598,29161,-0.65
2022-04-12,15.3,15.7,15.15,15.4,83237751,1287976769,19783,-0.05
2022-04-13,15.7,16.05,15.6,16.05,52613215,836227641,15371,0.65
2022-04-14,16.05,16.1,15.9,15.9,35457278,566968302,15733,-0.15
2022-04-15,15.8,16.0,15.6,15.65,35354449,555436185,8876,-0.25
2022-04-18,15.55,15.65,15.3,15.35,38811730,598718336,10929,-0.3
2022-04-19,15.55,15.75,15.4,15.4,41130116,638981566,10385,0.05
2022-04-20,15.55,15.75,15.3,15.55,65009830,1009957068,18927,0.15
2022-04-21,15.45,15.6,15.4,15.45,50114466,774799312,10279,-0.1
2022-04-22,15.35,15.6,15.25,15.3,58760541,903773588,10770,-0.15
2022-04-25,15.1,15.1,14.65,14.65,93187226,1381624228,23119,-0.65
2022-04-26,14.7,14.75,13.95,13.95,154744342,2195603616,43781,-0.7
2022-04-27,13.2,13.25,12.85,13.1,165372089,2158442691,35282,-0.85
2022-04-28,13.35,14.05,13.0,13.95,165265207,2255365004,31254,0.85
2022-04-29,14.0,14.05,13.65,13.65,113739693,1566463065,19412,-0.3
2022-05-03,13.65,14.3,13.6,14.2,116088283,1636057825,21292,0.55
2022-05-04,14.3,14.45,14.1,14.2,55059372,784746515,12488,0.0
2022-05-05,14.4,14.65,14.25,14.35,51991182,749772009,12259,0.15
2022-05-06,13.9,14.2,13.85,14.15,42570674,599533396,10072,-0.2
2022-05-09,13.95,14.0,13.5,13.65,71929982,985744331,13454,-0.5
2022-05-10,13.35,14.0,13.3,13.8,64084943,882210623,14171,0.15
2022-05-11,13.75,13.8,13.35,13.4,71809108,969589981,22356,-0.4
2022-05-12,13.6,13.95,13.5,13.7,132256423,1818664887,25737,0.3
2022-05-13,13.95,14.1,13.4,13.45,119722300,1635685160,21607,-0.25
2022-05-16,13.35,13.55,12.75,13.35,178301843,2351500591,37403,-0.1
2022-05-17,13.35,13.45,13.0,13.1,98801396,1299785735,22143,-0.25
2022-05-18,13.25,14.3,13.2,14.25,254639389,3554011452,46979,1.15
2022-05-19,13.65,13.85,13.55,13.65,124897899,1709769434,31685,-0.6
2022-05-20,13.6,13.7,13.4,13.45,83349101,1124584356,15553,-0.2
2022-05-23,13.45,13.75,13.4,13.6,64962075,880410422,13958,0.15
2022-05-24,13.65,13.95,13.6,13.6,78816646,1082634332,14193,0.0
2022-05-25,13.7,13.85,13.55,13.8,50055375,687600765,10817,0.2
2022-05-26,13.9,14.1,13.75,13.9,58652842,814769702,12121,0.1
2022-05-27,14.05,14.2,13.9,13.95,49724285,697726617,13057,0.05
2022-05-30,14.15,14.2,14.0,14.15,40782721,575218595,10134,0.2
2022-05-31,14.2,14.2,13.9,13.95,124659979,1742573690,11597,-0.2
2022-06-01,14.0,14.35,13.95,14.25,93217596,1324743206,15277,0.3
2022-06-02,14.15,14.35,14.1,14.2,31369657,446237877,7056,-0.05
2022-06-06,14.0,14.2,13.8,14.2,79751784,1119062230,12527,0.0
2022-06-07,14.1,14.3,14.05,14.1,48143121,679814639,8530,-0.1
2022-06-08,14.25,14.25,14.0,14.05,39918149,562965338,9637,-0.05
2022-06-09,14.05,14.45,14.0,14.2,68000402,969605360,13356,0.15
2022-06-10,14.05,14.1,13.85,13.9,61637874,859155038,11740,-0.3
2022-06-13,13.6,13.65,13.35,13.55,75798564,1022603878,14116,-0.35
2022-06-14,13.3,13.6,13.25,13.6,58927987,792577338,8729,0.05
2022-06-15,13.5,13.95,13.4,13.7,103593612,1415097386,19117,0.1
2022-06-16,13.8,13.9,13.3,13.4,66521856,904999707,10413,-0.3
2022-06-17,13.3,13.6,12.95,13.35,169014720,2236931945,20618,-0.05
2022-06-20,13.35,13.45,12.9,12.9,144531937,1884634521,16200,-0.45
2022-06-21,13.1,13.4,12.95,13.25,123193779,1628497997,13022,0.35
2022-06-22,13.25,13.25,12.5,12.5,167895182,2140466991,24321,-0.75
2022-06-23,12.6,12.7,11.9,11.9,175000799,2132130043,24849,-0.6
2022-06-24,12.1,12.5,12.1,12.3,85354010,1050251725,14122,0.4
2022-06-27,12.5,13.0,12.45,12.8,95239078,1219737155,13425,0.5
2022-06-28,12.9,12.9,12.6,12.6,51543272,654669293,9599,-0.2
2022-06-29,12.6,12.75,12.4,12.7,73461423,929731832,11936,0.1
2022-06-30,12.75,12.75,12.1,12.1,78465269,964103955,15123,-0.6
2022-07-01,12.1,12.35,11.45,11.6,118570591,1402768847,21916,-0.5
2022-07-04,11.6,11.8,11.35,11.4,78820633,909640301,12613,-0.2
2022-07-05,11.65,11.95,11.5,11.75,61454502,719658682,11241,0.35
2022-07-06,12.05,12.8,11.8,11.8,161535721,1959366999,24670,0.05
2022-07-07,12.05,12.1,11.6,11.9,101757865,1210340108,14436,0.1
2022-07-08,12.0,12.4,11.9,12.25,147226238,1796151222,17235,0.35
2022-07-11,11.5,11.55,10.9,11.0,179235057,2009277911,18850,0.0
2022-07-12,10.9,10.9,10.3,10.35,66552697,700599196,16653,-0.65
2022-07-13,10.75,11.2,10.7,11.1,101241944,1114116935,18887,0.75
2022-07-14,10.8,10.85,10.55,10.8,71462943,766208539,13454,-0.3
2022-07-15,10.65,10.65,10.3,10.4,82841823,864279559,17209,-0.4
2022-07-18,10.45,10.95,10.4,10.9,95110838,1023063573,17033,0.5
2022-07-19,10.8,11.1,10.75,11.0,64897775,710092018,11318,0.1
2022-07-20,11.2,11.3,11.05,11.2,58543486,653264773,12590,0.2
2022-07-21,11.1,11.25,10.9,11.25,59669754,662812406,10778,0.05
2022-07-22,11.25,11.4,11.05,11.2,60697919,681641483,10172,-0.05
2022-07-25,11.05,11.2,10.9,11.05,60095345,663801122,7926,-0.15
2022-07-26,11.0,11.05,10.8,10.85,36925801,403184973,7203,-0.2
2022-07-27,10.8,10.85,10.4,10.65,73413803,776290662,13810,-0.2
2022-07-28,10.8,10.85,10.35,10.45,58314378,613816853,10609,-0.2
2022-07-29,10.4,10.5,10.15,10.3,93750411,964296090,15416,-0.15
2022-08-01,10.35,10.65,10.15,10.6,63185423,660765757,10247,0.3
2022-08-02,10.55,10.75,10.45,10.6,63570215,673761077,10519,0.0
2022-08-03,10.55,10.8,10.45,10.5,59980443,635157829,10374,-0.1
2022-08-04,10.5,10.6,10.3,10.5,41257321,430717163,7561,0.0
2022-08-05,10.55,10.75,10.55,10.7,33712872,359734239,6447,0.2
2022-08-08,10.7,10.85,10.6,10.65,40119080,429357667,6985,-0.05
2022-08-09,10.7,10.9,10.6,10.85,36676352,394972421,7254,0.2
2022-08-10,10.7,10.9,10.65,10.85,29214377,315652379,6152,0.0
2022-08-11,11.0,11.5,10.95,11.3,108243589,1219548261,19652,0.45
2022-08-12,11.25,11.4,11.2,11.35,38123435,431223791,8104,0.05
2022-08-15,11.4,11.45,11.25,11.4,33840825,383798626,6433,0.05
2022-08-16,11.4,11.75,11.4,11.65,73129569,851078101,13557,0.25
2022-08-17,11.8,11.9,11.7,11.85,55930327,659787547,12572,0.2
2022-08-18,11.75,11.75,11.35,11.35,71559678,822276278,14194,-0.5
2022-08-19,11.4,12.45,11.35,12.45,218115820,2654463011,37896,1.1
2022-08-22,12.35,12.55,12.1,12.35,212780422,2627164054,26998,-0.1
2022-08-23,12.25,12.3,11.8,11.85,100774250,1207981309,20849,-0.5
2022-08-24,12.0,12.15,11.9,11.9,53828837,645718694,10318,0.05
2022-08-25,12.0,12.05,11.85,11.9,28524122,340292916,6468,0.0
2022-08-26,12.0,12.05,11.85,11.9,27496394,328059017,5321,0.0
2022-08-29,11.5,11.7,11.35,11.6,63018694,727216437,9649,-0.3
2022-08-30,11.8,12.15,11.75,11.95,62915453,754718163,12651,0.35
2022-08-31,11.85,12.1,11.8,12.1,50168693,603916850,7734,0.15
2022-09-01,11.95,12.3,11.85,12.1,68110634,822864684,12088,0.0
2022-09-02,12.05,12.15,11.9,12.05,47297950,568825920,7955,-0.05
2022-09-05,12.05,12.2,11.9,12.1,49686283,599935561,8215,0.05
2022-09-06,12.1,12.15,11.85,11.85,51416759,615705086,9528,-0.25
2022-09-07,11.75,11.85,11.5,11.75,50513558,592103473,9858,-0.1
2022-09-08,11.9,12.15,11.85,12.05,52417010,630202346,7719,0.3
2022-09-12,12.15,12.4,12.05,12.1,57894840,706840280,10512,0.05
2022-09-13,12.2,12.25,12.05,12.1,24761997,300438530,5169,0.0
2022-09-14,11.8,12.05,11.75,11.95,34691241,413672587,7683,-0.15
2022-09-15,12.0,12.45,12.0,12.3,92451873,1136776521,17347,0.35
2022-09-16,12.4,12.4,12.0,12.0,73445027,889291783,11505,-0.3
2022-09-19,12.05,12.05,11.8,11.9,38407857,455648854,7555,-0.1
2022-09-20,11.95,12.0,11.6,11.65,47374287,554238878,10661,-0.25
2022-09-21,11.6,11.85,11.15,11.4,78176866,894940194,26705,-0.25
2022-09-22,11.2,11.25,11.05,11.05,45297103,503729373,10937,-0.35
2022-09-23,11.05,11.2,10.85,10.85,49412944,543396576,11211,-0.2
2022-09-26,10.7,10.75,10.4,10.4,42111561,442942062,10646,-0.45
2022-09-27,10.55,10.9,10.55,10.7,51185199,547967574,10128,0.3
2022-09-28,10.8,10.8,10.4,10.45,62051789,656110024,13081,-0.25
2022-10-11,11.05,11.45,10.8,11.45,112469013,1254920638,29511,0.0
2022-10-12,11.35,11.5,10.85,11.5,90097886,1008023056,22283,0.05
2022-10-13,11.25,11.95,11.25,11.6,107170741,1248917141,23352,0.1
2022-10-14,11.9,12.4,11.85,12.25,125894005,1523158768,25466,0.65
2022-10-17,12.4,13.2,12.35,12.95,183904587,2349291513,42903,0.7
2022-10-18,13.15,13.25,12.8,13.0,128946979,1678024565,29082,0.05
2022-10-19,12.8,13.2,12.6,13.2,99206594,1289207177,28377,0.2
2022-10-20,12.95,13.45,12.8,13.45,112521455,1481084652,20810,0.25
2022-10-21,13.3,13.45,12.85,12.9,143804331,1876078012,26241,-0.55
2022-10-24,13.05,13.15,12.4,12.45,85317753,1082679556,18536,-0.45
2022-10-25,12.55,12.7,12.35,12.45,63921019,798937772,11951,0.0
2022-10-26,12.45,12.65,12.2,12.5,63117203,785238296,14715,0.05
2022-10-27,12.25,12.45,11.75,12.45,116860419,1420492154,22717,-0.05
2022-10-28,12.1,12.2,11.75,11.8,106346081,1267910685,21193,-0.65
2022-10-31,11.95,12.1,11.75,11.85,93021794,1108962817,12341,0.05
2022-11-01,11.9,12.45,11.9,12.4,82577279,1012964332,15198,0.55
2022-11-02,12.3,12.65,12.3,12.6,48048313,602313919,9572,0.2
2022-11-03,12.45,12.65,12.35,12.6,41179774,517423958,7282,0.0
2022-11-04,12.55,12.6,12.35,12.6,32649011,408423972,6396,0.0
2022-11-07,12.8,12.9,12.65,12.8,64460674,823894557,14943,0.2
2022-11-08,13.0,13.1,12.65,12.75,54612561,703104191,11116,-0.05
2022-11-09,12.9,13.2,12.85,13.2,97401561,1273079164,18256,0.45
2022-11-10,13.0,13.05,12.65,12.75,69356106,887897636,14623,-0.45
2022-11-11,13.1,13.25,12.85,12.9,84195965,1095265622,13160,0.15
2022-11-14,13.0,13.25,12.95,13.05,59434124,776735501,11169,0.15
2022-11-15,13.05,13.2,12.95,13.2,63551939,834236970,12303,0.15
2022-11-16,13.2,13.3,12.8,12.85,71505777,926557821,18969,-0.35
2022-11-17,12.8,12.85,12.6,12.75,55611620,708167453,9230,-0.1
2022-11-18,12.75,12.9,12.55,12.6,41442150,524627837,9053,-0.15
2022-11-21,12.6,12.65,12.2,12.3,63079102,778112279,13424,-0.3
2022-11-22,12.25,12.4,12.15,12.2,40715087,498397017,9095,-0.1
2022-11-23,12.3,12.55,12.25,12.4,49064094,610014700,9995,0.2
2022-11-24,12.5,12.55,12.35,12.45,25156854,313119235,5963,0.05
2022-11-25,12.45,12.6,12.4,12.5,34332315,430012970,5888,0.05
2022-11-28,12.45,12.55,12.2,12.25,43973191,542321860,9336,-0.25
2022-11-29,12.25,12.45,12.15,12.35,25975779,319900639,4978,0.1
2022-11-30,12.35,12.55,12.3,12.4,48214059,599503420,7000,0.05
2022-12-01,12.6,12.65,12.5,12.6,41913237,527974868,8143,0.2
2022-12-02,12.5,12.7,12.45,12.65,44023881,554162058,8169,0.05
2022-12-05,12.6,12.75,12.6,12.6,38587276,488409894,7243,-0.05
2022-12-06,12.6,12.65,12.15,12.25,59904344,739179968,11227,-0.35
2022-12-07,12.2,12.25,11.95,11.95,49712750,600494859,11114,-0.3
2022-12-08,12.0,12.05,11.9,11.95,25735871,308103811,5986,0.0
