date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,94.0,102.0,94.0,102.0,390087,39312174,302,9.0
2023-03-20,107.0,111.0,103.5,107.0,2936525,315328941,3007,5.0
2023-03-21,107.0,108.5,104.0,104.0,761435,80080661,1313,-3.0
2023-03-22,105.5,106.5,103.5,103.5,300241,31409044,611,-0.5
2023-03-23,103.5,105.0,102.0,104.0,289460,30061648,513,0.5
2023-03-24,106.0,106.0,104.0,105.0,250380,26204551,457,1.0
2023-03-27,104.0,106.5,104.0,105.0,303538,31974126,610,0.0
2023-03-28,105.5,106.5,102.5,102.5,252387,26202490,510,-2.5
2023-03-29,104.0,104.5,102.5,103.5,220847,22812191,361,1.0
2023-03-30,104.5,105.0,103.5,104.0,223690,23337083,380,0.5
2023-03-31,105.0,105.0,103.5,103.5,191062,19867261,399,-0.5
2023-04-06,103.5,113.5,103.5,113.5,1420038,157986412,1148,10.0
2023-04-07,114.0,118.0,108.0,108.0,4809788,548117867,3997,-5.5
2023-04-10,108.0,117.0,108.0,108.5,1543219,174179320,1971,0.5
2023-04-11,111.5,112.5,108.5,108.5,435849,48003960,983,0.0
2023-04-12,111.0,116.0,110.5,111.5,1778583,201768442,2307,3.0
2023-04-13,111.5,116.0,109.0,111.0,1248016,140791851,1816,-0.5
2023-04-14,113.5,114.5,111.0,111.0,722714,80970898,1201,0.0
2023-04-17,113.0,114.0,111.0,113.5,724736,81953675,916,2.5
2023-04-18,115.0,118.5,110.0,110.0,1617984,184626337,1475,-3.5
2023-04-19,111.5,112.0,107.0,107.5,536086,58459732,534,-2.5
2023-04-20,107.0,107.5,103.0,103.0,493032,51765662,488,-4.5
2023-04-21,103.0,104.5,100.0,100.5,505899,51486224,481,-2.5
2023-04-24,101.0,103.5,100.5,102.5,264142,27010822,319,2.0
2023-04-25,102.5,104.5,100.0,101.5,416008,42286963,305,-1.0
2023-04-26,99.1,102.0,99.0,102.0,233558,23450865,264,0.5
2023-04-27,102.0,103.0,100.5,102.0,159010,16227080,172,0.0
2023-04-28,104.0,111.5,102.5,103.5,1131122,121155053,962,1.5
2023-05-02,104.0,107.0,104.0,105.0,343337,36067418,375,1.5
2023-05-03,103.5,105.0,103.5,104.0,107951,11241017,180,-1.0
2023-05-04,103.0,105.5,103.0,103.0,145793,15155220,169,-1.0
2023-05-05,103.0,105.5,103.0,104.0,212090,22123431,192,1.0
2023-05-08,105.5,105.5,103.5,104.5,141696,14768105,154,0.5
2023-05-09,104.5,105.0,102.0,102.0,209113,21489884,216,-2.5
2023-05-10,102.0,106.0,101.5,105.5,363063,37937341,325,3.5
2023-05-11,106.0,107.5,102.0,102.0,256695,26704559,269,-3.5
2023-05-12,101.0,103.0,100.5,102.5,196493,20043728,180,0.5
2023-05-15,105.0,112.5,105.0,109.5,3193696,350746937,2507,7.0
2023-05-16,108.5,115.5,106.0,106.5,2525258,279307684,2104,-3.0
2023-05-17,108.5,114.5,108.5,109.5,1997022,221707896,2245,3.0
2023-05-18,111.5,112.0,107.0,109.0,647093,70645648,714,-0.5
2023-05-19,109.0,109.5,106.5,106.5,507236,54658809,404,-2.5
2023-05-22,107.5,108.0,106.5,107.0,198937,21338097,259,0.5
2023-05-23,107.0,108.0,106.5,107.5,211991,22771587,238,0.5
2023-05-24,108.5,108.5,107.0,108.5,203038,21878817,186,1.0
2023-05-25,109.0,109.0,106.5,106.5,188181,20250644,193,-2.0
2023-05-26,107.0,107.5,102.5,103.5,460604,48329717,395,-3.0
2023-05-29,104.5,106.0,103.5,104.5,192977,20180189,228,1.0
2023-05-30,104.5,105.0,103.5,104.0,160351,16677567,259,-0.5
2023-05-31,104.5,105.0,103.5,103.5,105831,10991331,131,-0.5
2023-06-01,103.0,105.5,103.0,104.0,171580,17867079,193,0.5
2023-06-02,105.0,106.5,103.5,104.0,238317,24974324,244,0.0
2023-06-05,105.0,105.5,103.5,104.5,114964,11979145,147,0.5
2023-06-06,104.5,104.5,102.5,104.0,175175,18125558,175,-0.5
2023-06-07,103.5,104.0,102.5,102.5,123982,12778400,154,-1.5
2023-06-08,103.0,109.0,102.5,103.0,575811,60533961,528,0.5
2023-06-09,105.0,105.5,102.5,103.0,276778,28626836,252,0.0
2023-06-12,103.5,103.5,102.0,102.0,160636,16467710,201,-1.0
2023-06-13,103.0,104.5,102.5,103.0,169129,17463961,189,1.0
2023-06-14,105.0,106.0,102.5,102.5,237195,24650282,238,-0.5
2023-06-15,103.0,103.5,102.5,103.0,161607,16651391,156,0.5
2023-06-16,103.0,103.0,102.0,102.0,153198,15680679,172,-1.0
2023-06-19,101.5,102.5,101.0,102.5,94507,9625467,136,0.5
2023-06-20,103.5,104.0,100.0,101.0,226144,22956241,209,-1.5
2023-06-21,101.5,102.0,101.0,101.0,86090,8718587,109,0.0
2023-06-26,101.0,101.5,100.5,101.5,91318,9238591,112,0.5
2023-06-27,101.5,101.5,98.3,98.3,251959,25137251,270,-3.2
2023-06-28,98.5,101.0,98.5,98.7,141686,14105485,157,0.4
2023-06-29,97.9,99.8,97.6,97.6,186437,18273550,221,-1.1
2023-06-30,96.7,98.5,96.7,98.2,81205,7933702,144,0.6
2023-07-03,98.3,101.0,98.3,99.9,163967,16405894,189,1.7
2023-07-04,100.5,100.5,98.1,98.8,106435,10573307,189,-1.1
2023-07-05,98.8,99.9,98.7,98.7,84654,8378158,98,-0.1
2023-07-06,98.2,99.2,97.4,97.4,108889,10680450,113,-1.3
2023-07-07,97.2,99.0,95.0,96.1,122688,11872120,119,-1.3
2023-07-10,95.0,97.0,94.2,94.6,119401,11382778,155,-1.5
2023-07-11,94.6,96.1,92.5,92.5,199954,18777060,245,-2.1
2023-07-12,93.0,94.9,90.2,91.3,164372,15161463,190,-1.2
2023-07-13,91.3,92.7,90.2,90.2,160340,14599425,207,-1.1
2023-07-14,90.2,93.0,89.8,92.6,256305,23435627,267,2.4
2023-07-17,92.8,96.9,92.8,95.2,166611,15787159,200,2.6
2023-07-18,95.2,100.0,92.8,93.0,406062,38886586,391,-2.2
2023-07-19,93.0,94.2,91.0,91.0,96962,8956674,186,-2.0
2023-07-20,91.0,92.0,91.0,91.4,69996,6390388,157,0.4
2023-07-21,90.5,93.6,90.5,93.6,95005,8795515,162,2.2
2023-07-24,98.0,101.0,94.0,94.0,469854,45612442,486,0.4
2023-07-25,94.0,94.9,93.4,93.5,105691,9933338,127,-0.5
2023-07-26,92.8,95.5,92.8,93.0,134833,12640616,580,-0.5
2023-07-27,92.3,94.3,91.0,91.0,171811,15791429,252,-2.0
2023-07-28,91.6,91.6,90.0,90.0,152186,13768614,255,-1.0
2023-07-31,90.5,90.5,88.0,88.0,250848,22282981,413,-2.0
2023-08-01,89.2,89.2,86.1,86.1,135976,11857737,247,-1.9
2023-08-02,86.1,86.5,82.3,83.4,276781,23298405,285,-2.7
2023-08-04,83.4,85.1,81.0,85.1,211609,17704086,212,1.7
2023-08-07,85.1,88.0,85.0,86.3,125557,10848570,168,1.2
2023-08-08,86.3,86.3,82.6,82.7,263475,22071624,522,-3.6
2023-08-09,81.9,82.7,79.3,81.9,178933,14554000,311,-0.8
2023-08-10,81.1,81.3,77.5,78.2,261583,20631270,404,-3.7
2023-08-11,78.0,81.9,78.0,79.2,154717,12375103,156,1.0
2023-08-14,78.5,79.2,76.2,76.3,152949,11770614,182,-2.9
2023-08-15,76.5,78.5,76.5,77.8,157686,12258790,146,1.5
2023-08-16,77.5,79.0,76.2,78.6,97107,7555828,140,0.8
2023-08-17,77.7,79.6,77.2,79.3,93764,7397031,182,0.7
2023-08-18,78.1,81.4,78.1,78.6,134081,10716367,450,-0.7
2023-08-21,80.8,81.8,78.6,78.6,108203,8582279,146,0.0
2023-08-22,78.9,79.6,78.1,78.1,41191,3240863,49,-0.5
2023-08-23,77.3,81.2,77.3,79.6,192346,15386665,177,1.5
2023-08-24,79.9,80.2,77.7,77.7,109111,8590156,144,-1.9
2023-08-25,77.7,79.2,76.9,79.0,117367,9194737,111,1.3
2023-08-28,81.0,86.5,78.5,83.5,647497,53755037,615,4.5
2023-08-29,86.7,91.8,85.2,91.8,1875163,168372986,1824,8.3
2023-08-30,95.0,100.5,94.7,99.6,2910697,287533948,2584,7.8
2023-08-31,103.0,106.5,99.1,103.0,4071376,417795216,3412,3.4
2023-09-01,104.5,105.5,100.5,101.0,1402139,143821899,1278,-2.0
2023-09-04,100.0,105.0,99.3,101.5,1269010,130307996,1119,0.5
2023-09-05,100.0,101.5,99.5,100.0,742787,74436660,850,-1.5
2023-09-06,101.0,110.0,101.0,107.5,3685206,399166487,2683,7.5
2023-09-07,109.0,114.0,108.0,108.0,3822780,422924724,3154,0.5
2023-09-08,110.0,114.0,108.5,111.5,1993248,220945826,1806,3.5
2023-09-11,111.5,113.0,107.5,109.5,1207900,132221215,1033,-2.0
2023-09-12,109.5,109.5,106.5,107.0,667891,72058458,615,-2.5
2023-09-13,107.0,113.5,106.5,108.5,1262137,138727068,1148,1.5
2023-09-14,109.5,111.0,107.0,109.0,666361,72321444,604,0.5
2023-09-15,109.5,111.5,107.5,110.0,597950,65480078,578,1.0
2023-09-18,109.0,116.0,109.0,112.5,1549482,175083529,1348,2.5
2023-09-19,113.0,115.5,112.5,113.0,1428409,162576564,1187,0.5
2023-09-20,114.5,115.0,113.0,115.0,1040889,118917018,895,2.0
2023-09-21,116.0,125.0,115.5,115.5,5886997,709766601,4677,0.5
2023-09-22,117.0,118.0,113.0,114.5,2361066,271657062,1951,-1.0
2023-09-25,114.5,116.0,113.0,116.0,691471,79365789,700,1.5
2023-09-26,116.5,118.5,115.0,115.0,783254,91359232,700,-1.0
2023-09-27,114.5,116.0,114.0,115.5,373109,42901881,386,0.5
2023-09-28,115.5,119.0,115.0,116.0,510507,59405654,493,0.5
2023-10-02,116.5,119.0,114.5,119.0,870161,101748729,768,3.0
2023-10-03,119.0,123.5,117.0,117.0,1210088,144573261,1057,-2.0
2023-10-04,117.0,119.5,115.5,119.5,504207,59461627,507,2.5
2023-10-05,119.5,123.0,119.0,122.0,810374,98156361,822,2.5
2023-10-06,124.0,125.0,120.5,125.0,1052277,129751172,1119,3.0
2023-10-11,129.5,131.0,125.0,129.0,1612115,206833519,1459,4.0
2023-10-12,130.0,141.5,130.0,141.5,2236938,309910598,1754,12.5
2023-10-13,141.5,155.5,140.0,155.5,5190118,785314114,3718,14.0
2023-10-16,134.0,136.5,130.0,136.5,758824,102412959,570,0.0
2023-10-17,150.0,150.0,146.0,150.0,2274956,339321084,1669,13.5
2023-10-18,155.5,160.5,142.0,143.5,8214906,1232930765,6650,-6.5
2023-10-19,144.0,144.0,130.5,135.5,1381985,188183213,1349,-8.0
2023-10-20,136.5,148.5,136.5,147.5,988160,140567188,1093,12.0
2023-10-23,143.0,145.5,137.0,139.0,443387,62397972,593,-8.5
2023-10-24,138.0,144.0,135.5,144.0,474467,67123495,570,5.0
2023-10-25,144.0,144.0,138.0,142.0,380015,53590468,461,-2.0
2023-10-26,140.0,140.5,137.5,139.5,219240,30454531,310,-2.5
2023-10-27,142.0,142.0,137.5,138.0,191537,26708443,259,-1.5
2023-10-30,137.5,148.0,137.0,144.0,666562,96007797,764,6.0
2023-10-31,142.0,143.0,138.5,138.5,431968,60510680,471,-5.5
2023-11-01,142.0,146.0,140.5,141.0,830794,118913959,810,2.5
2023-11-02,146.0,148.0,127.5,128.5,4266571,569468277,3548,-12.5
2023-11-03,130.0,130.5,118.0,121.5,3013665,367776113,2571,-7.0
2023-11-06,121.5,125.0,119.5,120.0,1475928,179440516,1697,-1.5
2023-11-07,120.0,127.0,120.0,121.5,1488908,183205802,1412,1.5
2023-11-08,122.0,124.0,120.0,122.0,789164,96258287,961,0.5
2023-11-09,122.5,124.0,119.0,119.5,536970,64795201,644,-2.5
2023-11-10,117.5,123.0,116.5,122.0,874500,105766816,801,2.5
2023-11-13,122.0,125.5,120.0,123.5,1000396,123136876,1144,1.5
2023-11-14,122.5,132.5,120.5,129.0,2498019,318346137,2354,5.5
2023-11-15,131.0,139.0,127.5,135.5,5419918,723304374,4657,6.5
2023-11-16,140.5,146.0,137.5,143.0,6615334,942764781,5733,7.5
2023-11-17,144.0,144.0,138.0,138.5,2165768,304150719,1980,-4.5
2023-11-20,129.0,132.5,127.5,128.0,2258226,292503398,2009,-10.5
2023-11-21,129.5,130.5,128.0,128.0,722141,93203754,711,0.0
2023-11-22,129.0,137.0,128.0,129.0,2670717,350298846,2588,1.0
2023-11-23,128.5,130.0,122.5,126.0,2540585,321112156,5687,-3.0
2023-11-24,121.5,126.0,120.5,121.0,2364079,288702392,2780,-5.0
2023-11-27,123.5,125.0,121.0,122.0,937380,115019443,1266,1.0
2023-11-28,121.0,123.5,121.0,123.5,646609,79431090,868,1.5
2023-11-29,123.5,124.5,121.5,122.0,599337,73622525,1335,-1.5
2023-11-30,124.0,124.0,120.5,120.5,470541,57193344,615,-1.5
2023-12-01,121.0,124.0,119.0,122.0,788914,96602426,724,1.5
2023-12-04,123.0,124.0,120.0,121.5,592069,72063807,766,-0.5
2023-12-05,121.5,121.5,117.0,117.0,646882,76247365,1077,-4.5
2023-12-06,117.0,117.5,115.5,116.0,552978,64353113,727,-1.0
2023-12-07,116.0,116.0,113.0,113.0,772787,88180768,1511,-3.0
2023-12-08,114.5,122.5,114.5,119.0,1912974,227946488,2241,6.0
2023-12-11,124.5,128.0,120.0,125.5,2537803,315408693,2972,6.5
2023-12-12,127.5,129.5,120.5,121.5,2007445,250041811,2393,-4.0
2023-12-13,122.0,125.0,120.0,121.0,583419,71120549,645,-0.5
2023-12-14,122.0,123.5,120.0,121.0,571769,69448624,655,0.0
2023-12-15,121.0,122.0,117.0,118.0,633169,75071875,674,-3.0
2023-12-18,118.5,119.0,116.0,116.5,326081,38234728,614,-1.5
2023-12-19,116.0,117.0,114.0,115.5,378640,43637501,656,-1.0
2023-12-20,116.0,119.0,115.0,115.5,372947,43445538,607,0.0
2023-12-21,114.5,115.5,113.5,114.0,351227,40099538,501,-1.5
2023-12-22,114.5,116.5,114.0,114.0,252406,28940814,299,0.0
2023-12-25,114.5,117.5,114.0,114.0,371927,42911224,402,0.0
2023-12-26,114.5,115.5,113.5,114.0,195628,22308175,268,0.0
2023-12-27,114.5,115.0,113.5,113.5,251582,28719492,352,-0.5
2023-12-28,114.5,117.0,113.5,114.5,407424,46805260,501,1.0
2023-12-29,114.0,115.0,113.0,113.5,337173,38357349,386,-1.0
2024-01-02,114.0,115.0,113.0,115.0,260074,29685585,299,1.5
2024-01-03,114.5,115.0,111.5,111.5,380417,42831058,478,-3.5
2024-01-04,111.5,112.5,104.5,105.0,963375,102837656,1132,-6.5
2024-01-05,106.0,111.5,106.0,109.5,871064,94836940,895,4.5
2024-01-08,112.5,117.5,112.5,113.5,1449526,165090853,1371,4.0
2024-01-09,114.5,115.0,106.5,106.5,1163057,127086120,1684,-7.0
2024-01-10,105.5,105.5,100.5,103.0,1106427,113694094,1117,-3.5
2024-01-11,103.5,105.0,102.5,105.0,683956,70976785,708,2.0
2024-01-12,102.5,104.5,100.5,101.5,767177,78462370,790,-3.5
2024-01-15,98.8,100.5,94.9,99.1,1789401,175913932,1687,-2.4
2024-01-16,99.5,99.5,94.3,94.5,1359129,130180112,1770,-4.6
2024-01-17,94.8,96.3,92.0,92.7,976390,91180224,1002,-1.8
2024-01-18,93.2,93.7,90.5,91.3,699101,64085358,1284,-1.4
2024-01-19,92.3,93.5,90.6,92.9,504015,46501744,854,1.6
2024-01-22,92.9,95.8,92.9,94.3,352625,33370652,821,1.4
2024-01-23,95.6,95.9,94.3,94.5,267856,25411727,298,0.2
2024-01-24,95.3,95.6,93.7,93.7,243499,22974274,366,-0.8
2024-01-25,93.7,93.7,91.5,91.5,305149,28125710,413,-2.2
2024-01-26,91.5,92.5,90.5,91.1,281672,25698652,341,-0.4
2024-01-29,91.1,93.0,90.5,92.9,250351,23047059,327,1.8
2024-01-30,94.0,94.0,90.7,90.8,244887,22365370,604,-2.1
2024-01-31,92.4,92.4,90.8,91.4,232173,21229833,256,0.6
2024-02-01,91.5,99.4,91.0,99.0,1886310,181732383,1740,7.6
2024-02-02,102.0,105.0,102.0,102.5,2886203,297085276,2919,3.5
2024-02-05,102.5,103.0,99.7,100.5,812815,81714060,863,-2.0
2024-02-15,103.0,103.0,100.0,102.0,401671,40578588,472,1.5
2024-02-16,103.0,108.0,102.0,104.0,1243530,129344463,1100,2.0
2024-02-19,103.5,104.0,101.5,103.5,396207,40675161,476,-0.5
2024-02-20,103.0,103.5,101.5,103.5,300524,30789771,371,0.0
2024-02-21,107.0,108.5,102.5,102.5,847036,88557813,935,-1.0
2024-02-22,103.0,104.0,102.0,103.0,279700,28736191,318,0.5
2024-02-23,104.5,104.5,100.5,100.5,289411,29366908,422,-2.5
2024-02-26,102.0,104.5,98.0,98.2,749978,75550238,799,-2.3
2024-02-27,99.0,99.0,95.5,96.0,410392,39663733,487,-2.2
2024-02-29,96.5,98.9,96.5,98.6,242624,23690348,442,2.6
2024-03-01,98.8,98.8,96.8,96.8,152361,14798559,577,-1.8
2024-03-04,96.8,97.2,95.5,95.5,180943,17419502,381,-1.3
2024-03-05,96.5,96.5,94.1,95.9,203628,19414616,304,0.4
2024-03-06,95.9,95.9,94.1,95.0,186470,17688859,319,-0.9
2024-03-07,95.5,95.5,93.5,94.0,245486,23115845,321,-1.0
2024-03-08,95.9,97.4,91.0,91.0,516822,48411505,659,-3.0
2024-03-11,90.5,92.0,90.1,92.0,280063,25494258,377,1.0
2024-03-12,93.1,94.7,93.1,93.1,178580,16714647,463,1.1
2024-03-13,93.5,93.5,88.6,88.6,354748,32125628,461,-4.5
2024-03-14,91.4,95.8,89.0,92.0,515470,47567311,624,3.4
2024-03-15,92.0,92.0,89.5,90.0,236345,21371587,1074,-2.0
2024-03-18,90.4,92.3,90.1,90.6,82807,7499085,586,0.6
2024-03-19,90.2,90.7,90.0,90.5,128892,11631148,411,-0.1
2024-03-20,90.5,91.0,89.2,89.6,157137,14161667,414,-0.9
2024-03-21,90.0,90.2,89.2,89.4,148355,13305336,358,-0.2
2024-03-22,90.0,91.2,89.1,90.3,222020,20040685,456,0.9
2024-03-25,91.5,92.4,90.5,92.2,229551,21065122,886,1.9
2024-03-26,93.4,93.4,90.7,91.3,207867,19154957,415,-0.9
2024-03-27,92.2,92.2,91.0,91.6,109060,9974433,298,0.3
2024-03-28,91.6,92.9,91.5,92.3,150353,13842598,285,0.7
2024-03-29,92.5,92.5,90.5,91.0,160279,14598544,536,-1.3
2024-04-01,91.0,91.7,90.6,91.1,115364,10512559,400,0.1
2024-04-02,91.7,92.0,91.0,91.6,83252,7603573,275,0.5
2024-04-03,92.2,92.2,90.2,90.5,87953,7973910,334,-1.1
2024-04-08,90.5,91.3,89.8,91.3,110403,9991183,678,0.8
2024-04-09,92.1,92.2,90.5,91.7,104194,9522979,547,0.4
2024-04-10,92.3,92.3,91.1,91.8,111766,10237998,595,0.1
2024-04-11,90.5,92.0,90.1,90.2,108532,9843772,1277,-1.6
2024-04-12,90.2,90.5,89.9,90.1,100841,9086587,842,-0.1
2024-04-15,89.2,90.0,88.5,88.5,152131,13520392,640,-1.6
2024-04-16,88.6,88.6,82.7,83.2,318806,27054209,680,-5.3
2024-04-17,84.8,86.3,83.9,86.1,165446,14123532,332,2.9
2024-04-18,85.0,86.5,84.9,84.9,114101,9720002,349,-1.2
2024-04-19,85.0,85.0,80.7,82.5,248911,20566946,343,-2.4
2024-04-22,82.8,83.8,81.5,81.5,171012,14101258,184,-1.0
2024-04-23,82.5,83.0,81.7,82.9,97861,8062222,126,1.4
2024-04-24,83.5,84.6,83.5,84.4,87834,7394450,119,1.5
2024-04-25,85.0,85.0,82.7,82.8,110863,9229159,195,-1.6
2024-04-26,83.5,84.0,83.0,83.5,116221,9693501,136,0.7
2024-04-29,84.8,85.9,84.2,85.9,148999,12673878,232,2.4
2024-04-30,86.6,86.6,84.2,84.2,108815,9243319,382,-1.7
2024-05-02,85.2,85.2,83.5,84.0,55672,4669719,113,-0.2
2024-05-03,84.5,84.5,83.2,83.3,161748,13524952,249,-0.7
2024-05-06,84.2,84.2,83.1,83.3,62889,5246732,118,0.0
2024-05-07,83.5,83.5,82.0,82.8,90098,7432149,149,-0.5
2024-05-08,82.8,83.6,82.2,83.5,59633,4947224,93,0.7
2024-05-09,83.5,83.6,82.9,82.9,36735,3051584,156,-0.6
2024-05-10,83.3,83.3,82.4,83.0,47120,3900822,70,0.1
2024-05-13,82.8,82.9,82.0,82.2,83958,6910043,141,-0.8
2024-05-14,82.3,86.6,82.3,86.6,263610,22391636,313,4.4
2024-05-15,88.0,88.0,84.0,85.1,204293,17468502,427,-1.5
2024-05-16,85.9,86.5,84.9,85.1,146091,12510812,190,0.0
2024-05-17,85.6,87.8,85.6,87.5,300133,26094459,316,2.4
2024-05-20,89.4,89.4,86.2,86.3,145871,12676087,562,-1.2
2024-05-21,86.9,87.6,85.8,87.6,109720,9532580,311,1.3
2024-05-22,88.0,88.1,87.0,87.6,77043,6748586,177,0.0
2024-05-23,87.6,89.5,86.1,86.1,243616,21458443,246,-1.5
2024-05-24,86.1,87.8,86.1,87.8,98406,8568733,204,1.7
2024-05-27,88.2,92.5,87.4,92.4,470231,42645400,503,4.6
2024-05-28,93.3,93.3,90.4,90.4,321283,29354414,490,-2.0
2024-05-29,90.4,91.4,88.8,90.8,154835,13944659,180,0.4
2024-05-30,90.7,90.7,89.1,89.4,93206,8364840,145,-1.4
2024-05-31,90.5,91.4,88.8,89.1,112605,10125655,124,-0.3
2024-06-03,89.2,90.3,87.8,88.0,106134,9395600,212,-1.1
2024-06-04,88.0,88.7,87.2,87.3,103190,9041220,89,-0.7
2024-06-05,88.5,89.3,87.3,87.3,107477,9459415,136,0.0
2024-06-06,87.5,88.3,85.0,85.0,207305,17792276,227,-2.3
2024-06-07,85.1,86.0,84.7,85.8,49349,4219215,125,0.8
2024-06-11,85.5,86.6,85.2,85.6,77875,6682102,130,-0.2
2024-06-12,85.7,85.7,84.8,84.8,47176,4019239,80,-0.8
2024-06-13,85.6,85.6,84.2,84.4,78408,6631809,104,-0.4
2024-06-14,84.5,86.1,84.5,85.3,101463,8663169,122,0.9
2024-06-17,85.3,86.4,85.3,86.2,48541,4177088,104,0.9
2024-06-18,86.6,86.6,84.1,84.1,154183,13174671,182,-2.1
2024-06-19,84.3,85.7,84.2,84.3,77229,6541857,190,0.2
2024-06-20,84.2,85.0,84.1,84.8,60190,5095113,106,0.5
2024-06-21,84.7,85.0,84.2,84.9,92842,7860039,219,0.1
2024-06-24,84.9,84.9,83.1,83.2,106701,8945058,188,-1.7
2024-06-25,83.2,83.5,82.3,83.1,101246,8378268,110,-0.1
2024-06-26,83.5,83.6,83.1,83.1,32781,2732392,65,0.0
2024-06-27,83.2,83.5,83.0,83.2,31070,2584299,73,0.1
2024-06-28,83.2,84.3,83.1,84.1,49946,4175022,81,0.9
2024-07-01,84.8,85.0,83.6,84.4,57353,4834491,107,0.3
2024-07-02,84.8,84.8,83.0,83.0,71711,5983807,257,-1.4
2024-07-03,83.2,83.5,82.9,82.9,34176,2844711,107,-0.1
2024-07-04,82.7,84.0,82.6,83.1,68618,5727649,106,0.2
2024-07-05,82.6,86.0,82.6,85.6,167983,14273846,242,2.5
2024-07-08,86.3,86.3,83.7,83.8,97657,8271234,777,-1.8
2024-07-09,83.7,83.8,82.6,82.8,57236,4756461,124,-1.0
2024-07-10,83.9,89.7,83.9,88.5,509347,44612609,584,5.7
2024-07-11,89.5,89.5,86.3,88.4,241470,21222657,464,-0.1
2024-07-12,88.2,88.4,86.7,88.4,81120,7110242,312,0.0
2024-07-15,88.4,90.9,88.4,88.6,228972,20492512,480,0.2
2024-07-16,87.7,88.6,87.7,88.6,88835,7823997,448,0.0
2024-07-17,88.8,92.0,88.6,91.1,343660,31221783,565,2.5
2024-07-18,90.9,90.9,88.8,89.2,97901,8791622,288,-1.9
2024-07-19,91.2,91.2,85.2,85.4,168565,14694241,1050,-3.8
2024-07-22,85.2,85.2,83.5,83.6,90738,7628988,332,-1.8
2024-07-23,84.5,86.2,84.5,86.1,44725,3826793,360,2.5
2024-07-26,84.0,85.6,83.2,84.1,67722,5703985,395,-2.0
2024-07-29,88.5,92.5,87.6,92.5,623159,57341868,505,8.4
2024-07-30,95.2,98.7,89.0,93.8,3493527,330488171,3429,1.3
2024-07-31,94.1,96.0,91.1,91.3,367461,34124812,602,-2.5
2024-08-01,91.3,93.4,90.5,93.0,276347,25506708,324,1.7
2024-08-02,91.0,91.2,86.0,88.0,280390,24868037,750,-5.0
2024-08-05,85.6,85.6,79.2,79.2,423179,33824931,735,-8.8
2024-08-06,78.5,79.3,71.3,77.0,281938,21286762,335,-2.2
2024-08-07,80.0,82.4,78.9,82.4,202728,16374991,219,5.4
2024-08-08,81.6,81.6,79.1,81.1,111624,8963076,172,-1.3
2024-08-09,83.7,83.7,81.2,81.2,136900,11282605,164,0.1
2024-08-12,86.3,89.3,86.3,89.3,240138,21369405,195,8.1
2024-08-13,93.5,97.0,89.3,96.1,1665658,157507954,1493,6.8
2024-08-14,97.8,105.5,97.8,105.5,2731271,282938904,2399,9.4
2024-08-15,106.5,110.5,103.5,106.5,4285330,458801411,3530,1.0
2024-08-16,114.0,117.0,114.0,117.0,1136524,132333808,878,10.5
2024-08-19,118.0,118.5,112.0,113.0,4139400,477459228,3352,-4.0
2024-08-20,115.0,117.5,113.0,115.5,1376275,158920012,1361,2.5
2024-08-21,117.5,127.0,113.5,116.5,6430674,778059190,5309,1.0
2024-08-22,117.5,128.0,117.5,128.0,4300723,536680054,3434,11.5
2024-08-23,132.0,133.0,125.5,129.5,6913806,891347345,5378,1.5
2024-08-26,132.0,132.5,128.0,128.5,1616300,209788660,2159,-1.0
2024-08-27,128.0,130.5,126.0,127.5,1461752,187796729,2084,-1.0
2024-08-28,128.0,129.0,121.5,124.5,1869453,231492555,1641,-3.0
2024-08-29,99.6,105.0,99.0,105.0,604233,62412265,478,0.0
2024-08-30,108.0,114.0,100.5,100.5,3907218,419997261,3351,-4.5
2024-09-02,102.0,102.0,94.8,95.1,1588244,154103572,1643,-5.4
2024-09-03,95.2,99.5,94.6,95.0,1413230,136399449,1288,-0.1
2024-09-04,88.2,98.5,88.2,95.7,2481377,236266100,2197,0.7
2024-09-05,98.2,98.4,94.5,95.8,1115108,107543442,1042,0.1
2024-09-06,96.5,97.2,95.4,96.0,449960,43260570,665,0.2
2024-09-09,93.3,96.1,93.3,94.0,334883,31699976,436,-2.0
2024-09-10,95.0,95.1,88.5,90.1,621731,57080791,629,-3.9
2024-09-11,94.0,99.1,94.0,99.1,2903094,284316938,2234,9.0
2024-09-12,101.0,108.0,100.5,101.0,3669424,380190411,3085,1.9
2024-09-13,102.5,103.0,98.3,100.0,901396,90368908,836,-1.0
2024-09-16,101.0,101.5,97.1,97.5,734846,72495710,763,-2.5
2024-09-18,99.0,103.5,96.2,97.6,1280234,127053085,1234,0.1
2024-09-19,97.1,99.5,96.0,98.2,484635,47431144,642,0.6
2024-09-20,100.5,100.5,96.4,96.4,466820,45791654,602,-1.8
2024-09-23,97.0,97.4,95.8,97.2,369548,35724077,440,0.8
2024-09-24,97.9,106.0,97.1,103.5,2654429,273189510,2470,6.3
2024-09-25,105.5,106.0,101.5,104.0,1828224,189438072,2268,0.5
2024-09-26,104.0,104.5,99.1,99.9,728463,73936347,970,-4.1
2024-09-27,101.0,101.5,98.8,99.2,497970,49669973,576,-0.7
2024-09-30,99.5,100.5,98.5,99.5,291501,29029862,452,0.3
2024-10-01,101.0,107.5,100.0,101.0,1887231,194202334,1607,1.5
2024-10-04,101.5,101.5,96.3,96.3,421525,41564188,653,-4.7
