date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,30.5,30.5,30.0,30.0,7001,210530,5,-0.2
2025-09-18,30.0,30.8,29.4,30.8,9916,297201,12,0.8
2025-09-19,29.9,31.0,29.8,29.8,12117,367133,12,-1.0
2025-09-22,29.8,30.0,29.8,30.0,5000,149400,5,0.2
2025-09-23,30.0,30.0,30.0,30.0,1001,30029,2,0.0
2025-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,30.0,30.05,30.0,30.0,3093,92660,6,0.0
2025-09-26,29.0,30.0,29.0,30.0,6002,175158,6,0.0
2025-09-30,29.0,29.0,28.6,28.6,36093,1037213,20,-1.4
2025-10-01,28.8,28.8,28.65,28.65,3194,91724,5,0.05
2025-10-02,28.65,28.65,28.65,28.65,1001,28678,2,0.0
2025-10-03,28.3,29.05,28.2,28.25,14829,422276,18,-0.4
2025-10-07,28.25,29.05,28.0,29.05,39002,1102455,28,0.8
2025-10-08,28.9,30.05,28.8,28.8,10001,295479,10,-0.25
2025-10-09,30.3,30.3,29.75,29.8,4006,119922,5,1.0
2025-10-13,29.65,29.8,29.65,29.8,4100,121926,18,0.0
2025-10-14,29.0,29.8,28.8,29.8,4001,116579,5,0.0
2025-10-15,29.8,29.8,28.5,28.5,8205,235242,9,-1.3
2025-10-16,28.5,28.5,28.25,28.25,31270,885264,20,-0.25
2025-10-17,28.25,28.7,28.25,28.7,3001,85226,4,0.45
2025-10-20,28.65,28.65,28.65,28.65,3001,85976,3,-0.05
2025-10-21,28.25,28.6,28.2,28.6,17019,480735,13,-0.05
2025-10-22,28.2,28.2,28.2,28.2,2000,56400,2,-0.4
2025-10-23,28.1,28.15,28.0,28.1,49049,1377374,26,-0.1
2025-10-27,28.1,28.1,27.9,27.9,7813,218975,11,-0.2
2025-10-28,27.9,28.5,27.9,28.5,12000,336600,6,0.6
2025-10-29,28.4,28.8,28.0,28.0,16062,452482,15,-0.5
2025-10-30,28.0,28.1,28.0,28.1,21002,588550,16,0.1
2025-10-31,28.1,28.1,28.0,28.1,28001,785825,14,0.0
2025-11-03,28.05,28.05,27.9,28.05,19305,541190,22,-0.05
2025-11-04,28.05,28.05,26.9,27.5,10146,278966,11,-0.55
2025-11-05,27.5,27.5,27.5,27.5,17071,469452,7,0.0
2025-11-06,27.5,28.0,27.5,27.6,12001,330828,8,0.1
2025-11-07,27.6,27.85,27.6,27.85,9002,249354,10,0.25
2025-11-10,27.8,27.8,27.6,27.8,20001,554230,9,-0.05
2025-11-11,27.5,27.8,27.5,27.8,10003,275982,5,0.0
2025-11-12,27.5,27.55,27.1,27.25,37117,1016269,29,-0.55
2025-11-13,27.25,27.25,27.25,27.25,2001,54527,2,0.0
2025-11-14,27.2,27.3,27.0,27.05,20092,546711,19,-0.2
2025-11-17,27.05,27.05,26.7,26.75,15773,422716,28,-0.3
2025-11-18,26.8,26.8,26.7,26.75,20001,535276,13,0.0
2025-11-19,26.75,26.75,26.4,26.7,42643,1136953,15,-0.05
2025-11-20,27.6,27.6,26.35,27.25,8000,214273,11,0.55
2025-11-21,27.25,27.25,26.4,26.5,19002,504804,14,-0.75
2025-11-24,26.5,27.15,26.3,27.15,23061,609761,18,0.65
2025-11-25,0.0,0.0,0.0,0.0,2,54,2,0.0
2025-11-26,27.15,27.15,27.05,27.05,4166,112704,11,-0.1
2025-11-27,26.1,27.0,26.1,27.0,11702,311997,19,-0.05
2025-11-28,26.95,28.7,26.9,27.25,6030,165365,8,0.25
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,28.55,28.55,28.2,28.2,6000,169950,4,0.95
2025-12-04,27.15,28.15,27.15,28.15,3001,82528,4,-0.05
2025-12-05,27.05,27.9,27.05,27.9,2020,55510,3,-0.25
2025-12-08,27.8,27.8,27.75,27.75,95100,2639780,5,-0.15
2025-12-09,27.65,27.75,27.65,27.75,5000,138450,3,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,27.95,28.0,27.95,28.0,2008,56152,5,0.25
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,30.65,30.65,27.05,28.3,11003,318434,14,0.3
2025-12-16,28.3,28.3,28.1,28.1,2004,56508,4,-0.2
2025-12-17,27.3,27.3,27.3,27.3,1013,27652,7,-0.8
2025-12-18,27.3,27.3,27.3,27.3,2000,54600,2,0.0
2025-12-19,27.3,28.2,27.3,28.2,16503,451429,14,0.9
2025-12-22,0.0,0.0,0.0,0.0,33,945,13,0.0
2025-12-23,28.0,28.0,27.15,27.9,3011,83350,4,-0.1
2025-12-24,27.85,28.5,27.85,28.2,18204,511759,16,0.3
2025-12-26,28.05,28.05,28.05,28.05,2000,56100,1,-0.15
2025-12-29,0.0,0.0,0.0,0.0,268,7542,9,0.0
2025-12-30,27.05,28.05,27.05,28.0,11002,304754,9,0.0
2025-12-31,27.9,27.9,27.9,27.9,1711,47098,8,-0.1
2026-01-02,0.0,0.0,0.0,0.0,111,3089,3,0.0
2026-01-05,27.2,27.4,27.2,27.4,3387,92349,9,-0.5
2026-01-06,27.4,27.4,27.15,27.2,45471,1242125,26,-0.2
2026-01-07,27.2,27.2,26.85,27.2,25022,679639,21,0.0
2026-01-08,27.0,27.65,27.0,27.55,13500,366900,8,0.35
2026-01-09,27.5,27.5,27.4,27.4,4101,112679,6,-0.15
2026-01-12,27.1,27.35,27.0,27.05,55267,1495134,33,-0.35
2026-01-13,26.85,27.05,26.85,27.0,20827,561569,19,-0.05
2026-01-14,27.0,27.0,26.8,26.85,23462,630500,18,-0.15
2026-01-15,26.95,27.0,26.7,26.75,52447,1405768,26,-0.1
2026-01-16,26.7,26.7,26.15,26.45,92377,2432659,39,-0.3
2026-01-19,26.45,26.7,26.45,26.5,123002,3257152,27,0.05
2026-01-20,26.3,26.5,26.3,26.45,101301,2681635,24,-0.05
2026-01-21,26.25,26.3,26.05,26.1,54000,1416500,24,-0.35
2026-01-22,26.0,26.1,26.0,26.1,68007,1772628,37,0.0
2026-01-23,26.1,26.5,26.05,26.15,15963,417034,11,0.05
2026-01-26,26.15,26.15,25.9,26.15,59252,1547339,20,0.0
2026-01-27,26.2,26.2,25.6,26.05,35380,915720,25,-0.1
2026-01-28,26.05,26.05,25.9,26.0,83001,2159176,41,-0.05
2026-01-29,26.0,26.5,26.0,26.05,63409,1652683,33,0.05
2026-01-30,26.05,26.1,26.05,26.1,19138,498643,17,0.05
2026-02-02,26.1,26.1,25.5,26.05,20605,532819,31,-0.05
2026-02-03,26.5,26.5,25.6,26.2,50338,1302602,40,0.15
2026-02-04,26.0,26.3,26.0,26.3,6793,177875,8,0.1
2026-02-05,25.8,26.4,25.8,26.4,5001,129626,4,0.1
2026-02-06,26.1,26.15,25.8,26.15,27003,702277,18,-0.25
2026-02-09,25.8,25.8,25.55,25.6,58113,1488278,29,-0.55
2026-02-10,25.6,25.65,25.5,25.5,32262,825030,24,-0.1
2026-02-11,25.5,25.6,24.8,25.6,107663,2729066,83,0.1
2026-02-23,25.45,25.45,24.95,24.95,73255,1834449,47,-0.65
2026-02-24,25.0,25.0,23.85,24.45,59665,1452595,43,-0.5
2026-02-25,24.1,24.5,24.1,24.2,53230,1292047,25,-0.25
