date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,23.2,23.2,23.2,23.2,10001,232022,2,-0.15
2025-10-03,23.25,23.35,23.25,23.35,4000,93100,2,0.15
2025-10-07,23.15,23.3,23.15,23.3,4000,93050,3,-0.05
2025-10-08,23.15,23.2,23.1,23.15,16000,370000,8,-0.15
2025-10-09,23.1,23.15,23.1,23.15,12000,277450,5,0.0
2025-10-13,23.0,23.15,22.5,23.1,19000,435850,9,-0.05
2025-10-14,23.5,23.5,22.65,23.2,12000,276250,10,0.1
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,23.2,23.5,23.0,23.4,14000,325250,10,0.2
2025-10-17,23.5,23.5,23.0,23.45,3000,69950,3,0.05
2025-10-20,22.9,23.0,22.9,22.9,5000,114750,5,-0.55
2025-10-21,23.0,23.1,23.0,23.05,12000,276550,8,0.15
2025-10-22,23.05,23.1,23.05,23.1,6000,138550,6,0.05
2025-10-23,23.0,23.0,23.0,23.0,3000,69000,3,-0.1
2025-10-27,22.8,22.85,22.8,22.8,18009,410957,14,-0.2
2025-10-28,22.7,22.7,22.6,22.7,9001,203922,6,-0.1
2025-10-29,22.65,22.65,22.65,22.65,7000,158550,4,-0.05
2025-10-30,22.6,22.8,22.6,22.8,12000,271400,5,0.15
2025-10-31,22.6,22.6,22.55,22.6,17425,393681,12,-0.2
2025-11-03,22.6,22.6,22.0,22.45,24000,536350,15,-0.15
2025-11-04,22.45,22.6,22.1,22.1,25000,560150,11,-0.35
2025-11-05,22.05,22.05,22.05,22.05,6002,132344,4,-0.05
2025-11-06,22.25,22.55,22.25,22.55,4000,89600,3,0.5
2025-11-07,22.5,22.5,22.5,22.5,5021,112966,4,-0.05
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,22.25,22.5,22.2,22.5,23000,512550,8,0.0
2025-11-12,22.3,22.3,22.3,22.3,1001,22324,2,-0.2
2025-11-13,22.0,22.4,22.0,22.3,7104,157812,8,0.0
2025-11-14,22.3,22.3,22.3,22.3,10000,223000,2,0.0
2025-11-17,22.2,22.4,22.1,22.1,7000,155500,3,-0.2
2025-11-18,21.65,22.15,21.65,22.1,7000,154350,3,0.0
2025-11-19,22.1,22.1,21.65,21.7,10000,219700,4,-0.4
2025-11-20,21.7,21.7,21.7,21.7,3148,68316,6,0.0
2025-11-21,21.7,21.7,21.0,21.1,23000,489500,9,-0.6
2025-11-24,21.15,21.8,21.15,21.8,2000,42950,2,0.7
2025-11-25,0.0,0.0,0.0,0.0,150,3320,4,0.0
2025-11-26,22.0,22.0,22.0,22.0,2001,44023,2,0.2
2025-11-27,21.65,21.65,21.65,21.65,3000,64950,3,-0.35
2025-11-28,21.65,21.65,21.65,21.65,1000,21650,1,0.0
2025-12-01,21.3,21.85,21.3,21.85,14002,298993,9,0.2
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,21.35,21.5,21.35,21.35,6060,129564,7,-0.5
2025-12-04,21.3,21.35,21.25,21.35,8000,170400,4,0.0
2025-12-05,21.3,21.3,21.25,21.25,14000,297850,7,-0.1
2025-12-08,21.35,21.35,21.15,21.2,12000,255150,6,-0.05
2025-12-09,21.2,21.7,21.2,21.7,14000,298050,6,0.5
2025-12-10,21.2,21.2,21.2,21.2,5000,106000,1,-0.5
2025-12-11,21.2,21.2,21.2,21.2,15460,328028,10,0.0
2025-12-12,21.2,22.3,21.15,22.3,7000,149450,3,1.1
2025-12-15,22.3,22.3,21.6,21.7,12001,263674,10,-0.6
2025-12-16,21.4,21.4,21.25,21.25,8000,170200,4,-0.45
2025-12-17,21.2,21.2,21.0,21.0,13000,274300,7,-0.25
2025-12-18,21.1,21.7,21.0,21.7,10000,212600,5,0.7
2025-12-19,21.2,21.3,21.15,21.2,7150,151643,11,-0.5
2025-12-22,22.7,22.7,21.8,21.8,15100,334880,10,0.6
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,21.2,21.2,21.2,21.2,5000,106000,1,-0.6
2025-12-26,21.2,21.2,21.2,21.2,1017,21567,2,0.0
2025-12-29,21.2,21.3,21.2,21.3,6000,127400,6,0.1
2025-12-30,21.2,22.45,21.2,22.45,6002,128492,3,1.15
2025-12-31,22.25,22.25,21.8,21.8,7196,157877,9,-0.65
2026-01-02,21.8,21.8,21.8,21.8,1001,21821,2,0.0
2026-01-05,21.65,21.65,21.35,21.35,4000,86200,4,-0.45
2026-01-06,21.35,21.4,21.35,21.35,9222,197038,13,0.0
2026-01-07,21.35,21.6,21.35,21.35,17147,367084,14,0.0
2026-01-08,21.4,21.4,21.0,21.0,25000,526500,16,-0.35
2026-01-09,21.0,21.0,21.0,21.0,4000,84000,3,0.0
2026-01-12,21.1,22.5,21.1,22.5,3200,70690,5,1.5
2026-01-13,21.4,21.9,21.4,21.9,18001,387123,13,-0.6
2026-01-14,21.4,21.9,21.0,21.9,15051,321067,13,0.0
2026-01-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,21.2,21.85,21.2,21.85,12000,255550,9,-0.05
2026-01-19,21.35,21.8,21.3,21.8,7000,151150,6,-0.05
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,21.8,22.0,21.5,21.5,10000,216550,7,-0.3
2026-01-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,21.25,21.5,21.0,21.1,30000,634300,24,-0.4
2026-01-26,21.15,21.15,21.15,21.15,4000,84600,4,0.05
2026-01-27,21.2,21.4,21.15,21.4,4000,84950,4,0.25
2026-01-28,21.4,21.5,21.4,21.4,20000,428750,11,0.0
2026-01-29,21.3,21.45,21.05,21.45,10000,212600,10,0.05
2026-01-30,21.2,21.2,21.1,21.1,23000,486600,4,-0.35
2026-02-02,21.0,21.0,21.0,21.0,11000,231000,5,-0.1
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,21.05,21.05,21.05,21.05,5000,105250,4,0.05
2026-02-05,21.4,21.4,21.4,21.4,2000,42800,2,0.35
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,21.05,21.05,21.05,21.05,2000,42100,2,-0.35
2026-02-11,21.05,21.7,20.95,20.95,17001,359371,10,-0.1
2026-02-23,20.5,20.95,20.5,20.95,4233,87901,9,0.0
2026-02-24,0.0,0.0,0.0,0.0,1,22,1,0.0
2026-02-25,20.55,20.7,20.55,20.6,7140,147271,9,-0.35
