date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,19.9,20.85,19.9,20.25,5530209,113083075,2874,0.5
2022-12-22,20.6,20.65,20.35,20.4,2850708,58426352,1572,0.15
2022-12-23,20.4,20.55,20.0,20.5,2260741,46088588,1344,0.1
2022-12-26,20.7,20.7,20.4,20.5,2109897,43374476,1267,0.0
2022-12-27,20.7,20.8,20.5,20.55,1857798,38319877,1164,0.05
2022-12-28,20.6,20.8,20.2,20.3,2837622,58167471,1617,-0.25
2022-12-29,20.4,20.4,20.0,20.15,1623178,32643961,1037,-0.15
2022-12-30,20.35,20.6,20.3,20.3,1801911,36836258,1090,0.15
2023-01-03,20.45,21.1,20.4,20.85,10695052,223277380,5068,0.55
2023-01-04,21.0,22.25,20.9,21.5,29282110,635443798,14337,0.65
2023-01-05,21.7,21.75,21.2,21.25,8809287,188456358,4671,-0.25
2023-01-06,21.25,21.35,20.75,20.8,5050707,105711216,3576,-0.45
2023-01-09,20.95,21.05,20.7,20.8,3536224,73642442,1898,0.0
2023-01-10,20.8,20.9,20.4,20.45,3663486,75364690,2184,-0.35
2023-01-11,20.55,20.85,20.45,20.5,2279264,46936675,1306,0.05
2023-01-12,20.75,21.1,20.65,20.65,4597445,95696394,2362,0.15
2023-01-13,20.75,20.75,20.3,20.35,2815514,57608110,1579,-0.3
2023-01-16,20.45,20.5,20.2,20.35,1561890,31754208,861,0.0
2023-01-17,20.4,20.6,20.35,20.55,1956287,40044272,974,0.2
2023-01-30,20.8,21.2,20.7,21.15,6172626,129769029,2747,0.6
2023-01-31,21.3,23.0,21.3,23.0,32012773,714472774,13885,1.85
2023-02-01,23.45,24.8,23.4,24.1,47864199,1149733860,21766,1.1
2023-02-02,24.4,24.6,23.65,23.95,22543567,543582070,10213,-0.15
2023-02-03,24.0,24.05,23.35,23.5,8680223,204762344,5228,-0.45
2023-02-06,23.35,23.6,23.1,23.15,4978896,115917715,2869,-0.35
2023-02-07,23.05,23.65,23.05,23.5,4892255,114192358,2762,0.35
2023-02-08,23.65,23.65,23.25,23.25,4785770,112049527,2417,-0.25
2023-02-09,23.25,24.15,23.2,23.6,13756411,326954609,6330,0.35
2023-02-10,23.65,23.85,23.25,23.3,4831047,113349219,2729,-0.3
2023-02-13,23.45,23.85,23.05,23.3,6185208,144456174,2832,0.0
2023-02-14,23.45,23.45,23.15,23.15,3513229,81700199,1778,-0.15
2023-02-15,23.25,24.7,23.25,24.4,36158278,875832827,15633,1.25
2023-02-16,25.1,25.6,24.35,24.5,28343597,702032772,13847,0.1
2023-02-17,24.3,24.6,24.05,24.35,10041771,244261643,5137,-0.15
2023-02-20,24.6,25.25,24.5,25.05,18140199,452499219,8257,0.7
2023-02-21,25.05,25.75,25.0,25.2,18962988,479237782,8445,0.15
2023-02-22,24.9,25.5,24.65,24.9,13512794,338303921,6966,-0.3
2023-02-23,24.9,25.15,24.55,24.6,9259796,229338472,4582,-0.3
2023-02-24,24.65,24.8,24.2,24.25,6562609,159952949,2998,-0.35
2023-03-01,24.15,24.2,23.95,24.15,4913101,118294943,2355,-0.1
2023-03-02,24.15,25.2,24.15,24.9,10114547,250134099,4404,0.75
2023-03-03,25.0,25.1,24.5,24.6,7851507,194148671,3594,-0.3
2023-03-06,24.65,25.2,24.5,24.9,9821022,245261655,3804,0.3
2023-03-07,25.2,26.35,25.05,25.8,36700334,948081874,16285,0.9
2023-03-08,25.7,27.1,25.55,27.05,35799772,943540526,15680,1.25
2023-03-09,26.85,27.05,25.8,26.2,23936380,631366395,12940,-0.85
2023-03-10,25.65,25.85,24.75,24.95,16242721,408631240,10673,-1.25
2023-03-13,24.55,24.9,24.15,24.8,9167059,225243823,3971,-0.15
2023-03-14,24.8,26.0,24.75,25.55,15060413,383550753,7031,0.75
2023-03-15,26.0,26.45,25.7,26.05,16615866,433415125,7316,0.5
2023-03-16,25.9,25.95,24.9,25.4,12244697,310418267,7373,-0.65
2023-03-17,25.5,25.95,24.8,24.95,18744665,472448762,7889,-0.45
2023-03-20,25.05,25.5,24.55,25.2,10177965,255847255,4620,0.25
2023-03-21,25.5,25.8,24.95,25.0,12079413,306305020,5539,-0.2
2023-03-22,25.2,25.25,24.7,24.75,6884456,171362669,3951,-0.25
2023-03-23,24.75,25.05,24.55,25.05,4371204,108649729,2482,0.3
2023-03-24,25.8,27.15,25.35,26.15,57258310,1508596996,24233,1.1
2023-03-27,26.7,27.6,26.25,26.25,59225435,1595492745,26387,0.1
2023-03-28,26.0,26.25,25.35,25.5,15717918,403478879,8574,-0.75
2023-03-29,25.7,26.9,25.45,26.55,34095377,902722176,15334,1.05
2023-03-30,26.8,27.15,26.05,26.15,31217594,830409479,12714,-0.4
2023-03-31,26.3,26.3,25.8,25.85,13393042,347504149,5775,-0.3
2023-04-06,26.3,27.1,26.0,26.75,40188825,1075514131,15134,0.9
2023-04-07,27.1,27.35,26.7,27.2,44778441,1213520446,19351,0.45
2023-04-10,27.2,27.55,26.85,26.85,28799116,782060927,12389,-0.35
2023-04-11,27.15,27.9,26.9,27.35,38596463,1059538428,17070,0.5
2023-04-12,27.5,29.35,27.4,28.7,82703264,2351116423,36844,1.35
2023-04-13,29.2,29.35,28.2,28.7,68046084,1953817128,32922,0.0
2023-04-14,29.15,29.5,28.35,28.6,43403234,1256210978,19726,-0.1
2023-04-17,28.25,28.8,28.2,28.4,21491444,612052845,10463,-0.2
2023-04-18,28.45,28.5,27.3,27.45,29408128,816983815,14722,-0.95
2023-04-19,27.6,28.8,27.55,28.4,33312676,942512392,15391,0.95
2023-04-20,28.4,28.6,27.5,27.8,19476782,544048697,10410,-0.6
2023-04-21,27.9,28.05,26.9,27.1,14981943,409306830,7149,-0.7
2023-04-24,27.1,28.1,27.0,27.8,12303478,341189564,6223,0.7
2023-04-25,27.85,28.05,27.0,27.3,15106555,413141129,7377,-0.5
2023-04-26,27.05,27.2,26.65,27.1,11157989,300597843,4887,-0.2
2023-04-27,27.15,27.35,26.75,27.05,7021013,189951911,3746,-0.05
2023-04-28,27.4,27.8,27.3,27.4,9016628,248185383,4561,0.35
2023-05-02,27.9,29.35,27.85,29.2,56777194,1633900932,25156,1.8
2023-05-03,28.95,29.4,28.55,28.95,31503181,911724744,14859,-0.25
2023-05-04,29.1,31.6,29.0,31.0,118833547,3657292708,49366,2.05
2023-05-05,32.0,32.25,30.65,31.3,97169440,3055085618,43730,0.3
2023-05-08,31.6,32.3,30.8,32.0,68170684,2160533377,30404,0.7
2023-05-09,32.0,32.0,29.8,30.05,49855000,1528528795,27314,-1.95
2023-05-10,31.55,31.7,30.45,30.9,78285900,2427177124,31706,0.85
2023-05-11,30.9,30.9,28.9,28.95,55056216,1627895912,24856,-1.95
2023-05-12,28.9,29.7,28.4,29.55,31687549,927957070,14710,0.6
2023-05-15,29.55,30.4,29.3,30.25,34267832,1027356445,15855,0.7
2023-05-16,30.4,30.75,30.3,30.6,29005674,885764649,12840,0.35
2023-05-17,30.85,31.3,30.5,30.5,29351687,906469265,14400,-0.1
2023-05-18,31.1,31.65,31.05,31.35,49056636,1539647152,22887,0.85
2023-05-19,31.75,32.2,31.15,31.25,54637576,1730541754,25525,-0.1
2023-05-22,31.2,32.15,30.85,31.8,42453148,1345532045,18874,0.55
2023-05-23,32.0,32.1,31.35,31.75,25439108,807774508,12179,-0.05
2023-05-24,31.75,31.8,31.3,31.6,15892569,501980465,7620,-0.15
2023-05-25,31.8,32.2,31.2,31.2,24791619,784975626,11632,-0.4
2023-05-26,31.25,31.35,30.4,30.75,26864470,824436673,13069,-0.45
2023-05-29,31.0,31.4,30.9,31.0,17739408,552679204,7782,0.25
2023-05-30,31.35,31.45,30.4,30.5,16654144,511551345,8225,-0.5
2023-05-31,30.55,31.1,30.5,31.1,14101083,435249636,6219,0.6
2023-06-01,31.15,31.4,30.75,30.85,13392675,415156095,6199,-0.25
2023-06-02,31.1,32.3,31.05,31.65,47706461,1520074816,21745,0.8
2023-06-05,32.3,34.8,32.3,34.8,61863591,2097421835,24214,3.15
2023-06-06,36.65,37.6,35.15,35.65,221152967,8035344822,73761,0.85
2023-06-07,36.55,39.2,36.15,39.2,190434466,7236270450,81256,3.55
2023-06-08,40.6,41.3,39.5,40.5,206301386,8358297893,82774,1.3
2023-06-09,40.55,40.7,39.0,39.5,100721947,3999671523,47376,-1.0
2023-06-12,40.0,40.15,38.15,38.4,58868496,2286252307,28603,-1.1
2023-06-13,38.7,38.9,37.2,37.8,52151360,1976056355,25615,-0.6
2023-06-14,38.35,38.7,37.55,37.6,38579149,1469519594,20105,-0.2
2023-06-15,37.5,38.5,36.7,38.1,62903464,2373793012,29056,0.5
2023-06-16,38.15,40.05,38.1,38.5,94281629,3694727723,45879,0.4
2023-06-19,38.6,39.25,38.1,38.15,32546243,1253894532,16513,-0.35
2023-06-20,38.35,39.0,38.1,38.7,26107448,1006275371,14157,0.55
2023-06-21,38.8,39.0,37.9,38.0,25158306,961640902,14134,-0.7
2023-06-26,37.9,38.3,37.3,38.1,17233652,653091938,8753,0.1
2023-06-27,38.35,38.95,36.8,36.95,36625387,1383975528,19217,-1.15
2023-06-28,37.25,37.55,36.75,36.75,15777068,583411859,8724,-0.2
2023-06-29,37.0,37.8,36.8,37.4,16816106,628529716,8020,0.65
2023-06-30,37.5,38.65,37.25,38.6,29800631,1140538945,15210,1.2
2023-07-03,39.25,39.35,38.6,38.6,33534739,1304419581,17079,0.0
2023-07-04,38.8,39.2,37.75,38.25,25608875,985477492,13006,-0.35
2023-07-05,39.0,39.65,38.6,39.15,50246109,1964990417,22572,0.9
2023-07-06,38.95,39.2,38.1,38.1,21741134,837456545,11793,-1.05
2023-07-07,38.0,38.6,37.0,37.9,24381447,918380669,12552,-0.2
2023-07-10,38.15,39.85,38.05,38.95,43470716,1698217746,20961,1.05
2023-07-11,39.3,39.95,38.7,38.7,36938642,1450710476,18197,-0.25
2023-07-12,39.15,39.7,38.5,39.4,33532595,1317831876,16036,0.7
2023-07-13,40.1,40.15,38.05,38.05,44254883,1717213304,23131,-1.35
2023-07-14,38.05,38.9,37.5,37.6,30230079,1149084242,16257,-0.45
2023-07-17,37.8,40.35,37.5,39.45,85491954,3374218287,37759,1.85
2023-07-18,40.4,40.9,38.5,38.55,67485791,2672390500,32054,-0.9
2023-07-19,38.9,38.9,37.75,38.25,22464595,857387796,12494,-0.3
2023-07-20,38.25,39.7,38.1,39.6,40007028,1570567892,17425,1.35
2023-07-21,39.1,40.4,39.1,39.75,52952783,2107724675,23848,0.15
2023-07-24,40.5,41.85,38.8,38.8,82659337,3317351588,40116,-0.95
2023-07-25,39.3,39.6,38.3,39.25,31768601,1239515351,15426,0.45
2023-07-26,39.5,39.7,38.2,38.35,24677301,957541629,12408,-0.9
2023-07-27,38.7,38.8,38.15,38.55,17157678,659824164,8244,0.2
2023-07-28,38.6,38.6,37.8,38.05,18104943,688523487,9560,-0.5
2023-07-31,37.8,38.4,37.35,37.65,17474893,660712500,9252,0.0
2023-08-01,37.9,38.1,37.4,37.5,8073517,303530265,4769,-0.15
2023-08-02,38.3,41.1,38.25,39.25,143794434,5733671049,62346,1.75
2023-08-04,38.35,38.35,35.8,37.35,59274499,2202634740,29807,-1.9
2023-08-07,37.2,37.25,36.5,37.0,22053627,811081911,11659,-0.35
2023-08-08,37.05,37.45,36.55,36.55,16366047,604255800,8854,-0.45
2023-08-09,37.1,37.95,36.7,36.85,28126264,1047550000,14123,0.3
2023-08-10,36.85,36.9,35.45,35.7,24306212,875539222,13103,-1.15
2023-08-11,35.9,36.15,34.6,34.65,20573467,723741243,11194,-1.05
2023-08-14,34.6,34.65,33.3,33.6,22720195,768999218,10170,-1.05
2023-08-15,34.05,34.8,33.85,34.7,15472485,531887078,7996,1.1
2023-08-16,34.2,35.2,33.65,35.15,12729821,440574802,7370,0.45
2023-08-17,35.55,36.3,35.45,36.15,28254464,1016301210,14078,1.0
2023-08-18,35.8,37.1,35.7,36.0,22839850,831818468,11632,-0.15
2023-08-21,36.35,36.75,36.15,36.35,11727835,427602834,5849,0.35
2023-08-22,36.55,36.65,35.6,35.85,12997080,466914513,6969,-0.5
2023-08-23,35.85,36.25,35.6,35.9,8022770,288037386,4418,0.05
2023-08-24,36.15,36.45,35.8,35.85,9685316,349052809,5008,-0.05
2023-08-25,35.6,36.25,35.45,36.0,8971956,321945843,4617,0.15
2023-08-28,36.1,36.1,35.0,35.15,9997588,353604174,5469,-0.85
2023-08-29,35.3,35.65,34.7,35.5,7498069,264311044,3778,0.35
2023-08-30,35.65,36.2,35.6,35.75,10070871,361337104,5033,0.25
2023-08-31,36.05,36.95,36.0,36.95,19036195,695721387,9282,1.2
2023-09-01,37.1,37.1,36.4,36.45,10705279,392689411,6597,-0.5
2023-09-04,36.8,37.05,36.35,36.45,11544455,422948738,5855,0.0
2023-09-05,36.6,36.8,35.9,36.1,7419010,268718527,4181,-0.35
2023-09-06,36.3,36.55,36.15,36.25,5469887,199049065,3015,0.15
2023-09-07,36.4,36.65,36.2,36.35,4643468,168885959,2521,0.1
2023-09-08,36.45,36.6,35.95,35.95,5125538,185274211,2870,-0.4
2023-09-11,36.2,36.4,35.1,35.15,8017835,284260107,4740,-0.8
2023-09-12,35.4,35.4,34.8,34.8,6478557,226704422,3615,-0.35
2023-09-13,34.9,34.95,34.35,34.4,5912296,204475190,3701,-0.4
2023-09-14,34.75,35.0,34.55,34.85,4246432,147565294,2529,0.45
2023-09-15,34.95,35.25,34.75,35.1,7066737,247022729,3448,0.25
2023-09-18,35.1,35.1,34.65,34.65,3299866,114751909,2091,-0.45
2023-09-19,34.65,35.05,34.0,34.1,8003255,275513956,4616,-0.55
2023-09-20,34.1,34.65,33.55,34.1,10172371,346394409,7912,0.0
2023-09-21,34.2,34.2,33.4,33.45,7721259,259856093,6337,-0.65
2023-09-22,33.0,34.4,32.9,34.4,7853332,266385067,5123,0.95
2023-09-25,34.35,35.3,34.35,35.25,12392234,433918747,7753,0.85
2023-09-26,35.4,37.35,35.4,36.35,43394760,1588300364,21635,1.1
2023-09-27,36.95,37.2,36.35,36.7,31249742,1148719703,18124,0.35
2023-09-28,36.95,38.65,36.9,38.45,58884500,2232642925,29724,1.75
2023-10-02,39.3,39.55,38.55,38.6,31830076,1238738520,18705,0.15
2023-10-03,38.65,39.35,37.4,37.75,26964934,1032308417,15750,-0.85
2023-10-04,37.3,37.65,36.8,36.85,13631139,505004943,8017,-0.9
2023-10-05,37.25,37.7,36.85,36.9,10734128,398951727,6154,0.05
2023-10-06,37.0,37.15,36.35,36.4,9186803,336134888,5360,-0.5
2023-10-11,36.75,36.75,35.35,35.35,11791580,422263119,6523,-1.05
2023-10-12,35.5,35.75,35.2,35.5,7390902,262387760,4409,0.15
2023-10-13,35.5,35.6,34.95,34.95,7117815,250486938,4521,-0.55
2023-10-16,34.8,34.8,34.1,34.25,6927624,237986925,4458,-0.7
2023-10-17,34.4,34.8,33.6,33.6,11219674,380930555,6685,-0.65
2023-10-18,33.5,33.55,32.9,32.9,11888427,393673673,7113,-0.7
2023-10-19,32.55,33.45,32.5,32.8,7661896,252308864,4478,-0.1
2023-10-20,32.9,32.9,31.8,32.1,8741088,280957250,5000,-0.7
2023-10-23,31.9,33.6,31.8,33.05,10469572,345491793,5718,0.95
2023-10-24,33.1,33.45,32.65,33.4,7113659,235652724,3896,0.35
2023-10-25,33.7,34.1,33.4,33.45,6829274,230362262,4022,0.05
2023-10-26,33.1,33.25,32.8,32.8,4628159,152489669,2972,-0.65
2023-10-27,32.85,33.15,32.8,32.8,2609230,85895853,1608,0.0
2023-10-30,32.85,33.5,32.55,32.8,5020618,165741377,2975,0.0
2023-10-31,33.05,33.2,32.0,32.0,6287084,203565493,3706,-0.8
2023-11-01,32.25,32.3,31.7,31.9,5185708,165402048,2860,-0.1
2023-11-02,32.2,32.6,32.15,32.5,3705100,120011793,2378,0.6
2023-11-03,32.85,33.15,32.65,32.8,4409937,145152057,2635,0.3
2023-11-06,33.0,33.55,33.0,33.45,5340718,178111324,3248,0.65
2023-11-07,33.55,33.6,33.15,33.15,3187462,106009930,2099,-0.3
2023-11-08,33.3,33.35,32.5,32.6,8518065,278805968,4776,-0.55
2023-11-09,32.75,32.95,32.2,32.55,4247446,138518943,2412,-0.05
2023-11-10,32.4,32.55,32.2,32.25,3084886,99705896,1891,-0.3
2023-11-13,32.3,32.6,31.95,32.45,4454346,143525979,2414,0.2
2023-11-14,32.6,32.65,32.0,32.05,4781838,153723007,2716,-0.4
2023-11-15,32.3,33.15,32.25,32.75,8471503,277452999,4816,0.7
2023-11-16,32.85,33.2,32.55,33.0,5754432,189388074,3162,0.25
2023-11-17,33.1,33.55,33.05,33.25,7686641,255840008,4521,0.25
2023-11-20,33.3,33.75,33.2,33.5,5516003,184199254,3295,0.25
2023-11-21,33.8,34.0,33.55,33.7,9731780,328890940,5379,0.2
2023-11-22,33.75,33.9,33.4,33.55,4709300,158289014,2962,-0.15
2023-11-23,33.6,34.3,33.6,33.7,7839865,265683964,4475,0.15
2023-11-24,34.0,34.8,33.8,34.2,23876522,820365196,11646,0.5
2023-11-27,34.3,34.75,33.9,34.0,13570782,464818020,7124,-0.2
2023-11-28,34.0,34.5,34.0,34.45,6715147,230026619,3969,0.45
2023-11-29,34.5,34.55,34.1,34.25,5684924,194662932,3154,-0.2
2023-11-30,34.3,34.4,34.0,34.05,7115025,242932133,3227,-0.2
2023-12-01,34.1,34.25,33.9,33.9,4359456,148329790,2821,-0.15
2023-12-04,33.95,34.8,33.9,33.95,10835978,371861453,5769,0.05
2023-12-05,33.95,34.0,33.15,33.45,9487087,316974921,5665,-0.5
2023-12-06,33.8,34.1,33.5,33.95,7078508,239773094,4144,0.5
2023-12-07,33.75,36.3,33.75,35.95,64128074,2271815888,32786,2.0
2023-12-08,36.0,36.3,35.15,35.6,34832673,1242107630,17866,-0.35
2023-12-11,35.95,36.85,35.8,35.8,35275607,1278743963,16769,0.2
2023-12-12,36.15,36.75,35.6,35.6,28644882,1034304592,13819,-0.2
2023-12-13,35.6,35.7,34.8,34.85,14876272,521576321,8255,-0.75
2023-12-14,35.15,35.2,34.5,34.55,10815353,375888599,6104,-0.3
2023-12-15,34.45,35.2,34.4,34.4,11863319,412147265,6770,-0.15
2023-12-18,34.5,34.7,33.9,33.9,9342387,319447373,5713,-0.5
2023-12-19,33.9,33.9,33.35,33.45,6620749,221796650,3942,-0.45
2023-12-20,33.65,34.2,33.65,34.2,4920492,166788381,2851,0.75
2023-12-21,34.2,34.55,33.95,34.3,5734059,196832953,3327,0.1
2023-12-22,34.45,34.55,33.85,33.9,4784037,163305046,2944,-0.4
2023-12-25,33.75,34.25,33.7,33.75,4275693,144922977,2425,-0.15
2023-12-26,33.9,34.05,33.65,33.95,3580304,121287023,1846,0.2
2023-12-27,34.05,34.35,34.0,34.0,4924238,168196161,3055,0.05
2023-12-28,34.3,35.35,34.2,35.0,20978403,732638834,10897,1.0
2023-12-29,35.4,35.45,34.45,34.5,13819216,480196923,7630,-0.5
2024-01-02,34.4,35.1,34.3,35.0,9887156,344883549,4588,0.5
2024-01-03,35.3,35.5,34.7,34.7,12598428,441816753,7270,-0.3
2024-01-04,34.7,35.4,34.5,34.6,8061266,281475141,4452,-0.1
2024-01-05,34.8,34.8,34.25,34.3,4460827,153718802,2682,-0.3
2024-01-08,34.35,34.5,34.05,34.1,3018771,103430597,2021,-0.2
2024-01-09,34.35,34.4,33.6,33.65,5555865,187811932,3192,-0.45
2024-01-10,33.6,33.65,33.1,33.25,5008624,166510131,3145,-0.4
2024-01-11,33.6,34.2,33.6,34.1,5335753,181213934,3069,0.85
2024-01-12,34.05,34.45,33.95,34.15,3396255,116068289,2573,0.05
2024-01-15,34.9,37.45,34.9,36.9,82326286,3011891282,37293,2.75
2024-01-16,36.75,36.75,35.4,35.5,29754245,1067011639,16230,-1.4
2024-01-17,35.25,35.6,34.5,34.6,14492526,506355237,7752,-0.9
2024-01-18,34.55,34.9,34.1,34.8,9108112,314242948,4531,0.2
2024-01-19,35.2,35.4,34.65,34.8,9962950,348539836,4932,0.0
2024-01-22,35.0,35.7,34.75,35.35,9954572,350855928,5149,0.55
2024-01-23,35.35,35.9,35.35,35.4,7277621,258732501,4478,0.05
2024-01-24,35.6,35.65,35.2,35.35,5353669,189639934,3186,-0.05
2024-01-25,35.65,35.65,34.8,34.85,5555351,194629555,3601,-0.5
2024-01-26,34.9,35.1,34.5,34.6,3514206,121967771,2377,-0.25
2024-01-29,34.55,34.9,34.4,34.8,2891082,100434430,1728,0.2
2024-01-30,34.95,35.35,34.9,34.9,4825371,169349064,2935,0.1
2024-01-31,34.9,35.2,34.55,34.95,4207671,147028111,2628,0.05
2024-02-01,35.15,35.45,34.9,35.4,6108970,215188398,3380,0.45
2024-02-02,35.5,35.65,34.75,34.8,9219743,324429448,5859,-0.6
2024-02-05,34.7,34.75,34.3,34.5,5191905,178955801,3232,-0.3
2024-02-15,34.7,35.5,34.55,35.25,7243905,254762823,3966,0.75
2024-02-16,35.3,36.25,35.3,35.9,15714003,563172480,7356,0.65
2024-02-19,36.25,36.75,36.25,36.3,16819060,613133518,8173,0.4
2024-02-20,36.6,36.7,35.65,35.9,12285230,444121719,8622,-0.4
2024-02-21,36.25,36.55,35.95,36.15,11235456,407746614,6069,0.25
2024-02-22,36.6,36.7,35.75,36.4,14059128,511475170,7616,0.25
2024-02-23,36.55,36.9,35.95,36.25,15820971,576622425,7882,-0.15
2024-02-26,36.65,37.5,36.4,36.45,36447240,1345873936,16662,0.2
2024-02-27,36.35,36.6,35.6,35.65,12803009,460752324,7719,-0.8
2024-02-29,35.65,38.0,35.55,37.5,44742487,1664996184,21479,1.85
2024-03-01,38.25,38.45,36.85,37.85,42924123,1618135507,21192,0.35
2024-03-04,38.1,38.2,36.95,36.95,22599626,845002313,11436,-0.9
2024-03-05,37.1,37.4,36.2,36.35,16432706,603033694,9009,-0.6
2024-03-06,37.45,39.4,37.4,37.5,95226277,3657224370,43921,1.15
2024-03-07,37.6,37.65,36.65,36.7,26025348,962446895,15910,-0.8
2024-03-08,36.75,37.05,35.85,36.05,17109322,621679020,8886,-0.65
2024-03-11,36.0,36.3,35.8,36.3,7218858,260630734,4627,0.25
2024-03-12,36.5,37.6,36.35,37.2,16791121,623199162,8633,0.9
2024-03-13,37.6,38.0,36.7,36.85,22919733,855035150,11951,-0.35
2024-03-14,38.0,39.0,37.4,37.85,88976894,3409992342,39900,1.0
2024-03-15,38.15,38.45,37.4,37.95,27954401,1061005439,16453,0.1
2024-03-18,38.4,38.7,37.8,38.45,26873480,1031648631,12513,0.5
2024-03-19,38.7,39.0,38.0,38.1,26157544,1005897868,15978,-0.35
2024-03-20,38.15,38.2,37.35,37.35,19617303,738217035,10095,-0.75
2024-03-21,37.5,38.8,37.5,38.6,30616303,1175165717,15103,1.25
2024-03-22,39.4,42.45,39.4,42.45,116252063,4863590359,53566,3.85
2024-03-25,44.0,45.7,43.6,45.4,216331757,9627958444,93873,2.95
2024-03-26,45.2,46.95,43.7,43.8,141250132,6414576393,74733,-1.6
2024-03-27,45.0,45.8,44.05,44.05,70186848,3159885530,35497,0.25
2024-03-28,45.0,45.6,44.05,44.2,46703121,2088981098,25234,0.15
2024-03-29,44.4,44.55,42.65,43.0,40504476,1751587620,21995,-1.2
2024-04-01,43.8,43.8,42.6,42.6,17161717,737665921,11199,-0.4
2024-04-02,42.7,42.9,41.7,41.75,22248788,936369560,13288,-0.85
2024-04-03,42.25,43.1,41.05,41.15,31886772,1333512644,17389,-0.6
2024-04-08,41.3,43.85,41.0,43.1,44682183,1913120790,24560,1.95
2024-04-09,42.8,46.9,42.6,45.55,114773829,5173800583,59329,2.45
2024-04-10,47.0,48.3,45.7,46.7,113515973,5316147486,56841,1.15
2024-04-11,46.2,47.95,45.8,46.0,64767713,3030973881,36300,-0.7
2024-04-12,46.05,50.6,45.65,50.6,101491251,4934762850,49285,4.6
2024-04-15,55.6,55.6,53.6,55.6,181367987,10032431201,59506,5.0
2024-04-16,55.5,57.4,53.6,53.6,231666163,12829422963,117424,-2.0
2024-04-17,55.7,58.9,55.3,58.9,108865363,6289333468,49650,5.3
2024-04-18,62.7,64.7,62.0,64.7,161226010,10297299351,60686,5.8
2024-04-19,66.3,68.0,58.5,64.2,394749680,25501005888,192346,-0.5
2024-04-22,65.3,66.2,57.8,57.8,184065000,11299714467,93998,-6.4
2024-04-23,57.5,60.9,56.1,57.6,153980457,8950063063,71640,-0.2
2024-04-24,59.8,61.7,58.3,60.5,146475206,8813619188,79247,2.9
2024-04-25,61.0,61.9,59.4,60.9,79036126,4803904130,46154,0.4
2024-04-26,61.5,62.0,60.0,60.0,65530445,3989219383,35272,-0.9
2024-04-29,59.4,59.8,57.1,57.6,55697444,3247850910,31903,-2.4
2024-04-30,57.4,57.9,55.2,56.9,48285812,2723396054,26017,-0.7
2024-05-02,58.9,59.3,56.0,56.3,49230534,2822406706,26417,-0.6
2024-05-03,56.5,57.1,54.0,54.0,45551338,2515096634,25353,-2.3
2024-05-06,54.4,54.8,52.4,52.9,36593905,1945324912,18956,-1.1
2024-05-07,53.2,55.9,52.5,55.8,69816727,3795723108,35272,2.9
2024-05-08,55.8,57.5,54.8,56.2,66200191,3717564416,38609,0.4
2024-05-09,55.2,55.5,53.0,53.3,47345372,2556104036,27792,-2.9
2024-05-10,53.3,53.9,52.0,53.6,27269731,1444142737,14956,0.3
2024-05-13,53.9,54.0,51.7,53.0,25612847,1345575408,14635,-0.6
2024-05-14,52.3,53.4,52.3,52.4,18228080,960521196,10910,-0.6
2024-05-15,52.8,53.8,52.0,52.1,23459754,1240867667,13239,-0.3
2024-05-16,52.1,52.9,52.1,52.1,13479971,705525292,7480,0.0
2024-05-17,52.7,53.3,52.2,53.1,14688710,776834908,8044,1.0
2024-05-20,53.6,54.9,53.0,53.5,38634294,2086645317,20379,0.4
2024-05-21,53.7,54.2,52.8,52.9,18967101,1012853460,10714,-0.6
2024-05-22,53.5,53.8,52.6,52.6,13304365,705220446,7593,-0.3
2024-05-23,52.6,52.8,50.0,50.1,28348155,1443380080,18141,-2.5
2024-05-24,49.45,51.0,48.75,49.5,26039916,1294778783,15478,-0.6
2024-05-27,49.6,51.4,49.35,50.5,18817202,949332872,11846,1.0
2024-05-28,50.5,51.2,50.3,51.0,8002681,406334204,6012,0.5
2024-05-29,51.1,51.2,50.3,50.3,7942927,401506149,5289,-0.7
2024-05-30,50.0,50.5,49.1,49.1,9441055,468445831,7265,-1.2
2024-05-31,49.3,49.8,49.05,49.05,7587554,374459605,4424,-0.05
2024-06-03,49.3,49.75,48.7,48.9,10600733,519736357,6556,-0.15
2024-06-04,49.05,49.65,48.45,48.95,11517308,564612908,6770,0.05
2024-06-05,49.35,49.35,48.5,48.6,7147003,347957556,5301,-0.35
2024-06-06,49.15,49.85,48.7,49.1,9348892,459876771,5462,0.5
2024-06-07,49.5,52.6,49.1,52.2,53154234,2730465255,29354,3.1
2024-06-11,52.7,53.4,51.1,51.4,37144825,1931788543,22663,-0.8
2024-06-12,52.0,52.4,51.0,51.0,15883517,818391635,9785,-0.4
2024-06-13,51.3,52.4,50.5,51.7,20919255,1081014775,12075,0.7
2024-06-14,52.4,55.9,52.4,54.9,84231941,4591944791,47262,3.2
2024-06-17,55.2,55.9,53.6,53.7,51120597,2796858829,33650,-1.2
2024-06-18,54.0,54.4,53.0,54.1,21847282,1175197559,13513,0.4
2024-06-19,54.5,54.7,53.1,53.2,21127303,1130357451,13058,-0.9
2024-06-20,53.3,54.7,53.2,53.5,21826367,1174821351,12411,0.3
2024-06-21,53.5,54.1,53.2,53.6,13762790,737779922,7590,0.1
