date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,26.5,27.3,26.05,27.3,413082,10983213,307,1.1
2021-08-04,27.4,27.9,26.6,26.9,479340,13061117,335,-0.4
2021-08-05,27.0,27.0,26.0,26.2,398650,10500633,272,-0.7
2021-08-06,26.2,26.2,25.55,25.6,292751,7521787,209,-0.6
2021-08-09,25.6,26.25,25.55,26.1,202400,5246849,151,0.5
2021-08-10,26.1,26.1,24.55,24.65,702475,17583627,445,-1.45
2021-08-11,24.55,25.35,24.0,24.45,372211,9109578,231,-0.2
2021-08-12,24.45,24.9,24.0,24.6,83406,2035946,70,0.15
2021-08-13,25.1,25.1,24.25,24.5,63345,1556812,49,-0.1
2021-08-16,24.05,24.4,22.3,22.3,684139,15656340,495,-2.2
2021-08-17,22.1,22.55,21.3,21.5,630282,13695916,432,-0.8
2021-08-18,21.5,22.55,21.1,22.45,183069,3965914,131,0.95
2021-08-19,22.45,22.45,21.6,21.75,96674,2136537,83,-0.7
2021-08-20,21.75,21.75,21.0,21.7,139445,2977005,100,-0.05
2021-08-23,21.55,23.0,21.55,22.65,77040,1731403,57,0.95
2021-08-24,23.45,23.45,22.6,22.8,43605,994504,41,0.15
2021-08-25,23.0,23.05,22.8,23.05,78153,1797379,43,0.25
2021-08-26,22.85,23.25,22.4,22.85,50344,1148792,34,0.0
2021-08-27,22.85,23.0,22.8,22.9,27242,623542,23,0.05
2021-08-30,22.9,23.0,22.9,22.95,55110,1263327,31,0.05
2021-08-31,22.95,22.95,22.05,22.5,55712,1255220,44,-0.45
2021-09-01,22.6,22.6,22.5,22.55,53050,1196375,42,0.05
2021-09-02,22.55,22.95,22.25,22.25,111001,2497969,75,-0.3
2021-09-03,23.0,23.0,22.25,22.9,82662,1874227,60,0.65
2021-09-06,22.65,22.65,22.3,22.5,83371,1869507,68,-0.4
2021-09-07,22.05,22.6,22.0,22.6,53010,1173326,35,0.1
2021-09-08,22.1,22.25,21.8,22.0,96000,2115600,66,-0.6
2021-09-09,22.0,22.1,21.5,22.1,136000,2961300,73,0.1
2021-09-10,22.35,22.35,21.7,22.0,71000,1557000,37,-0.1
2021-09-13,22.0,22.2,21.75,22.0,60245,1319384,41,0.0
2021-09-14,22.0,22.4,21.5,21.9,124711,2719190,76,-0.1
2021-09-15,21.75,21.95,21.7,21.95,39239,856487,29,0.05
2021-09-16,22.0,22.1,21.8,22.1,63581,1393972,29,0.15
2021-09-17,22.15,22.35,22.1,22.25,99146,2199925,54,0.15
2021-09-22,21.8,22.0,21.6,22.0,103000,2244850,50,-0.25
2021-09-23,22.4,22.4,22.1,22.35,41038,912189,31,0.35
2021-09-24,22.5,23.2,22.4,22.55,66364,1498440,45,0.2
2021-09-27,22.5,22.7,22.15,22.6,56266,1266878,46,0.05
2021-09-28,22.35,22.65,22.25,22.65,49050,1098335,39,0.05
2021-09-29,22.3,22.3,22.1,22.15,81150,1803089,55,-0.5
2021-09-30,22.25,22.55,22.2,22.55,44560,995035,34,0.4
2021-10-01,22.55,23.45,22.25,22.5,149116,3369910,97,-0.05
2021-10-04,23.4,23.4,22.2,22.5,107090,2413057,82,0.0
2021-10-05,22.0,22.75,21.45,22.5,86000,1899000,59,0.0
2021-10-06,22.3,22.45,21.9,22.05,96528,2135920,65,-0.45
2021-10-07,22.15,22.5,22.1,22.4,53339,1193875,37,0.35
2021-10-08,22.5,22.5,22.2,22.3,93013,2077339,47,-0.1
2021-10-12,22.3,22.35,22.0,22.0,114000,2525350,59,-0.3
2021-10-13,22.0,22.2,21.95,22.15,68000,1501150,31,0.15
2021-10-14,22.1,22.3,22.05,22.3,46000,1019750,22,0.15
2021-10-15,22.4,22.65,22.4,22.5,40030,900522,30,0.2
2021-10-18,22.4,22.4,22.25,22.4,56013,1249991,34,-0.1
2021-10-19,22.35,22.9,22.3,22.7,39000,878550,31,0.3
2021-10-20,22.9,22.9,22.4,22.55,37163,836328,26,-0.15
2021-10-21,22.6,22.65,22.45,22.6,69000,1555650,42,0.05
2021-10-22,22.6,22.75,22.55,22.75,46150,1044040,27,0.15
2021-10-25,22.55,22.8,22.5,22.6,86264,1950987,52,-0.15
2021-10-26,22.8,22.8,22.55,22.6,44030,994928,31,0.0
2021-10-27,22.65,22.65,22.35,22.5,44383,997631,38,-0.1
2021-10-28,22.55,23.2,22.55,23.1,114599,2623608,81,0.6
2021-10-29,23.5,23.7,23.0,23.3,128551,2997297,74,0.2
2021-11-01,23.3,23.5,23.0,23.2,81065,1878196,63,-0.1
2021-11-02,23.2,23.25,22.8,22.85,103292,2374506,85,-0.35
2021-11-03,22.85,22.85,22.7,22.75,61108,1390609,47,-0.1
2021-11-04,22.7,24.2,22.5,23.3,200514,4698522,134,0.55
2021-11-05,23.2,23.2,22.85,22.95,124498,2862503,71,-0.35
2021-11-08,23.5,24.1,23.35,23.4,143731,3396184,109,0.45
2021-11-09,23.35,25.4,23.35,24.8,634866,15536832,396,1.4
2021-11-10,24.5,24.8,24.0,24.05,267220,6480435,189,-0.75
2021-11-11,24.45,24.9,24.1,24.45,276320,6789341,167,0.4
2021-11-12,24.4,24.75,24.05,24.1,234158,5683997,149,-0.35
2021-11-15,24.2,24.5,24.15,24.4,105073,2551090,71,0.3
2021-11-16,24.8,26.4,24.8,25.6,942577,24263800,582,1.2
2021-11-17,25.7,25.7,25.0,25.4,217095,5490519,156,-0.2
2021-11-18,25.5,25.5,24.35,24.7,237037,5869957,173,-0.7
2021-11-19,24.7,24.95,24.05,24.95,197151,4823806,105,0.25
2021-11-22,24.3,25.0,24.25,24.9,204110,5007428,113,-0.05
2021-11-23,24.85,24.85,24.3,24.5,88084,2155741,65,-0.4
2021-11-24,24.4,24.7,24.35,24.5,55136,1350532,44,0.0
2021-11-25,25.0,26.2,24.9,25.7,937217,24004663,553,1.2
2021-11-26,25.8,26.0,24.6,24.6,399018,9998177,260,-1.1
2021-11-29,24.1,24.3,23.45,24.1,191020,4571371,127,-0.5
2021-11-30,24.2,24.7,24.2,24.5,112104,2743037,82,0.4
2021-12-01,24.6,24.6,24.05,24.5,119000,2894000,84,0.0
2021-12-02,24.45,25.0,24.3,24.8,144024,3540388,86,0.3
2021-12-03,25.1,25.75,25.1,25.35,402382,10230536,241,0.55
2021-12-06,25.1,25.2,25.0,25.1,100028,2508905,75,-0.25
2021-12-07,25.45,25.45,24.85,25.1,325639,8150650,173,0.0
2021-12-08,25.3,25.75,25.05,25.35,274093,6971408,154,0.25
2021-12-09,25.2,25.3,24.9,25.05,227010,5699653,104,-0.3
2021-12-10,25.0,25.05,24.7,24.95,125330,3123046,67,-0.1
2021-12-13,24.8,24.9,24.65,24.65,88366,2185688,84,-0.3
2021-12-14,24.6,24.7,24.25,24.4,94878,2311853,73,-0.25
2021-12-15,24.65,24.95,24.4,24.5,57000,1397200,31,0.1
2021-12-16,24.75,24.75,24.3,24.3,71187,1736402,46,-0.2
2021-12-17,24.3,24.3,24.15,24.15,58392,1414878,46,-0.15
2021-12-20,24.2,24.3,24.1,24.3,39359,951680,43,0.15
2021-12-21,24.5,24.5,24.2,24.3,30295,736567,32,0.0
2021-12-22,24.6,24.65,24.25,24.45,49698,1211210,51,0.15
2021-12-23,24.6,24.6,24.2,24.3,102000,2478300,42,-0.15
2021-12-24,24.25,24.3,24.15,24.3,70350,1704317,55,0.0
2021-12-27,24.3,24.3,23.85,23.9,175427,4209443,114,-0.4
2021-12-28,23.9,24.05,23.9,23.95,54156,1298286,36,0.05
2021-12-29,24.1,24.15,23.9,24.15,103135,2474254,51,0.2
2021-12-30,24.15,24.15,23.9,24.0,56607,1357896,41,-0.15
2022-01-03,24.0,24.15,23.95,24.15,56512,1359344,42,0.15
2022-01-04,24.15,24.15,24.0,24.0,28210,678290,41,-0.15
2022-01-05,24.0,24.05,24.0,24.0,36223,869454,33,0.0
2022-01-06,23.9,24.0,23.8,23.8,104840,2503089,68,-0.2
2022-01-07,23.8,23.95,23.5,23.5,140436,3332264,92,-0.3
2022-01-10,23.5,23.9,23.5,23.7,78000,1855650,45,0.2
2022-01-11,23.7,23.7,23.45,23.5,55306,1300652,41,-0.2
2022-01-12,23.5,23.55,23.25,23.4,50558,1180463,39,-0.1
2022-01-13,23.25,23.3,23.25,23.25,28000,651250,20,-0.15
2022-01-14,23.95,23.95,23.2,23.3,46150,1084586,35,0.05
2022-01-17,23.9,23.9,23.3,23.55,25850,605739,23,0.25
2022-01-18,23.3,23.35,23.15,23.15,80922,1880709,85,-0.4
2022-01-19,23.05,23.25,22.7,23.25,76100,1752114,45,0.1
2022-01-20,23.0,23.1,22.95,22.95,72567,1668924,55,-0.3
2022-01-21,22.9,22.9,22.4,22.55,133500,3007269,95,-0.4
2022-01-24,22.45,22.45,22.0,22.15,66062,1463237,56,-0.4
2022-01-25,22.15,22.2,21.7,21.7,120280,2632599,89,-0.45
2022-01-26,21.55,21.8,21.3,21.8,115078,2479419,77,0.1
2022-02-07,22.05,22.7,22.05,22.65,60010,1340674,41,0.85
2022-02-08,22.7,23.0,22.7,23.0,69010,1573978,52,0.35
2022-02-09,22.8,23.3,22.75,23.3,60150,1385950,38,0.3
2022-02-10,23.15,23.2,23.1,23.2,44000,1018150,23,-0.1
2022-02-11,23.15,23.35,23.1,23.3,24033,557316,19,0.1
2022-02-14,23.0,23.6,23.0,23.6,136270,3178213,66,0.3
2022-02-15,23.6,24.3,23.6,23.9,258006,6174290,121,0.3
2022-02-16,24.05,24.5,24.05,24.25,268300,6509401,173,0.35
2022-02-17,24.35,24.8,24.1,24.25,245030,5962676,152,0.0
2022-02-18,23.9,24.4,23.9,24.2,178000,4308100,107,-0.05
2022-02-21,24.5,24.6,24.3,24.45,223343,5467052,112,0.25
2022-02-22,24.45,24.45,24.05,24.1,119400,2890412,72,-0.35
2022-02-23,24.0,24.25,24.0,24.25,90689,2191032,52,0.15
2022-02-24,24.15,24.2,23.3,23.7,285054,6789395,140,-0.55
2022-02-25,23.7,24.0,23.7,23.9,96005,2288569,53,0.2
2022-03-01,24.1,24.5,24.0,24.3,227000,5501900,103,0.4
2022-03-02,24.2,24.2,24.0,24.15,51010,1230390,31,-0.15
2022-03-03,24.2,24.25,24.0,24.15,65500,1579224,39,0.0
2022-03-04,23.95,23.95,23.7,23.8,90210,2148958,49,-0.35
2022-03-07,23.65,23.65,22.8,23.0,163182,3776973,94,-0.8
2022-03-08,22.4,23.15,22.0,22.4,170200,3822165,115,-0.6
2022-03-09,22.45,22.5,22.3,22.4,52342,1173898,59,0.0
2022-03-10,22.9,22.9,22.6,22.7,37016,840761,30,0.3
2022-03-11,22.7,22.7,22.3,22.35,31919,716318,34,-0.35
2022-03-14,22.35,22.35,22.15,22.3,46001,1022972,29,-0.05
2022-03-15,22.25,22.25,21.8,21.85,65620,1439140,49,-0.45
2022-03-16,21.95,22.0,21.7,22.0,63000,1378100,33,0.15
2022-03-17,22.35,22.7,22.35,22.4,80020,1796950,51,0.4
2022-03-18,22.5,22.55,22.45,22.5,25100,564655,18,0.1
2022-03-21,22.95,22.95,22.4,22.4,22010,495874,20,-0.1
2022-03-22,22.2,22.4,22.15,22.4,77021,1713021,51,0.0
2022-03-23,22.4,22.5,22.4,22.5,21661,486342,19,0.1
2022-03-24,22.5,22.5,22.3,22.4,25483,570117,17,-0.1
2022-03-25,22.5,22.65,22.45,22.65,62587,1412826,586,0.25
2022-03-28,22.65,23.05,22.4,22.85,101044,2305967,3204,0.2
2022-03-29,23.0,23.0,22.7,22.85,56940,1300825,1517,0.0
2022-03-30,22.85,23.15,22.85,22.9,49963,1144398,849,0.05
2022-03-31,22.85,22.85,22.6,22.75,34064,772706,524,-0.15
2022-04-01,22.6,22.65,22.5,22.65,27484,620016,436,-0.1
2022-04-06,22.5,22.55,22.35,22.55,47364,1064623,1043,-0.1
2022-04-07,22.3,22.4,22.15,22.25,70624,1576778,563,-0.3
2022-04-08,22.3,22.35,22.25,22.3,37680,839825,554,0.05
2022-04-11,22.9,24.1,22.7,23.25,358615,8447168,727,0.95
2022-04-12,23.15,23.35,22.8,23.15,196113,4526805,765,-0.1
2022-04-13,23.2,23.4,23.05,23.4,124820,2901936,970,0.25
2022-04-14,23.55,25.15,23.5,24.7,1541889,38036379,1055,1.3
2022-04-15,24.7,25.75,24.55,25.65,1641979,41485253,811,0.95
2022-04-18,25.9,26.3,25.3,25.85,953525,24666757,529,0.2
2022-04-19,25.55,26.2,24.65,25.35,598561,15316166,432,-0.5
2022-04-20,25.5,25.8,25.05,25.05,216233,5459435,130,-0.3
2022-04-21,25.15,25.15,24.3,24.5,425704,10467966,323,-0.55
2022-04-22,24.3,25.1,24.25,24.85,182405,4490666,123,0.35
2022-04-25,24.7,25.1,24.05,25.0,306817,7489385,160,0.15
2022-04-26,25.5,25.5,24.65,24.9,167060,4190678,103,-0.1
2022-04-27,24.0,24.9,23.5,24.45,270041,6569199,116,-0.45
2022-04-28,24.45,24.8,24.2,24.2,143280,3513222,91,-0.25
2022-04-29,24.2,24.2,23.9,24.15,158025,3802300,105,-0.05
2022-05-03,23.85,24.4,23.85,24.15,104374,2525293,64,0.0
2022-05-04,23.8,24.15,23.8,24.05,37098,889378,42,-0.1
2022-05-05,24.15,24.35,24.05,24.05,45051,1089080,38,0.0
2022-05-06,23.8,24.0,23.5,23.75,109004,2588342,67,-0.3
2022-05-09,23.75,24.2,23.65,24.1,105101,2506592,62,0.35
2022-05-10,24.0,24.15,23.6,24.15,45061,1075450,39,0.05
2022-05-11,24.1,24.1,23.85,23.85,30001,720573,26,-0.3
2022-05-12,23.85,23.85,22.75,22.85,190080,4426197,106,-1.0
2022-05-13,23.0,23.3,23.0,23.2,49017,1132287,50,0.35
2022-05-16,23.25,23.3,23.0,23.2,44222,1025861,40,0.0
2022-05-17,23.2,23.2,23.05,23.15,74122,1715185,31,-0.05
2022-05-18,24.55,24.55,23.25,23.5,22604,536030,31,0.35
2022-05-19,23.35,23.35,22.8,23.1,74723,1714460,63,-0.4
2022-05-20,23.05,23.45,23.0,23.2,94427,2181604,85,0.1
2022-05-23,23.1,23.2,22.7,23.05,107206,2462131,75,-0.15
2022-05-24,23.05,23.15,22.8,22.95,69016,1585568,55,-0.1
2022-05-25,23.05,23.25,22.9,22.9,71157,1636139,72,-0.05
2022-05-26,22.9,23.25,22.85,22.95,73366,1688345,62,0.05
2022-05-27,23.25,23.9,23.1,23.15,117121,2720566,81,0.2
2022-05-30,23.15,23.75,23.15,23.45,168028,3946541,113,0.3
2022-05-31,23.6,23.7,23.4,23.5,121118,2850313,73,0.05
2022-06-01,23.55,23.65,23.4,23.5,65562,1540498,45,0.0
2022-06-02,23.7,24.8,23.6,23.6,236012,5657181,144,0.1
2022-06-06,23.9,24.35,23.6,24.15,160128,3853235,114,0.55
2022-06-07,24.3,24.3,23.95,24.15,55473,1339048,50,0.0
2022-06-08,24.15,24.15,23.8,23.95,120058,2871851,82,-0.2
2022-06-09,24.0,24.1,23.75,23.85,60059,1433547,57,-0.1
2022-06-10,24.45,24.9,24.2,24.25,219014,5353386,154,0.4
2022-06-13,24.0,24.2,23.7,23.7,149436,3562396,113,-0.55
2022-06-14,23.65,23.75,23.35,23.7,91016,2139570,66,0.0
2022-06-15,23.7,23.75,23.6,23.65,78006,1846638,48,-0.05
2022-06-16,23.8,26.0,23.8,25.55,1541163,38860888,866,1.9
2022-06-17,25.75,28.1,25.3,28.1,8545442,232475575,4642,2.55
2022-06-20,28.7,30.1,27.2,27.2,19293029,553185635,11027,-0.9
2022-06-21,27.95,29.4,26.0,28.5,7757237,216909075,4724,1.3
2022-06-22,28.4,28.8,26.0,26.15,3390327,92799281,2182,-2.35
2022-06-23,26.2,26.5,24.2,25.25,1461210,37112263,877,-0.9
2022-06-24,24.9,26.4,24.9,26.4,938465,23984904,446,1.15
2022-06-27,25.6,27.75,25.6,27.75,1330643,35355596,678,1.35
2022-06-28,27.2,27.85,27.15,27.75,786108,21600581,508,0.0
2022-06-29,27.5,28.5,27.15,27.25,968071,26754684,504,-0.5
2022-06-30,27.3,27.6,25.5,25.9,712717,18839157,463,-1.35
2022-07-01,26.6,27.2,24.95,25.05,722332,18699739,440,-0.85
2022-07-04,25.1,27.1,24.8,26.3,1155821,30384494,608,0.0
2022-07-05,26.35,27.45,25.5,26.2,857917,22652953,574,-0.1
2022-07-06,26.65,27.5,25.8,25.95,997135,26583871,657,-0.25
2022-07-07,26.2,27.05,25.6,26.9,640410,16947189,422,0.95
2022-07-08,27.4,29.0,27.05,27.6,2301922,64375938,1382,0.7
2022-07-11,27.6,29.9,27.6,29.5,4349740,126405554,2674,1.9
2022-07-12,28.95,29.05,27.6,27.6,1871666,52857978,1295,-1.9
2022-07-13,28.4,30.35,28.3,30.25,5392380,159729922,3167,2.65
2022-07-14,30.25,32.8,29.2,30.0,12220595,376250435,7631,-0.25
2022-07-15,29.75,30.35,28.4,28.8,2761959,80029108,1724,-1.2
2022-07-18,28.5,30.2,28.5,29.05,1726028,50589611,1153,0.25
2022-07-19,29.05,29.5,27.6,28.25,963284,27574574,767,-0.8
2022-07-20,28.55,29.05,27.8,29.05,1082461,30910333,752,0.8
2022-07-21,29.0,29.45,28.4,28.8,840446,24265476,562,-0.25
2022-07-22,28.8,29.4,28.65,28.65,742575,21492647,456,-0.15
2022-07-25,28.45,28.95,28.05,28.3,457071,12975951,296,-0.35
2022-07-26,28.6,29.75,28.3,28.35,1871531,54268130,1230,0.05
2022-07-27,28.15,29.45,27.9,29.45,951142,27365428,615,1.1
2022-07-28,29.7,29.7,28.5,28.55,910053,26376565,606,-0.9
2022-07-29,28.6,29.75,28.6,29.45,1412698,41563950,837,0.9
2022-08-01,29.45,30.8,28.75,30.0,1738777,51919048,1155,0.55
2022-08-02,29.85,30.85,29.2,29.2,2229368,66667687,1358,-0.8
2022-08-03,29.25,29.7,28.5,29.35,994622,28978191,562,0.15
2022-08-04,29.85,31.7,29.3,31.55,5019474,153954409,2929,2.2
2022-08-05,31.2,31.45,30.3,30.3,3407734,105175786,2153,-1.25
2022-08-08,30.6,31.2,29.6,30.5,1693170,51515674,1035,0.2
2022-08-09,29.95,30.8,29.85,30.8,1035285,31494351,549,0.3
2022-08-10,30.55,31.0,29.5,29.85,1069953,32214445,636,-0.95
2022-08-11,30.4,30.5,29.0,29.5,1088342,31981860,734,-0.35
2022-08-12,30.2,30.2,29.5,29.8,320198,9538397,251,0.3
2022-08-15,29.5,29.5,28.4,28.65,1087949,31240376,693,-1.15
2022-08-16,28.65,28.95,28.45,28.45,525557,15073493,310,-0.2
2022-08-17,28.85,29.85,28.5,28.95,981702,28663657,667,0.5
2022-08-18,29.3,30.2,29.05,29.8,1114151,33146729,681,0.85
2022-08-19,29.8,30.45,29.8,30.05,871563,26321946,516,0.25
2022-08-22,30.0,30.35,29.35,30.25,692017,20743732,403,0.2
2022-08-23,30.15,30.8,30.1,30.45,838818,25547597,424,0.2
2022-08-24,30.8,31.15,30.25,30.6,1108605,34093515,552,0.15
2022-08-25,31.0,31.0,30.45,30.45,590330,18134868,311,-0.15
2022-08-26,30.5,31.55,30.45,30.9,1155644,35868026,640,0.45
2022-08-29,29.9,31.15,29.85,31.0,470609,14325285,290,0.1
2022-08-30,31.25,31.65,30.95,30.95,606374,18991382,369,-0.05
2022-08-31,30.95,31.3,30.7,31.05,393093,12187738,241,0.1
2022-09-01,30.85,31.4,30.55,30.6,491110,15103674,258,-0.45
2022-09-02,30.9,31.2,30.25,30.95,594525,18191428,293,0.35
2022-09-05,30.95,33.7,30.95,32.35,2787220,90579755,1806,1.4
2022-09-06,33.0,33.2,31.1,32.3,1651476,53068464,1033,-0.05
2022-09-07,34.0,34.0,31.55,31.6,1922715,61988557,1303,-0.7
2022-09-08,31.3,32.95,31.25,32.5,1164262,37641462,702,0.9
2022-09-12,33.6,35.3,32.45,34.7,4567295,156462397,2611,2.2
2022-09-13,35.2,36.2,34.0,35.15,5441467,190644209,3664,0.45
2022-09-14,33.75,36.0,33.5,35.55,2928626,103303109,1903,0.4
2022-09-15,36.5,37.8,35.6,35.85,4824582,175203908,3222,0.3
2022-09-16,35.25,35.95,35.0,35.0,1179839,41655174,737,-0.85
2022-09-19,35.7,35.7,34.3,34.65,649145,22510517,536,-0.35
2022-09-20,34.8,35.75,34.45,35.65,781319,27587587,506,1.0
2022-09-21,35.6,36.2,35.25,35.35,798114,28488729,545,-0.3
2022-09-22,34.8,36.5,34.7,35.9,1744826,62690404,928,0.55
2022-09-23,36.9,36.9,34.0,34.5,1964188,69546965,1396,-1.4
2022-09-26,33.9,35.2,32.6,32.6,1538726,51577946,1024,-1.9
2022-09-27,33.0,34.1,31.7,33.5,1238774,41038018,692,0.9
2022-09-28,33.5,33.6,30.15,30.3,1803397,56571030,985,-3.2
2022-09-29,31.3,32.45,31.0,31.85,808941,25682982,488,1.55
2022-09-30,31.0,31.1,30.0,31.0,957552,29273807,674,-0.85
2022-10-03,30.25,31.0,30.25,30.35,550163,16762207,321,-0.65
2022-10-04,30.9,31.5,30.65,30.9,586256,18179000,326,0.55
2022-10-05,31.25,31.5,29.7,29.9,872986,26730371,610,-1.0
2022-10-06,30.0,30.2,29.05,30.0,559704,16653057,351,0.1
2022-10-07,30.0,30.6,29.55,29.55,394246,11830451,315,-0.45
2022-10-11,30.75,30.75,28.35,28.35,1278204,37300026,868,-1.2
2022-10-12,28.9,28.9,26.8,27.7,1460527,40338417,851,-0.65
2022-10-13,27.7,27.75,26.0,26.1,1167049,31079532,637,-1.6
2022-10-14,27.15,27.55,26.3,26.9,1039832,28052414,510,0.8
2022-10-17,26.35,26.8,25.9,26.6,480074,12662045,279,-0.3
2022-10-18,26.8,26.95,26.1,26.5,683556,18046052,252,-0.1
2022-10-19,26.7,27.25,26.6,26.85,275007,7417540,188,0.35
2022-10-20,26.4,26.5,26.0,26.2,354250,9289568,289,-0.65
2022-10-21,26.2,26.2,25.6,25.8,407563,10544882,301,-0.4
2022-10-24,26.55,26.85,26.15,26.65,353059,9363047,232,0.85
2022-10-25,26.7,26.75,25.95,26.0,292286,7663159,240,-0.65
2022-10-26,26.15,26.2,25.4,25.65,298388,7665005,206,-0.35
2022-10-27,25.75,26.1,25.6,26.0,381706,9841893,203,0.35
2022-10-28,26.0,27.55,25.85,26.8,859619,22950892,566,0.8
2022-10-31,27.5,27.95,26.9,27.6,610554,16838071,325,0.8
2022-11-01,27.6,28.85,27.3,28.5,642486,18224369,426,0.9
2022-11-02,28.55,28.9,28.5,28.9,249426,7158560,200,0.4
2022-11-03,28.55,29.75,28.5,29.3,787595,22999621,530,0.4
2022-11-04,29.05,29.6,29.0,29.25,587759,17212487,380,-0.05
2022-11-07,29.7,29.75,29.3,29.4,363029,10726829,238,0.15
2022-11-08,29.55,30.05,28.7,28.7,440864,12855373,305,-0.7
2022-11-09,27.7,28.35,27.7,27.95,753550,21070701,457,-0.75
2022-11-10,27.8,28.1,27.3,27.35,230923,6365421,209,-0.6
2022-11-11,27.7,28.1,27.15,27.4,487764,13489272,379,0.05
2022-11-14,27.25,27.95,27.25,27.6,188286,5197819,156,0.2
2022-11-15,27.6,27.6,27.0,27.1,415328,11314894,237,-0.5
2022-11-16,27.15,27.15,26.35,26.5,527714,14078600,371,-0.6
2022-11-17,26.5,27.05,26.5,26.6,343241,9149740,233,0.1
2022-11-18,26.6,27.15,26.45,26.85,422169,11340356,299,0.25
2022-11-21,26.85,27.15,26.7,27.1,293218,7905379,172,0.25
2022-11-22,27.05,29.8,26.7,29.25,3309136,95916256,2053,2.15
2022-11-23,29.75,32.1,29.6,31.25,8954438,280087220,4933,2.0
2022-11-24,31.25,31.75,29.6,31.25,5789617,177415214,3534,0.0
2022-11-25,31.1,31.25,29.95,29.95,2092019,63946955,1368,-1.3
2022-11-28,30.15,31.4,29.85,30.6,2806644,86234452,1690,0.65
2022-11-29,31.0,33.2,30.4,32.1,7768201,249928748,4616,1.5
2022-11-30,32.1,32.15,30.75,31.55,3071389,96083901,1718,-0.55
2022-12-01,31.55,31.55,30.9,31.15,1185643,36935902,775,-0.4
2022-12-02,31.3,31.7,30.85,31.05,961150,29997881,615,-0.1
2022-12-05,31.25,32.6,31.0,31.0,2044412,64733650,1274,-0.05
2022-12-06,30.9,31.15,30.0,30.2,1063222,32407852,693,-0.8
2022-12-07,30.2,30.9,29.8,30.0,705909,21406500,473,-0.2
2022-12-08,30.1,31.75,30.0,31.35,1741578,54285648,1144,1.35
2022-12-09,32.0,32.45,30.85,30.9,1514711,47678243,954,-0.45
2022-12-12,30.9,30.9,30.05,30.2,512476,15512172,346,-0.7
2022-12-13,30.5,31.1,30.05,31.1,558892,17115890,345,0.9
2022-12-14,31.15,31.45,30.7,31.45,540438,16773070,350,0.35
2022-12-15,31.45,32.3,31.1,31.5,1699779,53886724,979,0.05
2022-12-16,30.6,31.1,30.25,30.3,652018,19992678,419,-1.2
2022-12-19,30.2,30.25,29.9,29.95,351094,10550286,220,-0.35
2022-12-20,30.0,30.1,28.3,28.3,884192,25691814,535,-1.65
2022-12-21,28.8,28.85,28.15,28.35,354696,10081959,301,0.05
2022-12-22,29.05,29.05,28.25,28.3,237180,6738947,180,-0.05
2022-12-23,27.8,28.65,27.65,28.45,287379,8130905,179,0.15
2022-12-26,28.8,29.45,28.5,29.3,532551,15468951,276,0.85
2022-12-27,29.9,29.9,28.9,29.05,403445,11741531,224,-0.25
2022-12-28,29.05,29.2,28.25,28.25,293942,8391620,244,-0.8
2022-12-29,28.0,28.2,27.8,28.2,212005,5943449,141,-0.05
2022-12-30,28.3,30.75,28.3,30.15,2746294,82295100,1530,1.95
2023-01-03,30.1,30.5,29.4,29.95,833609,24981348,559,-0.2
2023-01-04,30.0,30.95,30.0,30.35,719859,21820426,440,0.4
2023-01-05,30.25,31.6,30.1,30.85,1328805,41168127,883,0.5
2023-01-06,30.95,31.05,30.3,30.45,696350,21334923,416,-0.4
2023-01-09,29.7,30.55,29.5,29.5,698844,20780223,461,-0.95
2023-01-10,29.3,29.65,29.0,29.0,439464,12830883,309,-0.5
2023-01-11,29.15,29.7,29.05,29.25,206441,6044850,176,0.25
2023-01-12,29.35,29.4,29.05,29.15,251464,7333949,125,-0.1
2023-01-13,29.2,29.3,28.9,28.9,264742,7683576,194,-0.25
2023-01-16,28.9,29.3,28.9,29.2,121531,3542686,128,0.3
2023-01-17,29.0,29.5,29.0,29.15,125356,3663804,128,-0.05
2023-01-30,29.45,30.1,29.45,29.8,419945,12514593,236,0.65
2023-01-31,29.85,30.6,29.85,30.4,498592,15167090,310,0.6
2023-02-01,30.4,30.9,30.4,30.45,371017,11353498,284,0.05
2023-02-02,30.75,30.85,30.35,30.45,262621,8006428,209,0.0
2023-02-03,30.4,30.85,30.3,30.5,472827,14472389,289,0.05
2023-02-06,30.5,31.2,30.5,30.9,749008,23183494,394,0.4
2023-02-07,31.0,31.0,30.5,30.7,352889,10836862,200,-0.2
2023-02-08,30.85,30.85,30.35,30.35,583280,17779924,300,-0.35
2023-02-09,30.15,31.9,30.15,31.25,2041953,63961920,1148,0.9
2023-02-10,31.25,32.6,30.25,30.3,5176167,163579963,2916,-0.95
2023-02-13,30.4,31.1,29.7,30.75,1034997,31447802,664,0.45
2023-02-14,30.6,30.6,29.95,29.95,459092,13822923,392,-0.8
2023-02-15,30.0,30.2,29.85,30.05,227742,6838379,223,0.1
2023-02-16,30.35,30.4,30.1,30.2,360081,10886090,224,0.15
2023-02-17,30.2,31.65,30.2,31.4,2085547,65286543,1162,1.2
2023-02-20,31.65,32.25,31.3,31.55,2111103,66875717,1116,0.15
2023-02-21,31.55,32.45,31.5,31.55,1824631,58347204,1051,0.0
2023-02-22,31.4,32.15,31.1,32.0,1504921,47873087,878,0.45
