date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,18.55,18.55,18.05,18.25,3022414,55018439,1625,-0.45
2023-01-17,18.4,18.6,18.15,18.3,1451398,26634628,767,0.05
2023-01-30,18.7,20.1,18.45,20.1,6308571,123202001,3061,1.8
2023-01-31,20.2,21.0,19.7,20.1,10896145,220804008,5470,0.0
2023-02-01,20.15,20.5,19.6,19.95,3844060,76898961,2059,-0.15
2023-02-02,20.0,20.1,19.8,19.95,1847901,36856793,902,0.0
2023-02-03,19.95,20.0,19.45,19.45,1754983,34468281,905,-0.5
2023-02-06,18.9,19.35,18.8,19.15,1436771,27422742,779,-0.3
2023-02-07,19.1,19.7,19.05,19.3,906850,17478154,486,0.15
2023-02-08,19.45,19.6,19.25,19.35,1078699,20956379,585,0.05
2023-02-09,19.3,19.45,19.1,19.2,1251503,24078707,584,-0.15
2023-02-10,19.3,19.35,18.75,18.9,1751091,33221479,853,-0.3
2023-02-13,18.7,18.9,18.6,18.75,950741,17836729,478,-0.15
2023-02-14,18.85,19.1,18.8,18.85,762327,14445870,412,0.1
2023-02-15,19.15,19.4,18.9,19.05,1635789,31335281,839,0.2
2023-02-16,19.05,19.2,18.95,19.05,1046956,19938035,591,0.0
2023-02-17,19.0,19.2,18.9,19.2,666576,12712473,384,0.15
2023-02-20,19.25,19.45,19.15,19.3,1200490,23187909,554,0.1
2023-02-21,19.45,19.5,19.2,19.3,1007628,19500345,503,0.0
2023-02-22,19.2,19.25,18.95,19.05,775279,14773657,468,-0.25
2023-02-23,19.05,19.25,19.05,19.2,709330,13584894,421,0.15
2023-02-24,19.25,19.35,19.0,19.0,534712,10188851,301,-0.2
2023-03-01,19.15,19.15,18.7,18.75,808288,15190437,609,-0.25
2023-03-02,18.75,19.0,18.7,18.85,457936,8645883,279,0.1
2023-03-03,18.9,19.15,18.85,19.05,643392,12245459,339,0.2
2023-03-06,19.35,19.4,19.05,19.2,867806,16719185,492,0.15
2023-03-07,19.25,19.5,19.05,19.25,968595,18689211,600,0.05
2023-03-08,19.1,19.45,19.1,19.4,781843,15087133,390,0.15
2023-03-09,19.5,19.55,19.0,19.1,984787,18924178,609,-0.3
2023-03-10,18.9,18.9,18.35,18.5,2125773,39522120,1295,-0.6
2023-03-13,18.25,18.4,17.95,18.35,1072136,19499051,720,-0.15
2023-03-14,18.2,18.25,18.0,18.15,551337,10005340,407,-0.2
2023-03-15,18.4,18.4,18.2,18.25,316677,5791774,239,0.1
2023-03-16,18.15,18.3,17.8,17.9,976915,17547126,575,-0.35
2023-03-17,17.9,18.3,17.9,18.3,421916,7650099,287,0.4
2023-03-20,18.5,18.6,18.4,18.55,405344,7511108,297,0.25
2023-03-21,18.65,19.15,18.65,18.75,854093,16155972,502,0.2
2023-03-22,19.0,19.0,18.8,18.9,369348,6977040,246,0.15
2023-03-23,18.9,18.95,18.75,18.8,338120,6362846,245,-0.1
2023-03-24,19.0,19.3,18.9,19.15,938460,17946750,485,0.35
2023-03-27,19.6,20.4,19.5,19.55,3932865,78082323,1940,0.4
2023-03-28,19.45,19.6,19.3,19.35,1278612,24830693,654,-0.2
2023-03-29,19.4,19.85,19.4,19.6,1260770,24806298,742,0.25
2023-03-30,19.75,19.95,19.65,19.85,1532936,30405047,767,0.25
2023-03-31,20.0,20.0,19.65,19.75,682344,13495208,483,-0.1
2023-04-06,19.75,20.2,19.65,20.05,1784360,35733798,900,0.3
2023-04-07,20.1,20.1,19.9,20.05,812369,16273379,520,0.0
2023-04-10,20.1,20.4,20.05,20.3,1426901,28865690,758,0.25
2023-04-11,20.4,20.75,20.4,20.6,1919180,39570218,1130,0.3
2023-04-12,20.8,21.45,20.75,21.25,3201197,67599455,1774,0.65
2023-04-13,21.35,21.4,20.7,20.7,2488442,52233560,1244,-0.55
2023-04-14,20.8,21.15,20.8,21.0,1475059,30933391,688,0.3
2023-04-17,21.0,21.45,21.0,21.25,1338606,28436047,729,0.25
2023-04-18,21.35,21.35,20.65,20.85,1484645,31113134,903,-0.4
2023-04-19,20.8,21.25,20.8,21.0,1415525,29764732,702,0.15
2023-04-20,21.0,21.1,20.7,20.8,1168676,24355967,669,-0.2
2023-04-21,20.95,20.95,20.35,20.45,1343755,27611583,731,-0.35
2023-04-24,20.45,20.85,20.4,20.65,411503,8496988,275,0.2
2023-04-25,20.75,20.9,20.2,20.25,1129731,23063787,699,-0.4
2023-04-26,20.0,20.5,20.0,20.5,601659,12177300,405,0.25
2023-04-27,20.5,20.5,20.15,20.3,447919,9101418,314,-0.2
2023-04-28,20.5,20.75,20.5,20.75,683734,14123036,329,0.45
2023-05-02,21.0,21.25,20.8,21.25,1319276,27867340,726,0.5
2023-05-03,21.15,21.25,20.95,21.05,619519,13050103,331,-0.2
2023-05-04,21.0,21.4,21.0,21.35,1177402,25077995,642,0.3
2023-05-05,21.25,21.35,20.95,21.0,668856,14119789,465,-0.35
2023-05-08,22.0,23.0,21.7,22.45,6518045,146197794,3492,1.45
2023-05-09,22.3,22.6,20.9,21.1,5270522,113176518,2890,-1.35
2023-05-10,21.1,21.65,21.0,21.5,1697297,36384184,889,0.4
2023-05-11,21.55,21.55,20.75,20.8,1907786,40025691,1056,-0.7
2023-05-12,20.8,21.55,20.5,21.4,2001568,42489832,1030,0.6
2023-05-15,21.35,21.5,21.15,21.35,899578,19169108,504,-0.05
2023-05-16,21.55,22.45,21.5,22.4,3418561,75336963,1708,1.05
2023-05-17,22.95,23.75,22.1,22.1,13058943,298660216,6626,-0.3
2023-05-18,22.15,22.65,21.85,22.6,4396341,98333130,2136,0.5
2023-05-19,22.6,22.75,22.2,22.45,2224628,49887648,1168,-0.15
2023-05-22,22.45,23.0,22.45,22.7,2822042,64334209,1296,0.25
2023-05-23,22.9,22.9,22.6,22.65,1190245,27025500,627,-0.05
2023-05-24,22.6,22.95,22.35,22.85,1507146,34256485,771,0.2
2023-05-25,22.75,23.3,22.7,23.1,3336087,76907909,1471,0.25
2023-05-26,23.25,23.3,22.8,22.8,2641303,60796032,1540,-0.3
2023-05-29,22.9,23.05,22.65,22.7,1592951,36390387,793,-0.1
2023-05-30,22.7,22.75,22.45,22.75,1100044,24887233,553,0.05
2023-05-31,22.7,22.9,22.6,22.85,901172,20518090,553,0.1
2023-06-01,23.2,23.6,23.0,23.35,4013461,93673470,1830,0.5
2023-06-02,23.7,24.45,23.6,23.6,5798758,138972003,2922,0.25
2023-06-05,24.3,25.45,24.2,24.35,9110686,225809039,4519,0.75
2023-06-06,24.7,25.0,24.3,24.8,3839261,94692414,1847,0.45
2023-06-07,24.9,27.25,24.8,27.05,17363263,455738519,7260,2.25
2023-06-08,27.75,29.0,27.5,28.1,39970754,1123605348,18845,1.05
2023-06-09,27.5,27.95,26.15,26.75,12718606,339323548,6332,-1.35
2023-06-12,26.75,26.75,25.35,25.5,7725642,198669129,3829,-1.25
2023-06-13,25.9,25.9,25.3,25.7,3727575,95391495,1983,0.2
2023-06-14,25.75,26.1,25.45,25.6,2968947,76309865,1659,-0.1
2023-06-15,25.6,26.45,25.2,26.2,4570891,118300456,2248,0.6
2023-06-16,26.3,26.8,26.0,26.2,4718665,124061886,2610,0.0
2023-06-19,26.25,26.25,25.85,25.9,2124742,55228520,1073,-0.3
2023-06-20,26.2,28.15,25.95,27.9,18879248,514022255,8909,2.0
2023-06-21,27.3,27.5,27.0,27.45,7470319,203767361,4210,-0.45
2023-06-26,27.1,27.15,26.65,26.65,3908938,104931267,2056,-0.8
2023-06-27,26.65,26.8,25.9,26.15,3206484,84095560,1738,-0.5
2023-06-28,26.15,26.4,26.0,26.0,1626659,42608521,850,-0.15
2023-06-29,26.15,26.6,26.15,26.55,1647392,43576466,941,0.55
2023-06-30,26.7,26.7,26.4,26.65,1396958,37109313,756,0.1
2023-07-03,26.85,27.05,26.6,26.9,2497964,67032159,1261,0.25
2023-07-04,27.0,27.05,26.6,26.95,2634905,70855353,1227,0.05
2023-07-05,27.2,27.3,26.8,26.85,3019142,81763889,1396,-0.1
2023-07-06,26.6,26.95,26.55,26.75,2044161,54743634,987,-0.1
2023-07-07,26.7,26.8,26.2,26.6,3903764,103483449,1989,-0.15
2023-07-10,25.65,26.1,25.3,25.65,3973705,102096766,2004,0.0
2023-07-11,26.0,26.5,25.95,26.4,4290953,112514843,2189,0.75
2023-07-12,26.9,26.9,26.2,26.3,3255629,86469187,1672,-0.1
2023-07-13,26.55,26.7,25.9,26.0,2553538,66904954,1531,-0.3
2023-07-14,26.2,26.65,26.15,26.15,2481322,65508271,1244,0.15
2023-07-17,26.4,27.25,26.25,27.0,5450792,146294008,2613,0.85
2023-07-18,27.65,27.8,26.05,26.35,6107812,163781933,2868,-0.65
2023-07-19,26.6,26.85,25.9,26.1,2437313,64148134,1371,-0.25
2023-07-20,25.95,26.8,25.95,26.65,2109086,55977747,1040,0.55
2023-07-21,26.6,26.95,26.4,26.8,1824461,48699878,1104,0.15
2023-07-24,27.05,27.05,26.15,26.15,2238576,59038427,1359,-0.65
2023-07-25,26.6,28.15,26.4,27.85,12790710,352795196,5917,1.7
2023-07-26,28.1,28.4,26.65,27.7,13289001,367494999,6563,-0.15
2023-07-27,28.3,29.2,27.75,28.0,14266758,407100910,6651,0.3
2023-07-28,28.05,28.05,26.5,26.65,7965125,214138045,4356,-1.35
2023-07-31,26.9,27.0,26.2,26.3,2850704,75693627,1689,-0.35
2023-08-01,26.45,26.7,26.15,26.55,2216885,58649480,1145,0.25
2023-08-02,26.2,28.6,26.2,27.0,16861790,465827835,8552,0.45
2023-08-04,26.7,26.7,24.45,26.3,8701180,222661328,4730,-0.7
2023-08-07,26.3,26.3,25.75,26.15,1918143,49891238,1248,-0.15
2023-08-08,26.3,26.7,26.0,26.0,2166525,56918026,1248,-0.15
2023-08-09,25.95,26.2,25.4,25.5,2981764,76593382,1566,-0.5
2023-08-10,25.55,25.6,24.6,24.8,3444325,85885631,1937,-0.7
2023-08-11,25.1,25.15,24.5,24.6,1717646,42623913,958,-0.2
2023-08-14,24.7,24.7,24.2,24.2,2291512,55880864,1031,-0.4
2023-08-15,24.7,24.7,24.35,24.55,784540,19237523,583,0.35
2023-08-16,24.4,24.4,23.7,23.95,1739287,41644562,1186,-0.6
2023-08-17,23.7,24.45,23.6,24.3,1249488,30073367,756,0.35
2023-08-18,24.3,24.4,23.65,23.7,1599800,38341397,1134,-0.6
2023-08-21,23.9,24.2,23.85,24.0,756921,18184620,477,0.3
2023-08-22,24.15,24.2,23.65,23.7,955145,22711266,636,-0.3
2023-08-23,23.7,23.9,23.6,23.9,818351,19436527,437,0.2
2023-08-24,23.95,24.1,23.7,23.75,1071331,25559399,581,-0.15
2023-08-25,23.95,24.25,23.75,24.0,882996,21183926,526,0.25
2023-08-28,24.05,24.05,23.35,23.35,1211732,28588824,800,-0.65
2023-08-29,23.4,24.75,23.2,24.15,7900239,192384628,3449,0.8
2023-08-30,24.25,25.1,24.0,24.9,4025448,99187808,2294,0.75
2023-08-31,24.7,25.4,24.6,25.4,3355305,84139286,1746,0.5
2023-09-01,25.4,25.45,25.1,25.1,1506205,37992614,959,-0.3
2023-09-04,25.15,25.4,25.1,25.25,956836,24152430,619,0.15
2023-09-05,25.3,25.45,25.05,25.1,668569,16833098,555,-0.15
2023-09-06,25.15,25.2,24.8,24.8,783552,19525628,589,-0.3
2023-09-07,26.8,26.8,25.7,25.85,6153499,161093471,3306,1.05
2023-09-08,25.85,26.5,25.85,25.85,2731115,71261844,1717,0.0
2023-09-11,26.25,26.65,25.7,25.9,2346905,61240787,1404,0.05
2023-09-12,26.1,26.25,25.7,26.0,1550488,40232564,786,0.1
2023-09-13,26.15,26.6,25.9,26.4,2365540,62326785,1422,0.4
2023-09-14,26.7,26.8,26.1,26.25,2654859,70209267,1489,-0.15
2023-09-15,26.3,26.5,26.05,26.3,1016189,26632723,662,0.05
2023-09-18,26.1,26.35,25.95,26.1,904510,23671499,576,-0.2
2023-09-19,26.15,26.45,26.15,26.2,873343,22938268,535,0.1
2023-09-20,26.2,26.2,25.75,25.85,1264503,32780663,805,-0.35
2023-09-21,25.85,25.85,25.25,25.5,944158,24108127,671,-0.35
2023-09-22,25.6,26.1,25.05,26.05,1220945,31344594,819,0.55
2023-09-25,26.2,26.4,26.15,26.3,1257234,33024634,696,0.25
2023-09-26,26.3,27.45,26.3,27.2,8892357,241060515,4539,0.9
2023-09-27,27.6,27.7,26.5,26.65,11249418,304830934,5936,-0.55
2023-09-28,26.85,27.85,26.85,27.55,10554540,289448495,4759,0.9
2023-10-02,28.0,28.45,27.45,28.05,8404532,235590271,4238,0.5
2023-10-03,28.4,28.5,27.65,27.8,5506902,154419816,3309,-0.25
2023-10-04,27.2,27.6,27.05,27.5,2713119,74115244,1603,-0.3
2023-10-05,27.6,27.9,27.4,27.45,2053338,56654201,1264,-0.05
2023-10-06,27.65,27.7,27.25,27.3,1079346,29550950,903,-0.15
2023-10-11,26.5,26.5,24.85,24.9,7668805,194991463,4215,-2.4
2023-10-12,25.1,25.7,25.1,25.6,2113294,53817216,1361,0.7
2023-10-13,25.6,25.7,25.45,25.45,1190787,30453064,783,-0.15
2023-10-16,25.4,25.4,24.9,25.0,1235388,30997394,795,-0.45
2023-10-17,25.2,25.3,24.7,24.8,1439753,35972350,874,-0.2
2023-10-18,24.9,24.95,24.25,24.3,2636115,64372491,944,-0.5
2023-10-19,24.3,24.5,24.1,24.25,887683,21544861,555,-0.05
2023-10-20,24.25,24.25,23.7,23.9,1875371,44748575,928,-0.35
2023-10-23,23.8,24.35,23.75,24.0,915565,22080149,575,0.1
2023-10-24,23.95,24.6,23.95,24.6,1000874,24361105,591,0.6
2023-10-25,24.95,25.45,24.8,24.85,2891864,72641326,1728,0.25
2023-10-26,24.5,25.0,24.45,24.8,1084485,26796792,777,-0.05
2023-10-27,24.85,25.0,24.65,24.7,711573,17618741,527,-0.1
2023-10-30,24.9,25.2,24.75,24.8,669903,16694085,363,0.1
2023-10-31,24.95,25.1,24.3,24.35,1083685,26605323,642,-0.45
2023-11-01,24.4,24.55,24.05,24.2,626411,15178546,484,-0.15
2023-11-02,24.6,24.75,24.45,24.45,604943,14856860,338,0.25
2023-11-03,24.55,24.8,24.45,24.55,491084,12077256,358,0.1
2023-11-06,24.7,24.95,24.65,24.85,756973,18796949,433,0.3
2023-11-07,24.7,24.8,24.6,24.6,611173,15070354,375,-0.25
2023-11-08,24.8,24.85,24.55,24.75,673645,16640860,304,0.15
2023-11-09,24.75,24.85,24.5,24.8,598888,14780931,395,0.05
2023-11-10,24.7,24.7,24.2,24.3,764401,18618600,534,-0.5
2023-11-13,24.3,24.7,24.2,24.3,594034,14457402,391,0.0
2023-11-14,24.4,24.5,24.0,24.05,913137,22073214,589,-0.25
2023-11-15,24.3,24.8,24.3,24.65,1303109,32081806,803,0.6
2023-11-16,24.8,24.95,24.6,24.75,558681,13811597,342,0.1
2023-11-17,24.7,24.8,24.55,24.6,685774,16910353,428,-0.15
2023-11-20,24.7,24.7,24.5,24.7,324093,7988959,215,0.1
2023-11-21,24.7,25.0,24.7,24.85,1108217,27550395,567,0.15
2023-11-22,24.8,24.9,24.75,24.8,398949,9893997,285,-0.05
2023-11-23,25.1,25.35,24.85,24.9,1509330,37840942,840,0.1
2023-11-24,25.0,25.4,25.0,25.15,1164497,29368885,789,0.25
2023-11-27,25.3,25.45,24.8,24.85,855823,21448301,679,-0.3
2023-11-28,24.95,25.2,24.95,25.2,719886,18078257,485,0.35
2023-11-29,25.7,25.9,25.4,25.5,2814283,72001574,1423,0.3
2023-11-30,25.6,25.65,25.35,25.5,1223608,31157250,755,0.0
2023-12-01,25.65,26.1,25.55,25.7,2381597,61368522,1132,0.2
2023-12-04,26.0,26.2,25.75,25.8,1660697,43091882,1001,0.1
2023-12-05,25.8,26.3,25.75,26.2,1998828,52013604,1192,0.4
2023-12-06,26.3,27.1,25.95,26.95,4007615,106531752,1968,0.75
2023-12-07,26.95,27.7,26.8,26.95,15240341,415057486,6507,0.0
2023-12-08,26.95,28.3,26.95,27.9,14479282,401811297,6709,0.95
2023-12-11,27.9,29.85,27.85,29.5,21450589,622172600,10155,1.6
2023-12-12,30.3,31.75,29.9,30.25,36975860,1132927747,18463,0.75
2023-12-13,30.35,30.9,29.2,29.45,10602725,315464674,6324,-0.8
2023-12-14,29.75,29.75,29.0,29.05,6013630,176202734,3614,-0.4
2023-12-15,29.0,29.05,28.4,28.55,4902260,140749781,2693,-0.5
2023-12-18,28.75,28.8,28.15,28.25,2427537,68991961,1516,-0.3
2023-12-19,28.0,28.1,27.1,27.65,3708690,101731445,2103,-0.6
2023-12-20,27.85,27.85,27.4,27.45,2322038,64030786,1298,-0.2
2023-12-21,27.15,27.7,27.15,27.15,1865282,51113937,1016,-0.3
2023-12-22,27.25,27.65,27.1,27.55,2038135,55979476,1120,0.4
2023-12-25,27.65,28.2,27.35,27.35,2618076,72692070,1433,-0.2
2023-12-26,27.55,27.9,27.3,27.55,935030,25688835,620,0.2
2023-12-27,27.55,27.8,27.35,27.4,1775377,48998658,1011,-0.15
2023-12-28,27.55,28.35,27.4,27.85,3567916,99566929,1975,0.45
2023-12-29,28.0,28.75,27.5,28.3,4607148,129588429,2369,0.45
2024-01-02,28.4,29.35,28.35,28.95,8122805,235592600,4060,0.65
2024-01-03,28.8,29.45,28.7,29.05,5835023,169640454,3054,0.1
2024-01-04,29.0,30.0,28.85,29.5,8111419,239308408,3872,0.45
2024-01-05,29.4,29.9,29.2,29.5,4467712,131607351,2349,0.0
2024-01-08,29.4,29.4,27.7,28.3,8500468,241588323,4855,-1.2
2024-01-09,28.55,28.95,28.2,28.25,4492968,128132944,2338,-0.05
2024-01-10,28.4,28.4,27.5,27.55,3231310,89667788,1942,-0.7
2024-01-11,27.8,27.8,27.45,27.7,1422241,39355687,834,0.15
2024-01-12,27.7,27.75,27.05,27.2,1874094,51240120,1160,-0.5
2024-01-15,27.35,28.3,27.35,27.85,2890897,80851470,1641,0.65
2024-01-16,27.7,27.7,27.2,27.25,1812223,49545188,1112,-0.6
2024-01-17,27.25,27.3,26.6,26.7,1961439,52782382,1309,-0.55
2024-01-18,26.7,27.05,26.6,27.0,1146201,30759793,603,0.3
2024-01-19,27.2,27.2,26.9,27.05,1030724,27829712,636,0.05
2024-01-22,27.2,27.4,26.95,27.4,956582,26012312,655,0.35
2024-01-23,27.4,27.75,27.4,27.6,1401723,38647900,818,0.2
2024-01-24,27.7,27.75,27.6,27.65,787689,21789020,550,0.05
2024-01-25,27.8,27.8,27.2,27.3,930766,25499737,608,-0.35
2024-01-26,27.25,27.4,26.95,27.1,784649,21301707,539,-0.2
2024-01-29,27.2,27.25,27.0,27.25,542331,14733871,366,0.15
2024-01-30,27.3,27.4,26.85,26.85,1093872,29494965,810,-0.4
2024-01-31,26.85,27.15,26.65,27.05,718431,19300510,529,0.2
2024-02-01,27.05,27.5,27.0,27.35,1104036,30117463,745,0.3
2024-02-02,27.5,27.5,27.1,27.1,858137,23367867,667,-0.25
2024-02-05,27.1,27.1,26.7,26.85,1079408,28953080,635,-0.25
2024-02-15,26.35,26.45,25.6,26.1,2448585,63819280,1588,-0.75
2024-02-16,26.2,26.65,26.2,26.55,1078552,28544410,757,0.45
2024-02-19,26.8,27.1,26.75,26.85,965492,25959237,849,0.3
2024-02-20,26.9,26.9,26.2,26.3,1424196,37602569,1031,-0.55
2024-02-21,26.4,26.65,26.35,26.55,703875,18681192,529,0.25
2024-02-22,26.75,26.75,26.2,26.45,1132896,29898579,769,-0.1
2024-02-23,26.4,26.4,26.05,26.25,1420255,37248247,794,-0.2
2024-02-26,26.4,27.45,26.4,26.7,2474399,66777278,1444,0.45
2024-02-27,26.6,26.9,26.2,26.3,1353869,35841813,830,-0.4
2024-02-29,26.45,27.05,26.25,26.8,1761917,47111558,999,0.5
2024-03-01,26.85,27.3,26.6,27.2,1635768,44170207,969,0.4
2024-03-04,27.2,27.2,26.8,26.85,1494478,40270443,995,-0.35
2024-03-05,26.6,27.05,26.6,26.75,894511,23957475,601,-0.1
2024-03-06,26.85,27.45,26.85,27.0,1831313,49743355,1015,0.25
2024-03-07,27.2,27.2,26.4,26.65,1791725,47770206,1020,-0.35
2024-03-08,26.7,26.8,26.2,26.45,1570193,41580185,982,-0.2
2024-03-11,26.6,27.15,26.6,26.95,1383779,37303914,733,0.5
2024-03-12,27.0,27.55,27.0,27.45,3017568,82530408,1382,0.5
2024-03-13,27.6,28.1,27.35,27.4,3562682,98523108,2081,-0.05
2024-03-14,27.8,28.25,27.6,28.05,4778794,133622355,2375,0.65
2024-03-15,28.4,28.4,27.75,28.0,3509074,98572509,2025,-0.05
2024-03-18,28.05,28.4,27.95,28.2,2480920,70109389,1688,0.2
2024-03-19,28.5,28.75,28.1,28.25,3101695,88068310,1722,0.05
2024-03-20,28.3,28.45,27.7,27.7,2502109,69931717,1540,-0.55
2024-03-21,27.8,28.25,27.75,28.0,2815425,78938949,1168,0.3
2024-03-22,28.4,30.2,28.25,29.4,16355627,479559165,8192,1.4
2024-03-25,30.15,31.45,29.65,30.8,22062442,675201632,11539,1.4
2024-03-26,30.8,32.75,29.75,31.55,39609967,1245670862,20553,0.75
2024-03-27,31.6,32.25,30.6,31.45,16805763,530173504,8580,-0.1
2024-03-28,31.5,31.75,31.0,31.35,8889057,277844931,4716,-0.1
2024-03-29,31.3,31.35,30.65,30.95,5695445,175727709,3591,-0.4
2024-04-01,30.95,31.3,30.8,30.95,2847244,88276199,1809,0.0
2024-04-02,31.15,31.15,30.65,30.95,2885059,88930095,1757,0.0
2024-04-03,30.95,31.75,30.9,31.1,4407673,137883923,2309,0.15
2024-04-08,31.3,33.8,31.25,33.6,16065194,525610090,9013,2.5
2024-04-09,34.1,34.95,33.2,33.75,21706244,742394590,12376,0.15
2024-04-10,34.35,34.9,33.6,34.15,10008291,341245485,5669,0.4
2024-04-11,34.35,35.15,33.7,34.6,9440069,326350205,5419,0.45
2024-04-12,35.1,38.05,34.65,38.05,25844853,958444920,12215,3.45
2024-04-15,38.4,41.5,37.8,39.0,51853498,2055395748,28396,0.95
2024-04-16,38.5,39.35,36.6,36.95,24405820,915882231,12537,-2.05
2024-04-17,37.8,40.6,37.65,40.6,19893411,788109016,9937,3.65
2024-04-18,41.8,44.65,41.0,44.65,71787364,3114530906,34110,4.05
2024-04-19,45.15,45.4,40.2,41.1,72685637,3124089501,35206,-3.55
2024-04-22,41.6,42.3,37.0,37.0,28769814,1127599268,15339,-4.1
2024-04-23,37.35,38.65,36.45,37.45,20394538,763339740,11297,0.45
2024-04-24,38.1,38.75,37.25,37.9,17090250,647200576,9464,0.45
2024-04-25,37.65,37.75,36.9,37.25,7335061,273696121,4439,-0.65
2024-04-26,37.55,38.3,37.2,37.3,6702641,252629575,4329,0.05
2024-04-29,37.5,37.65,36.5,36.7,7304576,269547404,4671,-0.6
2024-04-30,36.95,36.95,36.15,36.7,5044656,183872172,2913,0.0
2024-05-02,37.2,37.6,36.55,36.8,5466539,202036215,3329,0.1
2024-05-03,36.9,37.2,35.5,35.6,7618028,274934472,5430,-1.2
2024-05-06,35.75,36.1,35.5,35.9,3544237,126847882,2315,0.3
2024-05-07,36.55,39.0,36.5,38.3,24568058,928045382,14369,2.4
2024-05-08,39.2,39.8,38.4,39.25,32601788,1271213973,19315,0.95
2024-05-09,39.0,39.1,37.85,37.9,9878148,378215035,6717,-1.35
2024-05-10,37.9,38.55,37.0,38.45,7660479,289694616,4553,0.55
2024-05-13,38.6,38.7,37.3,38.0,5408133,204090660,3540,-0.45
2024-05-14,37.95,38.65,37.65,38.15,5080283,193914870,3306,0.15
2024-05-15,38.5,39.5,38.4,38.6,12726398,495229005,7053,0.45
2024-05-16,39.2,39.6,38.75,39.0,10510003,411516284,6045,0.4
2024-05-17,39.2,39.75,38.7,39.2,6135298,239863151,3553,0.2
2024-05-20,39.65,40.8,39.35,39.6,15252733,611551347,8826,0.4
2024-05-21,39.8,40.8,39.7,40.35,9232626,372198496,6276,0.75
2024-05-22,40.6,40.6,38.8,38.95,11018666,433468950,6966,-1.4
2024-05-23,38.55,38.9,37.5,37.7,6309427,239780103,4002,-1.25
2024-05-24,37.6,38.65,37.2,38.45,3788309,144545051,2228,0.75
2024-05-27,38.65,39.2,38.05,38.65,3756630,145168515,2279,0.2
2024-05-28,38.8,39.0,38.3,38.65,2659592,102498350,1743,0.0
2024-05-29,38.65,38.8,38.05,38.15,2090876,79987174,1439,-0.5
2024-05-30,38.1,38.4,37.75,37.8,1616517,61436686,1208,-0.35
2024-05-31,37.85,38.4,37.85,38.2,1489624,56804176,1240,0.4
2024-06-03,38.3,38.55,38.05,38.1,1516034,57880871,985,-0.1
2024-06-04,38.1,38.95,38.05,38.35,3098818,119272479,1994,0.25
2024-06-05,38.45,38.5,37.8,38.05,1661378,63286915,1207,-0.3
2024-06-06,38.1,38.4,37.4,38.0,2184767,82544066,1510,-0.05
2024-06-07,37.4,39.9,37.15,39.2,13058256,508800667,7238,1.2
2024-06-11,39.5,39.75,38.0,38.05,7642688,296595554,4844,-1.15
2024-06-12,38.3,39.15,37.8,37.9,5363082,205340178,3495,-0.15
2024-06-13,38.2,38.3,37.35,37.6,4000345,151083682,2915,-0.3
2024-06-14,37.85,40.0,37.85,39.7,16095578,633679601,8949,2.1
2024-06-17,40.05,40.25,38.75,38.8,10122955,399427022,7429,-0.9
2024-06-18,38.85,39.2,38.55,39.2,3055175,118936193,2079,0.4
2024-06-19,39.6,40.05,38.75,38.9,4663076,182649814,2981,-0.3
2024-06-20,39.2,39.8,39.0,39.4,3390811,133557147,2116,0.5
2024-06-21,39.4,39.7,39.0,39.1,2702658,106220086,1766,-0.3
2024-06-24,39.35,39.45,38.7,38.7,2521684,98142102,1573,-0.4
2024-06-25,38.7,39.7,38.2,39.65,4432025,173801695,2747,0.95
2024-06-26,39.7,39.8,39.25,39.3,3254188,128284744,1857,-0.35
2024-06-27,39.2,39.4,38.55,38.55,3386692,131562394,2226,-0.75
2024-06-28,39.0,39.15,38.7,38.75,2188194,84994346,1174,0.2
2024-07-01,38.95,39.3,38.7,39.05,4389687,170975881,2319,0.3
2024-07-02,36.85,37.15,36.65,36.7,3013192,111061096,1800,0.0
2024-07-03,36.95,37.0,36.4,36.4,2840028,103802459,1702,-0.3
2024-07-04,36.8,37.85,36.3,37.6,5264134,196331216,2796,1.2
2024-07-05,37.8,37.8,37.1,37.5,2256235,84325491,1774,-0.1
2024-07-08,38.05,38.4,37.1,37.1,3370961,126838212,2032,-0.4
2024-07-09,37.25,38.75,36.4,38.05,9142022,347636607,5294,0.95
2024-07-10,38.5,38.5,37.8,38.0,3479810,132532006,2216,-0.05
2024-07-11,38.1,38.2,37.1,37.25,3792463,142132532,2440,-0.75
2024-07-12,37.6,40.5,37.4,38.75,21847955,855040442,10973,1.5
2024-07-15,39.25,39.85,38.25,38.3,10128028,393467786,6235,-0.45
2024-07-16,38.5,38.55,37.8,38.0,2955489,112476127,2212,-0.3
2024-07-17,38.65,39.85,38.1,38.1,9416130,366569036,5081,0.1
2024-07-18,37.85,38.05,37.2,37.5,3654394,137190737,2487,-0.6
2024-07-19,37.55,38.0,36.55,36.55,3749863,139036207,2427,-0.95
2024-07-22,36.5,36.95,35.3,35.7,2927917,105116763,1895,-0.85
2024-07-23,36.0,36.6,36.0,36.5,1406689,51101276,988,0.8
2024-07-26,35.55,36.8,35.5,36.45,1399211,50717931,918,-0.05
2024-07-29,36.8,36.95,35.5,35.5,2152960,77322762,1351,-0.95
2024-07-30,35.5,35.8,35.0,35.8,2081635,73408787,1031,0.3
2024-07-31,35.65,35.85,35.35,35.35,867019,30789604,805,-0.45
2024-08-01,35.55,36.35,35.55,36.3,1392652,50167487,895,0.95
