date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,143.5,147.5,143.5,146.0,367841,53853911,334,2.5
2023-02-14,146.5,151.0,146.5,147.0,483319,71924842,461,1.0
2023-02-15,147.0,148.5,143.5,144.0,485953,70414024,489,-3.0
2023-02-16,145.0,150.5,145.0,148.0,712816,105888153,629,4.0
2023-02-17,147.0,149.5,147.0,147.5,273136,40368429,263,-0.5
2023-02-20,147.5,147.5,145.0,145.0,494785,72440142,576,-2.5
2023-02-21,146.5,147.5,144.0,145.0,436488,63458622,422,0.0
2023-02-22,143.5,143.5,140.0,142.0,664713,93819819,595,-3.0
2023-02-23,141.5,143.5,141.0,142.5,357219,50729768,302,0.5
2023-02-24,142.0,144.0,141.5,142.0,257171,36697352,461,-0.5
2023-03-01,142.0,142.0,140.5,142.0,184335,26054389,192,0.0
2023-03-02,141.5,142.5,140.0,141.5,193401,27281469,206,-0.5
2023-03-03,143.0,144.5,141.0,142.0,243076,34658493,272,0.5
2023-03-06,143.5,145.5,143.0,144.5,349310,50464946,344,2.5
2023-03-07,146.0,147.5,144.0,147.0,391227,57094798,344,2.5
2023-03-08,146.0,148.5,145.0,148.0,366377,53977457,466,1.0
2023-03-09,148.0,148.0,144.5,147.5,432622,63513351,391,-0.5
2023-03-10,147.5,147.5,141.0,141.5,470812,67432677,482,-6.0
2023-03-13,140.0,140.5,137.5,140.0,400341,55784203,390,-1.5
2023-03-14,138.0,140.0,138.0,139.5,115389,16064155,282,-0.5
2023-03-15,142.0,142.0,139.0,139.0,172489,24170554,170,-0.5
2023-03-16,138.0,139.0,136.5,137.5,271458,37447168,253,-1.5
2023-03-17,138.0,141.5,138.0,141.0,187850,26302780,228,3.5
2023-03-20,139.5,141.0,139.5,140.0,124621,17456774,131,-1.0
2023-03-21,141.0,146.5,139.5,143.5,429676,61542339,690,3.5
2023-03-22,144.5,145.0,143.5,145.0,233476,33673676,323,1.5
2023-03-23,141.5,142.0,137.5,139.0,1065464,148201643,1095,-6.0
2023-03-24,139.0,141.5,139.0,140.0,275944,38738045,281,1.0
2023-03-27,140.5,146.5,140.5,144.0,917128,131608062,750,4.0
2023-03-28,146.0,153.5,145.5,147.5,2961202,442532337,2780,3.5
2023-03-29,149.5,159.5,149.5,156.5,5799637,904602175,4701,9.0
2023-03-30,159.0,160.0,154.0,155.5,2417012,378636810,2341,-1.0
2023-03-31,156.0,156.5,152.5,153.0,783372,120668692,896,-2.5
2023-04-06,152.0,152.5,149.0,151.5,511096,77024830,537,-1.5
2023-04-07,151.5,152.5,149.5,152.0,367468,55487087,500,0.5
2023-04-10,152.0,154.0,149.5,150.0,601804,90835210,517,-2.0
2023-04-11,152.5,158.5,150.0,154.5,1874126,291224114,1300,4.5
2023-04-12,157.0,163.0,155.0,161.5,2807180,449476030,2197,7.0
2023-04-13,166.0,168.0,162.5,163.0,4109122,679826102,4956,1.5
2023-04-14,162.0,164.5,159.0,162.0,1444794,234616047,1873,-1.0
2023-04-17,164.0,164.0,160.5,163.0,668295,108630259,652,1.0
2023-04-18,163.0,165.5,159.5,160.0,865690,140150375,1090,-3.0
2023-04-19,162.0,162.0,157.0,157.0,688356,108939867,635,-3.0
2023-04-20,157.0,158.5,154.0,155.0,527086,82138102,602,-2.0
2023-04-21,155.0,156.0,150.0,150.0,564752,85686371,577,-5.0
2023-04-24,150.0,152.5,149.0,149.5,264355,39713584,405,-0.5
2023-04-25,149.0,149.5,143.0,144.0,491418,71521636,614,-5.5
2023-04-26,143.5,145.0,142.0,143.5,292859,41935470,280,-0.5
2023-04-27,144.5,144.5,141.0,144.0,238389,34158577,234,0.5
2023-04-28,145.0,147.5,145.0,147.0,365448,53547699,334,3.0
2023-05-02,147.0,148.5,146.0,147.0,240438,35397933,211,0.0
2023-05-03,149.0,160.0,149.0,153.0,2388509,369735919,1653,6.0
2023-05-04,153.0,158.0,153.0,154.0,1780927,276463162,1165,1.0
2023-05-05,154.5,158.0,154.0,157.0,1087155,170047013,1094,3.0
2023-05-08,160.0,162.0,158.0,160.5,1491320,239446597,1159,3.5
2023-05-09,159.5,160.0,156.5,158.0,674949,106796465,636,-2.5
2023-05-10,158.0,158.0,154.5,156.0,407631,63576137,400,-2.0
2023-05-11,156.5,156.5,152.0,152.5,318729,48969178,332,-3.5
2023-05-12,153.5,153.5,151.5,152.0,266210,40606700,284,-0.5
2023-05-15,151.5,151.5,147.0,147.0,525616,77836609,520,-5.0
2023-05-16,147.5,150.0,147.0,148.5,672831,99783687,475,1.5
2023-05-17,148.5,154.5,148.5,153.0,849128,129361350,719,4.5
2023-05-18,153.5,155.0,151.0,153.5,1570757,240177274,947,0.5
2023-05-19,155.0,160.0,155.0,156.0,769017,121171835,712,2.5
2023-05-22,156.0,158.5,156.0,156.5,256151,40208954,577,0.5
2023-05-23,155.5,158.5,155.5,157.5,376601,59213532,345,1.0
2023-05-24,157.5,157.5,153.0,156.0,565052,87523368,534,-1.5
2023-05-25,156.5,156.5,153.0,156.0,434281,67213078,421,0.0
2023-05-26,158.0,158.0,155.0,156.0,389944,60803131,306,0.0
2023-05-29,154.5,159.5,154.5,156.5,670218,105234909,520,0.5
2023-05-30,156.0,157.5,151.0,152.5,622956,95521889,1017,-4.0
2023-05-31,152.5,154.0,151.5,154.0,439944,67123484,396,1.5
2023-06-01,154.5,154.5,151.0,152.0,307347,46777841,310,-2.0
2023-06-02,153.0,154.5,152.0,153.0,461478,70831737,403,1.0
2023-06-05,152.0,155.0,152.0,153.5,377868,57886728,296,0.5
2023-06-06,154.0,154.0,149.5,149.5,665452,100151405,568,-4.0
2023-06-07,149.5,150.0,145.5,148.0,1146569,168774091,1017,-1.5
2023-06-08,148.5,148.5,145.0,145.5,604759,88210904,617,-2.5
2023-06-09,148.0,155.0,147.5,154.5,1534533,233212441,1256,9.0
2023-06-12,155.0,158.0,153.0,155.5,1278554,199174019,1102,1.0
2023-06-13,156.5,159.5,155.5,159.5,1697098,268037299,1318,4.0
2023-06-14,159.0,163.0,158.5,160.0,1760422,282429600,1353,0.5
2023-06-15,160.5,161.0,158.5,159.5,544135,86834615,501,-0.5
2023-06-16,160.0,162.0,159.0,159.0,792365,126887486,677,-0.5
2023-06-19,159.0,160.0,157.0,159.0,422283,67097292,499,0.0
2023-06-20,160.0,160.0,158.0,159.5,426489,67800700,515,0.5
2023-06-21,160.0,167.0,159.5,166.0,2736099,451138944,2265,6.5
2023-06-26,165.5,167.5,163.5,166.0,996285,164809377,1480,0.0
2023-06-27,167.0,171.0,161.0,161.0,1571428,259603085,1577,-5.0
2023-06-28,160.5,162.5,159.5,159.5,474969,76462537,487,-1.5
2023-06-29,160.0,164.0,160.0,163.5,550191,89532474,486,4.0
2023-06-30,164.0,166.5,163.0,165.0,576430,95131420,539,1.5
2023-07-03,167.0,167.5,165.0,167.0,559527,93172747,523,2.0
2023-07-04,168.5,168.5,165.5,166.5,398146,66371965,407,-0.5
2023-07-05,168.0,170.0,166.0,166.5,627430,105379715,762,0.0
2023-07-06,166.0,168.0,164.5,165.5,351470,58371426,392,-1.0
2023-07-07,164.0,165.0,159.5,162.0,780635,126352937,628,-3.5
2023-07-10,164.0,164.0,161.5,161.5,204688,33221156,405,-0.5
2023-07-11,162.0,166.5,162.0,164.5,580025,95599555,495,3.0
2023-07-12,167.0,167.0,163.0,163.5,452955,74457313,524,-1.0
2023-07-13,165.5,168.0,164.0,165.0,569666,94621543,536,1.5
2023-07-14,165.0,167.5,165.0,167.0,461714,76898397,491,2.0
2023-07-17,166.5,170.0,166.0,169.0,754931,126900987,694,2.0
2023-07-18,170.0,170.5,157.0,158.5,2481144,398505192,2228,-10.5
2023-07-19,159.5,162.5,157.5,158.0,504346,80567532,546,-0.5
2023-07-20,157.5,160.0,157.5,158.5,307752,48861228,304,0.5
2023-07-21,156.5,156.5,152.0,154.5,695484,107035201,740,-4.0
2023-07-24,154.5,155.0,151.0,155.0,402649,61741090,423,0.5
2023-07-25,156.0,158.0,153.5,155.5,321649,50167086,358,0.5
2023-07-26,156.0,156.0,153.0,153.0,284111,43838628,348,-2.5
2023-07-27,153.0,156.0,153.0,154.0,229229,35444514,269,1.0
2023-07-28,154.0,159.5,154.0,157.5,467997,73789463,457,3.5
2023-07-31,158.5,163.0,157.0,160.0,844597,135198769,763,2.5
2023-08-01,174.0,176.0,172.0,175.5,5666711,995324135,3906,15.5
2023-08-02,170.0,174.0,165.0,167.0,3580216,603657692,2897,-8.5
2023-08-04,169.0,182.5,168.0,179.5,4876444,861587034,4369,12.5
2023-08-07,178.0,180.5,173.0,178.5,2379639,422611479,2391,-1.0
2023-08-08,176.5,178.0,172.0,173.5,1522601,265141803,1784,-5.0
2023-08-09,172.0,176.0,171.5,173.0,739464,127787690,755,-0.5
2023-08-10,171.5,174.0,169.0,169.5,961617,164285803,920,-3.5
2023-08-11,170.0,175.0,169.5,170.0,684314,117629813,895,0.5
2023-08-14,167.5,167.5,160.0,160.5,1203882,195662601,1223,-9.5
2023-08-15,162.5,163.5,159.0,159.0,628688,101188058,648,-1.5
2023-08-16,156.0,160.0,156.0,158.0,477012,75523987,508,-1.0
2023-08-17,157.5,161.0,155.0,159.5,560889,88838645,560,1.5
2023-08-18,157.5,162.0,155.5,156.5,788398,124995539,738,-3.0
2023-08-21,158.0,159.5,156.5,158.0,325645,51377496,363,1.5
2023-08-22,159.5,159.5,155.5,155.5,549953,86260619,602,-2.5
2023-08-23,157.5,158.0,155.5,158.0,486763,76324588,515,2.5
2023-08-24,155.0,156.0,153.0,153.5,622253,96022276,569,0.0
2023-08-25,152.0,152.0,150.0,150.5,370579,56021487,430,-3.0
2023-08-28,151.0,151.0,145.0,149.0,595742,88212026,617,-1.5
2023-08-29,150.5,151.5,149.5,151.0,266011,40043709,285,2.0
2023-08-30,152.5,152.5,150.5,150.5,296053,44715482,333,-0.5
2023-08-31,150.0,153.0,150.0,153.0,262615,39841515,244,2.5
2023-09-01,152.0,157.0,152.0,154.5,864084,134063096,843,1.5
2023-09-04,154.5,158.0,154.5,156.0,368599,57562303,355,1.5
2023-09-05,156.0,159.0,156.0,158.0,444589,70169613,450,2.0
2023-09-06,158.0,159.5,156.5,158.0,433944,68602659,391,0.0
2023-09-07,157.0,158.5,156.0,156.5,305277,47994193,288,-1.5
2023-09-08,154.5,154.5,152.0,153.0,336537,51686539,379,-3.5
2023-09-11,153.5,153.5,151.0,151.5,277641,42234816,273,-1.5
2023-09-12,152.5,153.5,151.0,153.0,249016,37992648,221,1.5
2023-09-13,152.5,154.5,152.5,154.5,182092,28002901,201,1.5
2023-09-14,155.0,156.5,154.0,156.0,321887,50034367,268,1.5
2023-09-15,156.0,157.5,155.5,157.0,331760,51901278,278,1.0
2023-09-18,155.5,156.5,155.0,156.5,193944,30266050,178,-0.5
2023-09-19,156.5,157.0,153.0,153.5,369460,56973784,349,-3.0
2023-09-20,153.0,153.5,150.0,151.0,412772,62565413,392,-2.5
2023-09-21,150.5,150.5,146.0,147.0,589614,86947005,635,-4.0
2023-09-22,146.5,147.0,145.5,147.0,312521,45681534,321,0.0
2023-09-25,147.0,147.5,146.0,147.0,188411,27691408,297,0.0
2023-09-26,147.0,148.0,145.0,145.0,385402,56360008,323,-2.0
2023-09-27,145.0,145.0,143.0,144.5,287221,41448412,285,-0.5
2023-09-28,145.5,146.5,145.0,146.0,223052,32516187,215,1.5
2023-10-02,146.0,148.0,146.0,147.5,172697,25427565,211,1.5
2023-10-03,147.0,147.5,145.0,145.5,238557,34949778,227,-2.0
2023-10-04,145.0,145.0,143.0,143.5,290711,41711587,282,-2.0
2023-10-05,144.5,146.5,144.5,146.0,187284,27314897,197,2.5
2023-10-06,146.0,147.0,145.5,145.5,186881,27295564,164,-0.5
2023-10-11,145.0,145.0,139.0,139.0,709424,99963352,766,-6.5
2023-10-12,141.0,143.5,139.5,143.0,322902,45754747,302,4.0
2023-10-13,143.0,144.5,143.0,144.0,140167,20164516,422,1.0
2023-10-16,144.0,145.0,142.0,142.0,175992,25240850,181,-2.0
2023-10-17,143.0,145.0,142.5,143.0,197257,28364166,203,1.0
2023-10-18,142.5,145.0,141.0,145.0,412352,59366662,268,2.0
2023-10-19,143.0,144.0,141.0,141.5,274048,38980968,275,-3.5
2023-10-20,139.5,140.5,137.5,139.0,274637,38159778,290,-2.5
2023-10-23,138.5,141.5,138.5,139.0,109894,15379306,123,0.0
2023-10-24,140.0,141.0,138.5,141.0,107954,15095517,173,2.0
2023-10-25,141.0,142.5,140.5,141.5,140728,19901230,155,0.5
2023-10-26,139.5,140.5,139.0,139.0,128495,17918460,149,-2.5
2023-10-27,140.0,141.0,139.0,139.0,67296,9405711,97,0.0
2023-10-30,139.0,140.0,139.0,139.5,44997,6273623,74,0.5
2023-10-31,140.0,140.0,136.0,136.5,265074,36484431,352,-3.0
2023-11-01,136.5,138.5,136.0,137.5,142585,19568946,158,1.0
2023-11-02,138.5,141.5,138.5,140.5,119401,16755099,137,3.0
2023-11-03,142.0,142.0,139.5,141.5,128415,18061590,127,1.0
2023-11-06,142.0,143.5,142.0,143.0,114291,16311958,150,1.5
2023-11-07,142.5,144.0,142.0,144.0,111602,15994185,154,1.0
2023-11-08,143.5,145.0,143.0,143.5,197689,28479976,218,-0.5
2023-11-09,144.0,144.5,143.0,143.0,129885,18675190,150,-0.5
2023-11-10,142.5,142.5,140.0,141.0,160542,22641065,203,-2.0
2023-11-13,142.0,143.0,142.0,142.0,107138,15236860,128,1.0
2023-11-14,142.0,142.5,141.0,142.0,134340,19050445,282,0.0
2023-11-15,143.0,144.0,142.0,142.5,261489,37342220,256,0.5
2023-11-16,142.5,143.0,141.5,141.5,125274,17765606,143,-1.0
2023-11-17,141.5,143.0,141.5,142.0,165261,23502435,166,0.5
2023-11-20,142.0,143.5,142.0,143.5,114254,16340569,142,1.5
2023-11-21,143.5,147.0,143.5,146.0,406225,59274732,434,2.5
2023-11-22,145.0,146.5,145.0,145.5,130788,19060015,162,-0.5
2023-11-23,145.0,146.0,144.0,145.0,189468,27474745,188,-0.5
2023-11-24,145.0,150.0,145.0,146.5,443355,65573004,455,1.5
2023-11-27,146.5,148.0,145.0,145.0,197761,28796637,235,-1.5
2023-11-28,145.0,147.0,145.0,147.0,118743,17360899,189,2.0
2023-11-29,147.5,157.0,147.0,156.5,2127515,326305449,1886,9.5
2023-11-30,156.5,156.5,153.0,153.5,963320,148586695,996,-3.0
2023-12-01,154.5,156.0,153.5,154.5,710462,110046521,668,1.0
2023-12-04,153.0,158.0,153.0,156.5,693199,108524162,667,2.0
2023-12-05,155.5,161.0,155.0,158.5,1698511,270206254,1462,2.0
2023-12-06,158.5,160.0,156.5,157.5,726967,114931051,755,-1.0
2023-12-07,156.5,160.0,155.5,155.5,542358,85285520,560,-2.0
2023-12-08,157.5,163.0,155.5,161.5,1796485,286634941,1465,6.0
2023-12-11,162.0,162.5,159.0,160.0,811627,130196535,786,-1.5
2023-12-12,160.5,161.0,159.0,159.5,554475,88647818,501,-0.5
2023-12-13,159.5,165.0,159.5,164.5,1275523,207732862,1094,5.0
2023-12-14,164.5,166.5,161.0,162.5,1097424,178905734,1008,-2.0
2023-12-15,162.5,164.0,161.0,161.0,733438,119094988,549,-1.5
2023-12-18,162.0,163.0,161.0,161.0,394233,63657243,377,0.0
2023-12-19,161.5,163.0,157.5,158.5,632381,101038172,617,-2.5
2023-12-20,159.0,159.5,157.0,158.0,266842,42175218,334,-0.5
2023-12-21,158.0,159.5,155.5,157.5,235788,37247008,215,-0.5
2023-12-22,157.0,158.0,155.5,156.5,218562,34249960,264,-1.0
2023-12-25,158.0,158.5,157.0,157.0,116247,18309911,147,0.5
2023-12-26,158.5,159.0,157.5,158.0,200384,31730698,212,1.0
2023-12-27,160.5,166.0,160.5,165.0,2021882,331277571,1838,7.0
2023-12-28,166.5,168.0,163.5,166.5,1318443,218449861,1355,1.5
2023-12-29,165.0,171.5,165.0,168.0,1651328,278940894,1600,1.5
2024-01-02,169.0,171.5,167.0,168.0,808421,136611766,1535,0.0
2024-01-03,167.0,167.0,163.0,165.0,679507,111835500,1093,-3.0
2024-01-04,164.0,165.0,161.5,162.5,495585,80700459,541,-2.5
2024-01-05,165.0,165.0,161.0,161.0,255262,41438469,295,-1.5
2024-01-08,161.5,162.5,159.0,159.5,342566,54839127,408,-1.5
2024-01-09,160.5,163.0,159.5,159.5,238440,38272751,237,0.0
2024-01-10,158.0,159.0,156.0,158.0,328313,51875895,364,-1.5
2024-01-11,158.5,164.0,155.5,160.0,551456,87530962,532,2.0
2024-01-12,160.0,160.0,158.0,158.0,199802,31685027,246,-2.0
2024-01-15,159.0,162.5,158.5,160.5,239242,38482776,260,2.5
2024-01-16,160.0,160.5,158.0,158.5,253696,40311779,358,-2.0
2024-01-17,158.0,160.5,157.5,159.0,357001,56611014,368,0.5
2024-01-18,159.0,159.5,156.0,156.0,313900,49341680,341,-3.0
2024-01-19,156.5,158.0,156.0,158.0,183808,28867263,401,2.0
2024-01-22,158.5,160.5,158.0,160.0,192094,30567245,219,2.0
2024-01-23,160.0,162.0,159.5,162.0,263332,42370338,297,2.0
2024-01-24,162.0,163.5,161.0,163.5,489862,79622800,438,1.5
2024-01-25,164.0,164.5,162.0,162.5,479377,78341473,411,-1.0
2024-01-26,162.5,163.5,162.0,162.0,295446,48068397,286,-0.5
2024-01-29,160.5,161.0,159.0,159.5,302682,48382890,336,-2.5
2024-01-30,161.0,161.0,158.0,160.0,263857,42141745,264,0.5
2024-01-31,159.0,160.5,159.0,159.0,205889,32859025,246,-1.0
2024-02-01,159.0,161.0,159.0,160.5,272108,43533841,236,1.5
2024-02-02,160.5,162.5,160.0,160.5,245651,39507225,306,0.0
2024-02-05,160.5,160.5,158.5,158.5,209852,33344047,359,-2.0
2024-02-15,158.5,161.0,154.0,158.0,662478,103164844,805,-0.5
2024-02-16,157.5,165.5,157.5,164.0,1153354,187970380,1073,6.0
2024-02-19,165.0,170.0,164.5,167.5,1028694,171899383,1253,3.5
2024-02-20,166.5,168.0,163.5,164.5,529561,87361283,1069,-3.0
2024-02-21,164.0,169.0,162.5,168.5,893060,148600769,1027,4.0
2024-02-22,169.0,169.0,166.0,167.5,581985,97405582,691,-1.0
2024-02-23,168.0,168.0,164.5,164.5,602977,100066850,711,-3.0
2024-02-26,164.5,168.5,164.5,167.0,439501,73338834,423,2.5
2024-02-27,167.0,175.0,167.0,172.5,2808496,484161981,2678,5.5
2024-02-29,172.0,174.5,169.0,170.0,1406453,240387696,2414,-2.5
2024-03-01,171.0,176.0,171.0,172.5,1382221,240761838,1164,2.5
2024-03-04,173.5,179.0,173.5,176.0,1764890,311603031,1713,3.5
2024-03-05,177.0,177.5,173.5,177.0,678839,119237169,1907,1.0
2024-03-06,177.0,181.0,176.5,177.0,1726257,308305824,1597,0.0
2024-03-07,178.0,178.5,172.5,173.5,952807,166166646,1333,-3.5
2024-03-08,173.5,175.0,169.0,171.0,944815,162294658,1356,-2.5
2024-03-11,169.0,172.0,166.5,167.0,561642,94336289,2446,-4.0
2024-03-12,168.0,169.0,167.0,168.0,326885,54956806,550,1.0
2024-03-13,168.0,169.0,164.0,164.0,542849,89856056,653,-4.0
2024-03-14,164.0,169.0,162.0,165.5,726114,119981226,580,1.5
2024-03-15,165.0,166.5,163.5,164.0,279373,46056547,282,-1.5
2024-03-18,165.0,167.5,164.5,167.0,204614,33947007,229,3.0
2024-03-19,167.0,168.5,165.0,165.0,246831,41127266,315,-2.0
2024-03-20,165.0,167.0,165.0,165.5,269888,44670575,277,0.5
2024-03-21,166.5,171.5,166.0,170.5,626099,106125538,649,5.0
2024-03-22,170.5,175.0,167.5,173.5,749329,128383071,726,3.0
2024-03-25,174.5,175.0,170.5,173.5,625560,108243193,2113,0.0
2024-03-26,173.5,177.0,168.5,169.5,719752,124861893,2098,-4.0
2024-03-27,169.5,171.5,168.0,168.5,327262,55435348,1183,-1.0
2024-03-28,168.5,169.0,166.0,166.0,354750,59375294,567,-2.5
2024-03-29,167.0,168.0,165.5,167.0,220654,36706839,244,1.0
2024-04-01,168.0,173.0,167.0,169.5,520936,88642014,484,2.5
2024-04-02,169.5,169.5,167.0,168.0,343888,57765153,744,-1.5
2024-04-03,168.0,169.0,166.5,169.0,150507,25341718,168,1.0
2024-04-08,169.0,172.0,168.5,171.0,381692,65070627,378,2.0
2024-04-09,171.0,174.0,170.0,170.0,422195,72314253,411,-1.0
2024-04-10,169.0,171.0,168.0,168.0,333425,56408425,509,-2.0
2024-04-11,168.0,168.0,164.5,165.5,452547,74891507,626,-2.5
2024-04-12,165.5,169.0,165.5,167.0,335498,56183525,319,1.5
2024-04-15,166.0,166.0,163.0,163.5,433984,71321557,510,-3.5
2024-04-16,163.5,163.5,157.0,158.5,576697,91615261,647,-5.0
2024-04-17,156.5,160.5,156.5,159.0,185884,29588264,239,0.5
2024-04-18,160.5,161.0,158.5,159.5,196728,31395020,186,0.5
2024-04-19,160.5,160.5,151.0,154.5,463530,71990957,514,-5.0
2024-04-22,156.5,156.5,152.0,153.5,402711,61932210,321,-1.0
2024-04-23,154.5,156.5,152.0,152.0,259302,39720472,341,-1.5
2024-04-24,155.0,157.5,154.5,156.5,321162,50087005,248,4.5
2024-04-25,156.5,157.5,155.0,156.0,227959,35585797,246,-0.5
2024-04-26,157.0,160.0,156.5,156.5,160241,25342009,260,0.5
2024-04-29,157.0,159.5,156.5,159.5,206619,32771627,182,3.0
2024-04-30,160.0,160.0,157.0,157.5,84284,13330534,120,-2.0
2024-05-02,158.5,158.5,155.5,157.0,71043,11133811,98,-0.5
2024-05-03,157.5,160.5,156.5,157.0,338375,53717839,336,0.0
2024-05-06,159.5,161.0,158.0,160.0,189630,30253207,208,3.0
2024-05-07,163.0,167.0,159.5,164.0,856152,140162050,775,4.0
2024-05-08,166.5,175.0,166.5,175.0,2686019,461202105,3935,11.0
2024-05-09,174.0,175.0,171.0,171.5,911709,157783483,5823,-3.5
2024-05-10,171.5,171.5,169.0,170.5,452813,76972774,488,-1.0
2024-05-13,171.0,171.0,166.5,167.0,316746,53162256,398,-3.5
2024-05-14,167.0,169.0,166.5,167.0,205806,34432284,236,0.0
2024-05-15,168.5,168.5,166.0,166.5,300580,50192247,327,-0.5
2024-05-16,168.0,170.0,161.5,167.0,548160,91624416,482,0.5
2024-05-17,167.5,167.5,164.5,165.5,183655,30444050,234,-1.5
2024-05-20,167.0,167.0,164.0,164.5,139632,23064359,197,-1.0
2024-05-21,163.5,166.5,163.5,165.5,227078,37535702,249,1.0
2024-05-22,166.5,168.0,166.5,167.0,139306,23289239,339,1.5
2024-05-23,166.0,166.0,164.0,164.5,311727,51418408,282,-2.5
2024-05-24,164.0,170.0,163.0,167.0,686443,114454651,604,2.5
2024-05-27,169.0,173.0,169.0,171.0,887694,152269301,1312,4.0
2024-05-28,172.0,173.0,171.0,171.0,356582,61259990,1447,0.0
2024-05-29,171.0,172.5,170.5,170.5,299258,51235769,343,-0.5
2024-05-30,172.0,172.0,168.5,169.0,206267,34984787,273,-1.5
2024-05-31,169.5,171.5,168.5,169.5,190622,32352587,236,0.5
2024-06-03,170.0,171.5,168.5,169.5,216585,36824502,600,0.0
2024-06-04,170.0,171.5,168.5,168.5,204409,34666641,347,-1.0
2024-06-05,170.5,170.5,167.0,167.5,168073,28278072,1074,-1.0
2024-06-06,170.0,170.0,167.5,167.5,156934,26366990,187,0.0
2024-06-07,168.5,169.5,168.5,168.5,103288,17444293,182,1.0
2024-06-11,169.5,169.5,166.5,167.0,160349,26846803,297,-1.5
2024-06-12,167.0,167.5,166.5,167.0,113329,18915156,996,0.0
2024-06-13,167.5,171.0,167.5,170.5,335198,56995157,377,3.5
2024-06-14,171.5,176.0,170.5,176.0,981554,170686375,1967,5.5
2024-06-17,177.5,185.0,175.0,183.0,2659808,481020332,7943,7.0
2024-06-18,183.0,184.0,181.0,183.0,874933,159546567,2692,0.0
2024-06-19,182.5,186.0,182.5,183.5,1325899,244435454,1770,0.5
2024-06-20,184.0,186.0,183.0,185.5,802346,148166328,4480,2.0
2024-06-21,184.0,187.5,183.5,187.0,830755,154628526,1889,1.5
2024-06-24,185.5,186.5,181.0,181.5,762743,139488336,1208,-5.5
2024-06-25,181.5,183.0,176.0,179.0,661134,118233624,1170,-2.5
2024-06-26,178.5,182.0,178.5,180.0,380651,68734887,796,1.0
2024-06-27,180.0,180.5,177.0,177.0,307125,54700135,447,-3.0
2024-06-28,177.5,180.5,177.5,178.0,316390,56671990,293,1.0
2024-07-01,178.0,179.0,177.0,177.0,190659,33881609,218,-1.0
2024-07-02,177.0,178.5,176.0,177.5,176092,31158278,212,0.5
2024-07-03,179.0,181.5,178.5,179.5,453146,81694739,442,2.0
2024-07-04,181.0,181.5,178.5,179.5,318203,57024902,705,0.0
2024-07-05,179.5,182.5,179.5,180.5,376733,68245130,329,1.0
2024-07-08,186.0,189.0,182.5,182.5,1695544,314095886,2239,2.0
2024-07-09,182.5,184.0,179.5,181.0,546267,99146468,828,-1.5
2024-07-10,182.0,183.5,181.0,183.0,259831,47428766,335,2.0
2024-07-11,184.0,186.0,182.5,184.5,704254,129936273,1304,1.5
2024-07-12,185.0,188.0,184.0,184.0,764282,141991992,1460,-0.5
2024-07-15,185.5,185.5,180.5,181.5,314570,57319293,1315,-2.5
2024-07-16,184.5,189.0,184.0,185.0,1006257,187766051,1304,3.5
2024-07-17,187.5,187.5,182.5,182.5,410960,75784427,3428,-2.5
2024-07-18,180.0,181.0,177.0,178.5,481764,86084520,846,-4.0
2024-07-19,178.5,178.5,173.0,173.5,475706,83189782,840,-5.0
2024-07-22,172.0,174.5,166.5,169.5,483225,81985118,507,-4.0
2024-07-23,170.0,172.5,168.0,170.5,235188,40155290,553,1.0
2024-07-26,168.0,168.0,164.0,166.5,235680,39172210,419,-4.0
2024-07-29,167.0,167.5,161.5,161.5,329768,53830213,462,-5.0
2024-07-30,161.0,164.0,159.0,163.0,173859,28079290,239,1.5
2024-07-31,163.0,166.5,163.0,165.0,218676,36180109,373,2.0
2024-08-01,168.0,169.0,167.0,169.0,143795,24152127,192,4.0
2024-08-02,166.0,167.0,163.0,163.0,247191,40640988,285,-6.0
2024-08-05,158.0,158.0,147.0,147.0,1101927,165221052,859,-16.0
2024-08-06,159.0,159.0,137.5,146.5,574151,84220881,574,-0.5
2024-08-07,148.0,155.5,148.0,153.5,1214592,183148078,667,7.0
2024-08-08,153.0,154.0,150.5,153.0,249209,37973975,291,-0.5
2024-08-09,159.0,163.0,157.5,161.5,699498,112447547,832,8.5
2024-08-12,163.0,164.5,161.5,162.0,353172,57499082,353,0.5
2024-08-13,163.0,164.0,162.0,163.5,169217,27584564,203,1.5
2024-08-14,165.0,166.5,163.5,165.0,228524,37641481,264,1.5
2024-08-15,166.0,167.0,164.0,165.0,220043,36443696,251,0.0
2024-08-16,167.5,169.0,166.5,168.0,310149,52066930,353,3.0
2024-08-19,169.0,171.0,169.0,170.5,275359,46821546,341,2.5
2024-08-20,170.5,173.0,170.5,171.5,429757,73780484,441,1.0
2024-08-21,171.5,174.5,170.5,173.0,447689,77486679,423,1.5
2024-08-22,175.5,178.5,170.0,171.0,999067,174124217,970,-2.0
2024-08-23,171.0,173.0,169.0,172.5,575054,98383646,1065,1.5
2024-08-26,168.5,170.5,167.5,167.5,368801,62231421,402,0.0
2024-08-27,167.5,170.0,167.0,170.0,163362,27556152,200,2.5
2024-08-28,170.0,170.0,168.5,168.5,119129,20111934,174,-1.5
2024-08-29,168.5,170.5,166.5,170.0,132577,22394694,150,1.5
2024-08-30,171.0,173.5,170.5,172.0,244494,41971455,335,2.0
2024-09-02,173.5,175.5,173.0,173.5,421965,73472938,500,1.5
