date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,303.0,306.0,296.5,300.0,1582971,475485464,1530,1.5
2021-07-14,300.5,304.5,297.0,299.0,929269,278090410,845,-1.0
2021-07-15,298.5,302.0,295.5,298.5,992437,295824366,775,-0.5
2021-07-16,298.5,304.0,298.0,301.5,945246,285162926,790,3.0
2021-07-19,300.0,305.5,297.0,304.0,680815,205045791,647,2.5
2021-07-20,301.5,301.5,292.5,293.5,1445453,425629078,1408,-10.5
2021-07-21,293.5,295.0,290.5,293.0,1146110,334287942,1068,-0.5
2021-07-22,295.5,300.0,294.0,298.5,832847,248192299,710,5.5
2021-07-23,298.5,303.0,298.0,302.0,504097,151937361,424,3.5
2021-07-26,303.0,308.5,302.5,304.0,961842,293308566,836,2.0
2021-07-27,308.5,308.5,301.5,301.5,853936,259705510,757,-2.5
2021-07-28,304.0,308.0,300.5,307.5,1266453,387260679,1004,6.0
2021-07-29,306.0,322.5,306.0,320.0,1743974,552383108,1779,12.5
2021-07-30,313.0,326.0,313.0,322.0,1331800,428166760,1202,2.0
2021-08-02,322.0,331.5,320.0,325.5,992593,321894179,989,3.5
2021-08-03,319.5,331.0,319.5,328.0,792227,258958894,806,2.5
2021-08-04,325.0,329.0,321.5,325.0,623048,202116508,641,-3.0
2021-08-05,323.0,326.5,320.5,326.5,1150458,372504610,897,1.5
2021-08-06,328.5,331.5,321.5,329.0,1411023,462484208,1233,2.5
2021-08-09,334.0,349.0,329.0,337.5,2810295,946961730,2419,8.5
2021-08-10,342.5,347.0,341.0,346.5,2447960,844102120,2278,9.0
2021-08-11,345.5,350.0,341.0,350.0,1556494,541284144,1501,3.5
2021-08-12,352.0,354.0,342.0,343.0,1076487,374157157,1162,-7.0
2021-08-13,343.5,344.0,335.5,337.5,709612,240227531,811,-5.5
2021-08-16,331.0,336.0,321.0,327.0,717609,233853284,684,-10.5
2021-08-17,326.5,326.5,316.0,320.5,1714019,547836126,799,-6.5
2021-08-18,315.0,321.5,308.5,320.5,1245583,391226610,1176,0.0
2021-08-19,311.5,317.0,303.5,307.5,996745,306570455,1025,-13.0
2021-08-20,308.0,309.0,302.5,306.0,990711,303675069,772,-1.5
2021-08-23,301.0,322.0,301.0,302.5,1377079,424324973,1147,0.0
2021-08-24,308.0,308.0,301.0,301.0,1143290,346461254,954,-1.5
2021-08-25,304.5,312.0,302.0,312.0,669147,206019039,595,11.0
2021-08-26,309.5,316.5,308.5,314.0,855110,267525868,752,2.0
2021-08-27,315.0,323.5,313.0,321.5,968019,309287843,875,7.5
2021-08-30,324.0,333.0,323.0,332.5,946627,312872219,903,11.0
2021-08-31,333.0,336.0,324.0,335.0,1708025,566542790,1388,2.5
2021-09-01,328.0,336.5,328.0,331.5,1172834,389937694,784,-3.5
2021-09-02,331.0,332.0,327.0,328.0,1356471,446957839,829,-3.5
2021-09-03,332.0,344.0,331.5,339.0,2457358,829373129,1777,11.0
2021-09-06,339.0,341.0,337.0,339.0,953785,323431137,748,0.0
2021-09-07,335.5,339.0,331.0,331.0,1235527,412120364,1010,-8.0
2021-09-08,327.5,329.0,323.0,326.0,1317869,429843241,791,-5.0
2021-09-09,323.0,333.0,322.0,331.0,527381,173602351,485,5.0
2021-09-10,330.0,338.0,330.0,338.0,780805,262575059,664,7.0
2021-09-13,335.0,338.0,329.5,338.0,733680,245995715,663,0.0
2021-09-14,336.0,344.0,335.5,343.0,1060350,361660842,947,5.0
2021-09-15,345.0,345.0,331.5,335.5,942442,319814891,583,-7.5
2021-09-16,335.5,341.0,333.0,335.0,550354,184464254,585,-0.5
2021-09-17,336.5,342.0,331.0,332.5,1456048,487998876,1003,-2.5
2021-09-22,324.5,331.5,315.5,321.5,1125571,362363994,1022,-11.0
2021-09-23,321.5,332.0,321.5,325.0,1001309,327514390,1249,3.5
2021-09-24,325.0,332.0,325.0,331.0,1171728,387066045,576,6.0
2021-09-27,331.5,331.5,322.5,326.0,532764,174022963,517,-5.0
2021-09-28,325.0,331.5,323.5,327.0,1049011,343947816,673,1.0
2021-09-29,320.0,322.0,312.0,316.5,1557846,491595515,1762,-10.5
2021-09-30,316.0,322.0,311.5,318.5,960027,304218005,1171,2.0
2021-10-01,317.5,317.5,304.0,309.5,759787,234061978,1841,-9.0
2021-10-04,304.5,314.0,300.0,300.0,496660,151386184,515,-9.5
2021-10-05,297.0,301.5,292.5,299.5,802958,239071615,810,-0.5
2021-10-06,302.0,305.0,293.0,295.5,1164703,344674738,1043,-4.0
2021-10-07,304.0,310.0,297.0,300.0,1303435,393746388,1089,4.5
2021-10-08,302.0,303.0,298.5,301.0,860463,258568886,700,1.0
2021-10-12,296.0,300.5,288.5,297.5,992757,294827019,778,-3.5
2021-10-13,302.0,302.0,289.0,291.0,996498,291187373,949,-6.5
2021-10-14,293.5,306.0,293.5,302.0,1721309,520855451,1128,11.0
2021-10-15,310.0,314.0,305.5,311.0,1670491,518838824,1305,9.0
2021-10-18,315.0,315.0,308.0,314.0,769282,239971734,849,3.0
2021-10-19,315.5,321.0,315.0,319.0,543469,173293689,551,5.0
2021-10-20,320.0,324.0,317.0,320.0,761779,243580029,605,1.0
2021-10-21,322.0,322.0,312.0,317.0,745762,237010646,595,-3.0
2021-10-22,313.0,320.0,312.5,315.5,611459,194026392,482,-1.5
2021-10-25,319.0,320.0,313.0,317.0,441018,140262866,247,1.5
2021-10-26,318.0,326.0,318.0,325.0,658136,213159583,686,8.0
2021-10-27,323.5,327.5,315.5,319.0,966032,308492031,995,-6.0
2021-10-28,324.0,327.0,320.0,324.0,1065613,345316189,770,5.0
2021-10-29,322.0,326.5,319.0,322.5,975494,314089575,889,-1.5
2021-11-01,325.0,325.0,316.0,319.5,253701,80942844,662,-3.0
2021-11-02,323.5,328.0,318.5,321.5,698236,225281579,560,2.0
2021-11-03,321.0,321.5,316.5,319.5,276053,87987794,813,-2.0
2021-11-04,318.5,319.0,316.0,318.0,314531,99967491,888,-1.5
2021-11-05,318.0,326.0,315.5,323.0,653479,210297783,627,5.0
2021-11-08,323.0,325.0,303.0,304.0,1769616,548596557,3281,-19.0
2021-11-09,304.5,310.5,300.5,302.0,2808808,850294782,1988,-2.0
2021-11-10,302.0,305.0,300.0,300.0,1504655,453808152,1304,-2.0
2021-11-11,300.0,309.0,300.0,306.5,1680681,514574194,1096,6.5
2021-11-12,308.0,312.0,303.5,303.5,1197839,367311916,1062,-3.0
2021-11-15,304.0,313.5,304.0,313.5,1013963,314411356,1087,10.0
2021-11-16,311.0,317.0,309.0,316.0,939522,295115638,909,2.5
2021-11-17,316.0,316.0,310.5,311.5,1011048,315161649,1095,-4.5
2021-11-18,316.0,320.0,313.5,317.5,1206555,382735305,1031,6.0
2021-11-19,315.0,319.5,311.0,312.5,620780,194667846,1935,-5.0
2021-11-22,322.0,324.0,314.0,322.0,1262754,404251893,1078,9.5
2021-11-23,318.0,320.0,315.0,316.5,423921,134467654,676,-5.5
2021-11-24,314.0,317.5,313.0,314.5,553808,174365476,463,-2.0
2021-11-25,315.0,318.0,313.5,316.5,363080,114622083,228,2.0
2021-11-26,312.0,315.5,312.0,313.0,448291,140319072,499,-3.5
2021-11-29,312.5,318.0,310.0,317.5,389633,122795514,416,4.5
2021-11-30,314.5,317.5,311.0,311.5,1671165,521834030,2690,-6.0
2021-12-01,307.0,313.0,307.0,309.5,630071,195675528,1024,-2.0
2021-12-02,310.0,317.5,308.0,317.0,1302704,410344469,847,7.5
2021-12-03,315.0,315.0,312.5,312.5,475125,148797953,980,-4.5
2021-12-06,313.0,318.0,312.0,316.5,523436,164821135,559,4.0
2021-12-07,314.5,318.5,310.0,316.0,627650,197411726,744,-0.5
2021-12-08,316.0,322.0,315.0,317.0,765598,243357660,889,1.0
2021-12-09,317.0,322.0,316.5,322.0,1038288,332296761,617,5.0
2021-12-10,326.0,336.0,323.0,332.0,1468155,484594312,1565,10.0
2021-12-13,339.0,344.5,337.5,339.5,1538190,523481833,1372,7.5
2021-12-14,336.0,345.0,331.5,336.0,1010492,340942370,927,-3.5
2021-12-15,339.5,339.5,329.0,330.5,562921,187054846,993,-5.5
2021-12-16,333.0,335.5,326.5,330.5,1031114,341443699,1750,0.0
2021-12-17,327.0,334.5,327.0,329.5,527241,174441738,497,-1.0
2021-12-20,327.0,335.0,322.0,329.5,752441,248070717,729,0.0
2021-12-21,329.5,335.5,328.0,333.5,1218362,406994984,687,4.0
2021-12-22,339.0,339.0,334.5,337.0,425920,143594945,342,3.5
2021-12-23,338.0,344.0,338.0,343.5,714779,244864860,613,6.5
2021-12-24,343.5,347.0,342.0,343.5,307690,105944346,297,0.0
2021-12-27,341.0,345.0,341.0,343.5,442286,151923473,404,0.0
2021-12-28,343.5,346.0,341.0,346.0,825524,284107360,581,2.5
2021-12-29,347.0,353.0,346.5,349.0,518901,181169699,412,3.0
2021-12-30,351.0,351.0,343.0,345.0,959021,330809719,771,-4.0
2022-01-03,350.0,351.0,343.5,345.5,736327,255311420,482,0.5
2022-01-04,345.5,347.0,343.5,345.0,496728,171534358,902,-0.5
2022-01-05,341.5,349.5,341.0,347.5,432832,149991891,413,2.5
2022-01-06,346.5,348.0,341.5,344.5,572938,196805157,511,-3.0
2022-01-07,347.5,347.5,337.5,337.5,303657,103531337,308,-7.0
2022-01-10,337.0,343.0,337.0,343.0,336988,114981501,269,5.5
2022-01-11,342.0,342.0,331.0,338.0,755519,255076166,634,-5.0
2022-01-12,341.0,343.0,338.5,342.0,337004,115098432,326,4.0
2022-01-13,346.0,349.0,342.5,345.5,752238,259791804,577,3.5
2022-01-14,345.5,345.5,339.0,340.0,485892,165409291,426,-5.5
2022-01-17,331.0,333.5,328.5,330.5,1017146,336681449,2616,-9.5
2022-01-18,330.5,332.5,328.0,328.5,653423,215738016,1390,-2.0
2022-01-19,328.5,330.0,324.5,325.5,726719,238516332,1125,-3.0
2022-01-20,322.5,329.0,321.0,329.0,835567,272337692,665,3.5
2022-01-21,323.0,327.5,309.0,317.0,1979006,622951672,5634,-12.0
2022-01-24,313.0,318.5,313.0,317.0,644463,204050595,1455,0.0
2022-01-25,308.0,317.5,305.5,312.0,1242554,386143885,2594,-5.0
2022-01-26,312.0,317.0,310.0,316.5,748636,235983422,1379,4.5
2022-02-07,301.0,305.5,294.0,300.0,2410086,722973964,2163,-16.5
2022-02-08,305.0,308.5,301.5,306.5,1384688,422348263,1256,6.5
2022-02-09,305.0,316.0,305.0,309.5,1310716,406957508,1268,3.0
2022-02-10,309.0,316.0,306.5,316.0,971815,301942401,764,6.5
2022-02-11,310.5,313.5,308.0,309.0,369793,114528471,435,-7.0
2022-02-14,302.0,303.0,298.0,302.5,940381,283096197,1045,-6.5
2022-02-15,298.5,303.0,295.5,300.0,709861,213264343,697,-2.5
2022-02-16,300.5,304.5,300.5,301.5,810298,244889689,1074,1.5
2022-02-17,298.0,303.0,297.5,300.5,1026319,307570695,853,-1.0
2022-02-18,299.0,302.5,298.0,299.5,1008871,302479209,794,-1.0
2022-02-21,298.0,303.0,296.0,303.0,967380,290788039,272,3.5
2022-02-22,299.5,301.0,297.0,297.5,1091672,325062989,1211,-5.5
2022-02-23,299.0,299.5,296.0,297.0,838010,249091798,812,-0.5
2022-02-24,294.5,294.5,286.5,287.5,2060527,595399477,2086,-9.5
2022-02-25,288.5,292.0,287.0,289.5,1566838,453270742,1229,2.0
2022-03-01,286.0,297.0,286.0,295.5,1762771,514314123,1503,6.0
2022-03-02,291.5,294.0,290.5,293.0,1175492,342995891,927,-2.5
2022-03-03,293.5,298.0,293.5,295.0,533902,157674260,553,2.0
2022-03-04,291.0,293.0,288.5,291.0,397203,115546226,424,-4.0
2022-03-07,288.0,290.5,280.0,281.5,1017305,287218545,1069,-9.5
2022-03-08,281.5,283.5,277.5,278.0,823266,230362901,884,-3.5
2022-03-09,278.0,284.5,278.0,280.5,662848,185594132,665,2.5
2022-03-10,283.0,290.0,282.5,290.0,538000,155085194,952,9.5
2022-03-11,285.0,287.5,276.5,277.0,1751533,490808709,1901,-13.0
2022-03-14,281.0,282.5,276.5,279.0,734252,204520361,653,2.0
2022-03-15,277.5,280.0,272.0,272.0,928807,255896851,876,-7.0
2022-03-16,273.0,278.0,270.0,272.0,791038,215224797,620,0.0
2022-03-17,281.5,285.0,275.0,276.5,751606,209627592,743,4.5
2022-03-18,275.0,279.0,273.0,276.0,1002530,277138664,649,-0.5
2022-03-21,279.0,284.5,278.0,282.0,696082,195828747,674,6.0
2022-03-22,282.5,283.0,276.0,277.0,438071,121864576,820,-5.0
2022-03-23,279.0,282.0,277.5,280.5,621853,174036824,606,3.5
2022-03-24,280.5,281.5,277.0,277.0,453620,126337183,1330,-3.5
2022-03-25,275.5,276.5,271.0,272.5,954291,260391997,1007,-4.5
2022-03-28,259.0,259.5,251.0,251.0,2453118,623425772,2336,-21.5
2022-03-29,251.0,256.0,249.0,249.5,1812811,455013256,2312,-1.5
2022-03-30,251.5,265.0,250.5,263.0,1765023,460002335,1585,13.5
2022-03-31,261.0,266.5,258.0,260.5,1818331,476402785,1364,-2.5
2022-04-01,255.5,264.0,252.5,261.5,1433849,370270799,1242,1.0
2022-04-06,256.0,262.5,255.0,259.0,1089263,282353421,974,-2.5
2022-04-07,258.0,262.0,258.0,258.5,1350927,350424032,2331,-0.5
2022-04-08,260.5,266.5,260.5,264.5,1445908,383135108,2163,6.0
2022-04-11,267.0,275.0,265.0,265.5,1612680,435254255,1560,1.0
2022-04-12,261.5,269.0,261.5,267.0,747133,198983195,1828,1.5
2022-04-13,269.0,272.0,265.0,266.0,785333,209909908,1405,-1.0
2022-04-14,269.5,269.5,262.5,264.0,1015464,268378123,1557,-2.0
2022-04-15,263.0,266.0,258.0,259.5,1104251,288042429,1713,-4.5
2022-04-18,255.5,262.0,255.0,259.0,477320,123357603,1748,-0.5
2022-04-19,261.0,262.0,257.5,257.5,416990,107865926,1402,-1.5
2022-04-20,258.0,262.5,256.5,260.5,569179,147964513,1514,3.0
2022-04-21,263.5,263.5,257.5,258.5,687719,178516482,1564,-2.0
2022-04-22,254.0,262.0,254.0,261.0,825861,214543724,1755,2.5
2022-04-25,251.5,255.0,247.0,248.5,1451696,361791938,1664,-12.5
2022-04-26,250.0,254.5,248.5,250.5,798971,201180971,1600,2.0
2022-04-27,247.0,247.5,238.5,240.0,859594,207698513,1688,-10.5
2022-04-28,241.0,242.0,238.0,239.0,816148,195337647,1792,-1.0
2022-04-29,240.5,251.0,240.5,248.5,768792,190624199,1579,9.5
2022-05-03,254.0,254.0,249.5,251.5,481297,121396323,863,3.0
2022-05-04,253.0,254.0,251.5,252.5,170556,43088261,1028,1.0
2022-05-05,256.0,257.5,251.0,251.0,325752,82753040,1578,-1.5
2022-05-06,250.0,251.0,241.0,243.0,796209,194184087,2638,-8.0
2022-05-09,241.0,244.0,237.0,237.0,480181,114727178,1322,-6.0
2022-05-10,230.0,234.0,225.0,233.0,857552,198258547,1819,-4.0
2022-05-11,226.0,231.0,225.5,227.5,2490901,566664232,2913,-5.5
2022-05-12,227.5,231.5,222.0,223.5,1754963,396936381,2353,-4.0
2022-05-13,227.0,234.5,224.0,233.5,1303185,301824734,1943,10.0
2022-05-16,240.0,243.5,237.0,237.5,753847,180799894,1768,4.0
2022-05-17,239.5,248.0,239.5,247.0,1100996,269865580,1558,9.5
2022-05-18,246.0,252.0,245.0,250.5,969671,241885383,2367,3.5
2022-05-19,238.0,240.0,232.0,236.5,1275784,301595891,3349,-14.0
2022-05-20,236.5,244.0,236.5,239.0,662787,159612192,622,2.5
2022-05-23,246.5,246.5,236.5,236.5,385940,92347103,450,-2.5
2022-05-24,237.0,238.5,233.5,233.5,297821,70122194,341,-3.0
2022-05-25,237.0,245.0,237.0,242.0,849273,205910655,764,8.5
2022-05-26,242.5,246.0,242.0,243.0,526788,128255849,870,1.0
2022-05-27,244.0,249.0,244.0,247.0,475387,117594594,1607,4.0
2022-05-30,249.0,257.0,249.0,256.0,823404,209302378,1032,9.0
2022-05-31,256.0,263.0,253.5,263.0,1243663,322915317,981,7.0
2022-06-01,258.5,261.0,255.0,255.0,689147,177157214,732,-8.0
2022-06-02,253.0,256.5,250.5,255.0,309321,78759885,367,0.0
2022-06-06,258.5,259.0,252.5,255.0,654136,167077240,764,0.0
2022-06-07,253.0,259.0,253.0,257.0,882701,226052318,809,2.0
2022-06-08,257.5,261.5,255.0,256.5,584405,150561735,578,-0.5
2022-06-09,254.0,257.5,254.0,256.0,234345,59871809,257,-0.5
2022-06-10,252.0,254.0,249.0,252.5,724395,182595624,652,-3.5
2022-06-13,246.5,250.0,244.5,244.5,1417294,350219797,1202,-8.0
2022-06-14,245.0,246.0,239.5,246.0,982344,239492345,759,1.5
2022-06-15,243.0,251.5,243.0,249.0,727881,181332204,783,3.0
2022-06-16,251.5,253.0,245.5,245.5,712525,177710459,891,-3.5
2022-06-17,244.0,245.5,238.0,241.0,1212797,292778076,998,-4.5
2022-06-20,236.5,242.5,236.5,239.0,679095,162492184,553,-2.0
2022-06-21,244.0,251.5,240.5,248.0,1059120,261638067,900,9.0
2022-06-22,248.0,254.0,246.5,248.5,637428,159537027,674,0.5
2022-06-23,253.5,253.5,248.0,250.5,523735,131448852,985,2.0
2022-06-24,254.0,263.5,252.5,255.0,2348581,605539189,2731,4.5
2022-06-27,257.0,263.5,257.0,260.0,1627303,424249019,2553,5.0
2022-06-28,262.0,262.0,252.0,253.5,631520,161034481,657,-6.5
2022-06-29,250.0,252.5,245.0,247.5,877206,217857988,756,-6.0
2022-06-30,245.5,248.0,240.0,240.0,1384916,336008179,838,-7.5
2022-07-01,237.0,237.0,220.5,221.0,2509808,567653291,2315,-19.0
2022-07-04,220.0,225.5,215.0,223.5,1896681,421611706,1446,2.5
2022-07-05,227.0,231.0,223.5,226.0,655860,148600553,732,2.5
2022-07-06,229.5,229.5,220.5,221.5,1196581,268070698,1377,-4.5
2022-07-07,224.5,225.5,219.0,222.5,475335,105928102,487,1.0
2022-07-08,225.0,229.0,224.5,228.0,599871,136055863,573,5.5
2022-07-11,228.0,232.0,224.0,227.0,563393,127641154,656,-1.0
2022-07-12,230.0,235.0,229.0,233.0,1003134,233866050,1051,6.0
2022-07-13,235.0,236.0,227.0,227.0,1015595,233481437,2504,-6.0
2022-07-14,227.0,231.0,226.0,230.0,422359,96512597,414,3.0
2022-07-15,230.0,230.0,221.5,223.0,1165060,260852088,1228,-7.0
2022-07-18,225.0,228.5,224.5,227.0,528166,119688400,586,4.0
2022-07-19,227.0,229.0,226.5,229.0,370572,84519632,366,2.0
2022-07-20,231.0,237.5,228.5,235.0,884405,207539828,791,6.0
2022-07-21,234.5,251.0,234.5,245.5,1115818,271610156,1009,10.5
2022-07-22,245.0,250.0,244.0,245.0,920306,226880510,882,-0.5
2022-07-25,245.0,249.5,244.0,246.5,664851,163955861,712,1.5
2022-07-26,249.0,251.0,247.0,248.0,602446,149748772,755,1.5
2022-07-27,243.5,244.0,240.0,240.5,705389,170250070,1992,-7.5
2022-07-28,244.0,244.0,238.0,240.0,657127,158224751,704,-0.5
2022-07-29,244.0,246.0,242.0,244.0,516565,126113460,559,4.0
2022-08-01,247.5,248.0,244.0,244.5,325725,80042717,362,0.5
2022-08-02,242.5,247.0,242.0,245.0,570290,139721564,566,0.5
2022-08-03,245.0,245.5,237.0,243.5,753754,182326001,739,-1.5
2022-08-04,243.0,245.0,238.5,240.0,422170,101664786,450,-3.5
2022-08-05,248.0,254.5,246.5,248.0,778855,193526272,737,8.0
2022-08-08,247.5,251.0,247.0,250.0,266774,66607297,387,2.0
2022-08-09,249.0,252.5,246.5,250.0,407402,101697828,463,0.0
2022-08-10,251.5,252.0,247.0,250.0,443962,111099673,456,0.0
2022-08-11,254.0,263.5,253.0,263.0,2504956,646065979,1539,13.0
2022-08-12,262.5,268.0,260.5,264.5,1675278,444299796,1556,1.5
2022-08-15,267.5,268.0,259.0,263.0,752414,198228880,894,-1.5
2022-08-16,265.0,265.0,260.5,262.5,647216,170318413,798,-0.5
2022-08-17,261.5,266.0,261.5,262.5,924122,243380706,903,0.0
2022-08-18,262.5,265.0,261.0,265.0,964734,254086163,946,2.5
2022-08-19,255.0,258.0,252.0,252.5,868421,220452107,956,0.0
2022-08-22,249.0,257.0,247.5,255.5,389285,98876183,477,3.0
2022-08-23,251.0,253.0,249.0,250.5,426336,106885272,503,-5.0
2022-08-24,250.5,254.0,247.5,248.0,291195,72708705,1017,-2.5
2022-08-25,248.0,252.0,248.0,250.0,320140,80324106,410,2.0
2022-08-26,250.0,254.0,249.0,251.5,332657,83769764,619,1.5
2022-08-29,245.0,249.5,239.5,241.0,847706,204967322,1002,-10.5
2022-08-30,240.0,242.5,238.0,239.0,824592,197664779,974,-2.0
2022-08-31,237.5,242.0,237.5,239.5,695306,166785116,543,0.5
2022-09-01,237.0,237.0,226.5,232.0,1841018,423614037,1918,-7.5
2022-09-02,232.5,234.0,229.0,229.0,910108,209784709,936,-3.0
2022-09-05,232.0,235.0,230.5,230.5,439227,101858649,520,1.5
2022-09-06,235.5,235.5,228.0,230.0,690939,158572239,771,-0.5
2022-09-07,228.0,229.5,227.0,227.0,1341641,305334329,850,-3.0
2022-09-08,228.0,229.0,226.5,228.0,1288013,292878672,1199,1.0
2022-09-12,232.0,239.0,231.0,235.0,1202760,283300695,1050,7.0
2022-09-13,239.0,239.0,236.0,237.0,377667,89676175,1202,2.0
2022-09-14,231.5,234.0,230.5,232.5,769827,179195713,730,-4.5
2022-09-15,232.0,235.5,232.0,234.0,943115,220938462,852,1.5
2022-09-16,233.0,235.0,232.5,232.5,861850,200716865,602,-1.5
2022-09-19,235.0,236.0,232.0,233.5,433117,101201566,500,1.0
2022-09-20,236.0,236.0,233.5,234.0,331665,77700162,380,0.5
2022-09-21,232.5,233.5,232.0,233.0,1199742,279102765,688,-1.0
2022-09-22,230.0,232.5,220.0,221.0,2154704,481153416,1821,-12.0
2022-09-23,221.0,221.0,212.5,214.5,1165226,251470417,1427,-6.5
2022-09-26,210.5,212.0,205.0,206.0,1413209,294418996,1199,-8.5
2022-09-27,206.0,210.0,202.5,205.0,1977066,403834671,1611,-1.0
2022-09-28,205.5,211.0,200.5,201.0,855420,174458119,941,-4.0
2022-09-29,206.0,208.5,203.5,207.0,1187182,244795454,940,6.0
2022-09-30,203.0,210.0,198.0,205.5,1296915,264623453,992,-1.5
2022-10-03,204.0,209.0,204.0,207.0,701412,145503698,596,1.5
2022-10-04,209.5,210.5,207.5,207.5,597909,124857428,532,0.5
2022-10-05,208.5,212.0,208.5,210.0,555212,116638797,592,2.5
2022-10-06,210.5,212.0,204.5,207.5,957973,198355112,917,-2.5
2022-10-07,206.5,210.0,204.0,204.0,770265,158557771,684,-3.5
2022-10-11,200.0,206.0,198.0,204.0,1471950,297545894,1330,0.0
2022-10-12,204.0,213.0,204.0,210.5,1399729,291942081,1089,6.5
2022-10-13,208.5,217.0,207.5,210.0,1544353,326890400,1685,-0.5
2022-10-14,214.0,216.0,208.0,208.0,695135,146531725,579,-2.0
2022-10-17,211.0,217.0,209.5,215.5,1466652,313208919,1159,7.5
2022-10-18,220.0,223.5,214.5,217.0,644570,139937832,669,1.5
2022-10-19,214.0,216.0,210.5,210.5,633093,134719394,979,-6.5
2022-10-20,206.5,211.0,203.0,208.0,1988104,411320867,1295,-2.5
2022-10-21,208.0,208.5,203.0,205.0,534715,110017257,657,-3.0
2022-10-24,208.0,213.0,203.0,206.0,838477,172980476,796,1.0
2022-10-25,207.5,210.0,199.0,203.0,588875,119266253,681,-3.0
2022-10-26,205.5,211.0,204.5,209.5,641720,134013212,699,6.5
2022-10-27,211.0,216.0,211.0,212.0,786867,168179329,644,2.5
2022-10-28,212.0,214.5,204.5,205.0,807282,167037113,1033,-7.0
2022-10-31,207.0,210.0,204.5,205.5,584715,120981809,487,0.5
2022-11-01,205.5,211.0,205.5,208.0,718642,150548307,503,2.5
2022-11-02,208.5,209.0,203.0,208.0,753262,155193534,637,0.0
2022-11-03,205.5,207.5,204.0,204.0,282565,57902577,357,-4.0
2022-11-04,202.5,208.0,201.0,207.0,505777,103516062,453,3.0
2022-11-07,207.0,213.5,207.0,213.5,559645,118664567,608,6.5
2022-11-08,213.0,218.0,211.0,217.5,1698435,365315183,1091,4.0
2022-11-09,221.0,222.5,215.5,222.5,967536,213528136,1155,5.0
2022-11-10,223.0,223.0,219.0,221.5,258707,57233725,331,-1.0
2022-11-11,228.5,233.5,226.0,233.0,1486001,342400428,1239,11.5
2022-11-14,230.0,238.5,222.0,238.5,1205667,281406893,1695,5.5
2022-11-15,239.0,243.5,236.5,243.5,902519,217967250,1042,5.0
2022-11-16,242.5,249.0,242.5,245.5,967253,237338095,1233,2.0
2022-11-17,245.0,245.0,236.0,237.0,1050706,250300570,2549,-8.5
2022-11-18,235.0,236.0,230.0,234.5,1591680,371312679,3010,-2.5
2022-11-21,232.5,232.5,228.0,229.0,519445,119173529,3458,-5.5
2022-11-22,233.5,245.5,232.5,245.0,1406330,337698236,2480,16.0
2022-11-23,245.0,247.5,241.5,242.5,826668,201862630,2182,-2.5
2022-11-24,245.5,249.5,240.0,242.0,929208,225330497,2629,-0.5
2022-11-25,240.5,243.0,238.5,239.5,427989,102820153,1180,-2.5
2022-11-28,235.0,239.0,232.5,235.0,771782,181987714,1845,-4.5
2022-11-29,230.0,231.0,225.0,231.0,2035465,464425272,2104,-4.0
2022-11-30,229.0,232.5,228.5,230.0,1611347,371246200,1658,-1.0
2022-12-01,232.0,238.0,231.5,231.5,1077780,252128189,1297,1.5
2022-12-02,232.5,235.0,229.0,229.5,1378417,317914986,2032,-2.0
2022-12-05,230.0,234.0,228.0,232.5,1218139,282002820,1708,3.0
2022-12-06,231.0,233.0,227.0,227.0,756780,173500700,1833,-5.5
2022-12-07,227.0,230.0,226.0,228.0,606453,138247534,645,1.0
2022-12-08,229.0,229.0,224.5,226.0,525567,118963729,576,-2.0
2022-12-09,228.5,234.0,228.5,231.5,881338,204188674,747,5.5
2022-12-12,225.5,226.5,223.0,224.0,1590366,356665880,2267,-7.5
2022-12-13,205.5,213.5,202.0,206.0,6069211,1245092799,5635,-18.0
2022-12-14,207.0,215.5,205.0,214.5,4013588,842143899,3711,8.5
2022-12-15,213.0,217.5,212.5,217.0,1562536,337111125,1684,2.5
2022-12-16,211.5,213.0,209.0,210.0,1010581,212993893,1370,-7.0
2022-12-19,208.0,209.5,205.0,209.5,699734,145145853,816,-0.5
2022-12-20,210.0,210.0,203.5,204.5,761242,156706720,1013,-5.0
2022-12-21,205.5,209.0,205.5,207.0,471844,97813055,592,2.5
2022-12-22,208.5,212.0,207.0,211.5,531984,111816439,612,4.5
2022-12-23,207.5,210.0,206.5,209.0,293267,61172874,605,-2.5
2022-12-26,210.0,210.0,207.0,208.0,217399,45239525,378,-1.0
2022-12-27,209.0,210.0,206.5,208.5,241905,50398800,383,0.5
2022-12-28,207.0,208.0,203.5,204.5,444868,91284321,644,-4.0
2022-12-29,203.0,205.0,200.0,202.0,698030,140671591,903,-2.5
2022-12-30,203.0,205.0,200.5,200.5,502860,101555284,629,-1.5
2023-01-03,200.5,205.0,198.5,200.0,986995,197846326,1051,-0.5
2023-01-04,199.5,201.0,196.0,200.5,711736,141183774,1005,0.5
2023-01-05,202.0,203.5,199.0,199.5,606252,121424164,790,-1.0
2023-01-06,199.5,202.5,199.5,200.0,508655,102091548,574,0.5
2023-01-09,200.0,206.0,199.0,206.0,1033254,209756323,1096,6.0
2023-01-10,206.0,206.0,200.5,201.0,1137610,229320647,1073,-5.0
2023-01-11,202.0,203.0,199.0,199.5,861259,172212529,1290,-1.5
2023-01-12,202.5,203.0,201.0,202.5,385373,77894835,472,3.0
