date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,7.16,7.46,7.16,7.46,3547,26129,14,-0.04
2025-09-26,7.83,7.83,7.16,7.2,17597,127744,30,-0.26
2025-09-30,0.0,0.0,0.0,0.0,164,1181,13,0.0
2025-10-01,0.0,0.0,0.0,0.0,109,805,11,0.0
2025-10-02,7.59,7.59,7.02,7.25,14178,101235,27,0.0
2025-10-03,7.28,7.28,7.1,7.27,36011,261878,26,0.02
2025-10-07,7.27,7.27,7.18,7.2,17569,126769,24,-0.07
2025-10-08,7.27,7.27,7.27,7.27,9364,68031,21,0.07
2025-10-09,7.0,7.25,7.0,7.25,9011,64077,19,-0.02
2025-10-13,7.25,7.25,7.25,7.25,17022,123404,27,0.0
2025-10-14,6.72,7.19,6.72,6.8,31993,217798,22,-0.45
2025-10-15,7.13,7.16,7.0,7.0,9658,68399,25,0.2
2025-10-16,7.0,7.43,7.0,7.4,18367,133173,23,0.4
2025-10-17,7.4,7.6,7.2,7.4,33012,244886,24,0.0
2025-10-20,7.4,7.72,7.4,7.45,53006,394444,31,0.05
2025-10-21,7.45,7.45,7.17,7.39,30849,226570,32,-0.06
2025-10-22,7.48,7.48,7.39,7.39,3282,24341,11,0.0
2025-10-23,7.76,7.76,7.49,7.49,7092,54441,18,0.1
2025-10-27,7.2,7.45,7.12,7.45,13324,96496,39,-0.04
2025-10-28,7.43,7.43,7.34,7.34,4607,33969,18,-0.11
2025-10-29,7.15,7.15,7.13,7.13,12208,87220,28,-0.21
2025-10-30,7.13,7.23,7.04,7.2,21069,150609,30,0.07
2025-10-31,7.2,7.2,7.01,7.01,24016,171204,26,-0.19
2025-11-03,7.2,7.2,7.19,7.19,41047,295424,32,0.18
2025-11-04,7.19,7.19,7.1,7.1,26007,184919,14,-0.09
2025-11-05,7.1,7.1,7.06,7.06,21018,148886,17,-0.04
2025-11-06,7.13,7.13,7.1,7.1,17567,124999,513,0.04
2025-11-07,7.2,7.35,7.2,7.21,47760,348269,215,0.11
2025-11-10,6.91,7.21,6.91,7.21,19276,137284,170,0.0
2025-11-11,7.3,7.3,7.2,7.2,42481,308879,382,-0.01
2025-11-12,7.15,7.34,7.15,7.32,20117,145156,337,0.12
2025-11-13,6.76,7.38,6.76,7.3,22525,162508,217,-0.02
2025-11-14,7.31,7.31,7.3,7.3,41354,301808,357,0.0
2025-11-17,7.2,7.41,7.2,7.2,16004,115798,356,-0.1
2025-11-18,7.2,7.22,7.2,7.21,47503,342345,365,0.01
2025-11-19,7.21,7.22,7.2,7.2,44145,318465,162,-0.01
2025-11-20,7.2,7.2,7.2,7.2,7159,51515,142,0.0
2025-11-21,7.29,7.3,7.29,7.3,11658,84946,109,0.1
2025-11-24,7.3,7.3,7.14,7.3,16623,120646,112,0.0
2025-11-25,7.3,7.3,7.3,7.3,23449,171040,114,0.0
2025-11-26,7.3,7.3,7.01,7.26,28162,203525,152,-0.04
2025-11-27,6.79,7.25,6.79,7.25,40879,291248,130,-0.01
2025-11-28,7.28,7.28,7.08,7.2,29662,213004,100,-0.05
2025-12-01,7.2,7.29,7.1,7.29,40864,293678,114,0.09
2025-12-02,7.29,7.41,7.25,7.25,61124,447545,107,-0.04
2025-12-03,7.56,7.62,7.3,7.6,42361,315469,179,0.35
2025-12-04,7.61,7.7,7.6,7.66,47475,363145,388,0.06
2025-12-05,7.7,8.42,7.7,8.41,231145,1929068,328,0.75
2025-12-08,8.29,8.29,7.8,7.8,114724,924495,298,-0.61
2025-12-09,8.38,8.38,8.27,8.27,64209,532462,386,0.47
2025-12-10,8.28,8.28,8.1,8.1,73860,610086,510,-0.17
2025-12-22,12.15,13.85,12.15,12.3,100734,1242181,229,0.0
2025-12-23,11.8,11.9,11.4,11.9,58359,672464,304,-0.4
2025-12-24,11.7,11.7,11.6,11.6,15567,181260,236,-0.3
2025-12-26,11.8,11.8,11.55,11.6,43022,499053,200,0.0
2025-12-29,12.75,12.75,12.75,12.75,123918,1579512,151,1.15
2025-12-30,12.75,13.1,12.65,12.85,66870,851879,113,0.1
2025-12-31,12.15,12.9,12.15,12.5,66521,851002,103,-0.35
2026-01-02,11.95,12.95,11.95,12.9,15639,200032,93,0.4
2026-01-05,13.0,13.45,13.0,13.45,32948,432905,101,0.55
2026-01-06,13.55,13.55,12.7,13.0,29642,385258,72,-0.45
2026-01-07,13.3,13.3,12.95,13.0,14397,188127,69,0.0
2026-01-08,13.0,13.0,12.9,12.9,20823,268516,55,-0.1
2026-01-09,13.0,13.0,13.0,13.0,43032,559420,51,0.1
2026-01-12,12.95,12.95,12.7,12.7,30451,387730,58,-0.3
2026-01-13,11.75,12.5,11.75,12.5,15740,190517,72,-0.2
2026-01-14,12.75,12.75,12.6,12.6,12729,160479,64,0.1
2026-01-15,12.6,12.6,12.35,12.35,41389,514094,93,-0.25
2026-01-16,12.35,12.35,11.8,11.95,14835,175624,80,-0.4
2026-01-19,12.95,12.95,12.0,12.05,34244,420792,160,0.1
2026-01-20,12.0,12.05,12.0,12.05,17225,206969,151,0.0
2026-01-21,12.05,12.9,12.05,12.9,20081,250874,261,0.85
2026-01-22,12.4,12.7,12.4,12.7,6471,79866,115,-0.2
2026-01-23,12.0,12.0,12.0,12.0,12866,154197,75,-0.7
2026-01-26,12.0,12.0,11.75,11.75,20033,238780,175,-0.25
2026-01-27,12.0,12.15,11.95,11.95,8663,104356,108,0.2
2026-01-28,11.8,12.0,11.8,11.95,15142,178664,106,0.0
2026-01-29,12.45,13.1,12.45,12.45,54685,705924,160,0.5
2026-01-30,11.75,12.35,11.75,12.1,11912,142191,71,-0.35
2026-02-02,11.65,12.85,11.65,12.7,21522,271126,109,0.6
2026-02-03,12.7,12.7,12.7,12.7,22985,290814,89,0.0
2026-02-04,12.1,12.55,12.1,12.55,4532,55501,67,-0.15
2026-02-05,12.55,12.55,12.3,12.3,8218,102060,101,-0.25
2026-02-06,12.55,12.55,11.85,12.2,6584,79463,88,-0.1
2026-02-09,12.2,12.2,11.85,11.95,30282,360994,99,-0.25
2026-02-10,11.95,11.95,11.85,11.85,16428,195621,130,-0.1
2026-02-11,12.0,12.0,11.65,11.9,24269,286717,116,0.05
2026-02-23,11.9,11.95,11.9,11.95,14880,177174,122,0.05
2026-02-24,11.2,12.0,11.2,12.0,23406,279963,213,0.05
2026-02-25,12.0,12.0,11.8,11.95,31437,375429,213,-0.05
