date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,108.0,109.5,107.5,108.5,216381,23452940,193,0.5
2021-07-26,109.0,109.5,107.0,107.5,248220,26789364,225,-1.0
2021-07-27,108.0,108.0,104.0,104.5,554092,58418392,487,-3.0
2021-07-28,104.5,105.5,101.5,102.0,353846,36400435,349,-2.5
2021-07-29,103.0,111.5,103.0,107.5,855268,92475799,712,5.5
2021-07-30,108.0,109.0,106.0,108.5,273530,29385594,244,1.0
2021-08-02,108.0,109.0,107.0,108.5,181731,19594448,133,0.0
2021-08-03,107.5,108.5,107.0,107.0,160261,17229146,132,-1.5
2021-08-04,107.5,107.5,106.0,107.0,123322,13172510,131,0.0
2021-08-05,107.0,108.0,105.5,106.0,191354,20453928,162,-1.0
2021-08-06,107.5,108.0,106.0,107.5,193213,20685427,176,1.5
2021-08-09,107.5,108.0,103.5,103.5,330637,34798126,278,-4.0
2021-08-10,103.5,105.0,103.0,104.5,180175,18738625,177,1.0
2021-08-11,103.5,104.0,102.0,102.5,207496,21385557,207,-2.0
2021-08-12,102.5,105.5,102.5,103.5,209551,21814161,183,1.0
2021-08-13,104.0,104.5,102.5,103.0,207675,21509751,162,-0.5
2021-08-16,104.0,104.0,101.5,101.5,272115,27896436,197,-1.5
2021-08-17,101.5,102.0,98.9,98.9,477791,47783978,426,-2.6
2021-08-18,98.8,99.0,96.1,98.6,463935,45238202,395,-0.3
2021-08-19,98.6,98.6,94.0,94.7,507768,48644215,487,-3.9
2021-08-20,95.0,95.7,93.4,93.8,365913,34482596,303,-0.9
2021-08-23,95.0,99.8,94.9,98.6,478649,46926889,420,4.8
2021-08-24,99.8,99.9,98.6,98.8,210225,20817371,183,0.2
2021-08-25,99.3,102.0,99.3,100.5,356206,35902018,318,1.7
2021-08-26,101.5,104.0,99.6,104.0,424837,43494287,398,3.5
2021-08-27,105.0,106.0,103.5,105.0,280752,29539930,266,1.0
2021-08-30,106.0,106.0,102.5,102.5,244500,25330772,225,-2.5
2021-08-31,103.5,103.5,101.0,101.5,209451,21392779,166,-1.0
2021-09-01,102.0,106.0,102.0,106.0,264678,27591147,259,4.5
2021-09-02,107.0,116.5,106.5,113.0,1810603,203262509,1480,7.0
2021-09-03,113.5,114.5,106.5,107.5,1228835,135301898,967,-5.5
2021-09-06,107.5,107.5,103.5,103.5,429320,45106836,393,-4.0
2021-09-07,103.5,104.5,101.0,103.0,259558,26708835,252,-0.5
2021-09-08,103.0,105.5,101.0,102.0,315128,32531500,288,-1.0
2021-09-09,103.5,111.0,103.5,105.0,1052443,113698652,900,3.0
2021-09-10,106.0,110.5,106.0,107.5,569435,61866950,503,2.5
2021-09-13,107.5,110.0,107.0,109.0,287860,31307433,262,1.5
2021-09-14,109.5,110.5,106.5,106.5,207663,22459119,190,-2.5
2021-09-15,107.0,107.0,104.0,104.5,188091,19778728,183,-2.0
2021-09-16,106.5,106.5,104.0,104.5,148072,15503178,136,0.0
2021-09-17,105.5,105.5,103.0,104.0,337083,35024103,236,-0.5
2021-09-22,103.0,110.5,103.0,103.5,847705,90218907,712,-0.5
2021-09-23,104.5,108.5,104.0,108.5,463428,49358754,388,5.0
2021-09-24,110.0,110.0,108.0,108.0,334732,36418575,297,-0.5
2021-09-27,107.0,108.0,106.0,106.0,288676,30841660,202,-2.0
2021-09-28,106.5,107.0,104.5,104.5,229304,24164513,183,-1.5
2021-09-29,104.0,104.0,101.5,102.0,449833,45937001,665,-2.5
2021-09-30,103.0,105.0,102.5,104.0,447469,46477130,339,2.0
2021-10-01,104.0,105.0,101.0,101.0,487932,49899960,424,-3.0
2021-10-04,104.0,104.0,98.2,99.2,396504,39892272,346,-1.8
2021-10-05,97.2,99.4,96.3,99.0,276321,27146562,247,-0.2
2021-10-06,99.0,101.5,98.5,101.5,494538,49416284,371,2.5
2021-10-07,99.0,100.5,98.5,99.6,406885,40389304,494,-1.9
2021-10-08,102.5,102.5,99.5,99.6,170086,17079616,159,0.0
2021-10-12,99.5,99.5,97.0,98.0,234448,23021553,245,-1.6
2021-10-13,99.4,99.4,98.0,98.2,121882,12016269,198,0.2
2021-10-14,99.0,101.0,98.6,100.5,284123,28406044,276,2.3
2021-10-15,101.5,102.5,100.5,101.5,188500,19065921,189,1.0
2021-10-18,102.5,105.5,102.5,102.5,410094,42527361,323,1.0
2021-10-19,103.0,108.0,103.0,106.5,696235,74012119,575,4.0
2021-10-20,107.5,109.5,106.0,107.0,351259,37751269,537,0.5
2021-10-21,107.0,109.5,106.5,107.5,395470,42715785,287,0.5
2021-10-22,107.5,107.5,104.5,104.5,240881,25434003,230,-3.0
2021-10-25,103.5,106.0,103.0,104.5,188227,19636800,158,0.0
2021-10-26,106.5,109.0,106.5,107.5,384886,41513241,381,3.0
2021-10-27,107.5,109.0,107.0,107.0,298141,32206076,226,-0.5
2021-10-28,108.5,112.0,108.0,109.0,506045,55316861,424,2.0
2021-10-29,110.5,110.5,106.0,106.5,359869,38587989,310,-2.5
2021-11-01,106.5,107.0,105.0,105.0,184864,19557854,203,-1.5
2021-11-02,107.0,108.5,106.5,106.5,300522,32283079,275,1.5
2021-11-03,108.0,108.5,106.0,107.0,244641,26207319,231,0.5
2021-11-04,107.0,109.0,107.0,107.5,244634,26385907,186,0.5
2021-11-05,108.5,108.5,107.0,108.0,142362,15326354,138,0.5
2021-11-08,108.5,113.0,108.5,110.0,958402,106462155,953,2.0
2021-11-09,111.5,112.5,109.0,112.0,415960,46066979,338,2.0
2021-11-10,113.0,113.0,108.0,108.5,423272,46392672,453,-3.5
2021-11-11,109.5,109.5,108.0,108.5,203434,22117088,266,0.0
2021-11-12,113.0,116.5,109.0,109.0,1883209,212776436,1674,0.5
2021-11-15,109.5,109.5,107.0,107.5,554307,59821532,481,-1.5
2021-11-16,107.5,108.5,105.5,105.5,385143,41085205,304,-2.0
2021-11-17,106.0,107.0,105.5,106.5,231666,24645932,176,1.0
2021-11-18,107.5,109.5,107.0,108.5,398817,43203383,295,2.0
2021-11-19,109.5,109.5,106.0,106.5,310872,33320130,273,-2.0
2021-11-22,106.0,107.5,105.0,106.5,362734,38488092,295,0.0
2021-11-23,106.0,107.0,104.5,104.5,430192,45282601,338,-2.0
2021-11-24,104.5,106.0,104.0,105.5,276393,28983716,244,1.0
2021-11-25,105.5,108.0,105.5,105.5,351804,37357315,278,0.0
2021-11-26,105.5,106.5,103.5,103.5,414636,43364935,336,-2.0
2021-11-29,103.5,106.5,101.0,101.5,585908,60328552,501,-2.0
2021-11-30,103.0,107.0,99.6,107.0,1764897,180494456,1441,5.5
2021-12-01,105.0,105.0,103.0,103.5,476721,49522918,411,-3.5
2021-12-02,103.5,104.0,101.5,101.5,321390,32858170,374,-2.0
2021-12-03,101.5,103.0,101.5,102.5,315026,32291255,257,1.0
2021-12-06,103.0,106.5,102.5,105.0,493013,51511571,413,2.5
2021-12-07,104.5,115.5,104.5,115.5,3723287,421499186,2947,10.5
2021-12-08,119.0,127.0,115.0,124.0,5396222,658230673,4304,8.5
2021-12-09,123.0,123.5,118.5,120.0,2149806,258516436,2052,-4.0
2021-12-10,120.0,125.5,117.5,119.0,1641205,198828172,2051,-1.0
2021-12-13,119.0,121.5,117.0,118.5,961720,114210462,1104,-0.5
2021-12-14,117.5,118.5,112.0,112.5,1133601,129500388,973,-6.0
2021-12-15,113.5,116.0,113.5,113.5,497022,56741473,428,1.0
2021-12-16,115.0,124.5,115.0,120.0,3905575,476695595,2820,6.5
2021-12-17,119.5,128.0,119.0,121.0,2660981,327814531,2207,1.0
2021-12-20,123.0,125.0,119.0,120.5,1475817,180330228,1194,-0.5
2021-12-21,120.5,121.5,117.5,118.0,682563,80933227,592,-2.5
2021-12-22,118.0,118.5,113.0,113.5,1349226,155222346,1007,-4.5
2021-12-23,115.0,116.5,114.0,114.5,646873,74440585,498,1.0
2021-12-24,115.5,116.0,113.5,114.0,386161,44266971,304,-0.5
2021-12-27,114.5,115.5,112.0,112.5,424432,48196028,376,-1.5
2021-12-28,113.5,115.5,113.0,114.0,389614,44426111,318,1.5
2021-12-29,114.0,115.0,113.0,114.0,440743,50206190,379,0.0
2021-12-30,114.5,116.0,113.5,114.0,414875,47600549,346,0.0
2022-01-03,114.5,115.0,110.0,111.5,617048,68801977,524,-2.5
2022-01-04,112.0,113.0,111.0,112.0,275178,30760008,227,0.5
2022-01-05,112.0,112.5,109.0,109.0,470640,51863048,489,-3.0
2022-01-06,110.0,110.5,108.5,109.5,370093,40449906,343,0.5
2022-01-07,109.5,110.0,105.5,106.0,687551,73633678,519,-3.5
2022-01-10,109.5,113.5,108.0,112.0,869945,97216192,774,6.0
2022-01-11,113.0,113.0,108.5,108.5,480985,52918305,495,-3.5
2022-01-12,109.0,109.5,106.0,107.5,405165,43471850,427,-1.0
2022-01-13,107.0,111.0,107.0,109.0,518049,56924299,435,1.5
2022-01-14,109.0,109.0,105.5,107.0,633078,67552096,497,-2.0
2022-01-17,107.0,109.5,107.0,109.0,187999,20449520,176,2.0
2022-01-18,109.5,113.0,109.0,111.5,516534,57588534,442,2.5
2022-01-19,110.5,111.0,108.5,109.0,325122,35513797,322,-2.5
2022-01-20,109.5,110.0,108.5,110.0,163556,17888959,149,1.0
2022-01-21,110.0,112.0,107.5,107.5,527654,57763677,461,-2.5
2022-01-24,106.5,112.0,106.0,110.5,638589,69750340,515,3.0
2022-01-25,110.5,111.0,108.0,108.0,352179,38464785,314,-2.5
2022-01-26,111.5,118.5,110.5,118.5,2267683,264818618,1422,10.5
2022-02-07,128.0,130.0,125.0,130.0,3015337,388347810,1600,11.5
2022-02-08,136.0,137.5,125.5,135.0,9177260,1208964553,6578,5.0
2022-02-09,133.0,133.0,127.5,129.5,3452767,448786379,3220,-5.5
2022-02-10,128.5,132.5,128.0,128.0,1944596,252477154,1936,-1.5
2022-02-11,126.0,128.0,123.0,123.5,1977347,246666429,1501,-4.5
2022-02-14,120.0,121.5,118.0,119.0,1747633,209384195,1201,-4.5
2022-02-15,121.0,122.5,120.0,120.0,1015903,122860527,743,1.0
2022-02-16,121.0,122.5,120.0,121.0,1001323,121362085,708,1.0
2022-02-17,121.0,121.5,116.0,116.5,1626537,191833990,1107,-4.5
2022-02-18,113.0,115.5,113.0,114.0,1178307,134840144,762,0.0
2022-02-21,114.5,119.5,114.5,118.0,1599615,189093418,1201,4.0
2022-02-22,117.0,117.5,113.0,114.0,1197413,137176186,956,-4.0
2022-02-23,124.5,125.0,122.0,125.0,8430812,1051049411,3569,11.0
2022-02-24,125.5,126.0,117.0,119.0,5386351,651634609,3853,-6.0
2022-02-25,119.0,121.5,114.5,117.0,2872172,336707780,1986,-2.0
2022-03-01,115.0,116.0,114.0,115.0,1573971,180961278,1090,-2.0
2022-03-02,115.5,116.5,113.5,114.5,1152092,132010399,811,-0.5
2022-03-03,115.5,115.5,114.0,114.5,1149486,131895048,859,0.0
2022-03-04,114.5,114.5,112.5,112.5,1101241,124977386,835,-2.0
2022-03-07,112.0,112.0,108.0,108.5,1582833,173146349,1081,-4.0
2022-03-08,108.5,110.0,108.0,109.0,1260049,137305792,884,0.5
2022-03-09,109.5,110.5,108.5,109.5,988592,107892628,649,0.5
2022-03-10,111.0,111.5,109.0,110.0,913136,100479722,699,0.5
2022-03-11,110.0,110.0,108.5,108.5,604500,65937654,449,-1.5
2022-03-14,109.0,109.0,107.0,107.5,685837,73928006,491,-1.0
2022-03-15,108.0,109.5,106.5,106.5,791592,85096445,628,-1.0
2022-03-16,107.0,108.0,106.0,107.0,762332,81516904,595,0.5
2022-03-17,108.0,110.5,107.5,108.5,1194278,129846497,821,1.5
2022-03-18,109.0,111.0,108.0,110.0,1358649,148668257,873,1.5
2022-03-21,109.0,110.5,108.0,109.5,712022,77867497,561,-0.5
2022-03-22,110.0,111.0,109.0,110.0,728759,80012770,584,0.5
2022-03-23,110.0,114.0,109.5,113.0,950277,106419985,849,3.0
2022-03-24,112.0,113.5,111.0,113.5,466383,52383667,446,0.5
2022-03-25,113.5,113.5,110.0,110.0,580941,64731775,515,-3.5
2022-03-28,110.5,113.0,109.0,111.5,1043656,116004620,661,1.5
2022-03-29,112.0,116.0,110.5,113.0,1414627,160303234,1335,1.5
2022-03-30,111.5,115.0,111.0,112.5,4609736,518330248,2606,-0.5
2022-03-31,112.5,114.0,110.0,111.0,1503357,168367714,840,-1.5
2022-04-01,111.0,114.0,111.0,113.0,1098317,123644457,819,2.0
2022-04-06,113.0,115.0,111.5,113.5,1078016,122456651,724,0.5
2022-04-07,112.0,113.0,107.0,107.5,2320552,253481757,2598,-6.0
2022-04-08,107.5,109.0,107.5,109.0,663641,71766045,431,1.5
2022-04-11,109.0,109.0,106.0,107.5,757543,81338244,593,-1.5
2022-04-12,107.0,107.5,105.5,106.0,860610,91320933,594,-1.5
2022-04-13,107.0,107.5,105.5,106.5,539265,57403078,443,0.5
2022-04-14,107.0,109.0,106.5,106.5,909143,97700217,486,0.0
2022-04-15,107.0,109.5,107.0,107.0,461336,49671135,444,0.5
2022-04-18,107.5,111.0,107.0,109.0,1332460,145636728,1063,2.0
2022-04-19,109.5,111.0,108.0,109.0,512325,55755688,461,0.0
2022-04-20,109.0,109.5,108.0,108.5,588480,63805192,453,-0.5
2022-04-21,109.0,111.0,108.5,110.0,838984,92020967,616,1.5
2022-04-22,109.5,110.0,107.5,109.0,839721,91350869,592,-1.0
2022-04-25,107.5,110.0,107.0,108.0,727753,78681061,907,-1.0
2022-04-26,109.5,110.0,107.5,107.5,581234,63017023,575,-0.5
2022-04-27,106.0,107.0,104.5,106.0,1252361,132266007,887,-1.5
2022-04-28,106.0,106.5,105.0,106.0,565386,59585388,517,0.0
2022-04-29,107.0,114.5,106.5,111.5,4302875,476470124,2399,5.5
2022-05-03,110.5,114.5,110.0,111.5,1620230,181197435,1169,0.0
2022-05-04,113.0,115.5,111.5,114.0,2279409,259545295,1373,2.5
2022-05-05,114.5,116.0,113.0,115.0,1679125,192564536,926,1.0
2022-05-06,113.5,120.0,113.0,118.5,3327580,390932947,2297,3.5
2022-05-09,118.5,119.0,116.5,118.0,2146049,252302529,1198,-0.5
2022-05-10,116.5,116.5,112.5,114.0,1724191,196591863,2889,-4.0
2022-05-11,113.0,113.5,109.5,112.5,1132972,126506049,1916,-1.5
2022-05-12,111.0,113.0,107.5,108.5,884960,97249744,746,-4.0
2022-05-13,110.0,111.5,109.0,111.0,695185,76519035,475,2.5
2022-05-16,111.0,111.5,109.5,110.5,503569,55623918,331,-0.5
2022-05-17,111.5,113.0,110.5,111.5,693159,77361246,575,1.0
2022-05-18,112.0,113.5,110.5,113.0,632937,71057805,429,1.5
2022-05-19,111.5,113.5,110.5,113.0,644883,72083565,486,0.0
2022-05-20,113.5,114.0,111.0,111.0,663547,74410886,754,-2.0
2022-05-23,112.0,112.0,111.0,112.0,312918,34918206,270,1.0
2022-05-24,112.5,113.0,109.0,110.0,720537,79582021,453,-2.0
2022-05-25,110.5,110.5,107.5,107.5,1144243,123727837,784,-2.5
2022-05-26,109.0,111.0,107.5,108.0,980243,106993288,652,0.5
2022-05-27,109.0,109.0,107.5,108.5,552896,59870668,378,0.5
2022-05-30,109.0,110.5,108.0,109.0,977256,106282138,583,0.5
2022-05-31,109.5,111.0,108.5,110.5,1013978,111475170,595,1.5
2022-06-01,111.0,111.5,109.5,110.5,484222,53352910,323,0.0
2022-06-02,110.0,111.0,109.5,111.0,539365,59408107,359,0.5
2022-06-06,111.0,111.5,110.0,111.0,404336,44725949,281,0.0
2022-06-07,110.5,110.5,109.5,110.5,323657,35674102,249,-0.5
2022-06-08,111.0,114.0,110.5,110.5,1039429,116132737,640,0.0
2022-06-09,111.0,113.0,111.0,112.5,597468,66830213,443,2.0
2022-06-10,111.0,117.0,111.0,114.5,2137132,244350137,1424,2.0
2022-06-13,113.5,117.0,110.5,112.0,2384818,268969423,1520,-2.5
2022-06-14,111.5,112.0,106.0,110.5,1867874,202722607,1264,-1.5
2022-06-15,110.5,112.5,109.5,111.5,999956,111465937,519,1.0
2022-06-16,112.0,115.0,111.0,111.0,2318817,262129188,1244,-0.5
2022-06-17,110.0,114.0,110.0,111.5,1918423,214398982,1118,0.5
2022-06-20,111.5,112.5,107.5,108.5,1338084,146944503,843,-3.0
2022-06-21,110.0,110.5,108.0,110.0,1222357,133029896,729,1.5
2022-06-22,109.5,109.5,105.5,106.0,1717306,183798866,1146,-4.0
2022-06-23,106.5,107.0,99.9,101.5,2217999,228375047,1415,-4.5
2022-06-24,103.0,104.0,100.5,103.0,1106277,112770310,694,1.5
2022-06-27,104.5,108.0,102.5,104.5,1225819,127329833,793,1.5
2022-06-28,105.0,105.5,101.5,101.5,1381998,142217471,864,-3.0
2022-06-29,101.0,103.0,99.4,102.5,1460706,147394509,1111,1.0
2022-06-30,102.5,102.5,96.5,97.5,1503898,148829114,1193,-5.0
2022-07-01,97.5,97.5,90.2,90.2,1650789,153481238,1388,-7.3
2022-07-04,84.2,85.1,81.2,81.2,1700473,139822409,1181,-9.0
2022-07-05,82.0,89.3,81.9,86.9,3828249,327697361,2690,5.7
2022-07-06,86.0,88.5,85.1,86.0,1194898,103451089,1005,-0.9
2022-07-07,87.0,87.1,81.2,84.7,1632233,136835633,1338,-1.3
2022-07-08,84.7,86.9,84.5,85.5,1154225,98896699,807,0.8
2022-07-11,85.1,85.5,80.9,82.4,2387496,197135759,1776,-3.1
2022-07-12,82.8,83.6,80.9,81.9,1223284,100175357,906,-0.5
2022-07-13,83.0,83.2,80.9,81.2,1498732,122587743,1011,-0.7
2022-07-14,81.5,82.7,79.5,82.5,1306348,106458947,901,1.3
2022-07-15,82.6,82.9,80.4,81.0,1148102,93315067,802,-1.5
2022-07-18,81.5,83.3,81.3,82.6,716753,59135138,581,1.6
2022-07-19,82.5,84.9,82.4,83.6,562189,47090256,512,1.0
2022-07-20,84.1,84.9,82.6,82.8,749332,62684800,539,-0.8
2022-07-21,82.5,83.3,81.6,83.2,690742,56924376,591,0.4
2022-07-22,83.4,85.7,83.4,84.1,763881,64573447,613,0.9
2022-07-25,84.7,86.2,84.5,84.5,709623,60415213,644,0.4
2022-07-26,85.0,85.0,81.4,81.5,717425,59219529,578,-3.0
2022-07-27,81.5,82.8,80.3,82.8,670556,54510035,505,1.3
2022-07-28,82.8,82.9,81.8,82.5,302561,24900741,315,-0.3
2022-07-29,83.2,83.5,81.7,82.7,467275,38470568,370,0.2
2022-08-01,82.6,82.6,80.7,81.0,408508,33151327,380,-1.7
2022-08-02,80.5,80.9,77.6,78.0,1013076,80048065,866,-3.0
2022-08-03,77.8,79.0,76.0,76.0,878739,67382765,739,-2.0
2022-08-04,76.6,78.0,75.5,77.3,447104,34286080,418,1.3
2022-08-05,78.2,79.6,78.0,78.8,373282,29414911,388,1.5
2022-08-08,78.2,79.1,77.5,79.0,253090,19875263,264,0.2
2022-08-09,79.8,79.8,78.9,79.4,177928,14108323,270,0.4
2022-08-10,78.9,80.5,78.5,78.9,394869,31392723,391,-0.5
2022-08-11,80.0,80.1,79.0,79.6,303447,24175068,274,0.7
2022-08-12,80.0,80.6,79.4,80.3,268938,21573542,371,0.7
2022-08-15,80.9,82.9,80.6,81.8,583501,47890349,585,1.5
2022-08-16,82.3,84.7,82.3,83.6,807306,67576719,726,1.8
2022-08-17,83.6,84.5,82.6,82.8,356940,29673790,519,-0.8
2022-08-18,82.5,83.3,82.0,82.6,255862,21172511,214,-0.2
2022-08-19,83.6,83.6,82.1,82.6,278838,23016017,611,0.0
2022-08-22,82.4,85.6,82.4,84.2,925977,78061804,721,1.6
2022-08-23,85.8,85.8,82.3,82.3,574374,47777980,818,-1.9
2022-08-24,82.8,87.4,82.3,85.9,1466101,125278033,1201,3.6
2022-08-25,86.5,86.7,83.3,83.4,871182,73503954,1083,-2.5
2022-08-26,83.6,85.7,83.6,84.3,635052,53807306,522,0.9
2022-08-29,81.8,82.8,81.7,81.8,584622,47977056,489,-2.5
2022-08-30,82.6,87.8,81.6,85.3,1568361,134134439,1277,3.5
2022-08-31,86.6,93.2,86.6,87.4,3835802,341259032,3219,2.1
2022-09-01,86.1,86.1,82.9,83.4,1446064,121867816,1360,-4.0
2022-09-02,84.0,85.8,83.2,83.5,804954,67923773,695,0.1
2022-09-05,84.6,86.4,84.2,84.3,912298,77695921,1058,0.8
2022-09-06,84.4,85.0,80.7,81.4,959526,78819127,822,-2.9
2022-09-07,81.8,82.4,80.0,80.9,679796,55086303,552,-0.5
2022-09-08,80.5,81.8,80.4,81.4,454507,36807233,412,0.5
2022-09-12,82.2,85.3,81.3,83.7,1096841,91599819,779,2.3
2022-09-13,85.3,86.9,84.4,85.6,1303072,111474444,1060,1.9
2022-09-14,83.8,85.1,83.6,83.9,599042,50339233,656,-1.7
2022-09-15,84.0,85.3,83.7,83.7,625907,52935007,523,-0.2
2022-09-16,84.0,84.0,82.3,82.4,442382,36651385,492,-1.3
2022-09-19,83.0,83.0,80.4,80.6,534095,43249424,419,-1.8
2022-09-20,81.0,81.1,79.7,79.9,484609,38813239,427,-0.7
2022-09-21,79.9,79.9,77.4,77.9,838723,65451651,732,-2.0
2022-09-22,78.8,79.8,77.1,79.0,758800,59659954,609,1.1
2022-09-23,79.3,80.6,76.5,77.3,826821,64796694,732,-1.7
2022-09-26,77.2,77.2,72.2,73.1,1020432,75542720,798,-4.2
2022-09-27,71.5,73.3,70.6,72.7,810837,58445813,566,-0.4
2022-09-28,73.0,73.0,68.7,68.7,916593,64058810,823,-4.0
2022-09-29,70.5,72.6,70.0,71.5,707115,50540423,647,2.8
2022-09-30,70.3,71.5,68.7,71.5,490136,34248696,431,0.0
2022-10-03,71.3,74.9,70.9,73.3,1168152,85455429,800,1.8
2022-10-04,74.6,75.8,74.1,75.4,607692,45526158,563,2.1
2022-10-05,76.5,76.7,75.1,75.3,499563,37747626,607,-0.1
2022-10-06,72.7,73.9,72.7,73.7,504175,36988481,560,-1.6
2022-10-07,73.2,74.1,73.2,73.5,214684,15795386,193,-0.2
2022-10-11,72.7,72.7,69.1,69.5,744746,52212634,599,-4.0
2022-10-12,69.9,70.9,68.8,70.2,438036,30562488,361,0.7
2022-10-13,72.4,72.4,66.8,66.9,826035,56385630,669,-3.3
2022-10-14,69.5,71.5,67.8,70.0,765938,53391798,545,3.1
2022-10-17,68.8,71.4,67.3,70.5,601941,41692227,628,0.5
2022-10-18,71.3,73.9,70.3,73.0,838557,60408410,533,2.5
2022-10-19,71.9,73.7,71.3,71.3,544322,39330086,483,-1.7
2022-10-20,70.2,71.9,68.3,69.6,417346,29018506,439,-1.7
2022-10-21,69.9,69.9,68.3,68.4,227334,15620716,351,-1.2
2022-10-24,69.6,70.5,68.1,68.1,255494,17604849,224,-0.3
2022-10-25,68.3,68.4,66.0,66.0,621671,41385622,476,-2.1
2022-10-26,66.0,67.7,64.8,66.7,415678,27550237,367,0.7
2022-10-27,66.7,68.0,66.7,67.9,470015,31701112,318,1.2
2022-10-28,67.2,68.8,66.0,66.0,277360,18486984,297,-1.9
2022-10-31,67.4,67.9,64.3,65.3,711459,47011554,476,-0.7
2022-11-01,65.3,67.4,65.3,66.4,440051,29315883,372,1.1
2022-11-02,67.0,68.9,66.5,68.4,521807,35633937,473,2.0
2022-11-03,68.4,69.6,67.3,68.8,452494,30996387,349,0.4
2022-11-04,68.9,72.5,68.7,71.6,698203,49385501,565,2.8
2022-11-07,71.5,71.5,69.0,69.2,619304,43138852,544,-2.4
2022-11-08,69.4,71.0,69.4,69.7,397929,27987917,327,0.5
2022-11-09,70.1,72.2,70.1,71.1,545622,38829253,466,1.4
2022-11-10,71.8,72.4,70.6,71.0,342663,24395604,328,-0.1
2022-11-11,71.9,72.7,71.6,71.9,538743,38873531,420,0.9
2022-11-14,72.5,73.2,71.7,71.8,277148,20029818,396,-0.1
2022-11-15,71.8,73.1,71.6,72.8,442852,32047394,303,1.0
2022-11-16,72.3,73.2,72.0,72.8,377723,27384088,306,0.0
2022-11-17,72.8,76.0,72.8,73.8,979642,72868727,623,1.0
2022-11-18,73.8,74.5,73.0,73.8,309614,22844259,253,0.0
2022-11-21,74.8,75.2,73.7,74.0,376205,28022263,302,0.2
2022-11-22,74.0,75.1,72.5,73.0,360208,26520360,453,-1.0
2022-11-23,73.4,75.1,73.0,74.5,494699,36823682,413,1.5
2022-11-24,75.1,75.1,73.8,74.5,251671,18695442,263,0.0
2022-11-25,74.0,74.8,73.0,73.2,350044,25840862,285,-1.3
2022-11-28,72.0,73.7,72.0,73.5,379421,27699711,302,0.3
2022-11-29,73.5,74.7,72.5,74.7,436790,32284795,322,1.2
2022-11-30,74.7,77.5,74.7,76.7,946250,72380037,690,2.0
2022-12-01,77.7,78.0,76.0,76.4,584289,44826487,729,-0.3
2022-12-02,77.4,77.8,75.8,76.0,477231,36535236,340,-0.4
2022-12-05,76.5,78.1,76.1,77.5,453896,34948124,387,1.5
2022-12-06,77.5,78.0,73.5,74.9,955727,71939109,576,-2.6
2022-12-07,75.4,76.0,74.1,74.5,305412,22883865,267,-0.4
2022-12-08,75.8,75.8,73.7,73.9,285725,21175233,244,-0.6
2022-12-09,74.0,75.7,73.8,74.8,378338,28366841,344,0.9
2022-12-12,74.5,75.7,73.9,74.7,278672,20799729,288,-0.1
2022-12-13,75.1,75.7,74.8,74.8,276388,20802230,321,0.1
2022-12-14,75.5,75.5,74.3,75.0,174399,13055193,158,0.2
2022-12-15,74.7,75.8,74.7,74.7,239211,17986565,204,-0.3
2022-12-16,74.3,74.8,73.6,73.8,372198,27543510,309,-0.9
2022-12-19,73.1,74.8,73.1,74.0,259786,19280497,246,0.2
2022-12-20,75.3,75.3,71.3,71.3,553433,40508307,431,-2.7
2022-12-21,71.5,72.2,70.8,70.9,341730,24400108,512,-0.4
2022-12-22,71.8,72.4,70.9,71.3,262887,18797682,246,0.4
2022-12-23,70.7,71.3,70.7,71.0,184958,13124461,323,-0.3
2022-12-26,76.0,78.1,75.0,78.1,3191899,248302775,1847,7.1
2022-12-27,78.2,79.3,75.5,76.2,2440030,188552103,2116,-1.9
2022-12-28,75.6,76.4,72.3,72.3,1185749,87584596,1123,-3.9
2022-12-29,72.3,72.6,71.4,71.8,597063,42936004,537,-0.5
2022-12-30,71.0,71.0,68.5,69.1,1859340,129535747,1402,-2.7
2023-01-03,69.2,69.2,68.0,68.6,536523,36720038,471,-0.5
2023-01-04,68.8,69.7,68.5,68.8,326617,22592936,274,0.2
2023-01-05,69.2,70.8,69.1,69.1,412326,28793504,342,0.3
2023-01-06,69.3,70.2,69.0,69.7,210904,14686911,189,0.6
2023-01-09,70.9,70.9,69.9,70.1,257022,18041365,225,0.4
2023-01-10,70.2,70.6,69.2,69.4,336314,23471683,294,-0.7
2023-01-11,69.2,70.2,69.0,69.4,237006,16460962,198,0.0
2023-01-12,69.9,69.9,68.2,68.3,388624,26686925,471,-1.1
2023-01-13,68.3,68.8,68.1,68.1,233982,15984102,228,-0.2
2023-01-16,68.5,70.3,68.5,69.9,357117,24819699,345,1.8
2023-01-17,69.0,70.3,69.0,69.4,250776,17488438,178,-0.5
2023-01-30,71.2,71.2,69.8,70.0,353568,24800304,340,0.6
2023-01-31,70.3,72.9,70.0,72.5,902231,65045607,713,2.5
2023-02-01,72.6,73.8,72.3,73.0,412791,30054709,420,0.5
2023-02-02,74.0,77.7,73.5,76.4,1465402,110954585,1192,3.4
2023-02-03,76.1,77.5,75.5,76.3,837393,64216754,737,-0.1
2023-02-06,76.7,77.8,76.4,77.3,984705,76123942,844,1.0
2023-02-07,77.2,78.1,76.3,77.0,570825,44036747,517,-0.3
2023-02-08,77.0,77.9,76.6,77.4,498041,38484402,378,0.4
2023-02-09,78.0,79.8,77.5,78.9,1027925,80888133,886,1.5
