date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,10.1,10.45,10.0,10.25,60128,607448,25,0.05
2023-03-21,10.2,10.35,10.2,10.2,50000,512600,20,-0.05
2023-03-22,10.2,10.3,10.05,10.1,47094,477352,35,-0.1
2023-03-23,10.1,10.25,10.05,10.25,60536,610971,34,0.15
2023-03-24,10.15,10.2,10.15,10.2,3300,33528,6,-0.05
2023-03-27,10.15,10.15,10.15,10.15,1000,10150,1,-0.05
2023-03-28,10.15,10.2,10.1,10.2,7013,71350,16,0.05
2023-03-29,10.1,10.25,10.1,10.25,5022,50872,5,0.05
2023-03-30,10.05,10.15,10.0,10.15,16101,161650,17,-0.1
2023-03-31,10.15,10.15,10.15,10.15,3000,30450,3,0.0
2023-04-06,10.25,10.3,10.2,10.2,4026,41215,4,0.05
2023-04-07,10.2,10.2,10.0,10.15,24000,242650,15,-0.05
2023-04-10,10.15,10.15,10.15,10.15,3361,34113,6,0.0
2023-04-11,10.15,10.15,10.0,10.15,19160,192295,15,0.0
2023-04-12,10.15,10.2,10.05,10.2,20101,203175,9,0.05
2023-04-13,10.05,10.15,10.0,10.15,38269,383852,23,-0.05
2023-04-14,10.05,10.15,10.05,10.15,5000,50550,5,0.0
2023-04-17,10.15,10.2,10.05,10.15,27107,272957,18,0.0
2023-04-18,10.15,10.15,10.0,10.1,20069,201847,15,-0.05
2023-04-19,10.05,10.1,10.0,10.1,10011,100310,9,0.0
2023-04-20,10.05,10.1,10.05,10.05,9241,93078,12,-0.05
2023-04-21,10.0,10.05,10.0,10.05,15000,150100,7,0.0
2023-04-24,10.0,10.0,10.0,10.0,3198,31980,4,-0.05
2023-04-25,10.0,10.9,10.0,10.45,89195,929371,44,0.45
2023-04-26,10.4,10.4,10.05,10.25,14324,145748,19,-0.2
2023-04-27,10.3,10.35,10.3,10.35,2498,25541,4,0.1
2023-04-28,10.35,10.35,10.0,10.25,10000,101600,9,-0.1
2023-05-02,10.25,10.25,10.25,10.25,3026,31002,3,0.0
2023-05-03,10.25,10.4,9.84,9.84,37000,372620,16,-0.41
2023-05-04,10.05,10.2,9.9,10.2,10672,106107,15,0.36
2023-05-05,0.0,0.0,0.0,0.0,150,1515,1,0.0
2023-05-08,0.0,0.0,0.0,0.0,874,8740,5,0.0
2023-05-09,10.15,10.55,10.15,10.55,13342,136719,10,0.0
2023-05-10,10.55,10.55,10.0,10.45,41926,432015,26,-0.1
2023-05-11,10.45,10.45,9.96,10.25,15000,151860,11,-0.2
2023-05-12,10.15,10.25,10.0,10.25,46000,464550,21,0.0
2023-05-15,10.1,10.1,10.1,10.1,2120,21377,5,-0.15
2023-05-16,10.1,10.1,9.9,9.92,22757,226715,21,-0.18
2023-05-17,9.95,10.0,9.91,9.91,13470,133720,20,-0.01
2023-05-18,9.91,9.91,9.85,9.91,39630,392409,29,0.0
2023-05-19,9.92,9.99,9.81,9.92,29770,294420,28,0.01
2023-05-22,9.92,9.92,9.9,9.9,10033,99366,8,-0.02
2023-05-23,9.9,9.9,9.88,9.9,13559,134094,17,0.0
2023-05-24,9.89,9.9,9.89,9.9,2030,20099,3,0.0
2023-05-25,9.93,9.93,9.91,9.91,13549,134165,12,0.01
2023-05-26,9.91,9.91,9.89,9.89,17078,169041,14,-0.02
2023-05-29,9.92,9.93,9.88,9.9,10184,100945,14,0.01
2023-05-30,9.9,9.99,9.9,9.99,2054,20381,3,0.09
2023-05-31,9.92,9.92,9.91,9.92,9101,90277,8,-0.07
2023-06-01,9.92,9.95,9.92,9.95,19161,190106,21,0.03
2023-06-02,9.91,10.0,9.7,9.96,104028,1019370,57,0.01
2023-06-05,9.89,9.99,9.83,9.91,55385,548372,32,-0.05
2023-06-06,9.92,9.97,9.9,9.97,11159,110752,10,0.06
2023-06-07,9.94,9.94,9.85,9.85,17812,176264,17,-0.12
2023-06-08,9.99,9.99,9.9,9.95,23379,231903,16,0.1
2023-06-09,9.99,10.1,9.97,10.0,58097,580901,39,0.05
2023-06-12,10.1,10.25,9.9,9.91,49200,493550,37,-0.09
2023-06-13,9.91,10.0,9.9,9.94,23195,230436,16,0.03
2023-06-14,9.95,10.0,9.95,10.0,66756,666830,38,0.06
2023-06-15,10.1,10.35,10.0,10.05,110580,1110753,78,0.05
2023-06-16,10.05,10.1,10.05,10.05,15200,152900,14,0.0
2023-06-19,9.93,10.0,9.93,10.0,29000,289180,17,-0.05
2023-06-20,9.99,10.0,9.95,9.95,36470,363840,26,-0.05
2023-06-21,9.95,10.0,9.75,10.0,79222,786689,48,0.05
2023-06-26,10.0,10.0,9.93,9.99,45000,449910,12,-0.01
2023-06-27,10.0,10.0,9.96,10.0,41239,412302,21,0.01
2023-06-28,9.95,9.99,9.9,9.99,19027,189006,14,-0.01
2023-06-29,9.93,9.99,9.93,9.99,10063,100206,9,0.0
2023-06-30,9.99,9.99,9.85,9.91,15107,149585,13,-0.08
2023-07-03,10.05,10.05,9.91,9.99,28235,280546,15,0.08
2023-07-04,10.0,10.0,9.9,9.9,17101,169588,13,-0.09
2023-07-05,9.86,9.86,9.81,9.84,20109,197701,13,-0.06
2023-07-06,9.82,9.82,9.81,9.81,6683,65576,9,-0.03
2023-07-07,9.76,9.85,9.63,9.85,36328,353942,42,0.04
2023-07-10,9.74,9.94,9.73,9.75,18000,176330,13,-0.1
2023-07-11,9.71,9.75,9.6,9.68,140384,1365326,17,-0.07
2023-07-12,9.63,9.68,9.6,9.6,27439,264380,23,-0.08
2023-07-13,9.6,9.85,9.51,9.79,54054,524328,35,0.19
2023-07-14,9.63,9.71,9.3,9.66,101054,973541,34,-0.13
2023-07-17,9.53,10.25,9.45,9.99,114325,1128932,51,0.33
2023-07-18,9.7,9.7,9.51,9.55,41600,399019,26,-0.44
2023-07-19,9.53,9.7,9.53,9.55,21463,205343,16,0.0
2023-07-20,9.57,9.77,9.57,9.76,34030,331487,17,0.21
2023-07-21,9.67,9.67,9.65,9.65,8665,83594,10,-0.11
2023-07-24,9.58,9.95,9.58,9.81,83742,825200,45,0.16
2023-07-25,9.8,9.81,9.65,9.67,23246,227072,12,-0.14
2023-07-26,9.58,9.7,9.55,9.62,56859,546861,27,-0.05
2023-07-27,9.73,9.73,9.46,9.55,134016,1281882,43,-0.07
2023-07-28,9.5,9.54,9.38,9.53,89618,849422,49,-0.02
2023-07-31,9.5,9.5,9.0,9.13,152647,1414246,77,-0.4
2023-08-01,9.13,9.17,9.09,9.09,46666,425637,27,-0.04
2023-08-02,9.01,9.26,9.01,9.05,45013,411858,30,-0.04
2023-08-04,9.05,9.05,9.01,9.04,8496,76786,12,-0.01
2023-08-07,9.05,9.3,9.05,9.3,21110,194980,19,0.26
2023-08-08,9.3,9.31,9.3,9.3,8050,74908,8,0.0
2023-08-09,9.2,9.2,8.8,8.94,55716,502381,47,-0.36
2023-08-10,8.94,9.25,8.94,9.2,81880,747396,53,0.26
2023-08-11,9.2,9.24,9.19,9.2,33000,304150,14,0.0
2023-08-14,9.28,10.1,9.28,9.94,422056,4140184,154,0.74
2023-08-15,9.98,9.98,9.75,9.95,153492,1521147,64,0.01
2023-08-16,9.92,9.95,9.8,9.91,133914,1328909,56,-0.04
2023-08-17,10.0,10.15,9.94,10.1,60200,600881,33,0.19
2023-08-18,10.0,10.1,10.0,10.1,32518,325981,30,0.0
2023-08-21,10.1,10.1,10.0,10.1,22752,229068,23,0.0
2023-08-22,10.0,10.0,10.0,10.0,8592,85916,8,-0.1
2023-08-23,9.79,9.8,9.79,9.8,18001,176389,13,-0.2
2023-08-24,9.7,10.75,9.7,10.75,762317,8181208,279,0.95
2023-08-25,10.0,11.0,10.0,10.85,504364,5321114,212,0.1
2023-08-28,10.4,11.9,10.4,11.15,1245100,13438893,201,0.3
2023-08-29,11.0,11.65,11.0,11.55,267936,3066922,143,0.4
2023-08-30,11.75,11.9,11.35,11.8,216558,2515886,115,0.25
2023-08-31,11.9,12.95,11.85,12.9,1142176,14459952,496,1.1
2023-09-01,12.5,12.9,11.8,12.85,817883,10299994,353,-0.05
2023-09-04,12.0,12.8,12.0,12.6,461711,5819629,263,-0.25
2023-09-05,12.55,12.65,11.85,12.3,491265,6006019,188,-0.3
2023-09-06,12.25,12.25,11.45,11.45,207468,2433247,118,-0.85
2023-09-07,11.0,11.4,10.75,11.3,132143,1464584,68,-0.15
2023-09-08,11.0,11.35,10.95,11.35,45384,502231,58,0.05
2023-09-11,11.35,11.35,10.9,10.9,88043,971135,73,-0.45
2023-09-12,10.7,11.0,10.45,11.0,109328,1182301,53,0.1
2023-09-13,10.8,10.9,10.65,10.9,50061,537351,30,-0.1
2023-09-14,10.9,11.2,10.8,11.15,57958,635996,43,0.25
2023-09-15,10.95,11.15,10.95,11.1,27363,301271,21,-0.05
2023-09-18,11.0,11.05,10.7,10.7,98137,1062464,27,-0.4
2023-09-19,10.65,11.2,10.65,11.2,1099283,10791180,70,0.5
2023-09-20,11.0,11.3,10.9,11.25,144984,1603169,78,0.05
2023-09-21,11.25,11.25,10.85,10.9,133000,1453150,46,-0.35
2023-09-22,10.95,10.95,10.5,10.8,1457486,15735096,33,-0.1
2023-09-25,10.7,10.95,10.7,10.8,74817,805206,58,0.0
2023-09-26,10.65,10.8,10.6,10.7,36519,390588,51,-0.1
2023-10-11,15.3,15.35,14.05,14.05,87091,1278786,92,0.0
2023-10-12,14.0,14.1,13.5,13.5,124837,1727453,124,-0.55
2023-10-13,13.5,13.55,13.5,13.5,92885,1254124,80,0.0
2023-10-16,13.5,13.55,13.2,13.2,75099,1010331,36,-0.3
2023-10-17,13.0,13.1,12.8,13.0,46313,602309,63,-0.2
2023-10-18,13.0,13.0,12.95,12.95,4396,56079,12,-0.05
2023-10-19,12.8,12.85,12.55,12.85,15058,189887,25,-0.1
2023-10-20,12.6,12.65,12.2,12.2,23865,300127,78,-0.65
2023-10-23,12.15,12.3,12.15,12.2,34019,417318,60,0.0
2023-10-24,12.7,13.4,12.7,13.4,170493,2280893,214,1.2
2023-10-25,13.4,13.95,12.75,13.0,111241,1483798,181,-0.4
2023-10-26,13.8,14.25,13.55,13.75,137430,1908602,133,0.75
2023-10-27,13.8,13.8,13.35,13.4,40532,548010,81,-0.35
2023-10-30,13.4,13.6,13.4,13.45,20896,280241,29,0.05
2023-10-31,13.5,13.8,13.5,13.7,29246,398927,38,0.25
2023-11-01,13.85,13.85,13.7,13.7,14727,202663,28,0.0
2023-11-02,13.7,14.0,13.7,13.75,46968,648641,39,0.0
2023-11-03,13.8,14.15,13.65,13.65,22415,309821,28,-0.1
2023-11-06,13.85,15.0,13.85,14.85,96333,1426065,72,1.2
2023-11-07,14.8,14.8,13.85,14.75,37220,534748,61,-0.1
2023-11-08,14.8,15.4,14.8,14.95,41550,622119,99,0.2
2023-11-09,14.9,14.9,13.9,14.2,33880,485686,40,-0.75
2023-11-10,14.0,14.0,13.7,13.7,26116,360081,26,-0.5
2023-11-13,14.7,14.7,14.05,14.3,20393,291674,16,0.6
2023-11-14,14.55,14.55,14.0,14.0,8105,114192,22,-0.3
2023-11-15,12.8,13.85,12.8,13.5,33927,445039,37,-0.5
2023-11-16,13.3,13.5,13.05,13.3,61046,806786,47,-0.2
2023-11-17,12.9,13.1,12.85,13.1,94222,1216471,60,-0.2
2023-11-20,12.35,13.0,12.35,13.0,23897,308569,190,-0.1
2023-11-21,12.85,12.85,12.7,12.7,40210,515432,30,-0.3
2023-11-22,12.7,12.8,12.55,12.8,44103,561096,63,0.1
2023-11-23,12.75,12.8,12.7,12.75,26107,332656,28,-0.05
2023-11-24,12.5,12.75,12.5,12.6,51437,648114,30,-0.15
2023-11-27,12.75,13.8,12.7,12.7,68178,878407,32,0.1
2023-11-28,12.8,13.05,12.8,12.95,46388,600199,53,0.25
2023-11-29,12.95,12.95,12.8,12.8,56157,721069,110,-0.15
2023-11-30,12.7,12.7,12.35,12.35,42391,529445,75,-0.45
2023-12-01,12.25,12.4,12.05,12.1,52047,633425,86,-0.25
2023-12-04,12.0,12.1,11.5,11.8,133118,1572023,141,-0.3
2023-12-05,11.8,12.0,11.75,11.9,49007,580646,61,0.1
2023-12-06,12.05,12.1,11.9,11.9,75997,912597,71,0.0
2023-12-07,11.9,12.5,11.9,12.4,169598,2069520,91,0.5
2023-12-08,12.4,12.9,12.0,12.4,138218,1742978,146,0.0
2023-12-11,12.4,12.95,11.9,12.45,141209,1735478,79,0.05
2023-12-12,12.45,12.6,12.3,12.45,879931,10990320,154,0.0
2023-12-13,12.45,13.65,12.3,13.65,499776,6614039,232,1.2
2023-12-14,13.6,15.0,13.05,15.0,1107640,16429074,433,1.35
2023-12-15,15.7,16.2,15.05,16.1,692098,10877179,452,1.1
2023-12-18,16.4,16.6,15.0,15.0,411695,6396527,278,-1.1
2023-12-19,15.0,15.2,14.05,14.95,126794,1854042,120,-0.05
2023-12-20,15.0,15.8,15.0,15.25,165855,2541497,119,0.3
2023-12-21,15.7,15.7,14.55,14.85,149783,2262302,107,-0.4
2023-12-22,13.45,13.85,13.4,13.4,1551792,20926198,1435,-1.45
2023-12-25,13.3,13.6,13.05,13.45,679079,9059768,539,0.05
2023-12-26,13.5,13.6,13.4,13.55,375287,5063794,271,0.1
2023-12-27,13.5,13.55,13.45,13.55,172040,2323098,127,0.0
2023-12-28,13.6,13.65,13.4,13.55,245481,3316490,146,0.0
2023-12-29,13.55,13.6,13.3,13.35,215388,2883708,113,-0.2
2024-01-02,13.0,13.45,13.0,13.2,206609,2719245,124,-0.15
2024-01-03,13.2,13.55,13.2,13.3,135785,1820744,117,0.1
2024-01-04,13.15,13.65,13.15,13.65,217315,2924548,130,0.35
2024-01-05,13.55,15.0,13.5,15.0,923652,13542561,630,1.35
2024-01-08,15.3,15.3,14.05,14.95,556281,8214300,317,-0.05
2024-01-09,14.95,15.1,14.45,14.65,273356,4045978,129,-0.3
2024-01-10,14.65,15.1,14.45,14.9,495042,7354867,228,0.25
2024-01-11,15.0,15.35,14.95,14.95,162216,2445450,116,0.05
2024-01-12,14.85,15.05,14.7,14.8,117593,1747754,86,-0.15
2024-01-15,14.9,15.0,14.6,14.7,106614,1580483,73,-0.1
2024-01-16,14.7,14.7,14.55,14.6,238781,3497494,83,-0.1
2024-01-17,14.6,15.05,14.55,14.55,254517,3735873,86,-0.05
2024-01-18,14.3,14.65,14.3,14.55,45034,654261,33,0.0
2024-01-19,14.0,15.0,14.0,14.8,94402,1394236,78,0.25
2024-01-22,15.1,15.1,14.8,14.9,114100,1699160,68,0.1
2024-01-23,14.9,14.95,14.75,14.85,97853,1450134,33,-0.05
2024-01-24,15.0,16.3,15.0,16.3,1112451,17810135,473,1.45
2024-01-25,15.5,16.4,15.25,16.15,442541,6940874,237,-0.15
2024-01-26,16.0,16.95,15.6,16.4,279842,4559225,283,0.25
2024-01-29,16.5,16.9,16.25,16.3,149596,2462548,122,-0.1
2024-01-30,16.35,16.45,16.0,16.2,191258,3103415,138,-0.1
2024-01-31,15.9,16.15,15.9,16.0,62214,997576,52,-0.2
2024-02-01,15.8,16.3,15.8,16.2,61272,992216,68,0.2
2024-02-02,16.2,16.4,16.15,16.25,68838,1119631,46,0.05
2024-02-05,16.4,16.4,16.15,16.25,117700,1909333,65,0.0
2024-02-15,16.05,16.25,16.0,16.05,333647,5368708,181,-0.2
2024-02-16,16.15,16.6,16.05,16.4,376460,6157148,142,0.35
2024-02-19,16.4,18.0,16.4,18.0,769757,13651360,499,1.6
2024-02-20,17.9,18.5,17.65,18.25,809472,14590962,469,0.25
2024-02-21,18.25,19.5,18.2,18.5,1179429,22054452,773,0.25
2024-02-22,18.5,19.15,18.2,18.75,793552,14785676,563,0.25
2024-02-23,18.8,19.7,18.65,18.8,908667,17442765,599,0.05
2024-02-26,18.95,19.6,18.9,19.6,572590,11063755,396,0.8
2024-02-27,19.9,20.45,19.0,19.5,766042,15109668,401,-0.1
2024-02-29,19.4,20.0,19.2,19.5,407996,8004023,205,0.0
2024-03-01,19.3,19.7,18.65,19.65,573792,11041651,361,0.15
2024-03-04,19.8,19.8,19.1,19.1,505819,9789963,260,-0.55
2024-03-05,19.0,19.0,18.6,18.6,304801,5710860,225,-0.5
2024-03-06,18.55,18.8,17.95,18.5,346075,6339183,276,-0.1
2024-03-07,19.05,19.1,17.0,17.6,599542,10757717,420,-0.9
2024-03-08,17.6,18.05,16.95,16.95,370200,6498129,203,-0.65
2024-03-11,17.0,18.6,17.0,18.6,679859,12427332,336,1.65
2024-03-12,19.6,20.3,18.65,18.8,1017061,19701718,427,0.2
2024-03-13,19.0,19.1,17.45,18.4,663073,11922810,433,-0.4
2024-03-14,18.3,18.35,17.8,18.35,126614,2290087,105,-0.05
2024-03-15,18.0,18.35,17.8,17.85,114859,2066394,117,-0.5
2024-03-18,17.9,17.95,17.35,17.85,465239,8164639,281,0.0
2024-03-19,17.8,17.8,17.35,17.4,326795,5691395,148,-0.45
2024-03-20,17.4,17.65,17.15,17.4,174061,3013104,192,0.0
2024-03-21,19.1,19.1,18.1,18.1,620599,11599955,278,0.7
2024-03-22,18.1,18.1,17.45,17.55,358251,6303086,227,-0.55
2024-03-25,17.55,19.05,17.55,18.0,283676,5119033,145,0.45
2024-03-26,18.25,18.5,17.85,18.2,355951,6456149,186,0.2
2024-03-27,18.2,19.6,18.2,19.6,760193,14519089,361,1.4
2024-03-28,19.15,19.6,18.5,19.2,332239,6366109,192,-0.4
2024-03-29,19.0,19.0,18.4,18.6,220072,4097600,183,-0.6
2024-04-01,18.45,19.45,18.4,18.65,190781,3560764,158,0.05
2024-04-02,19.05,19.05,18.6,18.6,156498,2944137,114,-0.05
2024-04-03,18.6,18.9,18.55,18.55,55262,1032137,51,-0.05
2024-04-08,18.7,19.5,18.7,19.3,344947,6617615,209,0.75
2024-04-09,19.35,20.4,19.1,20.1,736500,14705546,440,0.8
2024-04-10,20.0,20.25,19.3,19.8,764602,15204696,417,-0.3
2024-04-11,20.0,20.5,18.7,18.8,733868,14162487,456,-1.0
2024-04-12,18.8,19.15,18.55,18.9,259278,4894145,205,0.1
2024-04-15,18.9,20.75,18.8,20.75,2011764,41346421,749,1.85
2024-04-16,19.7,19.8,18.8,19.2,1307177,25284159,734,-1.55
2024-04-17,19.05,21.05,19.05,20.8,1460745,29788662,630,1.6
2024-04-18,20.7,21.6,20.2,20.7,1410297,29533046,579,-0.1
2024-04-19,21.5,21.5,19.3,20.1,1260059,25334719,869,-0.6
2024-04-22,20.4,21.9,20.15,20.6,1526634,32153786,838,0.5
2024-04-23,20.6,20.95,20.2,20.7,477931,9864885,351,0.1
2024-04-24,20.8,21.1,20.3,20.4,824749,16969896,348,-0.3
2024-04-25,19.9,21.0,19.9,20.25,610491,12476620,360,-0.15
2024-04-26,20.25,20.75,19.7,20.45,1293434,26132089,506,0.2
2024-04-29,20.7,21.9,20.35,21.05,1706420,36028653,688,0.6
2024-04-30,21.05,21.35,19.8,20.6,1161771,23970942,549,-0.45
2024-05-02,20.5,21.5,20.5,21.1,2007461,41975380,713,0.5
2024-05-03,21.45,23.15,20.7,22.4,2275822,49642751,1130,1.3
2024-05-06,22.8,22.8,21.5,21.9,1794847,39547080,922,-0.5
2024-05-07,21.55,22.0,20.45,20.7,1773764,37103199,1052,-1.2
2024-05-08,20.85,20.95,19.95,20.5,1138784,23082343,774,-0.2
2024-05-09,20.3,20.45,20.0,20.1,374443,7545529,295,-0.4
2024-05-10,20.25,20.45,20.0,20.2,559655,11277742,227,0.1
2024-05-13,20.25,20.25,19.55,19.75,562830,11113050,459,-0.45
2024-05-14,19.75,20.2,19.6,19.9,314732,6255724,195,0.15
2024-05-15,20.05,20.2,19.85,19.85,249407,4979423,176,-0.05
2024-05-16,20.2,20.4,19.95,20.05,229509,4615238,148,0.2
2024-05-17,20.05,20.6,20.0,20.5,296771,6041140,194,0.45
2024-05-20,21.0,21.0,20.3,20.45,245857,5029474,201,-0.05
2024-05-21,20.35,20.45,20.15,20.2,238722,4840831,137,-0.25
2024-05-22,20.2,20.4,19.7,19.8,428620,8557837,398,-0.4
2024-05-23,19.8,19.8,18.7,18.7,975497,18529100,828,-1.1
2024-05-24,18.7,18.9,18.4,18.85,193734,3635077,158,0.15
2024-05-27,19.0,19.1,18.0,18.7,382078,7070290,289,-0.15
2024-05-28,18.7,19.1,18.5,18.9,148611,2795720,120,0.2
2024-05-29,19.0,19.2,18.75,19.05,221252,4189164,170,0.15
2024-05-30,19.0,19.25,18.85,19.1,149344,2851128,103,0.05
2024-05-31,19.3,19.7,19.2,19.35,220415,4297432,181,0.25
2024-06-03,19.45,20.1,19.4,19.85,221669,4399067,135,0.5
2024-06-04,19.85,20.25,19.7,20.0,325445,6496085,160,0.15
2024-06-05,20.2,20.2,19.7,19.75,167206,3327225,135,-0.25
2024-06-06,19.95,20.0,19.25,19.4,201051,3943481,187,-0.35
2024-06-07,19.35,20.25,19.35,20.1,319645,6388388,151,0.7
2024-06-11,20.15,20.4,19.55,19.55,181743,3596685,274,-0.55
2024-06-12,19.5,19.6,19.15,19.25,169850,3281031,151,-0.3
2024-06-13,19.3,19.3,19.05,19.1,198679,3804166,200,-0.15
2024-06-14,19.15,20.2,19.15,19.7,354811,6979960,199,0.6
2024-06-17,19.7,21.0,19.55,20.4,444794,9051094,260,0.7
2024-06-18,20.9,20.9,20.1,20.35,298823,6085628,171,-0.05
2024-06-19,20.35,20.7,20.15,20.2,377237,7703282,224,-0.15
2024-06-20,20.5,20.5,20.1,20.4,234664,4766696,140,0.2
2024-06-21,20.2,20.2,19.9,20.0,159193,3187708,264,-0.4
2024-06-24,20.5,20.55,19.95,20.05,358160,7287891,181,0.05
2024-06-25,20.35,20.65,19.8,20.55,448277,9110761,254,0.5
2024-06-26,20.35,20.6,20.35,20.35,131002,2683830,104,-0.2
2024-06-27,20.35,20.35,19.7,19.95,206299,4111359,174,-0.4
2024-06-28,20.0,20.2,19.8,19.9,79712,1589419,83,-0.05
2024-07-01,19.95,20.15,19.75,19.9,123764,2467067,90,0.0
2024-07-02,19.9,20.2,19.55,20.0,256259,5095360,170,0.1
2024-07-03,20.0,20.65,19.8,20.4,441382,8994672,206,0.4
2024-07-04,20.4,20.55,20.05,20.2,264032,5351642,155,-0.2
2024-07-05,20.2,20.35,19.95,20.05,253939,5114894,165,-0.15
2024-07-08,19.6,20.0,19.55,19.6,304432,6001976,295,-0.45
2024-07-09,19.6,19.9,19.25,19.5,331261,6447028,278,-0.1
2024-07-10,19.55,19.7,19.35,19.5,207629,4042581,133,0.0
2024-07-11,19.5,19.6,19.2,19.5,244639,4749705,129,0.0
2024-07-12,19.45,19.6,19.25,19.35,198862,3852444,228,-0.15
2024-07-15,19.85,20.1,19.45,19.45,151820,2983591,134,0.1
2024-07-16,19.4,19.55,19.3,19.45,88211,1715350,74,0.0
2024-07-17,19.35,19.95,19.35,19.35,176205,3456040,148,-0.1
2024-07-18,19.4,21.2,19.35,20.55,989714,20308508,625,1.2
2024-07-19,20.85,21.4,20.15,20.5,836848,17368637,575,-0.05
2024-07-22,20.6,20.6,19.7,20.1,533786,10733310,266,-0.4
2024-07-23,20.1,21.2,20.1,20.8,852972,17820025,460,0.7
2024-07-26,20.1,21.05,20.1,20.5,249640,5130194,227,-0.3
2024-07-29,20.9,21.1,20.15,20.15,479195,9848482,235,-0.35
2024-07-30,20.1,20.95,19.8,20.95,444528,9071577,243,0.8
2024-07-31,20.95,21.45,20.75,21.1,717588,15188995,372,0.15
2024-08-01,21.45,23.2,21.1,23.2,2935293,67322725,1122,2.1
2024-08-02,22.95,24.5,22.75,23.5,2982355,70142230,1645,0.3
2024-08-05,21.6,22.5,21.15,21.15,1779741,38247536,1075,-2.35
2024-08-06,21.25,21.45,19.05,19.3,1533781,30199636,868,-1.85
2024-08-07,19.2,21.2,19.15,21.2,652859,13518413,365,1.9
2024-08-08,21.2,22.7,20.5,21.7,634764,13831107,460,0.5
2024-08-09,22.0,23.5,22.0,22.9,1032593,23654738,654,1.2
2024-08-12,22.95,23.3,22.15,22.3,649365,14691061,426,-0.6
2024-08-13,22.85,22.85,21.8,22.4,288761,6434661,208,0.1
2024-08-14,22.35,23.15,22.2,22.65,546353,12377813,325,0.25
2024-08-15,22.85,24.0,22.7,23.1,1111770,26116032,658,0.45
2024-08-16,23.15,24.0,23.1,23.7,939557,22160991,649,0.6
2024-08-19,24.4,25.3,23.1,24.3,1353437,32992747,863,0.6
2024-08-20,24.3,24.3,23.3,24.3,765029,18181315,554,0.0
2024-08-21,24.25,24.25,22.5,22.75,1238889,28436914,1074,-1.55
2024-08-22,22.8,22.85,22.0,22.4,844290,18846445,653,-0.35
2024-08-23,22.4,22.4,21.35,21.65,627831,13600617,623,-0.75
2024-08-26,22.0,22.0,21.5,21.55,319187,6913722,212,-0.1
2024-08-27,21.9,21.9,21.3,21.7,213259,4610837,148,0.15
2024-08-28,22.0,22.1,21.7,21.85,252962,5528879,196,0.15
2024-08-29,22.0,22.0,21.65,21.85,136453,2976695,122,0.0
2024-08-30,22.0,22.45,21.8,22.3,483110,10714402,251,0.45
2024-09-02,22.35,22.5,21.3,21.7,384745,8442423,263,-0.6
2024-09-03,21.65,21.8,21.0,21.1,459229,9777111,260,-0.6
2024-09-04,20.45,20.75,19.6,20.4,357723,7267442,236,-0.7
2024-09-05,21.1,21.25,20.1,20.2,304080,6273824,166,-0.2
2024-09-06,20.0,20.3,20.0,20.2,112168,2268513,100,0.0
2024-09-09,19.95,20.75,19.95,20.5,184114,3720432,124,0.3
2024-09-10,20.6,20.6,19.95,19.95,229141,4611745,158,-0.55
2024-09-11,19.95,20.05,19.8,19.95,148060,2952220,119,0.0
2024-09-12,19.85,20.1,19.75,20.0,245437,4880806,168,0.05
2024-09-13,20.0,20.3,20.0,20.05,43793,881381,46,0.05
2024-09-16,20.5,20.5,19.8,20.2,88690,1777502,66,0.15
2024-09-18,20.2,20.2,19.9,20.0,67768,1357853,66,-0.2
2024-09-19,19.85,20.15,19.85,19.95,150747,3017956,106,-0.05
2024-09-20,19.85,19.85,18.35,18.7,795831,15049770,486,-1.25
2024-09-23,18.2,18.7,18.1,18.3,383943,7040821,234,-0.4
2024-09-24,18.35,18.65,18.35,18.4,112754,2083735,108,0.1
2024-09-25,20.2,20.2,20.2,20.2,364684,7366610,184,1.8
2024-09-26,22.2,22.2,22.2,22.2,1297575,28806151,407,2.0
2024-09-27,21.4,21.95,20.0,21.1,1901869,40092336,979,-1.1
2024-09-30,20.95,20.95,20.1,20.15,528299,10782984,376,-0.95
2024-10-01,20.15,20.15,19.75,20.0,298631,5945342,181,-0.15
2024-10-04,20.05,20.15,19.3,19.75,333515,6562254,234,-0.25
2024-10-07,19.95,21.05,19.7,20.55,544565,11215187,394,0.8
2024-10-08,20.65,21.25,20.2,20.8,384236,7954140,278,0.25
2024-10-09,21.75,21.75,20.2,20.25,375913,7803923,275,-0.55
2024-10-11,19.7,20.55,19.7,19.9,372574,7448312,217,-0.35
2024-10-14,19.8,19.8,19.2,19.6,227000,4396904,142,-0.3
2024-10-15,19.6,19.75,19.15,19.4,170295,3302863,114,-0.2
2024-10-16,19.35,19.4,18.95,19.1,282386,5396798,197,-0.3
2024-10-17,19.15,19.4,19.15,19.35,64886,1248676,62,0.25
2024-10-18,19.5,19.75,19.05,19.15,157173,3020292,125,-0.2
2024-10-21,19.0,19.35,18.85,19.05,163136,3108276,133,-0.1
2024-10-22,19.0,19.2,18.8,19.1,184505,3503867,107,0.05
2024-10-23,19.05,19.15,18.95,19.05,80839,1538599,112,-0.05
2024-10-24,19.05,19.1,18.8,18.85,168060,3181578,120,-0.2
2024-10-25,18.85,19.1,18.85,19.1,70449,1339396,61,0.25
2024-10-28,19.1,19.1,18.9,18.95,80078,1522949,74,-0.15
