date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,44.7,44.8,44.7,44.75,21189,948067,14,0.25
2021-08-09,44.1,44.1,42.6,42.9,24023,1027986,18,0.0
2021-08-10,43.8,43.8,42.7,42.7,15000,647200,4,-0.2
2021-08-11,42.1,42.1,41.8,41.8,16000,672400,16,-0.9
2021-08-12,42.55,42.55,41.95,42.0,6000,252800,6,0.2
2021-08-13,42.2,43.0,41.5,42.15,18000,757350,7,0.15
2021-08-16,42.0,42.0,42.0,42.0,2000,84000,1,-0.15
2021-08-17,41.0,41.95,41.0,41.15,10097,416727,11,-0.85
2021-08-18,41.0,42.15,40.95,42.15,8000,331400,5,1.0
2021-08-19,41.9,42.0,40.8,40.8,12004,494620,9,-1.35
2021-08-20,40.5,41.95,40.0,41.95,16011,649006,12,1.15
2021-08-23,41.1,42.4,40.4,42.4,11250,463477,12,0.45
2021-08-24,41.3,41.95,41.05,41.2,8001,330192,7,-1.2
2021-08-25,42.0,43.5,41.6,41.65,17084,725781,17,0.45
2021-08-26,41.35,41.35,41.35,41.35,1000,41350,1,-0.3
2021-08-27,41.6,41.65,41.6,41.6,3000,124850,3,0.25
2021-08-30,42.1,42.1,41.55,41.65,6000,250000,6,0.05
2021-08-31,41.65,41.65,41.35,41.35,8000,331450,7,-0.3
2021-09-01,41.4,42.4,41.4,41.8,27000,1124550,14,0.45
2021-09-02,41.8,42.3,41.8,42.2,14945,629901,14,0.4
2021-09-03,42.2,43.1,42.2,42.9,24084,1032044,20,0.7
2021-09-06,42.5,42.7,42.5,42.65,8000,341000,5,-0.25
2021-09-07,43.0,43.0,42.6,42.65,17010,727434,14,0.0
2021-09-08,42.5,42.5,42.4,42.4,13000,552200,4,-0.25
2021-09-09,42.75,42.75,42.75,42.75,2000,85500,2,0.35
2021-09-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-13,42.0,42.75,41.7,42.75,11000,462950,9,0.0
2021-09-14,41.8,41.8,41.7,41.75,9108,380517,8,-1.0
2021-09-15,41.2,42.6,41.2,42.6,16000,666500,12,0.85
2021-09-16,42.95,42.95,41.85,41.85,4001,169792,5,-0.75
2021-09-17,42.0,42.0,41.85,41.85,5010,210110,4,0.0
2021-09-22,42.0,42.0,41.05,41.05,12000,497700,9,-0.8
2021-09-23,41.8,41.8,41.05,41.05,14000,576700,10,0.0
2021-09-24,41.1,42.5,41.0,41.4,25000,1031300,18,0.35
2021-09-27,41.1,41.2,41.1,41.15,5002,205732,5,-0.25
2021-09-28,41.2,41.2,41.05,41.1,9022,370855,8,-0.05
2021-09-29,41.3,42.7,41.3,42.7,9213,388686,12,1.6
2021-09-30,42.2,42.5,42.2,42.5,4021,170251,6,-0.2
2021-10-01,42.15,42.35,41.1,42.3,10000,418250,10,-0.2
2021-10-04,41.8,42.2,41.8,42.2,4000,167800,3,-0.1
2021-10-05,41.9,41.9,41.3,41.4,7000,290800,5,-0.8
2021-10-06,41.6,42.2,41.55,42.2,17100,719700,14,0.8
2021-10-07,42.45,44.0,42.45,43.2,99002,4295981,63,1.0
2021-10-08,43.85,44.0,43.5,43.5,9001,394743,6,0.3
2021-10-12,43.5,43.9,43.2,43.4,27111,1178721,26,-0.1
2021-10-13,42.7,43.5,42.7,43.3,15000,650600,13,-0.1
2021-10-14,43.4,43.4,43.3,43.3,5000,216800,4,0.0
2021-10-15,44.0,44.15,43.6,43.6,12191,536234,12,0.3
2021-10-18,42.9,44.0,42.9,43.9,25137,1094409,19,0.3
2021-10-19,43.9,43.9,43.9,43.9,2059,90390,3,0.0
2021-10-20,44.0,44.0,43.2,43.9,6000,262200,5,0.0
2021-10-21,43.5,43.75,43.4,43.5,25000,1087950,14,-0.4
2021-10-22,43.5,44.5,43.5,44.1,53486,2362584,48,0.6
2021-10-25,44.5,46.4,44.2,44.2,133032,6012105,88,0.1
2021-10-26,44.7,44.7,44.1,44.5,48286,2138427,40,0.3
2021-10-27,44.5,44.5,44.1,44.1,13003,575832,9,-0.4
2021-10-28,44.55,45.0,44.5,44.5,24350,1087273,21,0.4
2021-10-29,44.6,44.6,44.55,44.55,5533,247084,9,0.05
2021-11-01,44.1,44.3,44.0,44.3,23000,1015200,18,-0.25
2021-11-02,44.0,44.3,43.8,44.3,17000,746600,13,0.0
2021-11-03,44.0,44.0,44.0,44.0,8000,352000,6,-0.3
2021-11-04,44.5,44.5,44.05,44.3,11000,485550,9,0.3
2021-11-05,44.2,44.4,43.8,43.8,20028,880308,16,-0.5
2021-11-08,43.4,44.8,43.4,44.5,5001,219543,5,0.7
2021-11-09,44.4,44.4,43.6,43.7,20019,882987,17,-0.8
2021-11-10,43.85,44.8,43.7,44.0,77441,3396005,22,0.3
2021-11-11,44.0,44.5,43.7,44.15,25000,1099100,16,0.15
2021-11-12,44.7,45.2,44.6,45.0,132145,5934744,89,0.85
2021-11-15,45.8,46.0,44.6,45.1,110230,4981554,60,0.1
2021-11-16,45.1,45.75,44.8,44.9,52488,2376207,47,-0.2
2021-11-17,45.4,45.45,44.65,44.8,61085,2744823,35,-0.1
2021-11-18,45.0,45.0,44.75,44.85,45000,2018500,26,0.05
2021-11-19,45.2,45.3,44.4,44.5,58000,2596950,39,-0.35
2021-11-22,45.15,45.15,44.45,44.75,64000,2869700,25,0.25
2021-11-23,45.15,45.15,44.5,44.7,32000,1437300,14,-0.05
2021-11-24,44.5,44.85,44.3,44.55,20100,894780,13,-0.15
2021-11-25,45.7,45.7,45.0,45.2,51001,2305894,33,0.65
2021-11-26,45.1,45.1,44.55,44.55,8000,359100,6,-0.65
2021-11-29,43.55,44.45,43.4,43.8,51004,2225128,34,-0.75
2021-11-30,43.9,44.35,43.8,43.85,25001,1099593,17,0.05
2021-12-01,44.95,44.95,44.05,44.35,7001,311893,7,0.5
2021-12-02,44.2,44.4,44.05,44.4,4001,176794,5,0.05
2021-12-03,43.65,44.7,43.65,44.7,18000,794300,14,0.3
2021-12-06,44.7,44.8,44.7,44.8,13001,581394,11,0.1
2021-12-07,44.9,46.3,44.4,44.4,31002,1402486,27,-0.4
2021-12-08,44.9,44.9,44.4,44.5,22000,981350,14,0.1
2021-12-09,44.95,45.15,44.5,44.9,42340,1905030,29,0.4
2021-12-10,44.5,44.7,44.5,44.7,14000,625450,6,-0.2
2021-12-13,44.1,44.2,44.0,44.15,32000,1412250,19,-0.55
2021-12-14,44.75,44.75,44.45,44.45,13000,578150,3,0.3
2021-12-15,43.9,44.4,43.85,44.25,14001,617544,12,-0.2
2021-12-16,44.1,44.7,44.1,44.35,32021,1417578,10,0.1
2021-12-17,44.0,44.65,44.0,44.65,25085,1111157,11,0.3
2021-12-20,44.65,44.7,44.15,44.7,5000,222850,4,0.05
2021-12-21,44.5,44.6,44.15,44.6,11482,509606,10,-0.1
2021-12-22,44.7,44.7,44.7,44.7,10000,447000,5,0.1
2021-12-23,44.8,45.15,44.2,44.7,32000,1431400,19,0.0
2021-12-24,44.75,44.75,43.75,43.75,102000,4486750,62,-0.95
2021-12-27,44.25,44.7,44.05,44.35,42000,1857650,23,0.6
2021-12-28,44.5,44.5,44.25,44.4,21002,931388,12,0.05
2021-12-29,45.1,45.1,44.4,44.65,12250,549502,12,0.25
2021-12-30,44.6,44.8,44.5,44.6,25090,1118118,12,-0.05
2022-01-03,44.8,44.9,44.65,44.8,22314,999954,17,0.2
2022-01-04,44.6,44.6,43.9,44.1,48155,2119275,33,-0.7
2022-01-05,44.1,44.1,43.85,44.1,21000,922100,15,0.0
2022-01-06,44.7,44.7,43.8,43.8,15000,659950,14,-0.3
2022-01-07,43.8,44.25,43.7,44.25,10000,438800,10,0.45
2022-01-10,44.0,44.0,44.0,44.0,5000,220000,5,-0.25
2022-01-11,44.0,44.15,43.0,43.35,25000,1090650,22,-0.65
2022-01-12,43.55,43.55,43.05,43.5,27508,1193601,23,0.15
2022-01-13,44.0,44.0,43.45,44.0,7000,306350,7,0.5
2022-01-14,43.45,43.5,43.35,43.45,29000,1260450,19,-0.55
2022-01-17,43.45,43.7,43.45,43.7,5000,217850,5,0.25
2022-01-18,43.4,43.5,43.0,43.5,23000,992950,21,-0.2
2022-01-19,43.3,43.7,43.3,43.65,4107,178966,7,0.15
2022-01-20,43.25,43.25,43.25,43.25,3001,129793,4,-0.4
2022-01-21,43.25,43.3,43.05,43.05,20066,865757,15,-0.2
2022-01-24,43.05,43.35,42.8,43.0,22001,948143,13,-0.05
2022-01-25,43.05,43.3,42.85,42.85,24085,1034755,21,-0.15
2022-01-26,43.2,43.2,43.05,43.1,5000,215750,5,0.25
2022-02-07,43.2,43.7,43.2,43.6,26000,1133550,19,0.5
2022-02-08,43.9,44.9,43.9,44.25,58000,2581800,46,0.65
2022-02-09,44.5,44.6,44.0,44.55,29171,1291008,24,0.3
2022-02-10,44.95,45.3,44.55,44.8,51000,2286150,33,0.25
2022-02-11,44.8,44.95,44.75,44.75,8000,358900,8,-0.05
2022-02-14,44.9,44.9,44.1,44.6,22000,974900,20,-0.15
2022-02-15,44.6,44.95,44.6,44.65,42022,1877932,28,0.05
2022-02-16,45.05,47.3,45.05,46.55,374851,17289835,245,1.9
2022-02-17,46.5,46.5,45.6,45.75,100671,4622869,74,-0.8
2022-02-18,45.5,47.5,45.5,47.0,167231,7826003,241,1.25
2022-02-21,46.95,47.8,46.55,47.0,130325,6149256,100,0.0
2022-02-22,46.55,46.55,45.5,46.0,71051,3270429,52,-1.0
2022-02-23,46.6,46.6,46.0,46.2,10000,462200,9,0.2
2022-02-24,45.5,46.0,45.25,45.4,61050,2779066,41,-0.8
2022-02-25,45.55,45.55,45.45,45.55,14025,638082,12,0.15
2022-03-01,46.3,47.2,46.3,46.65,47086,2201583,44,1.1
2022-03-02,46.8,46.8,46.0,46.5,25050,1162325,18,-0.15
2022-03-03,46.6,46.6,45.8,46.0,8025,369426,9,-0.5
2022-03-04,46.0,46.95,45.05,46.3,46000,2111100,20,0.3
2022-03-07,45.3,45.75,44.0,45.0,80032,3593055,45,-1.3
2022-03-08,44.85,45.7,43.75,44.05,78010,3453500,58,-0.95
2022-03-09,43.75,45.35,43.75,44.8,63000,2815950,43,0.75
2022-03-10,45.85,45.85,45.2,45.25,9000,410050,6,0.45
2022-03-11,45.25,45.25,45.2,45.25,23100,1045024,13,0.0
2022-03-14,45.0,45.75,45.0,45.75,27084,1235030,32,0.5
2022-03-15,45.25,45.5,45.1,45.5,17025,771993,16,-0.25
2022-03-16,45.85,46.35,45.85,46.2,9083,419226,10,0.7
2022-03-17,46.3,46.35,46.0,46.0,15020,692524,13,-0.2
2022-03-18,46.2,46.3,45.7,46.3,6020,276821,6,0.3
2022-03-21,46.1,46.1,45.35,46.05,11010,502913,10,-0.25
2022-03-22,45.6,45.6,45.2,45.35,19000,863600,15,-0.7
2022-03-23,45.4,45.4,45.1,45.4,21136,957067,17,0.05
2022-03-24,45.15,45.4,45.15,45.4,26030,1178191,25,0.0
2022-03-25,45.5,45.5,45.0,45.25,21027,949125,18,-0.15
2022-03-28,44.5,44.95,43.85,44.2,54106,2392214,46,-1.05
2022-03-29,44.8,44.95,44.2,44.5,42000,1863450,28,0.3
2022-03-30,44.5,44.65,44.5,44.6,25012,1114884,21,0.1
2022-03-31,44.25,44.4,44.1,44.15,19432,859649,23,-0.45
2022-04-01,43.9,44.3,43.85,44.2,19055,838010,15,0.05
2022-04-06,44.0,46.25,44.0,45.3,18350,828184,19,1.1
2022-04-07,45.75,46.0,44.6,45.0,43500,1980692,36,-0.3
2022-04-08,44.7,45.0,44.4,44.8,13000,580050,13,-0.2
2022-04-11,44.6,44.7,44.1,44.2,18000,798300,17,-0.6
2022-04-12,44.1,44.3,44.1,44.25,7000,309350,7,0.05
2022-04-13,44.3,44.7,44.3,44.7,6000,266800,6,0.45
2022-04-14,44.65,45.2,44.5,45.2,21000,938850,16,0.5
2022-04-15,45.4,45.4,44.5,44.5,13000,581750,10,-0.7
2022-04-18,44.25,45.0,44.05,44.4,16022,710626,14,-0.1
2022-04-19,43.9,44.35,43.8,44.2,12001,527643,11,-0.2
2022-04-20,44.25,44.5,44.1,44.1,11200,495784,11,-0.1
2022-04-21,44.15,44.5,44.15,44.5,5000,221800,4,0.4
2022-04-22,44.25,44.5,44.2,44.4,12170,539738,11,-0.1
2022-04-25,44.1,44.2,43.9,43.95,31000,1366450,24,-0.45
2022-04-26,44.0,44.0,43.85,44.0,15002,659038,15,0.05
2022-04-27,43.85,44.0,43.4,43.4,23001,1005244,20,-0.6
2022-04-28,43.5,43.95,43.4,43.95,19001,827943,18,0.55
2022-04-29,43.95,44.5,43.2,44.5,91000,4002050,15,0.55
2022-05-03,44.0,44.3,43.5,43.9,14000,612100,14,-0.6
2022-05-04,43.4,43.7,43.4,43.7,12000,521850,11,-0.2
2022-05-05,43.8,44.0,43.7,44.0,8000,350200,8,0.3
2022-05-06,43.3,43.9,43.3,43.6,11050,480993,12,-0.4
2022-05-09,43.4,43.7,42.6,43.7,25029,1081757,25,0.1
2022-05-10,43.7,43.7,43.0,43.05,21016,906549,19,-0.65
2022-05-11,43.0,43.5,42.8,43.45,19000,818500,16,0.4
2022-05-12,42.9,43.0,42.7,43.0,19000,814000,17,-0.45
2022-05-13,44.0,44.0,42.8,43.3,12147,525200,12,0.3
2022-05-16,44.0,44.0,44.0,44.0,1031,45364,3,0.7
2022-05-17,43.95,43.95,43.95,43.95,1000,43950,1,-0.05
2022-05-18,44.0,44.0,43.35,43.85,17000,745550,15,-0.1
2022-05-19,43.25,43.5,43.1,43.5,11809,511734,12,-0.35
2022-05-20,43.2,43.6,43.2,43.6,7857,341294,16,0.1
2022-05-23,43.1,43.45,43.1,43.45,2163,93625,6,-0.15
2022-05-24,43.4,43.45,42.9,43.2,7010,303684,6,-0.25
2022-05-25,43.5,43.75,43.5,43.7,3002,131036,4,0.5
2022-05-26,43.5,43.5,43.3,43.3,4000,173500,4,-0.4
2022-05-27,43.7,43.7,43.5,43.5,5000,217700,5,0.2
2022-05-30,43.55,44.0,43.55,43.7,16138,706389,13,0.2
2022-05-31,43.5,43.95,43.5,43.7,15000,655400,10,0.0
2022-06-01,43.5,44.0,43.35,43.85,11000,480300,10,0.15
2022-06-02,43.5,43.85,43.25,43.85,9000,390750,9,0.0
2022-06-06,44.0,44.0,43.4,43.75,10000,438500,5,-0.1
2022-06-07,43.4,43.6,43.4,43.6,8001,348593,6,-0.15
2022-06-08,43.4,43.8,43.4,43.45,16034,697232,17,-0.15
2022-06-09,43.35,43.6,43.35,43.4,7185,312036,11,-0.05
2022-06-10,44.2,44.2,43.4,43.7,21641,950574,22,0.3
2022-06-13,43.25,43.25,43.05,43.1,14057,606190,15,-0.6
2022-06-14,43.05,43.1,42.8,43.1,15000,644000,14,0.0
2022-06-15,42.9,43.9,42.9,43.9,21706,948310,18,0.8
2022-06-16,44.15,44.5,43.6,44.0,36000,1590400,30,0.1
2022-06-17,43.9,45.3,43.9,44.7,79339,3552772,65,0.7
2022-06-20,45.8,47.45,44.15,44.5,199617,9139160,171,-0.2
2022-06-21,44.1,45.5,44.05,45.45,49020,2196627,44,0.95
2022-06-22,45.3,46.9,45.0,45.05,173430,7963993,154,-0.4
2022-06-23,45.0,45.0,44.2,44.4,45390,2016798,44,-0.65
2022-06-24,44.2,44.8,44.05,44.45,42000,1866700,26,0.05
2022-06-27,44.5,45.15,44.15,44.55,40000,1782800,33,0.1
2022-06-28,44.6,44.8,43.4,43.55,36122,1584354,32,-1.0
2022-06-29,43.5,43.8,43.35,43.8,25001,1088343,21,0.25
2022-06-30,43.55,43.55,43.0,43.1,31106,1341548,33,-0.7
2022-07-01,42.6,43.1,42.05,42.5,55239,2345780,66,-0.6
2022-07-04,42.3,43.1,42.2,42.5,16000,679800,14,0.0
2022-07-05,43.5,43.5,42.2,42.8,24320,1040176,22,0.3
2022-07-06,44.9,45.95,44.0,44.0,123113,5496919,101,1.2
2022-07-07,44.2,45.0,44.1,44.65,60000,2673950,33,0.65
2022-07-08,45.0,45.0,44.45,44.75,31000,1385400,23,0.1
2022-07-11,44.8,45.2,44.5,45.1,25000,1125350,19,0.35
2022-07-12,45.05,45.05,44.5,44.8,42021,1883295,32,-0.3
2022-07-13,44.7,45.1,44.5,44.7,51272,2290876,34,-0.1
2022-07-14,44.6,46.15,44.6,45.65,114001,5156843,70,0.95
2022-07-15,46.15,46.3,45.05,45.65,134202,6125514,166,0.0
2022-07-18,45.85,46.6,45.85,46.3,180619,8365154,150,0.65
2022-07-19,46.3,46.4,46.15,46.15,98226,4547683,68,-0.15
2022-07-20,46.4,46.5,45.8,46.05,89318,4119043,59,-0.1
2022-07-21,45.9,46.4,45.8,46.4,89103,4120350,53,0.35
2022-07-22,44.2,44.75,44.2,44.65,62000,2763250,46,0.0
2022-07-25,44.85,46.0,44.7,46.0,156101,7077096,94,1.35
2022-07-26,46.1,46.25,45.35,45.9,74020,3382960,55,-0.1
2022-07-27,45.75,46.3,45.7,46.2,73063,3363994,60,0.3
2022-07-28,46.0,46.2,45.7,45.9,34000,1561300,29,-0.3
2022-07-29,45.6,46.05,45.6,45.7,41053,1881631,35,-0.2
2022-08-01,45.7,46.15,44.9,45.9,50175,2291150,43,0.2
2022-08-02,45.2,46.75,45.2,46.1,81639,3774493,65,0.2
2022-08-03,46.15,47.0,45.65,46.9,160725,7433450,94,0.8
2022-08-04,46.9,49.95,46.9,49.9,430351,20774881,297,3.0
2022-08-05,50.8,51.2,49.45,50.5,350919,17622625,285,0.6
2022-08-08,50.5,53.1,49.6,51.7,620997,32029145,450,1.2
2022-08-09,52.7,52.7,51.0,51.2,335303,17283862,382,-0.5
2022-08-10,51.2,51.2,50.1,50.5,136669,6902588,132,-0.7
2022-08-11,51.3,51.4,49.8,50.2,140875,7113749,262,-0.3
2022-08-12,50.2,50.3,49.55,49.85,151806,7559478,96,-0.35
2022-08-15,50.1,51.0,49.75,50.6,185395,9336039,148,0.75
2022-08-16,50.6,50.6,49.9,49.95,163358,8193715,122,-0.65
2022-08-17,49.95,50.2,49.65,50.0,139109,6935444,111,0.05
2022-08-18,49.8,50.2,49.75,49.95,107117,5350635,79,-0.05
2022-08-19,50.0,50.1,49.9,50.1,61910,3094971,67,0.15
2022-08-22,50.0,50.2,49.8,49.9,101002,5042200,81,-0.2
2022-08-23,49.75,49.9,49.5,49.75,60995,3027488,99,-0.15
2022-08-24,49.9,50.9,49.75,50.8,386470,19505497,294,1.05
2022-08-25,50.8,50.8,49.9,50.4,323000,16281700,206,-0.4
2022-08-26,50.6,51.2,48.6,48.6,674859,33501108,639,-1.8
2022-08-29,47.65,47.85,47.05,47.2,283067,13390495,224,-1.4
2022-08-30,47.3,48.2,47.3,48.05,73015,3486785,57,0.85
2022-08-31,48.3,49.2,47.65,49.0,151350,7358357,103,0.95
2022-09-01,49.0,49.0,48.3,48.55,105158,5108373,59,-0.45
2022-09-02,48.6,48.75,48.35,48.6,54623,2650482,47,0.05
2022-09-05,47.8,49.1,47.8,47.85,109055,5236281,97,-0.75
2022-09-06,51.4,51.4,49.65,50.2,566674,28586012,565,2.35
2022-09-07,50.2,51.4,49.65,49.65,652565,33063297,533,-0.55
2022-09-08,50.5,51.8,50.0,51.5,418355,21359649,313,1.85
2022-09-12,52.6,56.6,52.4,56.6,1759163,97441131,1001,5.1
2022-09-13,56.9,60.6,56.0,58.4,3303335,191593852,2398,1.8
2022-09-14,57.2,59.9,56.6,57.7,1744390,101392595,1385,-0.7
2022-09-15,57.7,58.5,55.1,55.5,1011111,57704949,758,-2.2
2022-09-16,56.5,57.4,53.8,54.5,996958,55274818,901,-1.0
2022-09-19,55.1,57.9,54.5,55.0,1088896,61036294,864,0.5
2022-09-20,55.2,56.5,54.3,55.7,557219,30829605,501,0.7
2022-09-21,56.4,56.4,54.0,54.0,392511,21492677,310,-1.7
2022-09-22,53.3,54.7,52.4,54.7,419333,22479800,429,0.7
2022-09-23,55.0,55.4,52.7,52.7,328532,17657819,401,-2.0
2022-09-26,51.6,52.0,49.15,49.65,764654,38380430,525,-3.05
2022-09-27,50.3,50.9,49.35,50.5,198120,9939841,241,0.85
2022-09-28,50.8,50.8,47.6,47.6,397508,19200003,371,-2.9
2022-09-29,48.45,49.4,48.35,48.75,168827,8237534,168,1.15
2022-09-30,47.9,49.15,46.8,49.15,186345,8934288,195,0.4
2022-10-03,49.15,51.5,48.95,50.7,676035,34089520,694,1.55
2022-10-04,51.6,51.8,50.5,51.0,328130,16766093,285,0.3
2022-10-05,51.5,51.6,50.2,50.2,228511,11664302,193,-0.8
2022-10-06,50.9,53.8,50.9,51.8,422770,22116819,351,1.6
2022-10-07,51.6,51.8,50.7,51.2,150620,7708033,196,-0.6
2022-10-11,50.1,50.1,47.7,48.25,346071,16788964,307,-2.95
2022-10-12,47.75,48.25,47.1,48.0,181199,8617640,168,-0.25
2022-10-13,48.2,48.2,45.75,45.9,295653,13798899,235,-2.1
2022-10-14,47.3,48.25,47.2,47.8,148866,7112948,145,1.9
2022-10-17,47.0,48.7,46.8,48.35,67750,3237304,65,0.55
2022-10-18,49.2,49.2,47.5,47.9,93009,4468684,71,-0.45
2022-10-19,48.3,48.6,47.65,47.8,148337,7135316,150,-0.1
2022-10-20,48.4,48.4,47.05,47.95,105176,4991931,89,0.15
2022-10-21,48.3,48.3,47.6,47.65,90076,4308348,63,-0.3
2022-10-24,48.3,48.4,47.45,47.65,80061,3849896,62,0.0
2022-10-25,47.7,47.7,46.8,47.05,101000,4776550,73,-0.6
2022-10-26,47.05,47.2,47.0,47.0,46116,2170302,50,-0.05
2022-10-27,47.1,48.0,47.1,48.0,41000,1947350,30,1.0
2022-10-28,48.0,48.2,47.65,47.75,69030,3311829,56,-0.25
2022-10-31,47.95,48.1,47.8,47.85,48000,2300850,39,0.1
2022-11-01,48.0,48.6,47.8,48.6,238875,11521335,147,0.75
2022-11-02,48.7,52.1,48.7,52.0,539798,27479495,447,3.4
2022-11-03,51.3,53.0,51.3,52.9,556567,28968974,413,0.9
2022-11-04,52.3,53.2,51.1,52.3,611346,31925496,583,-0.6
2022-11-07,53.0,54.1,52.0,53.7,1240340,66046862,826,1.4
2022-11-08,54.9,55.0,52.2,52.2,1393133,75263033,1005,-1.5
2022-11-09,53.3,54.7,53.1,54.2,1034572,55868997,743,2.0
2022-11-10,54.0,54.2,53.0,53.7,389795,20834523,300,-0.5
2022-11-11,54.6,55.4,52.3,52.4,935133,49848811,836,-1.3
2022-11-14,53.2,54.3,52.7,54.0,698227,37335055,489,1.6
2022-11-15,55.5,57.2,53.5,57.2,1602946,88511056,1042,3.2
2022-11-16,56.4,57.0,54.9,56.6,1216829,68262386,997,-0.6
2022-11-17,57.0,58.4,56.1,56.5,950812,54311278,745,-0.1
2022-11-18,56.3,56.8,55.5,55.8,496008,27752248,444,-0.7
2022-11-21,56.8,59.8,56.0,58.9,1672504,96928327,1174,3.1
2022-11-22,59.5,60.5,56.8,58.7,2544231,149692485,1931,-0.2
2022-11-23,58.4,59.5,57.6,58.6,1305286,76406850,966,-0.1
2022-11-24,59.2,59.2,57.4,57.9,595163,34449967,570,-0.7
2022-11-25,58.0,58.0,55.9,55.9,641138,36512931,673,-2.0
2022-11-28,55.0,57.4,55.0,56.5,750103,42229153,560,0.6
2022-11-29,56.1,58.5,55.9,57.7,720744,41417188,531,1.2
2022-11-30,58.0,58.3,57.3,57.5,414259,23861615,312,-0.2
2022-12-01,58.3,58.6,57.5,57.7,558915,32365712,389,0.2
2022-12-02,58.1,59.6,57.7,58.3,998536,58725296,765,0.6
2022-12-05,58.5,61.3,58.4,61.1,1196940,71616465,850,2.8
2022-12-06,60.6,60.9,57.2,57.4,1476578,85897538,1332,-3.7
2022-12-07,59.4,63.1,59.3,63.1,4486295,280106132,2171,5.7
2022-12-08,64.7,69.0,61.2,66.7,10903444,707749474,7109,3.6
2022-12-09,66.7,68.9,65.3,67.6,6010411,403458188,4355,0.9
2022-12-12,66.8,66.9,63.7,64.0,2300033,149491688,1781,-3.6
2022-12-13,64.7,64.8,62.3,63.6,1370119,86729116,1062,-0.4
2022-12-14,63.6,67.4,63.5,67.1,2368774,156108307,1682,3.5
2022-12-15,66.8,71.2,66.6,68.5,4087169,282476653,3210,1.4
2022-12-16,67.0,70.9,67.0,68.1,3546731,245488629,2662,-0.4
2022-12-19,68.2,70.3,66.6,67.4,2124690,145956287,1832,-0.7
2022-12-20,67.4,69.2,64.5,64.9,4287543,286698433,2894,-2.5
2022-12-21,65.6,69.1,65.6,69.1,2568011,173518430,1870,4.2
2022-12-22,70.1,73.3,66.7,70.5,6856741,478733254,4931,1.4
2022-12-23,69.4,71.8,68.4,68.8,2842842,198609619,2164,-1.7
2022-12-26,68.8,69.2,67.1,67.7,1000412,67857504,995,-1.1
2022-12-27,68.5,71.0,68.0,68.9,3108476,216344165,2324,1.2
2022-12-28,69.6,73.3,69.1,69.6,5026467,355863413,3691,0.7
2022-12-29,69.8,70.4,67.3,67.5,1613576,109988676,1363,-2.1
2022-12-30,68.0,69.4,67.5,67.5,1013143,69084040,864,0.0
2023-01-03,67.6,69.5,66.5,69.5,1084681,73910680,814,2.0
2023-01-04,69.5,72.5,69.2,72.0,2507055,178353121,2039,2.5
2023-01-05,72.5,74.1,69.8,69.9,3332689,240273382,2982,-2.1
2023-01-06,70.1,71.2,69.2,70.2,944059,66077464,1114,0.3
2023-01-09,69.4,69.7,67.4,67.6,2086180,142211026,1595,-2.6
2023-01-10,67.9,70.3,67.0,69.9,2025333,140264790,1349,2.3
2023-01-11,70.0,73.5,70.0,71.4,4018726,288348839,3092,1.5
2023-01-12,71.0,72.4,70.1,70.4,1186548,84288737,1181,-1.0
2023-01-13,71.1,71.2,69.4,70.4,698813,49007920,607,0.0
2023-01-16,71.5,75.5,70.8,75.2,5698114,418597455,4263,4.8
2023-01-17,75.2,78.6,74.3,77.5,4268505,327926671,3836,2.3
2023-01-30,79.1,81.8,76.9,80.7,4036036,321156374,3512,3.2
2023-01-31,80.5,82.5,79.8,82.4,2214343,180469468,1916,1.7
2023-02-01,82.4,82.9,79.4,80.1,2127558,171868017,1777,-2.3
2023-02-02,80.5,82.3,80.2,81.3,1487436,121045803,1054,1.2
2023-02-03,81.6,82.9,79.5,80.7,1702127,138383942,1307,-0.6
2023-02-06,80.5,84.0,79.2,81.2,3161558,256675930,2049,0.5
2023-02-07,83.4,88.5,81.5,87.8,7724660,660587112,5766,6.6
2023-02-08,87.5,87.5,84.7,85.8,2860674,245711916,2319,-2.0
2023-02-09,85.8,90.8,85.0,89.0,3534777,311171751,2797,3.2
2023-02-10,88.6,92.5,86.7,88.3,3912698,350031503,3384,-0.7
2023-02-13,87.0,87.9,85.5,86.7,1660760,144157547,1296,-1.6
2023-02-14,87.0,90.2,87.0,88.5,2822015,249688368,1916,1.8
2023-02-15,87.9,91.2,87.7,90.9,2640889,237885981,1889,2.4
2023-02-16,90.5,92.0,90.0,92.0,1598363,145792061,1361,1.1
2023-02-17,92.1,96.1,92.0,93.4,3322619,312272533,2704,1.4
2023-02-20,93.4,98.7,93.4,95.1,2854498,273696703,2767,1.7
2023-02-21,95.9,99.7,93.7,95.2,3309255,318943088,2562,0.1
2023-02-22,93.8,96.5,92.7,95.5,1886320,178609474,1631,0.3
2023-02-23,95.5,96.4,94.0,95.6,1181248,112352410,936,0.1
2023-02-24,95.6,96.5,92.8,92.8,1423360,133478818,1128,-2.8
2023-03-01,92.8,94.5,92.8,93.3,878814,82139025,616,0.5
2023-03-02,94.5,95.5,93.0,94.7,1328671,125391586,862,1.4
2023-03-03,96.0,96.6,94.4,94.6,1330189,126876754,798,-0.1
2023-03-06,95.4,96.5,94.1,95.7,1408761,134685008,852,1.1
2023-03-07,98.1,105.0,96.5,105.0,6456519,653564293,3984,9.3
