date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,49.5,49.5,49.45,49.45,24000,1186900,5,-0.05
2023-03-08,49.45,49.55,49.4,49.55,83248,4116661,28,0.1
2023-03-09,49.45,49.5,49.4,49.45,63000,3115250,19,-0.1
2023-03-10,49.15,49.3,49.15,49.3,84000,4140850,9,-0.15
2023-03-13,49.15,49.2,49.15,49.15,17095,840240,17,-0.15
2023-03-14,49.15,49.15,49.0,49.1,45030,2208871,28,-0.05
2023-03-15,49.1,49.45,49.1,49.25,33030,1624435,16,0.15
2023-03-16,49.25,49.25,49.05,49.05,22000,1082850,8,-0.2
2023-03-17,49.15,49.4,49.15,49.4,61184,3011291,42,0.35
2023-03-20,49.3,49.6,49.3,49.35,146071,7218790,45,-0.05
2023-03-21,49.3,49.55,49.3,49.55,64776,3200606,37,0.2
2023-03-22,49.6,49.7,49.5,49.55,73700,3654475,35,0.0
2023-03-23,49.5,49.75,49.5,49.55,57247,2838334,53,0.0
2023-03-24,49.55,49.55,49.5,49.5,39638,1963551,27,-0.05
2023-03-27,49.55,49.55,49.45,49.45,37103,1835993,24,-0.05
2023-03-28,49.3,49.4,49.0,49.35,19030,936130,11,-0.1
2023-03-29,49.35,49.35,49.25,49.35,27115,1337921,30,0.0
2023-03-30,49.35,49.35,49.3,49.35,20734,1022461,25,0.0
2023-03-31,49.3,49.4,49.2,49.35,41863,2062336,26,0.0
2023-04-06,49.3,49.35,49.3,49.35,33285,1642415,31,0.0
2023-04-07,49.45,49.45,49.25,49.25,7000,345150,7,-0.1
2023-04-10,49.3,49.35,49.15,49.3,17144,844684,12,0.05
2023-04-11,49.15,49.3,49.15,49.3,25599,1260888,35,0.0
2023-04-12,49.3,49.35,49.3,49.35,196042,9673319,61,0.05
2023-04-13,49.35,49.35,49.3,49.35,46238,2281712,38,0.0
2023-04-14,49.35,49.35,49.3,49.3,43000,2120650,23,-0.05
2023-04-17,49.3,49.3,49.15,49.2,76096,3742476,30,-0.1
2023-04-18,49.2,49.2,49.15,49.2,20002,983948,14,0.0
2023-04-19,49.2,49.3,49.2,49.3,29000,1429000,24,0.1
2023-04-20,49.25,49.25,49.2,49.2,31019,1526231,22,-0.1
2023-04-21,49.2,49.25,49.2,49.2,65034,3200319,24,0.0
2023-04-24,49.15,49.2,49.1,49.1,204070,10023337,49,-0.1
2023-04-25,49.2,49.2,49.05,49.1,21007,1031424,22,0.0
2023-04-26,49.05,49.1,49.0,49.1,92030,4512193,41,0.0
2023-04-27,49.05,49.05,48.95,49.0,84001,4116049,31,-0.1
2023-04-28,49.0,49.2,49.0,49.05,95776,4697124,70,0.05
2023-05-02,49.05,49.05,48.95,49.05,120335,5898213,67,0.0
2023-05-03,49.0,49.0,49.0,49.0,28385,1390849,18,-0.05
2023-05-04,49.0,49.05,48.9,49.05,239020,11701230,100,0.05
2023-05-05,49.0,49.0,48.95,48.95,35508,1739159,27,-0.1
2023-05-08,48.95,48.95,48.85,48.9,104192,5092743,81,-0.05
2023-05-09,48.85,48.9,48.8,48.85,46000,2247100,34,-0.05
2023-05-10,48.9,48.9,48.8,48.9,66000,3223400,49,0.05
2023-05-11,48.85,49.3,48.85,49.15,77000,3767650,51,0.25
2023-05-12,48.95,48.95,48.8,48.9,79430,3881820,33,-0.25
2023-05-15,48.9,48.9,48.8,48.8,35080,1712295,29,-0.1
2023-05-16,48.75,48.8,48.75,48.8,69101,3370968,45,0.0
2023-05-17,48.8,49.2,48.75,48.85,104078,5080656,87,0.05
2023-05-18,48.8,48.85,48.8,48.8,37131,1812779,29,-0.05
2023-05-19,48.8,48.8,48.75,48.8,24050,1172939,25,0.0
2023-05-22,48.8,48.8,48.65,48.75,140001,6814699,76,-0.05
2023-05-23,48.65,48.75,48.55,48.7,187730,9122709,94,-0.05
2023-05-24,48.6,48.7,48.45,48.7,202459,9825376,73,0.0
2023-05-25,48.55,48.7,48.4,48.6,180593,8757862,106,-0.1
2023-05-26,48.55,48.55,48.35,48.4,86203,4171463,54,-0.2
2023-05-29,48.35,48.4,48.35,48.35,62100,3002919,43,-0.05
2023-05-30,48.35,48.6,48.35,48.45,34152,1654474,34,0.1
2023-05-31,48.45,48.45,48.35,48.45,30618,1482152,27,0.0
2023-06-01,48.45,48.5,48.45,48.5,22091,1070959,20,0.05
2023-06-02,48.5,48.5,48.45,48.45,43238,2095216,38,-0.05
2023-06-05,48.4,48.55,48.4,48.55,44267,2145303,48,0.1
2023-06-06,48.45,48.5,48.45,48.5,32051,1553025,9,-0.05
2023-06-07,48.5,48.5,48.45,48.5,85321,4135668,33,0.0
2023-06-08,48.45,48.5,48.45,48.5,13105,635372,13,0.0
2023-06-09,48.5,48.55,48.5,48.55,17326,840837,20,0.05
2023-06-12,48.45,48.45,48.2,48.35,200070,9660480,89,-0.2
2023-06-13,48.35,48.5,48.35,48.5,33926,1642090,37,0.15
2023-06-14,48.5,48.5,48.2,48.5,144050,6963930,60,0.0
2023-06-15,48.35,48.4,47.9,48.4,468564,22542807,199,-0.1
2023-06-16,48.15,48.2,47.7,48.15,327000,15673900,147,-0.25
2023-06-19,48.2,48.25,48.2,48.25,9070,437487,11,0.1
2023-06-20,48.25,48.3,48.25,48.25,33153,1599686,14,0.0
2023-06-21,48.25,48.25,48.1,48.15,41000,1974250,21,-0.1
2023-06-26,48.1,48.2,48.0,48.2,87264,4194847,50,0.05
2023-06-27,48.1,48.3,48.05,48.3,70287,3382224,27,0.1
2023-06-28,48.15,48.35,48.0,48.3,150431,7235467,79,0.0
2023-06-29,48.3,48.3,48.15,48.15,9202,443536,10,-0.15
2023-06-30,48.25,48.5,48.1,48.5,90423,4370571,40,0.35
2023-07-03,48.3,48.5,48.25,48.25,28553,1381678,24,-0.25
2023-07-04,48.25,48.3,48.25,48.25,25065,1209729,18,0.0
2023-07-05,48.25,48.45,48.2,48.2,99480,4800036,50,-0.05
2023-07-06,48.15,48.25,48.15,48.2,22270,1073244,23,0.0
2023-07-07,48.2,48.2,48.15,48.2,44167,2128085,34,0.0
2023-07-10,48.25,48.3,48.25,48.25,19632,947318,22,0.05
2023-07-11,48.3,48.45,48.3,48.45,33416,1617223,41,0.2
2023-07-12,48.45,48.5,48.45,48.45,31721,1537767,40,0.0
2023-07-13,48.45,48.5,48.45,48.45,77238,3742743,69,0.0
2023-07-14,48.45,48.45,48.4,48.4,71235,3451126,81,-0.05
2023-07-17,48.4,48.65,48.4,48.6,96073,4661543,86,0.2
2023-07-18,48.6,48.6,48.55,48.55,63191,3069822,56,-0.05
2023-07-19,48.5,48.55,48.5,48.5,36128,1753208,30,-0.05
2023-07-20,48.5,48.6,48.5,48.6,48301,2344679,31,0.1
2023-07-21,48.6,48.6,48.6,48.6,19571,951141,27,0.0
2023-07-24,48.6,48.6,48.5,48.6,204982,9953081,75,0.0
2023-07-25,46.75,46.8,46.6,46.65,280287,13087417,207,0.0
2023-07-26,46.65,46.65,46.6,46.65,75224,3506189,71,0.0
2023-07-27,46.65,46.65,46.6,46.65,122216,5695481,117,0.0
2023-07-28,46.6,46.65,46.55,46.6,77766,3623179,68,-0.05
2023-07-31,46.65,46.65,46.55,46.6,249313,11615113,92,0.0
2023-08-01,46.6,46.6,46.5,46.55,123311,5740148,79,-0.05
2023-08-02,46.55,46.55,46.4,46.4,144947,6735624,108,-0.15
2023-08-04,46.35,46.35,46.2,46.3,110075,5094672,86,-0.1
2023-08-07,46.3,46.4,46.3,46.3,58161,2693685,45,0.0
2023-08-08,46.3,46.35,46.25,46.3,100504,4651218,80,0.0
2023-08-09,46.3,46.35,46.3,46.35,47999,2223953,28,0.05
2023-08-10,46.35,46.35,46.3,46.35,54351,2517018,39,0.0
2023-08-11,46.35,46.35,46.3,46.3,78095,3617781,48,-0.05
2023-08-14,46.3,46.3,46.2,46.25,71960,3326745,45,-0.05
2023-08-15,46.2,46.3,46.2,46.3,26100,1206780,24,0.05
2023-08-16,46.3,46.3,46.25,46.3,59300,2744760,26,0.0
2023-08-17,46.3,46.4,46.25,46.4,134438,6226257,88,0.1
2023-08-18,46.5,46.5,46.35,46.35,111000,5150550,51,-0.05
2023-08-21,46.35,46.35,46.2,46.3,64338,2975996,54,-0.05
2023-08-22,46.25,46.3,46.2,46.3,58185,2688847,37,0.0
2023-08-23,46.25,46.25,46.2,46.25,111014,5129998,60,-0.05
2023-08-24,46.3,46.3,46.2,46.2,170854,7897482,101,-0.05
2023-08-25,46.2,46.2,46.1,46.2,227320,10488383,109,0.0
2023-08-28,46.2,46.25,46.2,46.2,92460,4271823,95,0.0
2023-08-29,46.2,46.2,46.15,46.2,228666,10558118,144,0.0
2023-08-30,46.2,46.25,46.2,46.25,151050,6979330,82,0.05
2023-08-31,46.3,46.35,46.2,46.25,383108,17717368,137,0.0
2023-09-01,46.25,46.75,46.25,46.5,108111,5014088,46,0.25
2023-09-04,46.5,46.5,46.25,46.3,144000,6668300,40,-0.2
2023-09-05,46.35,46.35,46.15,46.15,567559,26240174,95,-0.15
2023-09-06,46.3,46.45,46.25,46.45,83178,3859712,20,0.3
2023-09-07,46.4,46.4,46.2,46.2,281080,13011507,78,-0.25
2023-09-08,46.2,46.35,46.15,46.25,112572,5197378,25,0.05
2023-09-11,46.3,46.3,46.25,46.25,60198,2785261,25,0.0
2023-09-12,46.25,46.3,46.25,46.25,60000,2775400,17,0.0
2023-09-13,46.25,46.3,46.15,46.3,101000,4664100,43,0.05
2023-09-14,46.3,46.45,46.25,46.45,31196,1443895,25,0.15
2023-09-15,46.45,46.45,46.25,46.35,60251,2792894,31,-0.1
2023-09-18,46.25,46.25,46.2,46.25,55000,2541450,55,-0.1
2023-09-19,46.25,46.25,46.1,46.15,85067,3924198,64,-0.1
2023-09-20,46.15,46.15,46.0,46.1,225672,10394556,99,-0.05
2023-09-21,46.0,46.15,46.0,46.15,77596,3571660,60,0.05
2023-09-22,45.95,46.05,45.95,46.05,38342,1763533,21,-0.1
2023-09-25,46.05,46.05,46.0,46.0,82417,3795194,44,-0.05
2023-09-26,46.0,46.0,45.95,45.95,33586,1544870,46,-0.05
2023-09-27,46.0,46.0,45.95,46.0,37966,1745217,43,0.05
2023-09-28,46.0,46.1,45.9,45.9,93100,4280094,54,-0.1
2023-10-02,45.9,45.9,45.7,45.8,168455,7717433,102,-0.1
2023-10-03,45.7,45.75,45.65,45.75,32601,1490223,35,-0.05
2023-10-04,45.65,45.65,45.45,45.5,74000,3368350,58,-0.25
2023-10-05,45.5,45.75,45.5,45.7,45050,2055400,21,0.2
2023-10-06,45.7,45.8,45.7,45.8,27088,1239578,23,0.1
2023-10-11,45.9,46.0,45.8,45.85,87000,3989800,55,0.05
2023-10-12,45.8,45.85,45.8,45.85,46000,2107800,16,0.0
2023-10-13,45.9,46.0,45.8,45.85,77658,3561367,30,0.0
2023-10-16,45.8,45.95,45.8,45.95,81127,3722479,27,0.1
2023-10-17,45.95,46.1,45.9,45.9,102000,4691650,55,-0.05
2023-10-18,46.0,46.0,45.9,46.0,70056,3219419,53,0.1
2023-10-19,46.0,46.0,45.6,45.95,150021,6884864,48,-0.05
2023-10-20,45.8,45.9,45.7,45.9,83000,3796550,73,-0.05
2023-10-23,45.8,45.8,45.6,45.8,49202,2249008,39,-0.1
2023-10-24,45.75,45.85,45.65,45.85,41000,1874600,18,0.05
2023-10-25,45.8,45.85,45.6,45.85,58081,2656496,30,0.0
2023-10-26,45.7,45.85,45.6,45.75,33010,1507356,22,-0.1
2023-10-27,45.7,45.75,45.7,45.75,22182,1013776,14,0.0
2023-10-30,45.7,45.7,45.55,45.7,48050,2193387,38,-0.05
2023-10-31,45.6,45.65,45.6,45.65,61258,2793589,32,-0.05
2023-11-01,45.65,45.85,45.65,45.85,19325,884228,16,0.2
2023-11-02,45.85,45.9,45.8,45.9,67223,3080338,55,0.05
2023-11-03,46.0,46.15,45.9,46.1,130476,6001625,77,0.2
2023-11-06,46.1,46.6,46.1,46.6,159196,7395841,80,0.5
2023-11-07,46.6,46.85,46.5,46.75,159772,7462694,80,0.15
2023-11-08,46.8,46.85,46.75,46.85,144123,6744700,90,0.1
2023-11-09,46.8,46.95,46.8,46.9,95329,4470181,74,0.05
2023-11-10,46.9,46.9,46.8,46.8,104399,4890923,71,-0.1
2023-11-13,46.8,46.95,46.75,46.75,87141,4079908,51,-0.05
2023-11-14,46.85,46.85,46.8,46.85,124653,5835846,49,0.1
2023-11-15,46.85,46.95,46.75,46.8,110400,5169440,47,-0.05
2023-11-16,46.8,46.8,46.7,46.75,34241,1599866,23,-0.05
2023-11-17,46.6,46.8,46.6,46.8,75362,3520735,52,0.05
2023-11-20,46.8,46.85,46.7,46.75,157147,7344168,43,-0.05
2023-11-21,46.7,46.7,46.5,46.6,78280,3646575,52,-0.15
2023-11-22,46.65,46.65,46.6,46.65,101029,4712451,27,0.05
2023-11-23,46.7,46.75,46.65,46.75,145098,6776121,25,0.1
2023-11-24,46.75,46.8,46.7,46.8,22000,1028600,15,0.05
2023-11-27,46.7,46.8,46.7,46.8,8113,379030,9,0.0
2023-11-28,46.8,46.95,46.8,46.95,36189,1696193,22,0.15
2023-11-29,46.95,47.0,46.9,46.95,40095,1882253,21,0.0
2023-11-30,46.9,47.0,46.9,47.0,198212,9315163,45,0.05
2023-12-01,47.0,47.0,46.95,47.0,183079,8602835,36,0.0
2023-12-04,47.0,47.0,46.85,46.95,65376,3069323,26,-0.05
2023-12-05,47.0,47.0,46.95,46.95,18667,876226,16,0.0
2023-12-06,46.9,46.95,46.9,46.95,48810,2289255,19,0.0
2023-12-07,46.95,47.0,46.95,47.0,99446,4673516,18,0.05
2023-12-08,47.0,47.0,46.95,47.0,21054,989370,12,0.0
2023-12-11,46.95,46.95,46.9,46.9,10180,477849,10,-0.1
2023-12-12,47.0,47.0,46.8,47.0,123604,5806443,26,0.1
2023-12-13,46.9,47.0,46.9,46.95,47363,2223320,12,-0.05
2023-12-14,46.95,47.0,46.9,47.0,549089,25801412,66,0.05
2023-12-15,47.0,47.0,46.95,47.0,118530,5570731,30,0.0
2023-12-18,47.0,47.0,46.95,47.0,24204,1137031,21,0.0
2023-12-19,47.0,47.0,46.95,46.95,12000,563450,10,-0.05
2023-12-20,46.95,46.95,46.95,46.95,41210,1934820,26,0.0
2023-12-21,46.95,46.95,46.95,46.95,6112,286959,5,0.0
2023-12-22,46.95,46.95,46.9,46.95,18974,890650,20,0.0
2023-12-25,46.95,46.95,46.9,46.95,37120,1742714,18,0.0
2023-12-26,46.95,46.95,46.9,46.95,123373,5786438,50,0.0
2023-12-27,46.95,47.0,46.95,47.0,116674,5480898,33,0.05
2023-12-28,46.9,46.95,46.9,46.95,64728,3036577,35,-0.05
2023-12-29,46.95,47.0,46.9,47.0,208684,9797460,113,0.05
2024-01-02,47.0,47.0,46.9,46.95,47393,2225001,18,-0.05
2024-01-03,46.9,46.9,46.7,46.85,161000,7537450,49,-0.1
2024-01-04,46.8,46.85,46.6,46.85,83280,3890718,38,0.0
2024-01-05,46.8,46.85,46.8,46.85,32000,1499050,10,0.0
2024-01-08,46.8,46.85,46.8,46.85,78000,3652450,17,0.0
2024-01-09,46.9,47.0,46.85,46.85,271912,12775138,80,0.0
2024-01-10,46.85,46.95,46.8,46.95,41274,1933471,19,0.1
2024-01-11,46.95,46.95,46.8,46.9,80496,3771453,26,-0.05
2024-01-12,46.9,46.9,46.85,46.9,269448,12635723,39,0.0
2024-01-15,46.9,46.95,46.9,46.95,179000,8395150,18,0.05
2024-01-16,46.95,47.0,46.9,47.0,164229,7709851,45,0.05
2024-01-17,47.0,47.05,46.9,47.0,629020,29552540,57,0.0
2024-01-18,46.95,46.95,46.85,46.9,198526,9316511,40,-0.1
2024-01-19,46.9,47.0,46.9,47.0,399241,18726578,45,0.1
2024-01-22,46.95,47.05,46.95,47.0,97181,4567152,47,0.0
2024-01-23,47.0,47.05,46.95,47.05,169066,7946157,47,0.05
2024-01-24,47.0,47.05,46.95,47.05,142999,6721701,44,0.0
2024-01-25,47.0,47.05,46.95,47.05,190473,8951782,68,0.0
2024-01-26,47.0,47.0,46.95,47.0,339008,15932884,93,-0.05
2024-01-29,47.0,47.0,46.95,47.0,328122,15421184,95,0.0
2024-01-30,47.0,47.0,46.95,47.0,265095,12459359,48,0.0
2024-01-31,47.0,47.0,46.95,47.0,305350,14351359,59,0.0
2024-02-01,47.0,47.0,46.95,46.95,114650,5387473,39,-0.05
2024-02-02,47.0,47.0,46.95,47.0,101888,4788163,41,0.05
2024-02-05,47.0,47.0,46.95,46.95,195876,9202934,42,-0.05
2024-02-15,47.0,47.0,46.95,47.0,243156,11424181,58,0.05
2024-02-16,47.0,47.0,46.95,47.0,277256,13027355,99,0.0
2024-02-19,47.0,47.0,46.9,47.0,385591,18112126,242,0.0
2024-02-20,47.0,47.05,46.95,47.05,273640,12854143,173,0.05
2024-02-21,47.0,47.1,46.95,47.1,398703,18733660,120,0.05
2024-02-22,47.0,47.0,46.95,46.95,352537,16561334,122,-0.15
2024-02-23,46.95,47.0,46.95,47.0,366191,17205427,63,0.05
2024-02-26,47.0,47.0,46.95,46.95,144484,6788431,35,-0.05
2024-02-27,46.95,47.0,46.85,47.0,316192,14838413,118,0.05
2024-02-29,47.0,47.0,46.9,46.95,185573,8713571,132,-0.05
2024-03-01,46.95,47.0,46.9,47.0,150288,7055970,87,0.05
2024-03-04,47.0,47.0,46.95,46.95,112686,5290807,113,-0.05
2024-03-05,47.0,47.05,46.95,47.05,145021,6816235,32,0.1
2024-03-06,47.0,47.0,46.9,47.0,260662,12240445,117,-0.05
2024-03-07,47.0,47.0,46.9,47.0,259962,12206885,133,0.0
2024-03-08,47.0,47.0,46.9,47.0,199174,9349885,118,0.0
2024-03-11,46.95,47.05,46.85,47.0,539500,25315298,239,0.0
2024-03-12,47.05,47.05,46.85,47.0,584000,27388148,211,0.0
2024-03-13,47.0,47.0,46.95,47.0,47675,2240525,37,0.0
2024-03-14,46.95,47.0,46.95,47.0,131688,6187025,47,0.0
2024-03-15,47.0,47.0,46.95,47.0,33190,1559275,14,0.0
2024-03-18,47.0,47.0,46.95,46.95,93780,4405947,45,-0.05
2024-03-19,46.95,47.0,46.95,47.0,124359,5839799,53,0.05
2024-03-20,47.0,47.0,46.95,47.0,190690,8961651,33,0.0
2024-03-21,47.0,47.0,46.95,47.0,344254,16179702,62,0.0
2024-03-22,47.0,47.05,46.95,47.0,535495,25168125,89,0.0
2024-03-25,47.0,47.0,46.95,47.0,340630,16009560,63,0.0
2024-03-26,47.0,47.1,46.95,47.1,280600,13192910,53,0.1
2024-03-27,47.05,47.05,47.0,47.05,403000,18961050,43,-0.05
2024-03-28,47.05,47.05,47.0,47.05,411437,19347970,104,0.0
2024-03-29,47.05,47.05,47.0,47.05,360351,16949512,59,0.0
2024-04-01,47.05,47.05,47.0,47.0,260093,12235740,44,-0.05
2024-04-02,47.0,47.05,47.0,47.05,325951,15335847,70,0.05
2024-04-03,47.05,47.05,47.0,47.05,218372,10274136,40,0.0
2024-04-08,47.05,47.05,47.0,47.05,256850,12084319,69,0.0
2024-04-09,47.05,47.05,47.0,47.05,139077,6542972,40,0.0
2024-04-10,47.05,47.2,47.05,47.2,146071,6877251,45,0.15
2024-04-11,47.15,47.6,47.15,47.55,160552,7625094,90,0.35
2024-04-12,47.55,47.65,47.55,47.65,62500,2973299,28,0.1
2024-04-15,47.65,47.9,47.65,47.9,176827,8435050,67,0.25
2024-04-16,47.95,47.95,47.7,47.85,142243,6796571,82,-0.05
2024-04-17,47.9,48.2,47.85,48.15,184106,8835283,74,0.3
2024-04-18,48.15,48.35,48.15,48.25,253213,12221498,75,0.1
2024-04-19,48.25,48.25,47.9,48.0,291170,13974491,91,-0.25
2024-04-22,48.05,48.1,47.8,48.1,213250,10213955,64,0.1
2024-04-23,48.0,48.05,47.8,47.95,269269,12905263,63,-0.15
2024-04-24,47.95,48.1,47.95,48.05,69779,3350582,46,0.1
2024-04-25,48.0,48.15,48.0,48.15,75150,3612315,36,0.1
2024-04-26,48.15,48.25,48.15,48.25,163381,7868876,48,0.1
2024-04-29,48.25,48.3,48.15,48.2,97290,4691747,52,-0.05
2024-04-30,48.2,48.3,48.2,48.3,34208,1650263,26,0.1
2024-05-02,48.3,48.4,48.25,48.4,79282,3830669,42,0.1
2024-05-03,48.35,48.45,48.35,48.4,63050,3051364,30,0.0
2024-05-06,48.4,48.45,48.35,48.45,90650,4387084,49,0.05
2024-05-07,48.4,48.4,48.3,48.4,56441,2730109,33,-0.05
2024-05-08,48.35,48.45,48.3,48.45,121549,5883413,62,0.05
2024-05-09,48.4,48.45,48.4,48.4,81050,3923769,38,-0.05
2024-05-10,48.45,48.5,48.4,48.5,109350,5297449,38,0.1
2024-05-13,48.45,48.55,48.45,48.55,194388,9434738,75,0.05
2024-05-14,48.6,48.8,48.5,48.8,305200,14873248,125,0.25
2024-05-15,48.8,48.8,48.65,48.8,44881,2187145,30,0.0
2024-05-16,48.7,48.8,48.7,48.75,129037,6290457,46,-0.05
2024-05-17,48.8,48.9,48.8,48.9,70825,3460372,38,0.15
2024-05-20,48.95,49.05,48.9,49.0,124678,6106505,71,0.1
2024-05-21,48.95,49.0,48.9,49.0,28987,1420094,29,0.0
2024-05-22,48.85,49.05,48.85,49.0,110356,5408492,62,0.0
2024-05-23,49.0,49.05,49.0,49.0,75702,3709416,36,0.0
2024-05-24,49.0,49.0,48.95,49.0,57595,2821994,38,0.0
2024-05-27,49.0,49.0,48.95,49.0,50100,2454650,30,0.0
2024-05-28,49.0,49.0,48.9,48.95,55137,2699592,23,-0.05
2024-05-29,48.95,49.0,48.9,48.9,58050,2840595,30,-0.05
2024-05-30,48.9,49.05,48.85,48.95,127100,6222530,54,0.05
2024-05-31,48.9,48.95,48.9,48.9,51514,2519735,37,-0.05
2024-06-03,48.9,48.95,48.85,48.9,91920,4494753,54,0.0
2024-06-04,48.9,48.9,48.85,48.85,75000,3665850,36,-0.05
2024-06-05,48.85,48.9,48.85,48.9,65520,3201177,36,0.05
2024-06-06,48.9,48.95,48.85,48.9,55305,2704392,46,0.0
2024-06-07,48.9,49.0,48.9,49.0,32075,1569670,24,0.1
2024-06-11,49.0,49.0,48.9,48.95,77470,3791911,43,-0.05
2024-06-12,48.9,48.95,48.9,48.95,56958,2786553,43,0.0
2024-06-13,49.0,49.0,48.95,49.0,82231,4027228,40,0.05
2024-06-14,49.0,49.05,49.0,49.05,65639,3216593,36,0.05
2024-06-17,49.0,49.05,48.85,49.05,84051,4110999,35,0.0
2024-06-18,49.0,49.05,48.9,49.0,81722,4001776,30,-0.05
2024-06-19,48.9,49.0,48.85,49.0,152897,7476374,62,0.0
2024-06-20,48.85,49.0,48.85,49.0,90566,4433736,41,0.0
2024-06-21,48.95,49.0,48.95,48.95,57995,2841513,22,-0.05
2024-06-24,48.9,48.95,48.85,48.95,87710,4288057,45,0.0
2024-06-25,48.95,49.05,48.9,49.0,100697,4931796,56,0.05
2024-06-26,48.95,49.05,48.95,49.05,71030,3480068,24,0.05
2024-06-27,49.0,49.05,49.0,49.0,45150,2212452,23,-0.05
2024-06-28,49.0,49.0,48.95,49.0,249221,12211271,79,0.0
2024-07-01,49.0,49.0,48.9,49.0,73491,3599758,38,0.0
2024-07-02,48.95,49.0,48.95,49.0,123293,6040476,58,0.0
2024-07-03,48.95,49.0,48.95,48.95,115278,5645851,50,-0.05
2024-07-04,48.95,49.05,48.9,48.95,265751,13012718,91,0.0
2024-07-05,48.95,49.0,48.9,48.9,184983,9052554,68,-0.05
2024-07-08,48.9,48.95,48.85,48.85,190539,9317611,67,-0.05
2024-07-09,48.85,48.9,48.85,48.9,146432,7159850,31,0.05
2024-07-10,48.95,49.0,48.9,48.95,211305,10343401,68,0.05
2024-07-11,49.0,49.0,48.95,49.0,83374,4084433,49,0.05
2024-07-12,49.0,49.05,48.95,49.05,103252,5058898,36,0.05
2024-07-15,49.05,49.1,49.05,49.1,71387,3501777,27,0.05
2024-07-16,49.1,49.15,49.1,49.15,96520,4742681,52,0.05
2024-07-17,49.15,49.15,49.1,49.15,107523,5280717,39,0.0
2024-07-18,49.1,49.15,49.1,49.1,92622,4549287,43,-0.05
2024-07-19,49.1,49.2,49.1,49.1,141010,6930290,53,0.0
2024-07-22,49.2,49.2,49.1,49.15,185120,9092658,58,0.05
2024-07-23,49.2,49.2,49.1,49.15,207558,10194897,69,0.0
2024-07-26,47.3,47.65,47.3,47.6,422605,20095708,185,0.45
2024-07-29,47.6,47.7,47.6,47.65,166616,7936057,72,0.05
2024-07-30,47.6,47.65,47.5,47.6,181050,8610980,83,-0.05
2024-07-31,47.6,47.65,47.55,47.6,122000,5806700,48,0.0
2024-08-01,47.7,47.7,47.55,47.6,319453,15205297,86,0.0
2024-08-02,47.6,47.65,47.6,47.65,111406,5303297,37,0.05
2024-08-05,47.6,47.75,47.55,47.55,404504,19271178,130,-0.1
2024-08-06,47.55,47.6,47.5,47.6,169399,8057261,62,0.05
2024-08-07,47.65,47.75,47.5,47.6,287252,13671514,63,0.0
2024-08-08,47.55,47.6,47.55,47.6,94200,4480030,33,0.0
2024-08-09,47.55,47.6,47.55,47.6,140023,6659139,36,0.0
2024-08-12,47.6,47.65,47.55,47.6,128471,6115436,56,0.0
2024-08-13,47.6,47.7,47.6,47.7,232068,11057926,45,0.1
2024-08-14,47.65,47.7,47.6,47.65,273445,13032853,78,-0.05
2024-08-15,47.65,47.7,47.65,47.7,114000,5434350,30,0.05
2024-08-16,47.7,47.7,47.65,47.7,166400,7937080,45,0.0
2024-08-19,47.7,47.85,47.65,47.85,91078,4349836,61,0.15
2024-08-20,47.85,48.3,47.85,48.2,159218,7654346,78,0.35
2024-08-21,48.25,48.75,48.25,48.7,290139,14104955,118,0.5
2024-08-22,48.7,48.9,48.7,48.9,123934,6053977,60,0.2
2024-08-23,48.9,49.15,48.9,49.05,190500,9347510,82,0.15
2024-08-26,49.05,49.1,48.9,48.95,138550,6783445,61,-0.1
2024-08-27,48.95,48.95,48.9,48.95,70055,3426532,31,0.0
2024-08-28,48.95,48.95,48.9,48.95,59230,2898187,27,0.0
2024-08-29,48.9,48.9,48.85,48.9,88184,4309892,42,-0.05
2024-08-30,48.9,48.95,48.75,48.9,174000,8505500,60,0.0
2024-09-02,48.9,48.9,48.85,48.9,87814,4292439,36,0.0
2024-09-03,48.9,48.9,48.8,48.9,86000,4202250,28,0.0
2024-09-04,48.85,48.9,48.8,48.9,69082,3374259,46,0.0
2024-09-05,48.9,48.9,48.85,48.85,109285,5340324,43,-0.05
2024-09-06,48.9,49.0,48.9,49.0,55746,2728052,28,0.15
2024-09-09,48.9,49.1,48.9,49.05,99221,4863529,44,0.05
2024-09-10,49.05,49.1,49.05,49.1,71100,3489904,36,0.05
2024-09-11,49.1,49.15,49.05,49.1,118487,5817370,50,0.0
2024-09-12,49.1,49.1,48.8,49.1,243990,11947067,88,0.0
2024-09-13,49.05,49.25,49.0,49.25,72463,3561256,42,0.15
2024-09-16,49.85,50.1,49.85,50.1,1737515,86801549,583,0.85
2024-09-18,50.1,50.3,50.1,50.3,697767,35036257,231,0.2
2024-09-19,50.3,50.5,50.3,50.3,664929,33523316,203,0.0
2024-09-20,50.4,50.7,50.4,50.6,348437,17618824,151,0.3
2024-09-23,50.4,50.5,50.3,50.3,1039452,52378248,126,-0.3
2024-09-24,50.4,50.5,50.4,50.5,306461,15455340,110,0.2
2024-09-25,50.4,50.5,50.3,50.5,209300,10548481,92,0.0
2024-09-26,50.4,50.6,50.4,50.5,240988,12163391,92,0.0
2024-09-27,50.6,50.6,50.4,50.4,232201,11729834,74,-0.1
2024-09-30,50.5,50.5,50.4,50.5,182817,9224446,62,0.1
2024-10-01,50.5,50.5,50.4,50.5,103002,5198301,44,0.0
