date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,25.7,25.9,25.7,25.85,8604,221908,36,0.15
2025-10-02,26.0,26.0,25.7,25.9,9552,246987,21,0.05
2025-10-03,25.9,25.9,25.0,25.75,18216,467757,70,-0.15
2025-10-07,25.8,25.8,25.5,25.6,11870,304972,32,-0.15
2025-10-08,25.6,25.7,25.5,25.6,11939,305197,38,0.0
2025-10-09,25.5,25.65,25.5,25.5,7694,196663,30,-0.1
2025-10-13,25.5,25.65,25.3,25.3,8606,218983,28,-0.2
2025-10-14,25.3,25.5,25.3,25.5,5986,151765,35,0.2
2025-10-15,25.4,25.7,25.35,25.35,10589,268894,63,-0.15
2025-10-16,25.35,25.4,25.25,25.25,7527,190320,32,-0.1
2025-10-17,25.3,25.55,25.3,25.35,18718,474932,40,0.1
2025-10-20,25.35,25.35,25.2,25.35,5760,145866,29,0.0
2025-10-21,25.3,25.35,25.3,25.35,7032,178105,30,0.0
2025-10-22,0.0,0.0,0.0,0.0,1339,33645,22,0.0
2025-10-23,25.05,25.35,25.05,25.15,5317,133873,25,0.0
2025-10-27,25.15,26.3,25.15,25.2,11309,288626,53,0.05
2025-10-28,25.1,25.15,24.9,24.9,14148,354543,45,-0.3
2025-10-29,24.85,24.9,24.75,24.85,36354,901412,89,-0.05
2025-10-30,24.85,24.85,24.55,24.85,57146,1409114,99,0.0
2025-10-31,25.2,25.4,24.75,24.95,16998,426763,36,0.1
2025-11-03,25.0,25.0,24.55,24.6,73286,1824461,68,-0.35
2025-11-04,24.6,24.75,24.55,24.6,21290,523301,45,0.0
2025-11-05,24.6,24.65,24.55,24.65,52802,1299003,29,0.05
2025-11-06,24.65,24.65,24.5,24.65,21676,534011,55,0.0
2025-11-07,25.1,25.1,25.1,25.1,2918,72601,20,0.45
2025-11-10,25.25,25.25,24.45,24.6,7185,177673,25,-0.5
2025-11-11,25.05,25.05,25.05,25.05,2266,56181,31,0.45
2025-11-12,24.65,24.75,24.0,24.65,40674,997292,142,-0.4
2025-11-13,24.95,25.0,24.9,25.0,5234,130384,39,0.35
2025-11-14,24.65,24.9,24.65,24.9,5486,135835,25,-0.1
2025-11-17,24.9,24.9,24.45,24.75,6001,148227,42,-0.15
2025-11-18,24.85,24.85,24.5,24.5,3366,82900,24,-0.25
2025-11-19,24.55,24.8,24.55,24.8,7461,184004,15,0.3
2025-11-20,25.0,25.0,24.5,24.6,22336,549185,39,-0.2
2025-11-21,24.6,24.6,24.6,24.6,4712,115938,19,0.0
2025-11-24,24.85,24.85,24.85,24.85,1329,32951,13,0.25
2025-11-25,24.65,24.75,24.5,24.55,6195,152596,25,-0.3
2025-11-26,24.6,24.75,24.6,24.75,13093,322679,36,0.2
2025-11-27,0.0,0.0,0.0,0.0,852,20962,19,0.0
2025-11-28,24.85,24.85,24.85,24.85,1470,36451,17,0.0
2025-12-01,24.85,24.85,24.5,24.85,8690,214140,28,0.0
2025-12-02,25.0,25.0,24.85,24.85,3686,91690,26,0.0
2025-12-03,24.85,24.85,24.8,24.85,13800,342568,33,0.0
2025-12-04,25.0,25.0,25.0,25.0,1445,36065,16,0.15
2025-12-05,24.85,24.85,24.85,24.85,1405,34916,13,-0.15
2025-12-08,24.85,24.9,24.6,24.9,9519,235742,57,0.05
2025-12-09,24.55,24.55,24.5,24.5,6154,151084,30,-0.4
2025-12-10,24.5,24.95,24.2,24.9,40007,985158,49,0.4
2025-12-11,24.8,24.8,24.8,24.8,1586,39301,24,-0.1
2025-12-12,25.0,25.3,24.65,25.3,34152,852569,46,0.5
2025-12-15,25.3,25.35,25.0,25.35,37644,948662,90,0.05
2025-12-16,25.1,25.25,25.05,25.15,13221,331645,31,-0.2
2025-12-17,25.4,25.55,25.1,25.1,6378,161201,35,-0.05
2025-12-18,25.4,25.8,25.4,25.5,5228,133624,44,0.4
2025-12-19,0.0,0.0,0.0,0.0,367,9336,12,0.0
2025-12-22,25.3,25.3,24.65,25.15,19892,498041,48,0.0
2025-12-23,25.5,25.5,25.0,25.2,5740,144272,24,0.05
2025-12-24,25.3,25.3,24.85,24.85,9316,232937,34,-0.35
2025-12-26,24.85,24.85,24.85,24.85,2408,59832,21,0.0
2025-12-29,25.2,25.2,24.6,24.65,16048,397436,88,-0.2
2025-12-30,24.65,24.65,24.65,24.65,1369,33772,10,0.0
2025-12-31,24.65,24.65,24.65,24.65,2489,61291,39,0.0
2026-01-02,24.75,25.0,24.2,24.2,21596,529160,104,-0.45
2026-01-05,24.3,24.5,24.25,24.25,22916,557332,51,0.05
2026-01-06,24.35,24.6,24.35,24.5,6239,152623,11,0.25
2026-01-07,24.7,24.7,24.3,24.5,7618,186641,43,0.0
2026-01-08,24.3,24.8,24.3,24.75,20926,514078,179,0.25
2026-01-09,24.75,25.0,24.75,25.0,13648,339480,35,0.25
2026-01-12,25.1,25.1,24.7,24.9,7642,190033,42,-0.1
2026-01-13,25.25,25.25,24.6,24.9,16292,403635,24,0.0
2026-01-14,25.25,25.25,24.7,24.7,16708,414645,71,-0.2
2026-01-15,24.65,24.75,24.65,24.75,5782,142999,26,0.05
2026-01-16,24.75,24.75,24.5,24.5,8457,208510,92,-0.25
2026-01-19,24.7,25.0,24.7,24.75,4669,115785,24,0.25
2026-01-20,24.65,24.75,24.6,24.6,3668,90559,31,-0.15
2026-01-21,24.55,24.85,24.5,24.8,10880,267768,48,0.2
2026-01-22,24.7,24.7,24.4,24.45,11600,284303,71,-0.35
2026-01-23,24.5,24.7,24.4,24.6,23226,569911,123,0.15
2026-01-26,24.6,24.6,24.5,24.5,4764,117012,34,-0.1
2026-01-27,24.55,24.9,24.55,24.9,3277,80850,36,0.4
2026-01-28,25.5,25.5,24.55,24.9,6566,164373,52,0.0
2026-01-29,24.7,24.8,24.3,24.35,20108,493665,81,-0.55
2026-01-30,24.35,24.65,24.2,24.65,52833,1286506,103,0.3
2026-02-02,24.45,24.55,24.3,24.3,20190,492439,44,-0.35
2026-02-03,24.5,24.85,24.5,24.75,40348,996084,64,0.45
2026-02-04,24.75,24.85,24.75,24.8,11479,284543,51,0.05
2026-02-05,24.8,24.8,24.6,24.8,20707,512296,43,0.0
2026-02-06,24.65,24.85,24.45,24.45,18773,463975,65,-0.35
2026-02-09,24.8,24.8,24.0,24.3,71995,1745645,242,-0.15
2026-02-10,24.3,24.5,24.0,24.3,103184,2489170,88,0.0
2026-02-11,24.1,24.5,23.9,24.5,57460,1384067,123,0.2
2026-02-23,24.6,24.6,24.0,24.1,69865,1688366,184,-0.4
2026-02-24,24.2,24.4,24.1,24.15,24188,585340,89,0.05
2026-02-25,24.2,24.45,24.15,24.35,36116,876431,93,0.2
