date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,12.4,12.5,12.25,12.3,283256,3506182,74,-0.15
2023-03-14,12.3,12.4,12.3,12.35,30003,370037,24,0.05
2023-03-15,12.45,12.5,12.4,12.5,58086,723995,46,0.15
2023-03-16,12.55,12.55,12.3,12.3,142026,1756518,62,-0.2
2023-03-17,12.35,12.45,12.35,12.45,34066,423015,25,0.15
2023-03-20,12.5,12.6,12.45,12.5,83002,1039076,53,0.05
2023-03-21,12.7,12.7,12.55,12.6,123101,1552418,57,0.1
2023-03-22,12.6,12.6,12.55,12.55,91003,1145136,43,-0.05
2023-03-23,12.55,12.6,12.5,12.55,127005,1590710,46,0.0
2023-03-24,12.55,12.6,12.55,12.55,60202,756594,36,0.0
2023-03-27,12.55,12.55,12.45,12.55,63174,790528,38,0.0
2023-03-28,12.55,12.55,12.45,12.5,78175,976786,51,-0.05
2023-03-29,12.5,12.65,12.5,12.65,111309,1402610,39,0.15
2023-03-30,12.7,12.8,12.7,12.7,238850,3043419,89,0.05
2023-03-31,12.7,12.85,12.7,12.85,160404,2055420,68,0.15
2023-04-06,12.85,13.15,12.85,13.1,267164,3478270,134,0.25
2023-04-07,13.15,13.2,13.05,13.15,208022,2733390,104,0.05
2023-04-10,13.2,13.2,12.95,13.0,272303,3545921,137,-0.15
2023-04-11,12.9,13.0,12.8,12.95,135000,1740200,57,-0.05
2023-04-12,13.0,13.0,12.95,12.95,49026,636137,26,0.0
2023-04-13,12.95,13.05,12.9,12.9,216740,2804461,87,-0.05
2023-04-14,13.0,13.0,12.9,12.9,323100,4178390,51,0.0
2023-04-17,12.9,12.95,12.9,12.9,46000,594050,24,0.0
2023-04-18,12.9,13.0,12.9,12.95,222230,2873106,62,0.05
2023-04-19,12.95,13.0,12.85,12.95,86000,1112000,39,0.0
2023-04-20,13.0,13.0,12.9,12.9,118393,1532119,30,-0.05
2023-04-21,12.9,12.9,12.8,12.8,122000,1564900,51,-0.1
2023-04-24,12.8,12.8,12.75,12.8,75000,957750,28,0.0
2023-04-25,12.75,12.8,12.7,12.75,86000,1096300,34,-0.05
2023-04-26,12.7,12.85,12.7,12.8,20000,255950,15,0.05
2023-04-27,12.8,12.85,12.75,12.75,27000,345150,21,-0.05
2023-04-28,12.75,12.85,12.75,12.8,48000,614900,27,0.05
2023-05-02,12.8,12.9,12.8,12.8,21000,269550,13,0.0
2023-05-03,12.8,12.8,12.75,12.8,9125,116612,9,0.0
2023-05-04,12.75,12.75,12.7,12.75,33113,421890,24,-0.05
2023-05-05,12.75,12.9,12.75,12.8,34343,441190,28,0.05
2023-05-08,12.85,12.95,12.8,12.85,144000,1852600,51,0.05
2023-05-09,12.85,12.85,12.85,12.85,7000,89950,7,0.0
2023-05-10,12.85,12.85,12.6,12.65,233280,2957585,67,-0.2
2023-05-11,12.65,12.7,12.45,12.5,257271,3224239,94,-0.15
2023-05-12,12.4,12.45,12.35,12.45,279762,3467272,83,-0.05
2023-05-15,12.4,12.55,12.4,12.55,47213,591053,33,0.1
2023-05-16,12.6,12.75,12.6,12.75,100100,1271860,59,0.2
2023-05-17,12.75,12.9,12.65,12.8,168000,2155800,101,0.05
2023-05-18,12.85,12.9,12.8,12.85,44278,569897,45,0.05
2023-05-19,12.9,12.9,12.8,12.9,55999,719535,31,0.05
2023-05-22,12.85,12.95,12.85,12.95,67196,869178,33,0.05
2023-05-23,12.95,13.1,12.95,13.05,112025,1462326,56,0.1
2023-05-24,13.05,13.1,13.0,13.05,37000,482900,20,0.0
2023-05-25,13.0,13.15,13.0,13.1,42000,548450,24,0.05
2023-05-26,13.05,13.05,13.0,13.0,42000,546150,19,-0.1
2023-05-29,13.1,13.1,12.9,12.9,138000,1791450,44,-0.1
2023-05-30,12.95,13.05,12.95,12.95,30000,390200,19,0.05
2023-05-31,12.95,13.0,12.95,13.0,13000,168850,11,0.05
2023-06-01,13.05,13.7,13.05,13.7,624129,8389360,314,0.7
2023-06-02,13.7,13.85,13.5,13.65,430761,5889060,212,-0.05
2023-06-05,13.65,13.8,13.6,13.7,337266,4616742,156,0.05
2023-06-06,13.65,13.95,13.65,13.85,854263,11764855,271,0.15
2023-06-07,13.9,14.35,13.9,14.15,792627,11244808,350,0.3
2023-06-08,14.15,14.15,13.85,13.85,553908,7764794,174,-0.3
2023-06-09,13.9,14.05,13.9,13.9,409000,5697700,140,0.05
2023-06-12,13.9,13.9,13.6,13.7,702348,9629109,151,-0.2
2023-06-13,13.75,13.75,13.65,13.7,131017,1794488,63,0.0
2023-06-14,13.7,13.75,13.6,13.75,174010,2384187,62,0.05
2023-06-15,13.7,13.8,13.7,13.8,74000,1018650,35,0.05
2023-06-16,13.8,13.8,13.7,13.75,75264,1036094,38,-0.05
2023-06-19,13.75,13.8,13.75,13.75,31121,427949,21,0.0
2023-06-20,13.8,13.8,13.65,13.65,56080,768396,28,-0.1
2023-06-21,13.7,13.8,13.7,13.8,102048,1402356,89,0.15
2023-06-26,13.8,13.9,13.8,13.9,118520,1644494,49,0.1
2023-06-27,13.9,14.0,13.9,14.0,60287,840668,35,0.1
2023-06-28,13.95,13.95,13.85,13.9,78011,1083902,25,-0.1
2023-06-29,13.95,13.95,13.85,13.9,80000,1112150,30,0.0
2023-06-30,13.9,14.1,13.9,14.1,114300,1604535,57,0.2
2023-07-03,14.1,14.5,14.1,14.5,446242,6411344,185,0.4
2023-07-04,14.5,14.55,14.0,14.2,487578,7005673,150,-0.3
2023-07-05,14.2,14.7,14.05,14.55,941931,13624699,347,0.35
2023-07-06,14.6,14.65,14.45,14.5,222207,3230402,125,-0.05
2023-07-07,14.5,14.65,14.3,14.5,170702,2473372,122,0.0
2023-07-10,14.7,14.75,14.15,14.15,524907,7568910,232,-0.35
2023-07-11,14.2,14.3,14.1,14.1,132035,1874497,62,-0.05
2023-07-12,14.2,14.2,14.05,14.15,124300,1753730,51,0.05
2023-07-13,14.15,14.2,14.1,14.15,75123,1062643,37,0.0
2023-07-14,14.15,14.3,14.15,14.2,230342,3270346,63,0.05
2023-07-17,14.25,14.4,14.2,14.35,156510,2237711,68,0.15
2023-07-18,14.35,14.35,14.15,14.25,126078,1794315,72,-0.1
2023-07-19,14.2,14.25,14.15,14.15,192001,2729764,73,-0.1
2023-07-20,14.15,14.2,14.0,14.0,266032,3742702,85,-0.15
2023-07-21,14.0,14.1,14.0,14.0,90101,1261814,35,0.0
2023-07-24,14.0,14.0,13.9,13.95,122320,1704408,76,-0.05
2023-07-25,13.95,14.0,13.95,13.95,60918,851238,50,0.0
2023-07-26,13.5,13.7,13.5,13.6,69708,948953,57,0.0
2023-07-27,13.65,14.1,13.65,14.05,288073,4026290,148,0.45
2023-07-28,14.05,14.1,14.0,14.0,47223,662931,36,-0.05
2023-07-31,14.05,14.05,14.0,14.0,50902,713174,26,0.0
2023-08-01,14.0,14.2,14.0,14.1,58403,825254,43,0.1
2023-08-02,14.1,14.15,14.05,14.15,44372,626044,30,0.05
2023-08-04,14.15,14.15,14.0,14.05,48200,677470,30,-0.1
2023-08-07,14.0,14.15,14.0,14.05,30001,422515,19,0.0
2023-08-08,14.1,14.1,14.0,14.05,47026,661671,32,0.0
2023-08-09,14.1,14.1,13.9,14.0,97000,1353550,44,-0.05
2023-08-10,14.1,14.15,13.7,13.75,254001,3529613,128,-0.25
2023-08-11,13.8,13.8,13.5,13.7,269637,3669776,117,-0.05
2023-08-14,13.7,13.7,13.3,13.5,243305,3283048,89,-0.2
2023-08-15,13.5,13.5,13.35,13.4,52000,698100,24,-0.1
2023-08-16,13.3,13.4,13.3,13.4,78000,1040500,51,0.0
2023-08-17,13.3,13.45,13.3,13.45,54000,720300,29,0.05
2023-08-18,13.3,13.5,13.3,13.5,35023,469719,28,0.05
2023-08-21,13.5,13.5,13.4,13.5,22744,306395,20,0.0
2023-08-22,13.5,13.5,13.4,13.4,16000,215200,8,-0.1
2023-08-23,13.45,13.55,13.35,13.45,76000,1022500,45,0.05
2023-08-24,13.5,13.5,13.4,13.45,22000,296200,14,0.0
2023-08-25,13.5,13.5,13.45,13.5,17000,229150,12,0.05
2023-08-28,13.5,13.5,13.3,13.35,195005,2603365,58,-0.15
2023-08-29,13.45,13.45,13.4,13.45,10000,134250,9,0.1
2023-08-30,13.45,13.5,13.45,13.45,54000,727400,21,0.0
2023-08-31,13.45,13.5,13.4,13.45,46004,618306,27,0.0
2023-09-01,13.45,13.45,13.4,13.45,98001,1314113,27,0.0
2023-09-04,13.45,13.5,13.4,13.5,17000,228850,10,0.05
2023-09-05,13.45,13.5,13.4,13.5,29011,390156,18,0.0
2023-09-06,13.4,13.5,13.4,13.45,13000,175100,10,-0.05
2023-09-07,13.4,13.4,13.35,13.4,45258,606243,20,-0.05
2023-09-08,13.35,13.4,13.3,13.35,24222,322796,12,-0.05
2023-09-11,13.3,13.35,13.3,13.3,48019,639466,24,-0.05
2023-09-12,13.4,13.4,13.35,13.35,4200,56439,6,0.05
2023-09-13,13.35,13.5,13.35,13.45,52072,700210,26,0.1
2023-09-14,13.5,13.6,13.4,13.5,136000,1837850,57,0.05
2023-09-15,13.5,13.5,13.45,13.45,32001,431213,15,-0.05
2023-09-18,13.5,13.5,13.45,13.45,25201,339592,18,0.0
2023-09-19,13.45,13.45,13.4,13.4,31100,417550,13,-0.05
2023-09-20,13.5,13.5,13.45,13.45,12000,161650,7,0.05
2023-09-21,13.45,13.45,13.4,13.4,17030,228755,17,-0.05
2023-09-22,13.5,13.5,13.5,13.5,16000,216000,10,0.1
2023-09-25,13.5,13.5,13.45,13.5,20010,269685,17,0.0
2023-09-26,13.45,13.45,13.45,13.45,6001,80713,6,-0.05
2023-09-27,13.45,13.55,13.45,13.5,27000,364400,17,0.05
2023-09-28,13.5,13.5,13.35,13.4,90000,1205800,33,-0.1
2023-10-02,13.35,13.4,13.35,13.4,32251,431462,13,0.0
2023-10-03,13.35,13.45,13.35,13.45,38100,511190,13,0.05
2023-10-04,13.3,13.45,13.3,13.4,35001,467063,19,-0.05
2023-10-05,13.3,13.4,13.3,13.35,40001,534913,17,-0.05
2023-10-06,13.3,13.4,13.3,13.35,53000,709250,22,0.0
2023-10-11,13.4,13.45,13.35,13.4,66204,886714,26,0.05
2023-10-12,13.4,13.45,13.4,13.45,22001,295313,14,0.05
2023-10-13,13.35,13.45,13.35,13.4,24169,324114,16,-0.05
2023-10-16,13.3,13.4,13.3,13.35,33230,444118,15,-0.05
2023-10-17,13.45,13.5,13.45,13.45,68069,917864,35,0.1
2023-10-18,13.5,13.5,13.25,13.35,102002,1362126,34,-0.1
2023-10-19,13.35,13.35,13.2,13.3,110060,1463496,45,-0.05
2023-10-20,13.2,13.3,13.2,13.25,48200,637659,18,-0.05
2023-10-23,13.3,13.35,13.3,13.3,4052,53945,9,0.05
2023-10-24,13.35,13.35,13.35,13.35,3000,40050,3,0.05
2023-10-25,13.45,13.45,13.35,13.35,54002,723628,35,0.0
2023-10-26,13.35,13.4,13.35,13.35,10000,133550,8,0.0
2023-10-27,13.35,13.45,13.3,13.45,49200,658009,25,0.1
2023-10-30,13.35,13.5,13.3,13.4,63000,843650,37,-0.05
2023-10-31,13.45,13.45,13.4,13.4,26185,351102,18,0.0
2023-11-01,13.4,13.45,13.4,13.4,26027,349461,15,0.0
2023-11-02,13.5,13.5,13.45,13.45,56089,757041,32,0.05
2023-11-03,13.5,13.65,13.5,13.55,68000,922400,32,0.1
2023-11-06,13.55,13.65,13.55,13.6,83000,1127500,33,0.05
2023-11-07,13.6,13.6,13.55,13.6,29000,394250,18,0.0
2023-11-08,13.6,13.65,13.55,13.6,36064,490330,28,0.0
2023-11-09,13.7,14.05,13.7,13.85,306519,4268755,133,0.25
2023-11-10,14.0,14.2,13.95,14.1,348501,4915746,195,0.25
2023-11-13,14.15,14.55,14.15,14.4,336885,4848439,161,0.3
2023-11-14,14.6,14.6,14.45,14.45,161549,2345001,100,0.05
2023-11-15,14.6,14.6,14.2,14.4,336195,4869100,248,-0.05
2023-11-16,14.6,15.0,14.55,15.0,523931,7749186,253,0.6
2023-11-17,15.2,15.65,15.0,15.6,658854,10073201,327,0.6
2023-11-20,16.0,17.15,15.95,17.15,2497550,42334066,1028,1.55
2023-11-21,17.6,18.4,16.6,17.65,4234586,73988206,2025,0.5
2023-11-22,17.65,17.9,16.95,17.15,1555737,26980823,791,-0.5
2023-11-23,17.15,18.15,17.0,17.1,1419692,24854860,843,-0.05
2023-11-24,17.1,17.5,16.8,17.1,554187,9462749,343,0.0
2023-11-27,17.25,17.9,17.2,17.25,876298,15387409,499,0.15
2023-11-28,17.35,17.5,17.0,17.3,387080,6659438,257,0.05
2023-11-29,17.25,17.8,17.25,17.8,568090,10022076,320,0.5
2023-11-30,18.0,18.0,17.3,17.55,541606,9494805,273,-0.25
2023-12-01,17.55,17.65,17.45,17.45,267337,4686362,129,-0.1
2023-12-04,17.5,17.7,17.4,17.4,313618,5491706,144,-0.05
2023-12-05,17.4,17.4,17.15,17.4,222285,3845732,105,0.0
2023-12-06,17.4,17.55,17.35,17.5,181032,3163809,93,0.1
2023-12-07,17.5,17.6,17.4,17.5,217000,3792800,106,0.0
2023-12-08,17.65,19.25,17.65,19.25,1625966,30750488,773,1.75
2023-12-11,20.8,21.15,20.2,21.15,5556944,116806462,1977,1.9
2023-12-12,21.6,21.9,19.8,19.8,6292268,129479526,2761,-1.35
2023-12-13,19.8,20.2,19.35,19.35,2358631,46439624,1095,-0.45
2023-12-14,19.45,20.2,19.25,19.4,1586671,31122495,754,0.05
2023-12-15,19.45,19.85,19.35,19.6,637169,12453606,376,0.2
2023-12-18,19.7,20.1,19.55,19.75,764506,15189322,394,0.15
2023-12-19,19.85,19.9,18.8,19.3,745129,14237443,376,-0.45
2023-12-20,19.6,19.6,19.0,19.05,251745,4816707,185,-0.25
2023-12-21,19.05,19.05,18.65,18.65,765307,14421886,286,-0.4
2023-12-22,18.85,19.0,18.5,18.65,521524,9718198,152,0.0
2023-12-25,19.1,19.1,18.5,18.8,294398,5516172,139,0.15
2023-12-26,18.95,19.0,18.6,18.95,283750,5335949,174,0.15
2023-12-27,18.9,19.15,18.8,19.1,194714,3703443,125,0.15
2023-12-28,19.15,19.15,19.0,19.0,139499,2660833,74,-0.1
2023-12-29,19.2,19.3,19.0,19.05,208429,3973712,135,0.05
2024-01-02,19.1,20.05,19.05,19.85,961523,19002539,594,0.8
2024-01-03,19.65,20.0,19.3,19.65,470018,9302102,347,-0.2
2024-01-04,19.95,19.95,19.05,19.1,426775,8266114,280,-0.55
2024-01-05,19.25,19.25,18.85,19.15,357193,6816450,210,0.05
2024-01-08,19.15,20.0,19.15,19.8,648410,12829945,425,0.65
2024-01-09,19.95,19.95,19.2,19.5,437565,8552994,232,-0.3
2024-01-10,19.3,19.45,19.15,19.15,171941,3310541,116,-0.35
2024-01-11,19.4,20.05,19.25,19.45,716333,14124037,400,0.3
2024-01-12,19.45,19.5,18.8,18.8,669284,12661597,346,-0.65
2024-01-15,19.0,19.0,18.35,18.75,512283,9523097,285,-0.05
2024-01-16,18.7,18.9,18.2,18.3,556251,10311132,318,-0.45
2024-01-17,18.35,18.35,17.75,17.8,1135439,20454274,426,-0.5
2024-01-18,18.25,18.4,17.9,17.95,235245,4263542,171,0.15
2024-01-19,18.15,18.15,17.7,18.1,200163,3594000,146,0.15
2024-01-22,18.1,18.25,18.0,18.1,215826,3910919,97,0.0
2024-01-23,18.05,18.35,18.05,18.3,114635,2089513,73,0.2
2024-01-24,18.25,18.7,18.25,18.55,171341,3183784,109,0.25
2024-01-25,18.6,18.6,18.25,18.25,51403,945140,60,-0.3
2024-01-26,18.2,18.4,18.05,18.3,167085,3050250,136,0.05
2024-01-29,18.7,18.7,18.3,18.5,149051,2760709,83,0.2
2024-01-30,18.5,18.65,18.5,18.55,191183,3549340,126,0.05
2024-01-31,18.45,18.8,18.4,18.55,156599,2902605,89,0.0
2024-02-01,18.4,18.6,18.3,18.4,183196,3371334,123,-0.15
2024-02-02,18.3,18.85,18.2,18.45,216419,3992674,146,0.05
2024-02-05,18.35,18.4,18.2,18.2,161633,2952179,82,-0.25
2024-02-15,18.5,19.2,18.4,19.0,464747,8777554,258,0.8
2024-02-16,19.4,19.75,19.3,19.75,991588,19404326,551,0.75
2024-02-19,19.95,20.8,19.9,20.25,1357414,27656852,756,0.5
2024-02-20,20.7,20.7,19.35,19.95,744060,14982888,574,-0.3
2024-02-21,19.95,20.2,19.9,20.0,552640,11102324,527,0.05
2024-02-22,20.0,20.1,19.45,19.5,410647,8079121,282,-0.5
2024-02-23,19.6,19.7,19.25,19.35,248958,4826216,124,-0.15
2024-02-26,19.4,19.5,19.15,19.45,161210,3115543,100,0.1
2024-02-27,19.4,19.45,19.15,19.3,191421,3689707,113,-0.15
2024-02-29,19.35,19.85,19.3,19.8,236671,4646631,116,0.5
2024-03-01,20.0,20.25,19.7,20.15,451715,9074424,239,0.35
2024-03-04,20.3,21.0,20.2,20.5,796960,16466480,487,0.35
2024-03-05,20.75,21.7,20.55,21.5,1162370,24684593,604,1.0
2024-03-06,21.6,21.8,20.85,21.3,1278338,27326732,649,-0.2
2024-03-07,21.0,21.15,20.15,20.65,653941,13462492,426,-0.65
2024-03-08,20.35,20.5,20.05,20.35,458814,9279657,342,-0.3
2024-03-11,19.2,20.0,19.1,19.85,539419,10632675,270,-0.5
2024-03-12,19.8,19.85,18.2,18.4,2737298,51075727,1354,-1.45
2024-03-13,18.4,18.5,17.7,17.75,1117725,20112479,710,-0.65
2024-03-14,17.75,17.75,17.45,17.7,550308,9675098,400,-0.05
2024-03-15,17.7,17.75,17.2,17.25,491939,8552077,354,-0.45
2024-03-18,17.25,17.9,17.15,17.55,435717,7616288,208,0.3
2024-03-19,17.55,18.05,17.4,17.8,563833,9969919,178,0.25
2024-03-20,18.45,18.45,17.8,18.0,375071,6763871,178,0.2
2024-03-21,18.05,18.2,17.9,17.9,180030,3246088,106,-0.1
2024-03-22,17.85,18.0,17.8,17.95,125410,2243731,59,0.05
2024-03-25,18.1,18.25,18.0,18.1,105002,1899436,62,0.15
2024-03-26,18.05,18.15,17.75,17.8,101686,1822808,80,-0.3
2024-03-27,17.8,18.7,17.8,18.7,509460,9440582,320,0.9
2024-03-28,18.7,18.7,18.25,18.3,246999,4560087,194,-0.4
2024-03-29,18.3,18.35,18.05,18.3,361118,6594742,181,0.0
2024-04-01,18.3,19.0,18.2,18.8,467644,8784014,251,0.5
2024-04-02,18.9,18.95,18.45,18.55,248036,4618367,199,-0.25
2024-04-03,18.55,18.6,18.2,18.4,363804,6673390,235,-0.15
2024-04-08,18.45,19.95,18.45,19.9,1608528,31479525,773,1.5
2024-04-09,20.35,20.35,19.45,19.7,1277999,25196201,655,-0.2
2024-04-10,19.65,19.8,19.3,19.55,664714,12970156,358,-0.15
2024-04-11,19.65,20.1,19.4,19.6,587873,11617846,358,0.05
2024-04-12,19.7,19.7,19.25,19.45,612858,11887552,300,-0.15
2024-04-15,19.5,19.85,19.35,19.35,652552,12775742,348,-0.1
2024-04-16,19.35,19.35,18.65,18.75,465417,8803173,253,-0.6
2024-04-17,18.75,19.35,18.75,19.2,313233,6011402,160,0.45
2024-04-18,19.3,20.15,19.0,20.1,1276052,25319492,569,0.9
2024-04-19,20.15,20.3,19.3,19.5,1120020,22249958,598,-0.6
2024-04-22,19.85,21.25,19.65,20.0,2643856,54145223,1143,0.5
2024-04-23,20.1,20.65,19.7,20.15,864682,17352455,513,0.15
2024-04-24,20.5,20.5,19.95,20.1,894382,18017419,416,-0.05
2024-04-25,20.3,20.65,20.1,20.25,680323,13876322,352,0.15
2024-04-26,20.5,21.2,20.1,20.95,1938156,40112907,684,0.7
2024-04-29,21.45,23.0,21.1,23.0,5663327,129254434,1042,2.05
2024-04-30,23.85,24.0,22.0,22.6,7879592,180766462,3424,-0.4
2024-05-02,22.45,24.85,22.45,24.85,5379254,128891080,2089,2.25
2024-05-03,25.3,26.35,23.95,25.6,9550516,240462604,4229,0.75
2024-05-06,26.05,26.05,24.6,25.9,4354961,110411526,2096,0.3
2024-05-07,25.35,25.75,24.4,25.45,3676505,91907896,1822,-0.45
2024-05-08,25.3,25.5,24.35,24.4,1912455,47292557,943,-1.05
2024-05-09,24.7,25.0,23.95,24.2,1218709,29652383,642,-0.2
2024-05-10,24.7,24.7,23.6,24.0,1809622,43628622,963,-0.2
2024-05-13,24.0,24.15,23.45,23.5,1989317,47096040,812,-0.5
2024-05-14,23.6,23.75,22.75,23.0,1538871,35547367,660,-0.5
2024-05-15,23.25,23.6,22.85,22.95,655684,15218961,386,-0.05
2024-05-16,23.05,23.8,22.8,23.4,1189407,27966168,648,0.45
2024-05-17,24.0,24.4,23.55,24.25,1546624,37039654,743,0.85
2024-05-20,24.3,25.35,24.25,24.85,2095359,52084985,967,0.6
2024-05-21,25.0,25.2,24.35,24.35,998182,24612737,510,-0.5
2024-05-22,24.6,24.9,24.15,24.35,598413,14653321,409,0.0
2024-05-23,24.35,24.35,22.9,23.5,1514150,35448082,824,-0.85
2024-05-24,23.1,23.45,23.05,23.2,251516,5839725,214,-0.3
2024-05-27,23.2,23.85,22.95,23.55,411502,9607481,219,0.35
2024-05-28,23.55,24.5,23.5,24.1,979167,23709951,399,0.55
2024-05-29,24.1,24.9,24.0,24.8,685682,16783267,386,0.7
2024-05-30,24.4,25.0,24.25,24.5,650958,16025381,432,-0.3
2024-05-31,24.5,26.0,24.5,25.5,2084156,53264885,1261,1.0
2024-06-03,25.8,28.05,25.5,28.05,7667354,211001572,2747,2.55
2024-06-04,27.8,28.8,26.6,27.75,5493434,151800647,3218,-0.3
2024-06-05,27.2,27.95,26.35,27.5,2729898,74099580,1377,-0.25
2024-06-06,26.75,27.4,26.55,26.75,1538103,41364956,753,-0.75
2024-06-07,26.85,28.0,26.7,27.1,2187342,60113312,1193,0.35
2024-06-11,27.1,27.1,26.2,26.5,1707105,45341815,840,-0.6
2024-06-12,26.5,26.55,25.8,26.25,1231558,32206325,680,-0.25
2024-06-13,26.05,26.4,25.8,25.8,899538,23396219,460,-0.45
2024-06-14,25.8,26.65,25.6,25.6,981769,25586845,554,-0.2
2024-06-17,25.6,25.8,25.25,25.6,499010,12754113,391,0.0
2024-06-18,25.65,25.85,25.0,25.25,908667,23012229,520,-0.35
2024-06-19,25.25,25.6,24.55,25.0,1414903,35220210,695,-0.25
2024-06-20,25.1,25.1,24.7,24.85,486781,12100893,323,-0.15
2024-06-21,24.85,25.0,24.3,24.4,779597,19085346,531,-0.45
2024-06-24,24.4,24.95,24.25,24.8,538330,13321705,352,0.4
2024-06-25,25.15,25.15,24.4,24.65,422340,10410731,311,-0.15
2024-06-26,24.7,25.05,24.55,24.6,392068,9715027,231,-0.05
2024-06-27,24.45,24.65,24.3,24.6,234391,5727995,156,0.0
2024-06-28,24.6,25.0,24.45,24.45,346322,8559411,224,-0.15
2024-07-01,24.45,25.1,24.4,24.65,467457,11592272,266,0.2
2024-07-02,24.65,24.8,24.4,24.8,260120,6396005,193,0.15
2024-07-03,24.85,25.8,24.85,25.4,1028238,26075570,547,0.6
2024-07-04,25.45,26.0,25.4,25.95,683577,17614035,469,0.55
2024-07-05,26.05,26.05,25.4,25.7,522238,13410568,443,-0.25
2024-07-08,25.6,26.35,25.15,25.25,515991,13185071,380,-0.45
2024-07-09,25.25,25.4,24.45,24.5,722670,17887161,387,-0.75
2024-07-10,24.5,25.1,24.5,24.9,500007,12418305,258,0.4
2024-07-11,24.75,25.2,24.5,24.95,584781,14587203,312,0.05
2024-07-12,25.3,25.3,24.55,24.55,399121,9879238,311,-0.4
2024-07-15,24.65,25.8,24.6,25.3,659359,16726316,421,0.75
2024-07-16,25.55,26.2,25.55,25.8,569115,14736621,394,0.5
2024-07-17,25.9,26.7,25.75,25.95,1760264,46279151,1026,0.15
2024-07-18,25.8,26.0,25.4,25.95,1120318,28759317,527,0.0
2024-07-19,25.95,25.95,24.8,25.0,1066349,26875591,620,-0.95
2024-07-22,24.9,25.0,24.0,24.1,785890,19072310,438,-0.9
2024-07-23,24.2,25.05,24.2,24.6,646131,15994998,402,0.5
2024-07-26,23.7,24.0,23.2,23.3,662314,15552942,402,-0.55
2024-07-29,23.5,24.3,23.5,24.05,423973,10167778,234,0.75
2024-07-30,24.3,24.3,23.65,24.25,224725,5402678,160,0.2
2024-07-31,24.25,24.25,23.6,23.6,447984,10665204,272,-0.65
2024-08-01,23.75,24.7,23.55,24.55,696415,16935774,426,0.95
2024-08-02,24.2,24.35,23.15,23.15,711561,16771037,519,-1.4
2024-08-05,22.9,22.9,20.85,20.85,1119588,23956251,506,-2.3
2024-08-06,20.95,21.05,19.05,20.0,757731,15054020,432,-0.85
2024-08-07,19.95,21.7,19.95,21.45,314476,6677343,240,1.45
2024-08-08,21.1,21.25,20.6,20.8,133653,2794255,153,-0.65
2024-08-09,20.85,21.3,20.8,21.0,266252,5613194,169,0.2
2024-08-12,20.95,21.3,20.9,21.05,137983,2908718,109,0.05
2024-08-13,21.15,21.15,20.7,21.0,104213,2180429,82,-0.05
2024-08-14,21.05,21.55,20.95,21.0,359047,7603189,280,0.0
2024-08-15,20.9,22.2,20.9,21.85,385641,8384314,258,0.85
2024-08-16,22.15,22.8,21.8,22.6,551168,12358457,403,0.75
2024-08-19,22.8,24.1,22.3,23.95,732841,17286377,486,1.35
2024-08-20,24.0,24.2,23.65,23.8,627250,14952680,389,-0.15
2024-08-21,23.6,23.8,23.3,23.55,298496,7020303,220,-0.25
2024-08-22,23.3,23.4,22.85,22.95,453231,10428088,261,-0.6
2024-08-23,22.7,23.3,22.5,23.3,253138,5779360,173,0.35
2024-08-26,23.5,23.65,22.7,22.7,353242,8175038,268,-0.6
2024-08-27,22.6,22.9,22.6,22.8,145287,3305935,98,0.1
2024-08-28,22.65,23.3,22.65,22.85,225245,5186348,136,0.05
2024-08-29,22.65,23.2,22.55,23.05,227715,5208497,176,0.2
2024-08-30,22.95,23.9,22.95,23.85,336644,7938337,216,0.8
2024-09-02,24.05,24.45,23.85,23.9,424700,10259701,234,0.05
2024-09-03,23.8,24.05,23.5,23.65,310627,7376140,94,-0.25
2024-09-04,22.65,23.3,22.4,22.55,521625,11853936,332,-1.1
2024-09-05,22.45,23.1,22.45,22.7,130950,2987667,85,0.15
2024-09-06,22.5,22.6,22.25,22.25,221130,4944204,154,-0.45
2024-09-09,21.95,21.95,21.0,21.65,421684,8980150,232,-0.6
2024-09-10,21.35,21.8,21.3,21.5,265956,5714756,223,-0.15
2024-09-11,21.65,21.65,21.35,21.6,51001,1093171,36,0.1
2024-09-12,21.65,21.8,21.5,21.5,83298,1799681,89,-0.1
2024-09-13,21.4,21.85,21.4,21.8,70153,1521969,59,0.3
2024-09-16,21.9,21.95,21.7,21.85,90050,1970692,59,0.05
2024-09-18,21.9,22.2,21.9,22.0,131306,2895834,98,0.15
2024-09-19,22.1,22.6,22.1,22.6,148101,3323666,102,0.6
2024-09-20,21.5,22.05,20.55,20.7,801308,16839797,483,-1.9
2024-09-23,20.3,20.45,19.5,19.8,716740,14225385,464,-0.9
2024-09-24,19.8,20.05,19.45,19.6,393074,7694494,217,-0.2
2024-09-25,19.7,20.15,19.7,20.0,126414,2532067,113,0.4
2024-09-26,20.0,20.0,19.65,19.65,203271,4024322,154,-0.35
2024-09-27,19.85,20.1,19.85,19.9,89000,1774450,58,0.25
2024-09-30,19.9,20.25,19.75,20.15,94695,1902816,69,0.25
2024-10-01,20.15,20.15,19.8,20.05,62120,1237752,62,-0.1
2024-10-04,20.1,20.15,19.7,19.75,74041,1475718,60,-0.3
2024-10-07,19.75,20.2,19.7,19.9,233789,4631025,82,0.15
2024-10-08,20.1,20.3,19.65,19.9,79220,1576519,72,0.0
