date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,173.0,173.0,170.5,171.5,628175,107789687,1000,-0.5
2023-02-13,171.5,171.5,170.0,170.5,824431,140582738,1417,-1.0
2023-02-14,171.0,171.0,170.0,170.5,518780,88455793,1008,0.0
2023-02-15,170.5,171.0,168.5,169.0,918166,155765916,1780,-1.5
2023-02-16,169.5,170.0,168.0,169.5,700322,118420116,1436,0.5
2023-02-17,170.0,170.5,169.0,169.5,638720,108430798,886,0.0
2023-02-20,170.0,170.5,169.5,170.5,676397,115056171,1052,1.0
2023-02-21,171.0,171.0,169.0,170.0,792928,134537815,1511,-0.5
2023-02-22,169.0,169.0,167.0,169.0,1075793,180747395,1985,-1.0
2023-02-23,170.0,171.0,169.5,170.0,704329,119824449,983,1.0
2023-02-24,171.0,171.0,168.5,170.0,679256,115164253,1150,0.0
2023-03-01,170.0,174.0,169.0,173.5,1410752,243109878,2008,3.5
2023-03-02,174.0,176.5,174.0,175.5,1488923,261800945,2046,2.0
2023-03-03,175.5,176.5,172.5,175.5,1343710,234663676,1873,0.0
2023-03-06,176.5,179.0,175.0,178.5,1422129,251875116,1952,3.0
2023-03-07,179.5,183.0,179.5,182.0,1974235,357639007,2574,3.5
2023-03-08,180.0,181.5,179.0,180.0,962121,173266265,1768,-2.0
2023-03-09,180.5,181.0,178.5,180.0,1109706,199443051,1572,0.0
2023-03-10,181.0,183.0,178.0,179.0,2297332,413836205,3393,-1.0
2023-03-13,177.5,179.5,174.5,179.5,1847858,327597241,2624,0.5
2023-03-14,178.0,178.5,175.5,175.5,1898842,335709834,2937,-4.0
2023-03-15,177.5,178.0,175.5,176.0,1015351,179619025,1755,0.5
2023-03-16,175.0,175.0,171.0,172.0,1914560,331101604,3994,-4.0
2023-03-17,173.5,174.5,172.0,172.5,937293,162109332,1571,0.5
2023-03-20,173.0,173.5,171.0,173.5,799495,137627919,1390,1.0
2023-03-21,174.5,176.0,173.5,174.5,747561,130609025,1016,1.0
2023-03-22,175.5,177.0,175.0,176.5,810742,142636143,1155,2.0
2023-03-23,176.0,178.0,175.0,177.5,474870,84050619,931,1.0
2023-03-24,178.0,178.5,176.0,176.0,687390,121369920,1129,-1.5
2023-03-27,176.5,177.5,175.5,177.0,680895,120113694,1054,1.0
2023-03-28,177.0,178.5,175.5,177.0,491533,86963204,881,0.0
2023-03-29,178.0,180.0,176.5,179.0,1173392,209806704,1320,2.0
2023-03-30,180.0,180.0,178.0,178.5,663650,118481762,1034,-0.5
2023-03-31,179.0,181.0,178.0,179.5,1548819,277994916,1374,1.0
2023-04-06,178.5,180.0,178.5,178.5,699256,125345773,1210,-1.0
2023-04-07,178.5,179.0,178.0,179.0,360489,64382054,720,0.5
2023-04-10,178.5,179.0,177.0,178.5,597459,106387962,1080,-0.5
2023-04-11,180.0,185.0,180.0,185.0,2299169,420370322,2681,6.5
2023-04-12,185.0,187.5,184.0,184.5,1158873,215129909,1917,-0.5
2023-04-13,184.5,186.0,183.5,184.5,548157,101174158,1090,0.0
2023-04-14,184.0,185.0,181.5,184.5,1540094,282914162,1841,0.0
2023-04-17,184.5,185.5,184.0,185.0,892649,164919725,1353,0.5
2023-04-18,185.5,185.5,184.0,185.0,527029,97444143,942,0.0
2023-04-19,186.0,189.0,186.0,186.5,1169937,219277289,1759,1.5
2023-04-20,186.5,187.5,185.5,186.0,682951,127301195,1110,-0.5
2023-04-21,186.0,187.0,182.0,182.5,903572,166199151,1968,-3.5
2023-04-24,183.0,184.5,181.5,184.0,652910,119649395,957,1.5
2023-04-25,185.0,187.0,181.5,182.0,901574,165719739,1719,-2.0
2023-04-26,181.5,183.5,180.5,183.0,1046883,190186032,1685,1.0
2023-04-27,183.0,183.5,181.5,182.0,535761,97767220,923,-1.0
2023-04-28,183.5,185.5,183.0,184.5,658713,121321424,1525,2.5
2023-05-02,185.5,188.0,184.5,187.5,899570,168370847,1244,3.0
2023-05-03,187.0,187.5,185.5,186.5,606641,113136185,1489,-1.0
2023-05-04,187.5,188.0,186.5,188.0,429792,80555373,771,1.5
2023-05-05,189.0,191.5,187.0,190.0,1504228,285398531,2137,2.0
2023-05-08,191.5,193.0,190.0,192.5,964583,184858060,1353,2.5
2023-05-09,192.5,196.0,192.0,195.5,1315866,255812867,1885,3.0
2023-05-10,192.5,194.0,190.0,191.0,1595179,305707134,2819,-4.5
2023-05-11,191.5,192.0,187.0,191.0,1732734,328391006,2565,0.0
2023-05-12,190.0,193.0,189.0,191.5,656411,125601209,1052,0.5
2023-05-15,193.0,193.0,186.5,188.5,1275060,240252543,2085,-3.0
2023-05-16,189.5,191.0,188.5,190.0,529360,100434327,899,1.5
2023-05-17,190.5,192.5,189.0,192.0,899723,172278935,1153,2.0
2023-05-18,192.5,195.0,190.5,194.5,1170458,226097067,1429,2.5
2023-05-19,195.5,195.5,192.0,193.5,605745,117102406,1166,-1.0
2023-05-22,192.0,196.5,192.0,196.5,967177,188257146,1421,3.0
2023-05-23,195.0,199.0,195.0,197.0,711450,140363613,1151,0.5
2023-05-24,197.0,197.0,194.5,196.0,710061,139010348,1155,-1.0
2023-05-25,195.0,196.5,194.5,195.0,386265,75431202,844,-1.0
2023-05-26,195.0,197.5,194.0,197.0,697716,136867949,1179,2.0
2023-05-29,197.5,198.0,195.0,195.5,726378,142696023,1325,-1.5
2023-05-30,196.5,196.5,193.5,194.5,549183,106735968,1340,-1.0
2023-05-31,195.0,196.0,194.0,195.0,619281,120738815,843,0.5
2023-06-01,196.0,196.0,194.5,195.0,400627,78090723,893,0.0
2023-06-02,195.0,196.0,195.0,195.0,400433,78213486,825,0.0
2023-06-05,196.0,198.0,195.0,197.0,577337,113732361,950,2.0
2023-06-06,197.0,199.0,196.5,199.0,777490,154086451,1170,2.0
2023-06-07,199.0,201.0,199.0,200.5,756631,151439989,1161,1.5
2023-06-08,200.0,200.5,197.0,198.0,577175,114452712,1348,-2.5
2023-06-09,199.5,199.5,198.0,199.0,617340,122576690,1117,1.0
2023-06-12,200.0,200.0,197.5,198.5,611897,121530423,1227,-0.5
2023-06-13,198.5,199.0,197.5,198.0,620788,122985518,1340,-0.5
2023-06-14,199.0,201.0,198.0,200.0,760215,151875671,983,2.0
2023-06-15,200.5,200.5,198.5,199.5,647369,129105727,1070,-0.5
2023-06-16,199.0,200.5,197.5,197.5,1002827,199089184,1259,-2.0
2023-06-19,198.5,202.0,197.5,200.5,1084597,216876901,1484,3.0
2023-06-20,200.0,201.0,199.0,199.0,417054,83394742,903,-1.5
2023-06-21,199.0,199.0,196.0,197.5,1077685,212416317,2262,-1.5
2023-06-26,197.0,197.0,194.0,194.0,864851,168827685,2478,-3.5
2023-06-27,194.0,195.0,192.5,194.5,528452,102426029,1361,0.5
2023-06-28,195.5,199.0,195.0,198.5,768872,151745640,1086,4.0
2023-06-29,199.5,200.0,198.0,198.0,382017,75907788,647,-0.5
2023-06-30,198.0,199.5,197.5,198.5,418403,83000740,673,0.5
2023-07-03,199.5,203.5,199.0,203.0,1445113,291413742,1603,4.5
2023-07-04,203.0,207.5,202.0,206.5,1560981,320983156,1750,3.5
2023-07-05,206.0,211.0,206.0,210.0,1621130,338315143,1992,3.5
2023-07-06,208.5,210.0,205.0,205.0,910084,188710948,2309,-5.0
2023-07-07,202.5,205.5,202.5,204.5,577114,117810484,1155,-0.5
2023-07-10,205.5,208.0,205.5,207.0,746723,154635347,1013,2.5
2023-07-11,206.5,209.5,206.5,209.0,893218,186002956,1118,2.0
2023-07-12,209.5,211.0,209.0,210.5,671449,141066779,1041,1.5
2023-07-13,211.0,214.0,211.0,212.5,1431149,304403788,1654,2.0
2023-07-14,213.0,215.5,213.0,215.0,1194276,256044489,1520,2.5
2023-07-17,215.5,220.0,215.5,218.5,1332362,290652072,1743,3.5
2023-07-18,219.0,219.5,214.5,217.0,1197390,259107260,1774,-1.5
2023-07-19,217.5,219.5,215.0,215.5,1057296,229139139,1629,-1.5
2023-07-20,216.5,220.0,214.5,218.5,1545740,336383263,1433,3.0
2023-07-21,216.5,218.5,215.5,216.0,893619,193672791,1532,-2.5
2023-07-24,216.0,216.0,212.0,212.5,2065982,441042964,3625,-3.5
2023-07-25,189.0,194.5,188.5,194.5,3200002,613236966,5111,0.0
2023-07-26,196.5,199.0,194.5,196.5,1958663,386206106,3211,2.0
2023-07-27,198.0,198.5,194.5,194.5,1039524,203498914,2292,-2.0
2023-07-28,194.5,195.5,193.0,193.5,615982,119472218,1726,-1.0
2023-07-31,194.0,194.5,189.5,189.5,1625325,310827434,4212,-4.0
2023-08-01,190.5,192.0,189.0,192.0,733072,139663205,1475,2.5
2023-08-02,192.0,192.0,189.0,191.0,1276060,243029908,2044,-1.0
2023-08-04,189.5,190.0,187.5,187.5,1200913,226196188,3319,-3.5
2023-08-07,187.0,187.0,182.5,185.0,955572,176320370,3143,-2.5
2023-08-08,185.0,187.0,184.0,184.5,850501,157293231,2129,-0.5
2023-08-09,184.0,186.0,183.0,184.0,735942,135663204,2078,-0.5
2023-08-10,185.0,185.0,182.0,182.5,883137,161543908,2210,-1.5
2023-08-11,182.5,183.5,181.0,182.0,768661,139981313,2509,-0.5
2023-08-14,181.5,181.5,173.0,176.0,2588522,454982934,7371,-6.0
2023-08-15,177.0,178.0,173.5,174.0,789793,138134023,2380,-2.0
2023-08-16,172.0,172.5,169.5,172.5,1074741,184187694,2708,-1.5
2023-08-17,171.5,178.0,170.0,177.0,1072867,188243996,2066,4.5
2023-08-18,174.5,177.0,172.5,174.0,881436,153666148,3612,-3.0
2023-08-21,173.5,174.0,172.0,173.0,683215,118009678,1867,-1.0
2023-08-22,175.0,176.0,173.0,173.5,528630,92005372,1193,0.5
2023-08-23,174.5,174.5,173.0,173.5,529779,91990395,1126,0.0
2023-08-24,174.5,177.0,173.0,177.0,926965,162266992,1535,3.5
2023-08-25,176.5,179.0,175.5,176.0,991108,175652698,1789,-1.0
2023-08-28,177.5,178.5,176.0,176.5,593601,105174118,1302,0.5
2023-08-29,178.5,180.0,177.5,178.5,716495,128015051,1446,2.0
2023-08-30,179.5,179.5,177.0,178.0,681536,121122857,2959,-0.5
2023-08-31,178.5,179.0,178.0,178.0,555851,99145754,819,0.0
2023-09-01,178.0,179.0,177.5,179.0,489293,87243650,1010,1.0
2023-09-04,178.5,184.0,178.0,183.0,951683,173362968,1750,4.0
2023-09-05,182.5,183.5,181.5,182.0,638631,116387137,1425,-1.0
2023-09-06,182.0,183.5,181.0,181.5,690859,125879872,1091,-0.5
2023-09-07,180.5,180.5,178.0,179.0,598708,107260914,2060,-2.5
2023-09-08,177.5,179.0,177.0,178.5,470592,83628204,1296,-0.5
2023-09-11,179.0,179.0,175.5,176.0,776164,137143042,2357,-2.5
2023-09-12,176.0,178.0,175.5,177.5,259857,45951470,815,1.5
2023-09-13,177.5,180.0,177.0,179.5,359729,64474429,771,2.0
2023-09-14,180.0,183.5,179.5,182.5,820220,149247038,1246,3.0
2023-09-15,182.5,183.0,181.5,182.0,460226,83723148,1744,-0.5
2023-09-18,180.5,182.0,180.5,181.0,494205,89519957,1213,-1.0
2023-09-19,181.0,182.5,181.0,182.0,446279,81178079,870,1.0
2023-09-20,183.0,183.0,180.0,180.5,652660,118181188,1322,-1.5
2023-09-21,179.5,180.5,177.5,178.0,927038,165417899,2476,-2.5
2023-09-22,177.0,179.5,176.0,179.5,506218,90232703,923,1.5
2023-09-25,181.0,181.5,180.0,181.5,367599,66520142,840,2.0
2023-09-26,182.0,182.5,180.0,180.0,498678,90157032,841,-1.5
2023-09-27,179.0,181.5,178.5,181.0,461606,83302916,734,1.0
2023-09-28,182.5,184.0,181.5,183.5,856872,156901572,1594,2.5
2023-10-02,184.0,184.5,182.0,182.5,588797,107870938,1028,-1.0
2023-10-03,182.5,182.5,181.0,181.0,338791,61580617,928,-1.5
2023-10-04,180.5,180.5,179.0,179.5,486112,87232522,1282,-1.5
2023-10-05,179.5,181.0,179.5,180.0,248278,44767347,820,0.5
2023-10-06,180.0,181.5,180.0,181.0,166376,30088432,702,1.0
2023-10-11,182.5,183.0,181.5,182.5,526662,95995811,1283,1.5
2023-10-12,183.0,185.0,182.5,185.0,614783,112906222,1220,2.5
2023-10-13,184.5,187.0,184.0,186.0,749041,139003495,1438,1.0
2023-10-16,186.0,186.0,184.0,184.5,448041,82834660,1057,-1.5
2023-10-17,185.0,185.5,183.0,183.5,335958,61926315,961,-1.0
2023-10-18,183.5,183.5,182.0,182.5,356291,65050432,881,-1.0
2023-10-19,182.0,183.0,182.0,182.5,245738,44828450,614,0.0
2023-10-20,182.0,182.0,179.0,180.5,577520,104178981,1446,-2.0
2023-10-23,180.0,180.5,179.5,180.0,274357,49403482,930,-0.5
2023-10-24,180.0,181.0,179.0,180.0,399415,71822806,876,0.0
2023-10-25,180.0,182.0,180.0,180.5,285193,51639240,671,0.5
2023-10-26,180.0,180.5,178.5,178.5,652804,116879084,1699,-2.0
2023-10-27,178.5,180.5,178.5,180.0,264772,47675479,613,1.5
2023-10-30,180.0,180.5,179.5,180.5,239860,43176076,617,0.5
2023-10-31,181.0,181.0,178.5,179.0,452719,81302368,1079,-1.5
2023-11-01,180.0,180.5,179.0,180.5,228688,41158159,614,1.5
2023-11-02,181.5,182.5,181.0,182.0,324112,58954854,719,1.5
2023-11-03,183.5,183.5,182.0,182.0,365826,66819469,752,0.0
2023-11-06,183.0,186.0,183.0,186.0,799595,148076481,1391,4.0
2023-11-07,186.0,186.0,184.5,184.5,365293,67534499,1998,-1.5
2023-11-08,184.5,185.5,184.5,185.0,345994,63996567,705,0.5
2023-11-09,186.0,186.0,184.5,186.0,364883,67663280,868,1.0
2023-11-10,186.0,186.0,183.0,183.5,452244,83395946,1107,-2.5
2023-11-13,183.0,184.0,181.0,181.5,711951,129700062,1678,-2.0
2023-11-14,182.0,185.0,181.5,184.0,665495,121824847,996,2.5
2023-11-15,185.0,185.5,183.0,185.5,658540,121573863,1062,1.5
2023-11-16,185.5,185.5,184.0,185.0,391704,72322931,777,-0.5
2023-11-17,184.5,186.0,184.5,184.5,453527,83872273,915,-0.5
2023-11-20,185.5,185.5,183.0,184.0,514394,94567783,943,-0.5
2023-11-21,183.5,185.0,183.5,184.5,533132,98366711,883,0.5
2023-11-22,184.5,185.5,184.0,184.5,399491,73763028,621,0.0
2023-11-23,184.0,185.0,184.0,184.5,307812,56771035,695,0.0
2023-11-24,185.0,186.0,184.5,185.0,534658,99017710,803,0.5
2023-11-27,185.5,192.0,185.5,186.5,1690435,318479205,2262,1.5
2023-11-28,187.5,187.5,185.5,186.0,670063,124757169,2712,-0.5
2023-11-29,186.0,186.5,185.0,185.5,406802,75506604,889,-0.5
2023-11-30,186.0,189.5,185.5,189.5,1304401,245985167,1690,4.0
2023-12-01,189.5,189.5,188.0,189.0,723779,136458196,1368,-0.5
2023-12-04,189.0,190.0,188.0,189.0,645489,121885359,1304,0.0
2023-12-05,188.5,188.5,186.0,187.0,750202,140211787,2290,-2.0
2023-12-06,188.0,188.5,187.0,187.0,347642,65171111,996,0.0
2023-12-07,187.5,187.5,186.0,187.0,323313,60394916,1438,0.0
2023-12-08,188.0,188.0,186.0,186.5,514520,96084806,1545,-0.5
2023-12-11,186.0,186.0,184.5,184.5,928503,171926617,2759,-2.0
2023-12-12,185.0,185.5,183.5,184.0,715647,131793442,2413,-0.5
2023-12-13,184.0,184.0,183.0,184.0,599998,110273411,2297,0.0
2023-12-14,185.5,185.5,183.5,184.5,895730,165093290,2124,0.5
2023-12-15,185.0,187.5,184.5,186.5,766046,142698776,1647,2.0
2023-12-18,186.0,187.5,186.0,186.0,486862,90877919,1609,-0.5
2023-12-19,185.5,185.5,184.5,185.0,429730,79562806,1091,-1.0
2023-12-20,186.0,186.0,183.5,184.0,580895,107130719,1392,-1.0
2023-12-21,183.5,184.0,182.5,183.5,539701,98965641,1542,-0.5
2023-12-22,183.5,184.0,182.5,182.5,627135,114819443,1731,-1.0
2023-12-25,184.5,184.5,182.5,183.0,358845,65770080,1475,0.5
2023-12-26,184.0,184.5,183.5,184.5,315066,57972610,1132,1.5
2023-12-27,184.0,185.5,184.0,185.5,284785,52684083,911,1.0
2023-12-28,185.5,186.0,184.0,185.0,371745,68651610,1206,-0.5
2023-12-29,184.5,186.5,184.0,186.0,413926,76742851,910,1.0
2024-01-02,186.0,188.5,185.0,188.5,740862,138732744,1454,2.5
2024-01-03,187.5,187.5,185.5,187.0,978693,182677226,1531,-1.5
2024-01-04,188.0,188.0,186.0,186.0,520039,97185674,1020,-1.0
2024-01-05,187.0,187.5,186.0,186.5,381159,71044981,881,0.5
2024-01-08,186.5,189.5,186.5,187.5,644553,121151976,1044,1.0
2024-01-09,188.0,188.0,185.0,185.0,558931,103747244,5254,-2.5
2024-01-10,181.0,181.0,178.5,180.5,3014429,542098563,5819,-4.5
2024-01-11,180.0,180.0,179.0,179.0,1163904,208863557,2498,-1.5
2024-01-12,180.0,180.5,179.0,180.0,670431,120492709,1211,1.0
2024-01-15,181.0,181.0,179.0,179.0,589578,106150568,1527,-1.0
2024-01-16,179.0,179.0,177.0,178.0,945721,168659235,1989,-1.0
2024-01-17,177.5,177.5,175.0,176.0,1503244,264955341,4093,-2.0
2024-01-18,175.0,177.0,174.5,176.0,756580,132792969,1945,0.0
2024-01-19,176.0,178.0,176.0,178.0,629289,111292848,1218,2.0
2024-01-22,179.0,179.0,176.0,176.5,723546,128023404,2200,-1.5
2024-01-23,176.5,177.5,175.0,175.0,906011,159180227,3780,-1.5
2024-01-24,175.0,177.5,175.0,176.5,490816,86627030,1425,1.5
2024-01-25,177.0,177.5,175.5,176.5,439359,77410344,1515,0.0
2024-01-26,176.0,177.5,176.0,177.0,275340,48664107,915,0.5
2024-01-29,177.0,178.5,177.0,177.5,356907,63456325,938,0.5
2024-01-30,178.0,178.0,175.5,175.5,589914,103969928,2019,-2.0
2024-01-31,175.0,175.0,174.0,174.5,796197,138979214,2056,-1.0
2024-02-01,176.0,176.0,174.5,175.0,466422,81787968,1072,0.5
2024-02-02,176.0,176.5,176.0,176.0,283496,49953940,929,1.0
2024-02-05,176.0,176.0,174.5,175.5,681841,119373586,2005,-0.5
2024-02-15,167.0,168.5,161.5,166.5,4778638,793363264,11228,-9.0
2024-02-16,166.0,167.0,164.0,166.0,2221096,366917877,4910,-0.5
2024-02-19,166.5,170.0,166.0,169.5,1110748,187036943,2539,3.5
2024-02-20,170.0,170.0,168.5,169.0,924630,156448071,2526,-0.5
2024-02-21,169.5,170.0,168.5,170.0,474576,80311039,1375,1.0
2024-02-22,170.0,170.5,168.0,170.0,813254,137567609,2398,0.0
2024-02-23,170.0,170.0,169.0,169.5,423437,71734982,1353,-0.5
2024-02-26,169.0,169.0,164.0,165.0,2708767,447507495,7456,-4.5
2024-02-27,165.0,166.0,163.0,163.5,1443320,236993128,4326,-1.5
2024-02-29,164.0,165.5,163.0,165.5,924134,151987646,2268,2.0
2024-03-01,166.5,166.5,164.5,165.5,779834,128914707,2178,0.0
2024-03-04,166.0,166.0,163.5,164.5,1160093,190621033,2576,-1.0
2024-03-05,164.5,164.5,163.0,164.0,964404,157751535,3345,-0.5
2024-03-06,165.5,165.5,163.5,165.0,965918,158860942,2124,1.0
2024-03-07,164.0,164.5,163.0,163.5,878030,143600286,2589,-1.5
2024-03-08,149.5,152.0,147.5,148.0,13133837,1949366863,21462,-15.5
2024-03-11,144.5,148.0,141.5,145.5,4893158,707172767,9457,-2.5
2024-03-12,146.0,152.5,145.5,152.5,2787360,415719398,5009,7.0
2024-03-13,152.5,153.0,148.5,151.0,2598903,389735483,4752,-1.5
2024-03-14,150.5,152.0,149.5,150.5,1992947,299935199,3068,-0.5
2024-03-15,150.0,150.0,148.0,149.5,1408011,209612294,2625,-1.0
2024-03-18,149.5,150.0,148.0,148.5,1433064,213250113,2532,-1.0
2024-03-19,148.5,149.5,147.0,147.5,1532970,226986910,2983,-1.0
2024-03-20,148.0,149.5,147.0,147.5,1492860,221137870,2470,0.0
2024-03-21,148.5,150.0,148.5,149.5,904678,135168870,1600,2.0
2024-03-22,147.5,148.0,145.5,146.5,1540135,226357570,3284,-3.0
2024-03-25,146.5,146.5,144.5,145.0,1720159,250188131,3468,-1.5
2024-03-26,146.0,147.5,145.5,145.5,863399,126190417,1863,0.5
2024-03-27,146.0,146.5,144.0,144.5,1815612,262940167,3858,-1.0
2024-03-28,146.0,147.5,144.5,144.5,1313238,191087300,1813,0.0
2024-03-29,145.5,146.5,144.5,146.5,932564,135913290,1742,2.0
2024-04-01,146.5,148.5,146.0,147.5,719284,106192992,1471,1.0
2024-04-02,148.0,149.0,147.5,148.0,713236,105776279,1488,0.5
2024-04-03,148.0,148.5,146.0,146.5,933737,136883228,1936,-1.5
2024-04-08,146.5,147.5,146.0,146.5,661811,96937655,1677,0.0
2024-04-09,147.5,148.5,146.5,147.0,846898,125052686,1352,0.5
2024-04-10,148.0,151.0,147.5,149.5,1886100,282781562,2512,2.5
2024-04-11,150.0,150.0,149.0,149.5,879345,131341310,1307,0.0
2024-04-12,151.0,151.0,148.5,150.0,1080111,161889717,1538,0.5
2024-04-15,150.0,150.0,148.5,149.0,900741,134350741,1433,-1.0
2024-04-16,148.5,148.5,144.5,145.0,1908849,278305160,3553,-4.0
2024-04-17,145.0,148.0,145.0,146.0,590646,86551266,1066,1.0
2024-04-18,147.0,148.0,145.5,148.0,724014,106523020,1167,2.0
2024-04-19,147.0,147.0,142.5,146.0,1837629,266183333,3515,-2.0
2024-04-22,146.0,147.5,145.5,147.0,1016685,149182310,1320,1.0
2024-04-23,148.0,148.5,147.0,147.5,518681,76516197,1374,0.5
2024-04-24,148.5,149.0,147.5,148.5,604634,89570399,1434,1.0
2024-04-25,148.0,148.5,147.0,148.0,491015,72547517,898,-0.5
2024-04-26,148.0,148.0,145.5,146.0,1057952,155107664,1895,-2.0
2024-04-29,147.0,149.0,146.0,149.0,1134621,167669433,1389,3.0
2024-04-30,148.5,149.5,148.0,148.0,428232,63532858,1590,-1.0
2024-05-02,148.0,149.5,147.5,148.5,651041,96840152,1146,0.5
2024-05-03,150.0,150.0,147.5,147.5,707272,105005385,1445,-1.0
2024-05-06,148.5,149.5,147.5,149.0,802952,119512095,1169,1.5
2024-05-07,149.5,149.5,148.0,148.5,577251,85847855,815,-0.5
2024-05-08,149.0,149.0,145.0,148.0,2082617,304625505,3194,-0.5
2024-05-09,146.5,146.5,145.0,145.0,1043744,151816972,1960,-3.0
2024-05-10,146.0,146.0,144.0,145.0,1103046,159670135,2030,0.0
2024-05-13,144.5,145.5,143.0,145.5,904683,130613753,1580,0.5
2024-05-14,145.5,145.5,144.0,144.5,692240,100033136,1652,-1.0
2024-05-15,145.0,145.0,143.0,144.0,1036616,149021125,2192,-0.5
2024-05-16,144.5,144.5,140.0,141.5,2561264,362176633,5009,-2.5
2024-05-17,141.5,142.0,139.0,141.5,1879579,263950524,2941,0.0
2024-05-20,142.0,143.5,141.0,142.5,895918,127528704,1390,1.0
2024-05-21,143.0,143.0,141.0,142.0,954352,135261566,1475,-0.5
2024-05-22,142.5,144.0,142.0,143.5,1099530,157516117,1188,1.5
2024-05-23,143.0,143.0,140.5,141.5,1132017,159653726,1970,-2.0
2024-05-24,141.5,141.5,139.0,141.5,959353,134657515,1618,0.0
2024-05-27,141.5,141.5,140.0,140.5,1046452,147178102,1900,-1.0
2024-05-28,141.0,154.5,141.0,154.5,7424872,1118127075,7338,14.0
2024-05-29,154.5,155.0,151.0,155.0,4110425,630363430,4434,0.5
2024-05-30,153.0,153.5,149.0,149.5,2032247,306552416,5051,-5.5
2024-05-31,148.0,149.5,148.0,148.5,1290011,192072084,1581,-1.0
2024-06-03,148.5,151.5,148.5,151.0,1770746,265637673,1872,2.5
2024-06-04,150.5,152.0,149.0,150.5,1189565,178940223,1556,-0.5
2024-06-05,151.0,151.0,148.0,150.0,879723,131335465,1374,-0.5
2024-06-06,150.0,152.0,148.5,148.5,1076782,161066720,1456,-1.5
2024-06-07,150.5,152.0,149.0,149.0,1394540,209293018,1196,0.5
2024-06-11,151.5,154.0,151.5,153.5,3782136,579456136,3298,4.5
2024-06-12,154.0,157.0,153.5,156.5,2776003,432033729,3055,3.0
2024-06-13,158.0,159.0,156.5,157.0,2138115,337731806,2680,0.5
2024-06-14,158.0,159.5,156.0,156.0,1684100,265242308,2028,-1.0
2024-06-17,157.5,162.0,156.5,162.0,2514777,401829259,2969,6.0
2024-06-18,162.0,164.5,160.5,162.5,2398148,389767670,2571,0.5
2024-06-19,163.0,163.5,160.0,163.5,3038164,493586815,4170,1.0
2024-06-20,163.5,163.5,160.0,163.0,3453779,559698883,7346,-0.5
2024-06-21,162.0,164.5,158.5,158.5,6741031,1081388229,3548,-4.5
2024-06-24,158.5,159.0,153.5,153.5,6368666,988977242,4286,-5.0
2024-06-25,154.5,155.5,149.0,149.0,5327044,800204992,4319,-4.5
2024-06-26,150.0,153.0,148.5,148.5,5030521,753551964,2978,-0.5
2024-06-27,148.5,149.0,147.0,147.0,3587861,528531346,2833,-1.5
2024-06-28,148.0,149.5,147.5,149.5,1558670,232007221,1685,2.5
2024-07-01,150.0,152.0,149.0,149.0,1705744,256287650,1804,-0.5
2024-07-02,149.0,149.0,147.5,147.5,1278914,189166850,1733,-1.5
2024-07-03,148.5,148.5,147.0,147.0,1918067,283094922,2315,-0.5
2024-07-04,148.0,150.5,147.0,147.0,1943784,287953846,2353,0.0
2024-07-05,147.5,149.0,147.0,149.0,916647,135921328,1461,2.0
2024-07-08,149.0,149.5,147.5,147.5,850521,125738948,1494,-1.5
2024-07-09,147.5,148.0,145.0,147.5,1676350,245845599,2345,0.0
2024-07-10,148.0,148.5,146.5,147.0,1506739,222280042,1950,-0.5
2024-07-11,147.5,149.5,147.0,149.0,1354196,200492529,1623,2.0
2024-07-12,148.5,152.0,148.5,149.5,2024818,304134315,1825,0.5
2024-07-15,151.0,153.0,149.0,153.0,1938774,293934099,2115,3.5
2024-07-16,153.0,154.0,152.0,153.0,1874689,287153394,1763,0.0
2024-07-17,153.0,153.5,151.5,153.0,2731884,417363795,1982,0.0
2024-07-18,153.0,154.0,152.0,153.5,2022639,310203028,1754,0.5
2024-07-19,152.5,152.5,149.5,151.5,2413359,364438479,2362,-2.0
2024-07-22,151.0,152.0,147.5,152.0,1822730,273668201,3468,0.5
2024-07-23,152.0,153.0,150.5,153.0,824446,125117577,1250,1.0
2024-07-26,150.5,152.0,150.0,150.5,984263,148464430,1595,-2.5
2024-07-29,152.0,154.0,151.0,151.5,1075975,163920821,1228,1.0
2024-07-30,152.0,153.0,149.0,153.0,1116966,168180024,1152,1.5
2024-07-31,152.0,156.0,151.5,154.5,2520919,390230351,2192,1.5
2024-08-01,155.0,155.0,153.5,154.0,1196406,184479639,1926,-0.5
2024-08-02,152.5,153.5,151.0,152.0,968054,147491919,1138,-2.0
2024-08-05,148.0,148.0,140.0,140.0,2457724,349096718,5185,-12.0
2024-08-06,144.5,145.5,139.5,142.5,1574964,224386399,1527,2.5
2024-08-07,143.0,149.0,143.0,149.0,1222954,179780317,2658,6.5
2024-08-08,146.5,147.5,145.0,146.0,624687,91251246,1827,-3.0
2024-08-09,147.0,151.5,147.0,151.0,1390749,209072463,1500,5.0
2024-08-12,151.0,153.0,149.5,153.0,1205216,183206111,1387,2.0
2024-08-13,153.0,153.0,150.5,152.0,409485,62031048,1283,-1.0
2024-08-14,152.5,152.5,149.5,152.0,1145100,172916996,1131,0.0
2024-08-15,152.0,152.5,148.5,148.5,873106,131211640,1164,-3.5
2024-08-16,150.0,150.5,148.5,150.5,928758,139157826,1042,2.0
2024-08-19,151.0,151.0,148.5,149.0,349449,52176927,764,-1.5
