date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,53.7,54.0,52.0,52.6,2149534,113469915,1640,-1.8
2023-02-23,53.3,54.5,53.1,53.3,1640696,88096267,1194,0.7
2023-02-24,53.8,54.3,52.1,52.5,1317763,69529683,948,-0.8
2023-03-01,52.2,52.9,52.0,52.1,531716,27868237,425,-0.4
2023-03-02,52.5,53.1,52.1,52.3,707788,37177326,533,0.2
2023-03-03,52.8,53.3,52.2,52.3,655621,34438727,501,0.0
2023-03-06,53.0,53.9,52.4,53.6,1716439,91611635,1188,1.3
2023-03-07,58.9,58.9,58.2,58.9,4242126,249851279,1987,5.3
2023-03-08,61.0,64.7,60.2,64.7,18381197,1153360879,10022,5.8
2023-03-09,67.5,69.9,64.9,65.3,27081247,1822029741,15805,0.6
2023-03-10,64.9,71.8,64.1,71.8,21883163,1518362936,12560,6.5
2023-03-13,76.2,76.2,70.9,70.9,58373430,4270825744,31164,-0.9
2023-03-14,70.6,72.7,67.5,67.5,29674314,2077567270,16295,-3.4
2023-03-15,69.3,69.9,66.7,67.2,10555709,719294116,6735,-0.3
2023-03-16,67.2,69.2,66.3,67.7,14436295,980083777,9496,0.5
2023-03-17,68.5,69.6,66.6,67.1,10471889,711027711,6613,-0.6
2023-03-20,67.5,73.8,66.5,69.6,22401323,1587534376,14457,2.5
2023-03-21,70.1,73.5,69.6,70.8,19358192,1386952242,13197,1.2
2023-03-22,71.2,72.2,68.9,69.7,8982415,631057505,5842,-1.1
2023-03-23,69.7,70.8,68.4,70.5,5163819,359700519,3356,0.8
2023-03-24,70.5,71.0,69.3,70.1,4421065,309930924,2831,-0.4
2023-03-27,70.7,74.5,69.0,69.1,11855589,842750599,7565,-1.0
2023-03-28,68.7,69.6,65.9,66.1,5028790,337808593,3882,-3.0
2023-03-29,66.9,68.4,66.3,67.6,3475651,233484358,2351,1.5
2023-03-30,67.8,69.0,67.2,69.0,3714548,254079246,2231,1.4
2023-03-31,70.3,74.0,70.2,70.5,13994315,998790191,8849,1.5
2023-04-06,70.6,72.5,68.7,71.9,7294395,517446608,4761,1.4
2023-04-07,72.5,72.5,69.8,70.0,5413953,382973042,3463,-1.9
2023-04-10,69.9,76.7,69.4,75.0,18540192,1373103804,12468,5.0
2023-04-11,75.8,80.0,73.5,73.5,19500597,1503884436,13542,-1.5
2023-04-12,74.6,75.3,72.1,72.1,6125511,450636458,4391,-1.4
2023-04-13,72.3,74.8,71.5,72.1,5065544,370872380,3906,0.0
2023-04-14,72.9,75.0,72.3,72.3,4606939,338927281,3543,0.2
2023-04-17,73.0,79.5,72.6,79.5,14972333,1157413670,9462,7.2
2023-04-18,81.0,83.5,76.6,77.2,19404396,1550557196,13257,-2.3
2023-04-19,77.4,79.5,76.1,76.2,6286954,488992094,4651,-1.0
2023-04-20,76.5,76.8,72.8,74.0,4163078,310103484,3244,-2.2
2023-04-21,73.7,75.0,69.6,69.6,4515657,322604929,3260,-4.4
2023-04-24,69.6,70.9,68.7,70.6,2195824,154131126,1563,1.0
2023-04-25,70.6,72.4,67.1,67.8,4113384,285192083,2915,-2.8
2023-04-26,68.9,68.9,66.6,68.0,1788638,121190884,1397,0.2
2023-04-27,68.1,70.5,66.5,69.3,2690017,184787778,2303,1.3
2023-04-28,70.7,72.6,70.3,72.3,3636756,260892921,2756,3.0
2023-05-02,72.8,73.6,72.0,73.4,2484291,181470867,2024,1.1
2023-05-03,72.9,73.3,71.7,72.9,1681712,121924853,1336,-0.5
2023-05-04,73.1,78.5,72.5,73.0,6577080,492383000,4736,0.1
2023-05-05,73.9,75.7,72.7,73.4,3046823,225079584,2358,0.4
2023-05-08,78.0,80.7,77.4,80.7,7214135,575745742,3674,7.3
2023-05-09,82.9,87.5,80.3,80.3,47441538,3996119923,29056,-0.4
2023-05-10,81.8,83.3,79.0,79.3,17496648,1417732215,11091,-1.0
2023-05-11,79.6,80.3,75.0,75.7,8284250,640572928,5524,-3.6
2023-05-12,75.1,83.2,75.1,83.2,11554525,921113825,7877,7.5
2023-05-15,82.4,86.4,80.6,80.8,27106779,2264611273,16213,-2.4
2023-05-16,81.1,82.9,80.9,82.1,7823299,640251730,5398,1.3
2023-05-17,82.9,87.8,82.2,83.3,21780608,1842133583,13825,1.2
2023-05-18,84.3,85.0,83.2,83.9,8640077,727764059,5642,0.6
2023-05-19,85.3,85.8,80.4,81.8,7130826,589514245,4990,-2.1
2023-05-22,82.1,83.5,81.5,83.2,2840986,235351942,2300,1.4
2023-05-23,83.3,84.2,81.9,83.5,3185429,265787088,2479,0.3
2023-05-24,83.7,87.4,82.9,83.0,11839436,1007081211,8473,-0.5
2023-05-25,83.5,83.7,81.2,81.3,3562289,291848450,3048,-1.7
2023-05-26,81.8,82.4,80.1,80.3,2524115,204431460,2290,-1.0
2023-05-29,80.9,83.5,80.7,82.8,3029394,249742396,2206,2.5
2023-05-30,83.4,83.9,80.8,80.9,2276240,186503547,2096,-1.9
2023-05-31,80.9,82.6,80.6,81.1,1980101,161176250,1377,0.2
2023-06-01,81.3,83.8,80.2,83.7,4018874,332365942,2809,2.6
2023-06-02,84.4,85.3,82.7,83.2,5146570,431977841,4202,-0.5
2023-06-05,84.7,90.6,83.6,85.7,13685182,1183824855,9362,2.5
2023-06-06,85.9,86.4,81.2,82.4,6027957,502103310,5532,-3.3
2023-06-07,88.8,90.6,88.6,90.6,6362876,572865902,3069,8.2
2023-06-08,94.7,99.5,92.6,94.9,44379849,4277065053,26517,4.3
2023-06-09,98.0,101.5,95.1,96.0,29176149,2869784201,18209,1.1
2023-06-12,97.6,98.5,91.5,93.4,10591855,1000189606,7147,-2.6
2023-06-13,96.0,102.5,95.1,101.5,25949866,2583254072,14977,8.1
2023-06-14,102.0,105.0,97.9,98.3,15146335,1530616659,9937,-3.2
2023-06-15,98.3,98.5,95.4,96.6,6638294,640125362,4770,-1.7
2023-06-16,97.4,98.6,94.3,94.8,5831157,563308298,4461,-1.8
2023-06-19,94.4,101.0,93.9,95.5,9283173,906716026,7177,0.7
2023-06-20,95.0,95.9,93.0,94.2,3601782,339173219,2937,-1.3
2023-06-21,94.3,97.5,94.3,95.0,4383464,418858513,3067,0.8
2023-06-26,94.3,94.8,92.9,93.2,1598679,149385490,2485,-1.8
2023-06-27,93.0,94.1,90.3,90.7,2212442,202763240,1871,-2.5
2023-06-28,92.4,93.5,90.9,91.5,1807639,166480557,1396,0.8
2023-06-29,92.5,94.6,92.5,94.4,2411242,225752524,2324,2.9
2023-06-30,95.5,95.9,92.9,95.6,2989647,283743519,2572,1.2
2023-07-03,97.8,99.9,95.8,97.5,6577982,642339923,5242,1.9
2023-07-04,98.0,98.4,94.3,95.9,4403410,422550762,3717,-1.6
2023-07-05,96.5,97.6,94.7,95.0,3184673,306619257,2272,-0.9
2023-07-06,94.3,94.3,91.5,91.5,3245020,301005967,2584,-3.5
2023-07-07,83.2,83.9,82.4,82.4,5176984,428402973,3778,-9.1
2023-07-10,82.3,82.4,76.4,76.9,6261137,492341116,4416,-5.5
2023-07-11,78.3,78.5,75.0,75.5,4847593,370524081,3260,-1.4
2023-07-12,75.5,76.5,73.6,74.1,2975106,222787607,2098,-1.4
2023-07-13,74.5,76.7,74.5,74.7,3566137,269605161,2468,0.6
2023-07-14,76.0,76.6,74.8,75.4,1751859,132845475,1252,0.7
2023-07-17,76.9,78.5,75.1,77.7,2876431,222603424,2184,2.3
2023-07-18,78.9,78.9,74.5,74.7,2337309,177662993,1941,-3.0
2023-07-19,74.0,74.5,72.5,72.8,1176190,86549041,985,0.0
2023-07-20,73.0,74.8,72.5,74.1,1355582,99743882,777,1.3
2023-07-21,73.0,75.0,72.1,74.7,1154615,85241528,1054,0.6
2023-07-24,74.9,75.0,71.0,72.0,1945000,140897651,1629,-2.7
2023-07-25,72.4,75.2,72.4,74.7,1240540,91754319,1090,2.7
2023-07-26,75.4,75.4,72.4,73.5,1304024,95619221,1276,-1.2
2023-07-27,74.5,74.7,73.6,73.8,894391,66222969,846,0.3
2023-07-28,74.0,74.0,72.2,73.4,947736,68976331,881,-0.4
2023-07-31,74.0,74.8,72.0,72.0,1262600,92498752,980,-1.4
2023-08-01,72.2,73.2,71.2,71.4,749702,53853608,645,-0.6
2023-08-02,71.5,72.0,68.5,69.2,1361561,95000529,1149,-2.2
2023-08-04,69.3,70.7,68.2,69.5,603318,42000744,495,0.3
2023-08-07,73.0,76.2,72.6,74.4,3253718,242317041,2690,4.9
2023-08-08,73.3,74.6,73.0,74.0,1441350,106221319,1134,-0.4
2023-08-09,73.3,74.0,71.5,72.0,902926,65455090,904,-2.0
2023-08-10,71.7,71.8,68.5,68.9,1199637,83345892,1040,-3.1
2023-08-11,69.9,70.4,68.6,68.9,827748,57416797,618,0.0
2023-08-14,69.0,69.2,68.0,68.4,636954,43586853,616,-0.5
2023-08-15,69.0,70.0,69.0,69.2,519456,36112796,552,0.8
2023-08-16,69.0,70.3,67.4,69.7,843141,58396617,824,0.5
2023-08-17,69.7,70.5,68.6,70.3,609405,42635886,771,0.6
2023-08-18,70.5,71.0,68.4,68.5,1177567,81679847,1252,-1.8
2023-08-21,69.3,69.4,68.5,68.5,488700,33601618,397,0.0
2023-08-22,69.5,69.5,68.0,68.1,609168,41592059,507,-0.4
2023-08-23,68.3,69.0,68.1,68.4,384386,26289819,312,0.3
2023-08-24,69.0,69.8,68.1,68.3,807480,55543835,605,-0.1
2023-08-25,68.3,69.2,67.8,68.3,430444,29499787,398,0.0
2023-08-28,68.6,68.6,66.1,66.1,1044258,69980436,992,-2.2
2023-08-29,67.0,67.6,65.5,67.1,817111,54461630,694,1.0
2023-08-30,67.6,72.0,67.6,71.5,2653448,186273803,2235,4.4
2023-08-31,71.5,74.0,70.2,73.4,3704009,269814838,3166,1.9
2023-09-01,74.0,75.5,72.3,73.0,3300079,243887467,2846,-0.4
2023-09-04,73.0,73.2,71.9,73.0,930941,67545688,1293,0.0
2023-09-05,72.6,74.8,72.6,73.2,1081516,79788548,1249,0.2
2023-09-06,73.5,75.3,72.5,73.0,1503231,111217778,1172,-0.2
2023-09-07,77.5,80.3,77.2,80.3,6424714,508474182,3713,7.3
2023-09-08,82.1,84.4,77.2,77.4,21800576,1770421072,14115,-2.9
2023-09-11,78.5,79.9,76.9,79.3,6929300,544837980,5415,1.9
2023-09-12,79.5,82.7,77.5,79.0,8576035,684643067,5980,-0.3
2023-09-13,78.3,78.8,77.1,77.1,1868975,145427868,1426,-1.9
2023-09-14,77.7,78.3,77.2,77.4,1176250,91280892,1606,0.3
2023-09-15,77.6,78.8,76.6,76.6,1361275,105821606,1711,-0.8
2023-09-18,75.5,75.5,73.5,73.5,1464006,108496330,1271,-3.1
2023-09-19,73.7,74.4,71.0,71.1,1270356,91837782,1188,-2.4
2023-09-20,70.9,71.6,70.1,70.2,620482,43859795,661,-0.9
2023-09-21,69.8,70.5,68.9,69.6,624585,43378295,575,-0.6
2023-09-22,69.0,70.6,68.6,70.3,466754,32709198,418,0.7
2023-09-25,70.4,71.6,70.4,70.9,385362,27350958,322,0.6
2023-09-26,71.0,71.4,69.5,69.5,459963,32294184,434,-1.4
2023-09-27,69.4,70.1,69.3,69.9,377191,26273645,264,0.4
2023-09-28,70.0,72.0,70.0,71.4,596484,42526619,497,1.5
2023-10-02,71.5,74.7,71.5,74.5,1466034,108167677,1262,3.1
2023-10-03,75.0,76.2,74.4,75.1,1766097,132788772,1379,0.6
2023-10-04,74.0,75.0,73.5,74.2,600741,44649006,693,-0.9
2023-10-05,75.6,75.6,73.9,74.0,621156,46198923,999,-0.2
2023-10-06,73.7,74.4,71.4,71.7,1204271,87559276,1337,-2.3
2023-10-11,72.4,72.9,69.2,69.2,996319,69905841,931,-2.5
2023-10-12,69.5,70.7,69.4,70.2,435578,30513054,384,1.0
2023-10-13,70.2,70.2,69.0,69.2,498477,34631980,476,-1.0
2023-10-16,68.8,68.9,68.1,68.1,427775,29229101,416,-1.1
2023-10-17,68.7,69.1,68.0,68.0,499001,34079752,410,-0.1
2023-10-18,68.3,68.3,66.1,66.4,646233,43091803,618,-1.6
2023-10-19,66.1,67.7,66.1,67.0,276814,18554136,258,0.6
2023-10-20,66.8,66.8,63.5,64.4,811818,52390732,866,-2.6
2023-10-23,64.4,64.8,63.0,63.0,506516,32253521,449,-1.4
2023-10-24,63.3,64.5,63.1,64.4,387691,24778692,468,1.4
2023-10-25,64.8,65.8,64.5,65.3,325297,21249059,534,0.9
2023-10-26,64.0,64.7,63.7,64.2,219604,14098666,360,-1.1
2023-10-27,64.7,65.2,63.4,63.5,299534,19180408,291,-0.7
2023-10-30,64.1,64.5,63.4,63.6,151921,9712270,163,0.1
2023-10-31,64.0,64.6,61.7,61.8,409281,25657870,506,-1.8
2023-11-01,62.5,62.5,61.1,62.1,265794,16425368,229,0.3
2023-11-02,63.4,64.1,62.8,63.6,241203,15316744,363,1.5
2023-11-03,64.5,64.5,63.5,63.8,175748,11226446,232,0.2
2023-11-06,64.0,65.5,64.0,65.3,331757,21521899,274,1.5
2023-11-07,63.1,63.6,62.0,62.8,768916,48340081,697,-2.5
2023-11-08,63.2,63.5,62.9,63.0,267434,16887897,239,0.2
2023-11-09,63.0,63.0,61.8,61.8,405862,25195633,568,-1.2
2023-11-10,61.7,62.6,61.7,61.9,229455,14232496,210,0.1
2023-11-13,62.2,62.3,61.4,61.9,325682,20116455,341,0.0
2023-11-14,62.0,62.8,61.6,62.6,329657,20489748,276,0.7
2023-11-15,63.5,63.5,62.8,63.0,295878,18679032,288,0.4
2023-11-16,63.3,63.3,62.2,62.9,213137,13355652,213,-0.1
2023-11-17,62.9,64.3,62.9,64.3,579442,37049920,528,1.4
2023-11-20,65.2,65.8,64.3,64.5,493333,32005821,462,0.2
2023-11-21,64.9,64.9,63.9,64.1,462654,29726310,519,-0.4
2023-11-22,64.1,65.5,63.8,64.6,590923,38333214,491,0.5
2023-11-23,65.0,67.8,65.0,65.7,1402921,92888846,1155,1.1
2023-11-24,65.9,67.4,65.8,66.4,878696,58606204,1040,0.7
2023-11-27,67.5,67.5,64.6,64.7,635515,41963762,558,-1.7
2023-11-28,65.3,65.3,64.1,64.6,283459,18326582,329,-0.1
2023-11-29,65.2,65.8,65.0,65.5,351793,23003807,319,0.9
2023-11-30,66.0,66.3,65.2,65.7,286951,18880617,311,0.2
2023-12-01,66.2,66.5,65.2,65.2,321597,21088171,277,-0.5
2023-12-04,65.3,66.2,65.1,65.2,765388,50206879,460,0.0
2023-12-05,65.7,65.8,64.0,64.1,373448,24066694,359,-1.1
2023-12-06,64.5,64.8,63.8,64.6,257039,16545979,224,0.5
2023-12-07,64.7,64.7,63.5,63.5,497076,31727616,408,-1.1
2023-12-08,64.0,64.0,63.1,63.1,355099,22486842,346,-0.4
2023-12-11,63.5,63.5,63.0,63.0,129467,8176705,134,-0.1
2023-12-12,63.0,63.4,62.4,62.4,269170,16891481,300,-0.6
2023-12-13,62.6,63.6,62.3,63.0,259736,16330093,252,0.6
2023-12-14,63.5,64.5,63.1,63.4,378197,24055726,329,0.4
2023-12-15,63.8,64.2,63.4,63.7,301548,19197157,260,0.3
2023-12-18,63.6,63.8,63.1,63.1,192875,12217493,202,-0.6
2023-12-19,63.5,63.5,62.2,62.2,187193,11716418,220,-0.9
2023-12-20,62.2,64.1,62.2,64.1,256943,16275488,225,1.9
2023-12-21,63.2,63.9,63.0,63.2,140901,8927910,202,-0.9
2023-12-22,64.1,64.1,63.0,63.0,108951,6909344,249,-0.2
2023-12-25,63.1,64.1,63.1,63.2,192327,12225720,188,0.2
2023-12-26,63.7,64.9,63.2,64.6,413113,26534671,330,1.4
2023-12-27,65.0,65.0,64.1,64.5,206155,13264133,273,-0.1
2023-12-28,64.5,64.7,64.0,64.2,141861,9112846,161,-0.3
2023-12-29,64.2,64.5,63.6,63.8,176283,11264838,223,-0.4
2024-01-02,64.1,64.8,63.8,64.1,228996,14732915,208,0.3
2024-01-03,65.0,69.8,64.6,68.3,6176627,422186888,4589,4.2
2024-01-04,68.3,68.3,66.0,66.2,1944385,129494443,1950,-2.1
2024-01-05,66.6,67.1,65.2,65.3,728302,47916496,588,-0.9
2024-01-08,68.8,71.8,68.8,71.8,6019244,424116392,4399,6.5
2024-01-09,74.0,75.0,70.6,71.0,10429635,751526281,6830,-0.8
2024-01-10,70.7,70.8,69.1,69.6,1542982,107547715,1207,-1.4
2024-01-11,71.7,73.4,69.9,70.0,5155255,370032564,4047,0.4
2024-01-12,70.0,70.7,68.6,68.6,1115764,77541505,1868,-1.4
2024-01-15,68.9,70.8,68.8,69.1,1064590,74129585,928,0.5
2024-01-16,69.5,70.5,69.1,69.7,1042869,72706309,867,0.6
2024-01-17,69.9,69.9,66.5,66.5,1114103,75216369,1334,-3.2
2024-01-18,67.0,67.1,65.1,65.3,582766,38359834,610,-1.2
2024-01-19,65.9,66.6,65.1,65.1,645889,42453885,557,-0.2
2024-01-22,65.4,66.4,65.3,66.2,497171,32781924,613,1.1
2024-01-23,66.9,67.0,65.9,65.9,415009,27503638,357,-0.3
2024-01-24,67.0,68.2,66.3,66.7,883952,59586821,788,0.8
2024-01-25,68.0,68.2,66.6,66.6,536948,36120799,659,-0.1
2024-01-26,66.6,67.0,65.7,65.7,320703,21227951,397,-0.9
2024-01-29,66.4,67.4,65.2,66.6,243753,16146336,248,0.9
2024-01-30,66.5,66.7,65.4,65.7,284548,18745827,414,-0.9
2024-01-31,65.5,66.0,65.2,65.5,242321,15876660,244,-0.2
2024-02-01,65.5,66.4,65.2,65.7,292817,19249293,274,0.2
2024-02-02,66.3,67.4,65.9,66.0,634442,42240979,829,0.3
2024-02-05,66.1,66.4,65.7,66.2,326494,21553698,791,0.2
2024-02-15,67.8,68.2,66.5,68.0,765550,51813164,775,1.8
2024-02-16,68.2,69.3,68.2,69.3,876573,60324005,928,1.3
2024-02-19,69.9,69.9,68.2,68.4,655899,45144596,1348,-0.9
2024-02-20,68.2,68.6,67.1,67.5,453526,30649378,1178,-0.9
2024-02-21,68.0,68.9,67.9,68.2,486990,33340347,929,0.7
2024-02-22,68.6,68.7,67.3,67.7,421707,28597845,654,-0.5
2024-02-23,68.0,68.4,66.8,66.9,430671,29046444,549,-0.8
2024-02-26,67.7,69.1,67.0,68.6,674329,46162065,611,1.7
2024-02-27,68.8,69.3,66.9,67.9,531067,36064758,1163,-0.7
2024-02-29,68.7,68.7,67.5,67.8,299184,20310757,283,-0.1
2024-03-01,68.3,68.4,67.4,68.0,412898,28052908,439,0.2
2024-03-04,68.0,69.4,68.0,68.7,738134,50763766,631,0.7
2024-03-05,69.1,69.1,67.5,68.2,472575,32137204,546,-0.5
2024-03-06,68.4,69.1,68.2,68.7,341291,23404446,296,0.5
2024-03-07,68.5,68.5,65.9,66.0,1034728,68786764,1115,-2.7
2024-03-08,65.7,65.7,63.1,63.1,893036,57260298,805,-2.9
2024-03-11,63.2,64.4,62.8,63.1,298920,18923330,430,0.0
2024-03-12,63.2,64.1,63.1,63.8,309469,19747766,244,0.7
2024-03-13,63.8,64.0,62.5,62.6,393581,24761733,446,-1.2
2024-03-14,63.2,63.9,62.1,62.2,301215,18787776,333,-0.4
2024-03-15,62.1,62.9,62.1,62.5,163600,10211809,175,0.3
2024-03-18,63.0,64.2,63.0,64.1,266239,16953806,337,1.6
2024-03-19,64.0,64.0,63.4,63.6,141259,8986657,344,-0.5
2024-03-20,64.2,64.3,63.6,64.2,299419,19174053,324,0.6
2024-03-21,64.6,65.2,63.8,64.3,239210,15418406,413,0.1
2024-03-22,64.3,64.6,64.0,64.3,199176,12810968,203,0.0
2024-03-25,64.5,64.8,64.3,64.6,155646,10044646,258,0.3
2024-03-26,64.7,64.7,62.6,63.1,301280,19076792,424,-1.5
2024-03-27,63.3,63.4,63.0,63.4,132041,8351510,136,0.3
2024-03-28,63.4,63.8,62.5,62.5,280570,17630374,428,-0.9
2024-03-29,63.1,63.1,61.9,62.3,299342,18654889,272,-0.2
2024-04-01,62.3,63.2,62.2,62.7,264900,16619053,182,0.4
2024-04-02,62.7,63.0,62.0,62.2,215802,13449800,334,-0.5
2024-04-03,62.3,62.6,61.8,62.0,152049,9434628,151,-0.2
2024-04-08,61.9,62.9,61.9,62.9,151809,9477255,166,0.9
2024-04-09,67.7,68.3,65.8,66.2,1755552,117320141,1397,3.3
2024-04-10,66.8,66.8,65.7,65.7,447475,29527285,421,-0.5
2024-04-11,65.7,65.7,64.2,64.3,413630,26722125,513,-1.4
2024-04-12,64.8,65.0,63.7,63.8,286510,18364212,302,-0.5
2024-04-15,63.8,63.8,62.6,62.8,291780,18383351,302,-1.0
2024-04-16,62.3,62.4,60.3,60.4,668858,40838691,636,-2.4
2024-04-17,60.4,61.3,60.4,61.2,128127,7831173,376,0.8
2024-04-18,60.6,62.4,60.6,61.9,265903,16401885,455,0.7
2024-04-19,62.1,62.3,58.2,59.5,509072,30511569,723,-2.4
2024-04-22,58.5,59.8,58.4,58.6,281769,16595935,298,-0.9
2024-04-23,59.7,59.8,58.6,59.1,129145,7616826,151,0.5
2024-04-24,59.2,60.9,59.2,60.6,240142,14458696,275,1.5
2024-04-25,60.5,61.0,59.3,60.2,160584,9658732,213,-0.4
2024-04-26,60.8,60.8,60.1,60.1,127416,7683801,342,-0.1
2024-04-29,60.2,61.2,60.2,60.6,197806,12012097,197,0.5
2024-04-30,61.0,62.0,61.0,61.2,287687,17663645,302,0.6
2024-05-02,61.3,62.0,60.9,61.5,133556,8205098,148,0.3
2024-05-03,62.2,62.2,61.0,61.5,281395,17350252,360,0.0
2024-05-06,61.7,62.0,61.5,61.8,142727,8811990,250,0.3
2024-05-07,62.0,62.3,61.0,61.3,163770,10060525,166,-0.5
2024-05-08,62.1,62.6,61.5,61.6,213610,13225666,194,0.3
2024-05-09,62.1,62.2,60.7,61.2,251995,15500434,243,-0.4
2024-05-10,61.6,61.6,60.2,61.4,237899,14413007,214,0.2
2024-05-13,61.8,61.8,60.7,61.4,166255,10191350,164,0.0
2024-05-14,61.8,62.7,61.7,62.0,237756,14777357,235,0.6
2024-05-15,62.4,62.6,61.8,62.2,234714,14573040,315,0.2
2024-05-16,62.5,62.6,61.8,61.9,200698,12446944,192,-0.3
2024-05-17,62.3,62.3,61.7,62.2,175396,10869184,169,0.3
2024-05-20,62.5,62.6,61.9,62.3,206581,12869920,191,0.1
2024-05-21,62.5,62.5,62.0,62.2,184377,11468657,242,-0.1
2024-05-22,62.6,63.2,62.4,63.1,390721,24611424,374,0.9
2024-05-23,63.5,63.6,62.0,62.0,369178,23090372,736,-1.1
2024-05-24,61.9,62.4,61.5,62.1,114782,7108609,337,0.1
2024-05-27,62.2,63.7,62.2,63.2,349349,22056520,381,1.1
2024-05-28,63.5,64.5,63.2,63.9,359014,22914552,552,0.7
2024-05-29,64.2,64.6,63.7,64.5,241094,15492829,324,0.6
2024-05-30,64.7,64.8,63.1,63.1,276163,17637565,363,-1.4
2024-05-31,63.5,63.5,62.8,62.8,176834,11156887,169,-0.3
2024-06-03,63.5,64.4,63.0,64.3,320252,20466788,288,1.5
2024-06-04,65.7,65.7,63.3,63.3,434407,27998935,516,-1.0
2024-06-05,63.5,63.5,62.5,62.6,225585,14202424,258,-0.7
2024-06-06,63.0,63.7,62.7,63.0,326764,20644071,163,0.4
2024-06-07,65.1,65.9,64.1,64.2,868847,56484575,698,1.2
2024-06-11,65.1,65.1,63.1,63.1,409528,26163493,572,-1.1
2024-06-12,63.4,63.4,62.6,63.1,251158,15783845,379,0.0
2024-06-13,63.6,65.0,63.2,64.0,372701,23982786,311,0.9
2024-06-14,64.0,64.1,63.6,63.6,170752,10891954,202,-0.4
2024-06-17,63.9,64.3,63.3,64.1,198473,12667290,198,0.5
2024-06-18,64.2,64.6,63.2,63.5,237547,15127062,331,-0.6
2024-06-19,63.6,63.8,63.0,63.4,180265,11425781,193,-0.1
2024-06-20,63.4,64.8,63.0,64.5,350008,22479300,365,1.1
2024-06-21,64.4,65.0,64.0,64.7,200756,12977639,325,0.2
2024-06-24,65.0,65.9,64.2,64.4,531616,34654146,788,-0.3
2024-06-25,64.7,64.7,63.2,64.4,178575,11392268,481,0.0
2024-06-26,64.6,65.6,64.6,65.1,335151,21839925,397,0.7
2024-06-27,65.0,65.6,64.1,65.1,237990,15438518,383,0.0
2024-06-28,65.4,65.5,64.6,64.7,195033,12682470,261,-0.4
2024-07-01,65.7,65.7,64.4,64.5,233779,15134546,193,-0.2
2024-07-02,65.0,65.1,64.1,64.2,212494,13691426,252,-0.3
2024-07-03,64.8,65.5,64.5,64.5,356279,23075092,266,0.3
2024-07-04,63.6,63.6,62.7,62.7,163770,10335365,184,0.0
2024-07-05,62.7,64.4,62.7,63.8,322334,20524359,267,1.1
2024-07-08,63.9,64.0,62.3,62.6,220117,13823272,348,-1.2
2024-07-09,62.7,62.7,61.3,61.3,270478,16720522,295,-1.3
2024-07-10,61.0,62.3,61.0,61.7,123733,7635606,157,0.4
2024-07-11,61.3,62.3,61.3,62.3,143330,8873724,193,0.6
2024-07-12,61.9,62.2,61.3,61.5,201323,12421135,245,-0.8
2024-07-15,61.3,62.0,60.6,60.8,305878,18632597,300,-0.7
2024-07-16,61.5,62.8,61.2,62.0,334668,20804139,250,1.2
2024-07-17,62.5,62.6,61.6,61.6,146683,9101048,239,-0.4
2024-07-18,61.6,61.6,60.1,60.5,247719,15029303,239,-1.1
2024-07-19,60.5,60.5,59.3,59.5,380622,22728305,318,-1.0
2024-07-22,59.5,59.5,57.0,57.6,365200,21100770,358,-1.9
2024-07-23,57.7,58.6,57.7,58.4,119301,6945787,109,0.8
2024-07-26,56.0,57.4,56.0,56.8,254553,14472757,197,-1.6
2024-07-29,57.2,57.7,55.8,55.8,293532,16687452,238,-1.0
2024-07-30,55.3,56.7,54.8,56.7,229105,12698490,204,0.9
2024-07-31,55.7,57.4,55.7,57.3,133757,7561417,120,0.6
2024-08-01,57.5,58.7,57.5,58.3,128931,7487257,136,1.0
2024-08-02,57.5,57.6,56.9,56.9,103405,5918595,158,-1.4
2024-08-05,51.5,52.8,51.3,51.3,672783,34615181,449,-5.6
2024-08-06,50.0,50.6,46.2,49.0,876507,41986132,637,-2.3
2024-08-07,53.9,53.9,53.9,53.9,406841,21928722,180,4.9
2024-08-08,57.9,59.2,55.9,59.2,1989944,116168500,947,5.3
2024-08-09,63.0,63.6,60.0,61.2,3193974,197393376,2205,2.0
2024-08-12,60.4,64.4,60.3,62.8,1319053,82591468,1395,1.6
2024-08-13,63.6,64.7,62.4,64.7,1257438,80189832,1313,1.9
2024-08-14,65.6,66.6,64.0,64.2,1770585,115971755,2289,-0.5
2024-08-15,65.0,65.8,63.8,63.8,744252,47966777,1163,-0.4
2024-08-16,64.5,64.6,63.3,63.4,650100,41574071,686,-0.4
2024-08-19,64.8,65.8,63.7,63.9,837774,54227256,971,0.5
2024-08-20,64.1,65.1,63.7,63.7,536093,34517252,534,-0.2
2024-08-21,64.2,64.6,63.1,64.3,420349,26921381,376,0.6
2024-08-22,65.0,65.0,63.8,64.2,270997,17434628,332,-0.1
2024-08-23,63.0,63.6,61.5,62.9,574934,35921152,899,-1.3
2024-08-26,64.0,64.3,63.3,63.9,378076,24160015,413,1.0
2024-08-27,64.2,64.5,63.5,64.4,289990,18627209,303,0.5
2024-08-28,64.9,64.9,63.6,64.0,177249,11341545,194,-0.4
2024-08-29,62.6,65.7,62.3,65.4,705052,45809312,596,1.4
2024-08-30,65.6,65.9,65.0,65.5,315590,20661726,323,0.1
2024-09-02,66.0,67.7,65.8,66.1,826598,55023707,920,0.6
2024-09-03,66.3,66.6,65.1,65.2,311149,20435276,442,-0.9
2024-09-04,61.6,64.0,60.4,62.1,654286,40717015,812,-3.1
