date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-04,649.0,654.0,642.0,644.0,3025314,1957995397,5962,-13.0
2025-08-05,651.0,656.0,645.0,648.0,2322234,1509009876,3630,4.0
2025-08-06,648.0,657.0,647.0,652.0,1726258,1125549310,3096,4.0
2025-08-07,658.0,672.0,658.0,669.0,4102082,2733896167,6739,17.0
2025-08-08,675.0,676.0,664.0,676.0,3202726,2151045022,5173,7.0
2025-08-11,688.0,696.0,672.0,675.0,5214787,3552649950,7318,-1.0
2025-08-12,679.0,684.0,650.0,663.0,4165730,2764875876,8033,-12.0
2025-08-13,672.0,672.0,650.0,651.0,3313087,2176928665,7464,-12.0
2025-08-14,656.0,656.0,622.0,626.0,6341801,4012657458,14101,-25.0
2025-08-15,625.0,634.0,620.0,620.0,2510858,1569734522,5674,-6.0
2025-08-18,617.0,618.0,605.0,610.0,4235565,2585375766,9122,-10.0
2025-08-19,615.0,627.0,610.0,611.0,3564490,2193716437,6389,1.0
2025-08-20,611.0,619.0,595.0,611.0,3206637,1948897774,6118,0.0
2025-08-21,616.0,623.0,609.0,610.0,2595554,1598821874,4569,-1.0
2025-08-22,610.0,612.0,596.0,597.0,3114700,1871267552,6076,-13.0
2025-08-25,606.0,614.0,599.0,610.0,2276612,1384085789,4077,13.0
2025-08-26,607.0,613.0,602.0,610.0,1850754,1127360926,2836,0.0
2025-08-27,614.0,628.0,611.0,628.0,2377591,1481398770,4719,18.0
2025-08-28,635.0,635.0,618.0,618.0,2471702,1546133899,3977,-10.0
2025-08-29,627.0,653.0,625.0,647.0,6272951,4039208872,13060,29.0
2025-09-01,657.0,662.0,610.0,621.0,5890294,3718453564,23809,-26.0
2025-09-02,626.0,630.0,595.0,600.0,4236907,2564993124,12503,-21.0
2025-09-03,606.0,615.0,599.0,604.0,2658154,1606208785,5013,4.0
2025-09-04,612.0,634.0,612.0,629.0,4290002,2685060177,7537,25.0
2025-09-05,634.0,635.0,617.0,622.0,2777302,1731415193,11051,-7.0
2025-09-08,622.0,629.0,615.0,629.0,1457298,908616056,3435,7.0
2025-09-09,635.0,639.0,621.0,621.0,2299154,1443611663,4919,-8.0
2025-09-10,628.0,634.0,620.0,624.0,1664546,1040008686,3832,3.0
2025-09-11,627.0,633.0,602.0,605.0,4582203,2798847582,12786,-19.0
2025-09-12,610.0,615.0,606.0,608.0,1432387,873834000,3234,3.0
2025-09-15,613.0,613.0,598.0,601.0,1241907,748393473,3620,-7.0
2025-09-16,608.0,608.0,591.0,592.0,1946320,1158589610,7219,-9.0
2025-09-17,592.0,596.0,582.0,582.0,1595331,935116672,5574,-10.0
2025-09-18,590.0,598.0,585.0,594.0,1382238,819142003,3263,12.0
2025-09-19,599.0,602.0,590.0,590.0,1443383,856208606,3078,-4.0
2025-09-22,592.0,597.0,587.0,587.0,855748,504233724,2789,-3.0
2025-09-23,589.0,594.0,582.0,586.0,1114157,655052250,3218,-1.0
2025-09-24,591.0,614.0,587.0,587.0,5353815,3215150144,9001,1.0
2025-09-25,590.0,602.0,583.0,585.0,2250253,1328066434,6821,-2.0
2025-09-26,580.0,581.0,562.0,567.0,2427382,1379240968,7628,-18.0
2025-09-30,567.0,581.0,566.0,581.0,1088087,624431694,2759,14.0
2025-10-01,581.0,585.0,572.0,576.0,1210252,699423393,3243,-5.0
2025-10-02,580.0,581.0,563.0,563.0,1959292,1111845744,5800,-13.0
2025-10-03,562.0,574.0,562.0,572.0,1030936,587374184,2248,9.0
2025-10-07,575.0,585.0,572.0,574.0,1110795,641460148,2863,2.0
2025-10-08,570.0,570.0,564.0,570.0,718858,407984275,2614,-4.0
2025-10-09,571.0,571.0,553.0,554.0,2213092,1236454452,7220,-16.0
2025-10-13,530.0,555.0,526.0,555.0,1849801,1003390664,4299,1.0
2025-10-14,561.0,570.0,551.0,551.0,1736501,976178196,4012,-4.0
2025-10-15,554.0,574.0,553.0,571.0,1553051,876856894,3265,20.0
2025-10-16,588.0,604.0,586.0,595.0,4690596,2795495584,8479,24.0
2025-10-17,590.0,605.0,586.0,595.0,2534087,1509725423,10871,0.0
2025-10-20,608.0,614.0,587.0,589.0,2752773,1647644027,6188,-6.0
2025-10-21,596.0,604.0,593.0,600.0,2735432,1640099051,4602,11.0
2025-10-22,600.0,605.0,599.0,600.0,1496669,899557691,2843,0.0
2025-10-23,596.0,599.0,584.0,584.0,1616099,951259805,6421,-16.0
2025-10-27,591.0,594.0,581.0,592.0,1285010,754997156,2792,8.0
2025-10-28,590.0,618.0,588.0,618.0,6332938,3852877418,11095,26.0
2025-10-29,622.0,622.0,604.0,604.0,3583436,2188951275,30328,-14.0
2025-10-30,609.0,658.0,608.0,650.0,11475978,7332589695,20046,46.0
2025-10-31,655.0,715.0,651.0,715.0,12447108,8659300159,20068,65.0
2025-11-03,751.0,786.0,740.0,786.0,16158888,12410986088,27888,71.0
2025-11-04,800.0,816.0,763.0,772.0,18118770,14250124193,28978,-14.0
2025-11-05,748.0,788.0,742.0,785.0,9688689,7405253613,17687,13.0
2025-11-06,785.0,785.0,765.0,765.0,2119821,1639958136,6059,-20.0
2025-11-07,755.0,774.0,743.0,746.0,1587408,1194102943,5788,-19.0
2025-11-10,765.0,770.0,750.0,770.0,1144535,869643968,3651,24.0
2025-11-11,775.0,780.0,758.0,758.0,1193090,915187042,4220,-12.0
2025-11-12,765.0,770.0,759.0,765.0,711087,543477829,2492,7.0
2025-11-13,769.0,769.0,737.0,745.0,1008586,757270421,4720,-20.0
2025-11-14,725.0,736.0,722.0,722.0,1116653,811169006,4860,-23.0
2025-11-17,737.0,739.0,730.0,738.0,617266,453518166,2300,16.0
2025-11-18,740.0,740.0,706.0,707.0,799533,573954733,4006,-31.0
2025-11-19,716.0,750.0,716.0,750.0,1152161,848806811,3917,43.0
2025-11-20,789.0,803.0,732.0,739.0,7500722,5759803875,25525,-11.0
2025-11-21,721.0,780.0,687.0,688.0,12908308,9396894111,22228,-51.0
2025-11-24,701.0,729.0,698.0,706.0,4656178,3308931687,7017,18.0
2025-11-25,720.0,721.0,677.0,681.0,4210877,2917531202,11922,-25.0
2025-11-26,689.0,704.0,677.0,695.0,3102280,2145406818,5455,14.0
2025-11-27,704.0,743.0,704.0,729.0,5678126,4127699179,9735,34.0
2025-11-28,738.0,738.0,698.0,700.0,4456494,3163492460,11827,-29.0
2025-12-01,717.0,727.0,707.0,707.0,3523660,2526492754,6053,7.0
2025-12-02,711.0,718.0,691.0,691.0,3516568,2463966639,9017,-16.0
2025-12-03,703.0,706.0,692.0,706.0,1813678,1267840540,3580,15.0
2025-12-04,705.0,715.0,694.0,711.0,2409738,1706016743,4334,5.0
2025-12-05,715.0,720.0,708.0,716.0,1736086,1240653794,3542,5.0
2025-12-08,720.0,730.0,704.0,715.0,3187546,2277774997,5501,-1.0
2025-12-09,721.0,730.0,715.0,730.0,2665643,1930187114,5588,15.0
2025-12-10,745.0,784.0,735.0,779.0,9997961,7686285713,17828,49.0
2025-12-11,786.0,789.0,755.0,761.0,7261441,5604193383,15680,-18.0
2025-12-12,767.0,808.0,767.0,807.0,11957030,9487332245,22975,46.0
2025-12-15,818.0,856.0,800.0,802.0,16269853,13512163309,34083,-5.0
2025-12-16,812.0,834.0,783.0,798.0,10261373,8256630442,17500,-4.0
2025-12-17,803.0,806.0,764.0,765.0,7082079,5523746873,15809,-33.0
2025-12-18,770.0,782.0,754.0,757.0,4234201,3247216863,7826,-8.0
2025-12-19,767.0,769.0,748.0,761.0,3022039,2295257928,6548,4.0
2025-12-22,773.0,790.0,766.0,786.0,4503482,3517159504,7866,25.0
2025-12-23,798.0,807.0,785.0,789.0,4512046,3597376206,7749,3.0
2025-12-24,798.0,800.0,783.0,783.0,2223333,1751788973,4879,-6.0
2025-12-26,783.0,794.0,775.0,785.0,2211011,1737260529,4403,2.0
2025-12-29,791.0,791.0,776.0,778.0,1552526,1212600482,4305,-7.0
2025-12-30,772.0,776.0,765.0,773.0,1611151,1243098918,4317,-5.0
2025-12-31,773.0,780.0,764.0,765.0,1961707,1506889155,5711,-8.0
2026-01-02,770.0,777.0,737.0,744.0,4156239,3118686184,13432,-21.0
2026-01-05,746.0,752.0,736.0,737.0,1835459,1362136065,7024,-7.0
2026-01-06,742.0,753.0,737.0,739.0,2698297,2003660242,6621,2.0
2026-01-07,744.0,755.0,732.0,755.0,3013515,2248543117,7845,16.0
2026-01-08,752.0,752.0,734.0,735.0,3554352,2633994164,8863,-20.0
2026-01-09,737.0,791.0,731.0,786.0,7990320,6160766997,15803,51.0
2026-01-12,794.0,829.0,791.0,817.0,8598836,6953053573,17979,31.0
2026-01-13,839.0,852.0,810.0,812.0,7403945,6106671921,15334,-5.0
2026-01-14,830.0,893.0,830.0,893.0,10364734,8959835872,19288,81.0
2026-01-15,935.0,944.0,894.0,907.0,15089557,13871677184,26723,14.0
2026-01-16,942.0,992.0,921.0,965.0,15052406,14366036145,35251,58.0
2026-01-19,963.0,995.0,942.0,963.0,8846226,8582689736,18458,-2.0
2026-01-20,960.0,1005.0,956.0,1005.0,8949618,8852138170,16539,42.0
2026-01-21,982.0,1050.0,982.0,1025.0,7506374,7628449751,15000,20.0
2026-01-22,1045.0,1095.0,1000.0,1080.0,8441423,8916705530,16606,55.0
2026-01-23,1075.0,1100.0,1025.0,1030.0,5006159,5245076130,13392,-50.0
2026-01-26,1030.0,1050.0,1000.0,1020.0,4393038,4467103870,11848,-10.0
2026-01-27,1025.0,1030.0,1000.0,1015.0,2498338,2519063720,7126,-5.0
2026-01-28,1020.0,1050.0,1010.0,1040.0,3300807,3406094450,8783,25.0
2026-01-29,1050.0,1055.0,989.0,1015.0,4703268,4745057482,12688,-25.0
2026-01-30,1010.0,1020.0,970.0,970.0,3758251,3706622283,16267,-45.0
2026-02-02,950.0,961.0,931.0,942.0,3699440,3491647968,12345,-28.0
2026-02-03,961.0,978.0,926.0,947.0,5962722,5650105963,13277,5.0
2026-02-04,939.0,992.0,939.0,991.0,3864991,3755240297,8617,44.0
2026-02-05,982.0,1010.0,952.0,955.0,4041666,3932319009,12133,-36.0
2026-02-06,949.0,957.0,908.0,910.0,4830618,4448049216,15526,-45.0
2026-02-09,948.0,964.0,934.0,945.0,2311495,2190922907,5832,35.0
2026-02-10,966.0,985.0,943.0,966.0,3904381,3781495239,8731,21.0
2026-02-11,950.0,975.0,937.0,967.0,4085008,3891989183,9976,1.0
2026-02-23,996.0,1005.0,963.0,966.0,4215621,4130839379,9456,-1.0
2026-02-24,975.0,980.0,951.0,956.0,3385304,3251687526,11668,-10.0
2026-02-25,965.0,1050.0,962.0,1050.0,7231634,7334916561,17062,94.0
