date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,13.45,13.45,13.35,13.35,21000,280600,14,-0.1
2021-08-04,13.35,13.55,13.35,13.4,26027,349262,26,0.05
2021-08-05,13.35,13.45,13.3,13.3,37005,494317,27,-0.1
2021-08-06,13.25,13.4,13.25,13.4,51000,680200,27,0.1
2021-08-09,13.4,13.5,13.3,13.35,14175,190018,14,-0.05
2021-08-10,13.3,13.4,13.25,13.25,70151,931465,32,-0.1
2021-08-11,13.4,13.45,13.25,13.25,28000,374000,17,0.0
2021-08-12,13.25,13.3,13.25,13.25,49092,650905,28,0.0
2021-08-13,13.25,13.3,13.15,13.15,70002,922876,29,-0.1
2021-08-16,13.15,13.15,12.9,12.95,101136,1317864,46,-0.2
2021-08-17,12.95,13.1,12.9,12.9,17019,220797,15,-0.05
2021-08-18,12.95,13.1,12.8,13.1,121000,1565150,46,0.2
2021-08-19,12.8,12.85,12.5,12.7,87000,1104400,45,0.0
2021-08-20,12.8,13.0,12.7,12.85,63013,811511,34,0.15
2021-08-23,12.85,12.9,12.7,12.75,137001,1750662,46,-0.1
2021-08-24,12.85,12.85,12.7,12.7,37059,471598,20,-0.05
2021-08-25,12.65,12.75,12.65,12.75,37000,470550,18,0.05
2021-08-26,12.75,12.8,12.75,12.75,31055,396501,22,0.0
2021-08-27,12.85,12.85,12.75,12.85,23001,294712,20,0.1
2021-08-30,12.95,13.0,12.85,13.0,30101,389501,16,0.15
2021-08-31,13.0,13.05,12.9,13.0,19000,246850,8,0.0
2021-09-01,13.0,13.1,12.95,13.0,28100,365950,14,0.0
2021-09-02,12.95,13.1,12.9,13.1,18099,234237,10,0.1
2021-09-03,13.1,13.3,13.1,13.25,66300,871190,28,0.15
2021-09-06,13.2,13.25,13.05,13.1,27100,356175,15,-0.15
2021-09-07,13.1,13.25,13.05,13.2,21050,276407,16,0.1
2021-09-08,13.1,13.1,12.8,12.95,40002,516325,21,-0.25
2021-09-09,12.8,12.9,12.7,12.8,87002,1113025,33,-0.15
2021-09-10,13.0,13.0,12.8,13.0,11152,144291,8,0.2
2021-09-13,12.85,12.95,12.85,12.9,8000,103250,8,-0.1
2021-09-14,12.9,13.0,12.9,13.0,24000,309800,5,0.1
2021-09-15,12.75,13.1,12.75,13.1,50000,646450,22,0.1
2021-09-16,12.95,13.0,12.95,12.95,13516,175404,15,-0.15
2021-09-17,12.9,12.95,12.8,12.95,50000,643400,20,0.0
2021-09-22,12.65,12.95,12.65,12.95,44000,562550,28,0.0
2021-09-23,12.95,12.95,12.95,12.95,2000,25900,2,0.0
2021-09-24,12.95,13.4,12.9,13.0,96156,1257822,46,0.05
2021-09-27,13.1,13.1,12.9,12.95,6155,79896,9,-0.05
2021-09-28,12.9,13.05,12.85,13.05,32101,415567,20,0.1
2021-09-29,12.8,13.05,12.8,12.95,51000,658300,24,-0.1
2021-09-30,13.0,13.0,12.95,12.95,5000,64850,5,0.0
2021-10-01,12.8,13.05,12.8,12.8,68000,876900,33,-0.15
2021-10-04,12.8,12.8,12.6,12.6,51000,647050,26,-0.2
2021-10-05,12.6,13.0,12.5,13.0,86001,1103712,41,0.4
2021-10-06,13.0,13.0,12.95,12.95,143040,1859457,57,-0.05
2021-10-07,12.9,13.3,12.9,13.3,392000,5171300,110,0.35
2021-10-08,13.4,13.4,13.1,13.3,67658,897822,36,0.0
2021-10-12,12.95,13.2,12.85,13.15,68095,884735,44,-0.15
2021-10-13,13.2,13.2,12.95,13.0,30000,392050,13,-0.15
2021-10-14,13.05,13.05,13.0,13.05,7009,91216,8,0.05
2021-10-15,13.15,13.15,13.1,13.1,5099,67006,8,0.05
2021-10-18,13.1,13.1,13.05,13.05,4246,55423,5,-0.05
2021-10-19,13.0,13.1,13.0,13.0,11000,143200,11,-0.05
2021-10-20,12.9,13.0,12.9,13.0,23856,308891,18,0.0
2021-10-21,12.95,13.05,12.95,13.0,25000,324250,12,0.0
2021-10-22,13.05,13.05,12.95,12.95,10101,130912,9,-0.05
2021-10-25,12.95,12.95,12.95,12.95,14000,181300,7,0.0
2021-10-26,12.95,13.0,12.95,13.0,9225,119696,12,0.05
2021-10-27,13.1,13.3,13.0,13.15,18000,235700,14,0.15
2021-10-28,13.15,13.25,13.1,13.1,26010,342480,16,-0.05
2021-10-29,13.3,13.55,13.25,13.25,252402,3379416,135,0.15
2021-11-01,13.2,13.4,13.2,13.2,61004,807550,31,-0.05
2021-11-02,13.35,13.35,13.2,13.25,69006,915179,32,0.05
2021-11-03,13.25,13.8,13.25,13.8,218401,2954993,100,0.55
2021-11-04,14.35,14.85,13.5,13.65,1114050,15620941,454,-0.15
2021-11-05,13.65,13.65,13.5,13.65,62596,852467,38,0.0
2021-11-08,13.65,13.75,13.5,13.5,56597,769849,29,-0.15
2021-11-09,13.5,13.65,13.35,13.4,147000,1974700,57,-0.1
2021-11-10,13.55,13.55,13.3,13.45,20038,268357,17,0.05
2021-11-11,13.4,13.65,13.4,13.45,81000,1093050,37,0.0
2021-11-12,13.45,13.45,13.4,13.45,17000,228250,14,0.0
2021-11-15,13.6,13.7,13.5,13.7,135000,1836700,46,0.25
2021-11-16,13.6,13.75,13.45,13.5,60220,815964,38,-0.2
2021-11-17,13.6,13.6,13.45,13.45,28000,377250,17,-0.05
2021-11-18,13.4,13.5,13.4,13.45,52150,700357,34,0.0
2021-11-19,13.5,13.55,13.45,13.5,42966,579843,29,0.05
2021-11-22,13.6,13.6,13.35,13.5,103576,1392426,39,0.0
2021-11-23,13.5,13.55,13.45,13.55,29000,391150,13,0.05
2021-11-24,13.65,13.65,13.5,13.6,41406,561751,25,0.05
2021-11-25,13.6,13.65,13.35,13.55,142032,1907836,47,-0.05
2021-11-26,13.4,13.4,12.95,12.95,192500,2528649,99,-0.6
2021-11-29,12.9,13.05,12.8,13.0,62050,801250,27,0.05
2021-11-30,13.1,13.1,13.0,13.05,65001,846913,23,0.05
2021-12-01,12.95,13.1,12.95,13.1,19000,247600,10,0.05
2021-12-02,13.1,13.15,13.05,13.1,13079,171177,12,0.0
2021-12-03,13.05,13.1,13.05,13.1,31059,406022,15,0.0
2021-12-06,13.15,13.15,13.05,13.15,14000,183650,10,0.05
2021-12-07,13.2,13.3,13.15,13.15,38116,503563,17,0.0
2021-12-08,13.15,13.3,13.0,13.0,124000,1623150,66,-0.15
2021-12-09,13.1,13.1,12.95,12.95,216190,2814180,64,-0.05
2021-12-10,13.25,14.15,13.2,13.55,1051153,14341563,589,0.6
2021-12-13,13.85,13.9,13.55,13.75,336010,4617679,193,0.2
2021-12-14,13.75,13.95,13.55,13.65,194205,2672248,116,-0.1
2021-12-15,13.75,13.85,13.65,13.65,168000,2305400,88,0.0
2021-12-16,13.85,13.9,13.6,13.75,268118,3675298,102,0.1
2021-12-17,13.75,13.85,13.7,13.7,252100,3472660,108,-0.05
2021-12-20,13.75,13.95,13.6,13.65,259096,3567539,122,-0.05
2021-12-21,13.65,13.75,13.6,13.6,90128,1231232,53,-0.05
2021-12-22,13.65,13.75,13.5,13.5,69022,937141,41,-0.1
2021-12-23,13.65,13.8,13.6,13.6,145768,1994956,73,0.1
2021-12-24,13.7,14.0,13.7,13.95,382307,5302280,168,0.35
2021-12-27,14.15,14.8,14.1,14.3,728664,10533079,409,0.35
2021-12-28,14.5,14.5,14.15,14.15,135035,1930700,84,-0.15
2021-12-29,14.2,14.6,14.2,14.5,330553,4769174,168,0.35
2021-12-30,14.65,14.95,14.45,14.5,188492,2761324,113,0.0
2022-01-03,14.8,14.8,14.45,14.45,161219,2346745,86,-0.05
2022-01-04,14.5,14.55,14.2,14.25,96255,1376648,58,-0.2
2022-01-05,14.2,14.4,14.0,14.0,118590,1671087,76,-0.25
2022-01-06,14.05,14.05,13.8,13.8,151669,2101864,72,-0.2
2022-01-07,13.8,13.8,13.5,13.55,215080,2928883,117,-0.25
2022-01-10,13.55,13.85,13.55,13.7,97779,1345016,61,0.15
2022-01-11,13.75,13.8,13.65,13.7,58224,798718,34,0.0
2022-01-12,13.75,13.75,13.6,13.75,38000,519050,25,0.05
2022-01-13,13.85,13.85,13.7,13.75,35020,482274,25,0.0
2022-01-14,13.7,13.7,13.45,13.55,63000,854350,39,-0.2
2022-01-17,13.55,13.7,13.55,13.65,76000,1036700,21,0.1
2022-01-18,13.75,13.75,13.65,13.65,43000,588300,18,0.0
2022-01-19,13.6,13.6,13.6,13.6,37000,503200,16,-0.05
2022-01-20,13.65,13.65,13.55,13.65,37001,503363,31,0.05
2022-01-21,13.45,13.45,13.3,13.3,62149,831186,47,-0.35
2022-01-24,13.3,13.35,13.2,13.3,41001,545363,20,0.0
2022-01-25,13.25,13.4,13.2,13.35,37427,496639,32,0.05
2022-01-26,13.6,13.6,13.3,13.35,71000,949850,23,0.0
2022-02-07,13.5,13.75,13.45,13.65,66000,896850,31,0.3
2022-02-08,13.7,13.7,13.55,13.6,70050,950780,23,-0.05
2022-02-09,13.55,13.8,13.55,13.8,76469,1051645,52,0.2
2022-02-10,13.8,13.8,13.7,13.8,13285,182730,18,0.0
2022-02-11,13.8,13.8,13.45,13.55,119010,1618182,62,-0.25
2022-02-14,13.45,13.45,13.3,13.4,45001,602263,30,-0.15
2022-02-15,13.4,13.55,13.35,13.35,20003,268590,15,-0.05
2022-02-16,13.45,13.55,13.3,13.4,80683,1082919,40,0.05
2022-02-17,13.4,13.55,13.4,13.55,93000,1250250,33,0.15
2022-02-18,13.4,13.6,13.4,13.5,22000,295900,13,-0.05
2022-02-21,13.5,13.8,13.45,13.45,140329,1899490,51,-0.05
2022-02-22,13.45,13.5,13.35,13.45,48002,643778,36,0.0
2022-02-23,13.4,13.5,13.4,13.4,43002,578276,29,-0.05
2022-02-24,13.4,13.5,13.2,13.3,133002,1769976,54,-0.1
2022-02-25,13.25,13.4,13.2,13.4,40204,534702,25,0.1
2022-03-01,13.4,13.5,13.35,13.35,73000,979050,31,-0.05
2022-03-02,13.45,13.45,13.25,13.4,35000,467850,20,0.05
2022-03-03,13.5,13.5,13.45,13.45,18540,249639,13,0.05
2022-03-04,13.45,13.5,13.35,13.5,18001,242263,15,0.05
2022-03-07,13.4,13.4,13.2,13.2,78194,1037701,39,-0.3
2022-03-08,13.25,13.25,13.1,13.2,95091,1254601,41,0.0
2022-03-09,13.2,13.25,13.2,13.25,19000,251250,15,0.05
2022-03-10,13.3,13.4,13.25,13.4,52432,697094,22,0.15
2022-03-11,13.25,13.4,13.15,13.25,53000,700100,31,-0.15
2022-03-14,13.35,13.35,13.2,13.3,18000,238550,9,0.05
2022-03-15,13.15,13.25,13.05,13.25,33000,433000,19,-0.05
2022-03-16,13.25,13.25,13.0,13.2,48079,631696,31,-0.05
2022-03-17,13.3,13.35,13.2,13.35,27000,358050,16,0.15
2022-03-18,13.3,13.3,13.15,13.3,39108,518989,26,-0.05
2022-03-21,13.3,13.45,13.3,13.4,11189,149703,15,0.1
2022-03-22,13.35,13.35,13.2,13.35,14837,196673,11,-0.05
2022-03-23,13.35,13.45,13.35,13.35,32153,429677,20,0.0
2022-03-24,13.3,13.35,13.25,13.3,28000,372200,19,-0.05
2022-03-25,13.4,13.5,13.3,13.3,27000,361300,12,0.0
2022-03-28,13.3,13.3,13.25,13.25,27006,358122,15,-0.05
2022-03-29,13.3,13.35,13.25,13.35,57230,761246,24,0.1
2022-03-30,13.45,13.55,13.4,13.45,41237,555367,28,0.1
2022-03-31,13.45,13.5,13.4,13.45,7626,102417,11,0.0
2022-04-01,13.5,13.5,13.4,13.5,30008,404056,19,0.05
2022-04-06,13.55,13.55,13.5,13.55,25001,338713,17,0.05
2022-04-07,13.55,13.55,13.2,13.4,83000,1106850,36,-0.15
2022-04-08,13.35,13.5,13.3,13.5,8005,107266,11,0.1
2022-04-11,13.5,13.55,13.25,13.3,50023,669157,35,-0.2
2022-04-12,13.3,13.45,13.3,13.35,7000,93700,6,0.05
2022-04-13,13.35,13.5,13.3,13.5,42021,560080,15,0.15
2022-04-14,13.4,13.5,13.4,13.45,8399,112826,8,-0.05
2022-04-15,13.4,13.4,13.35,13.35,27000,360600,15,-0.1
2022-04-18,13.3,13.4,13.3,13.3,13000,173300,10,-0.05
2022-04-19,13.3,13.45,13.15,13.3,39000,518000,18,0.0
2022-04-20,13.3,13.35,13.25,13.35,20017,266175,15,0.05
2022-04-21,13.3,13.65,13.3,13.45,56000,753700,24,0.1
2022-04-22,13.45,13.7,13.45,13.7,141000,1923900,72,0.25
2022-04-25,13.65,13.65,13.4,13.4,42050,569225,25,-0.3
2022-04-26,13.4,13.4,13.1,13.35,97001,1283113,50,-0.05
2022-04-27,13.2,13.3,13.15,13.15,31739,418729,21,-0.2
2022-04-28,13.15,13.25,13.05,13.25,59344,779273,46,0.1
2022-04-29,13.25,13.3,13.2,13.2,36000,476650,19,-0.05
2022-05-03,13.2,13.3,12.95,13.15,117000,1534600,47,-0.05
2022-05-04,13.1,13.15,13.1,13.15,11009,144618,7,0.0
2022-05-05,13.2,13.25,13.1,13.25,27001,354212,13,0.1
2022-05-06,13.0,13.15,13.0,13.15,11001,143713,12,-0.1
2022-05-09,13.05,13.15,12.9,12.95,49000,636850,35,-0.2
2022-05-10,13.15,13.15,12.95,12.95,39792,517655,31,0.0
2022-05-11,12.95,12.95,12.8,12.95,8259,106361,12,0.0
2022-05-12,12.9,12.9,12.75,12.8,80268,1029130,35,-0.15
2022-05-13,13.0,13.0,12.9,13.0,11004,142549,9,0.2
2022-05-16,13.0,13.0,12.9,12.9,12004,155701,10,-0.1
2022-05-17,12.9,13.0,12.9,13.0,9000,116600,7,0.1
2022-05-18,12.95,13.05,12.95,13.0,26819,348397,23,0.0
2022-05-19,12.9,12.95,12.85,12.95,11161,143868,9,-0.05
2022-05-20,13.0,13.0,12.9,12.9,16000,206850,14,-0.05
2022-05-23,13.05,13.05,12.95,12.95,19000,246950,12,0.05
2022-05-24,13.1,13.1,13.05,13.05,2001,26162,3,0.1
2022-05-25,12.95,13.1,12.95,13.05,11166,145640,11,0.0
2022-05-26,13.15,13.25,13.1,13.2,39008,513004,30,0.15
2022-05-27,13.25,13.25,13.2,13.2,52000,687900,23,0.0
2022-05-30,13.25,13.3,13.0,13.25,31040,407836,16,0.05
2022-05-31,13.25,13.3,13.25,13.25,9001,119363,7,0.0
2022-06-01,13.1,13.25,13.1,13.1,13000,170550,11,-0.15
2022-06-02,13.05,13.05,13.0,13.0,48277,628147,21,-0.1
2022-06-06,13.2,13.2,13.0,13.1,10010,131232,12,0.1
2022-06-07,13.2,13.2,13.0,13.0,19577,256021,17,-0.1
2022-06-08,13.2,13.2,13.1,13.1,14000,184350,10,0.1
2022-06-09,13.15,13.45,13.15,13.25,59000,785550,37,0.15
2022-06-10,13.1,13.15,13.1,13.15,13000,170450,11,-0.1
2022-06-13,13.0,13.1,13.0,13.05,22161,288993,23,-0.1
2022-06-14,13.25,13.25,13.0,13.0,29000,379350,27,-0.05
2022-06-15,13.15,13.25,13.15,13.2,43733,577584,35,0.2
2022-06-16,13.3,13.3,13.05,13.05,26038,342201,18,-0.15
2022-06-17,12.6,13.0,12.6,12.95,52139,668063,35,-0.1
2022-06-20,12.9,13.05,12.75,12.75,48001,619062,30,-0.2
2022-06-21,12.7,13.0,12.7,13.0,11000,142150,8,0.25
2022-06-22,13.15,13.15,12.9,13.0,8001,103863,9,0.0
2022-06-23,13.0,13.0,12.75,12.95,24100,310395,22,-0.05
2022-06-24,12.95,13.0,12.95,13.0,33000,427550,16,0.05
2022-06-27,13.0,13.05,13.0,13.05,15632,203516,12,0.05
2022-06-28,13.0,13.0,12.95,13.0,12000,155750,10,-0.05
2022-06-29,12.9,13.0,12.9,13.0,10001,129462,7,0.0
2022-06-30,12.9,12.9,12.8,12.85,37000,475550,23,-0.15
2022-07-01,12.9,12.9,12.5,12.5,48300,612545,37,-0.35
2022-07-04,12.65,12.65,12.65,12.65,11000,139150,10,0.15
2022-07-05,12.9,12.9,12.6,12.7,19110,242191,14,0.05
2022-07-06,12.7,12.7,12.5,12.5,36000,451200,24,-0.2
2022-07-07,12.5,12.6,12.45,12.6,26000,325800,19,0.1
2022-07-08,12.6,12.65,12.6,12.6,8003,101090,8,0.0
2022-07-11,12.7,12.7,12.6,12.6,22000,278600,13,0.0
2022-07-12,12.5,12.5,12.3,12.45,28110,348286,20,-0.15
2022-07-13,12.5,12.6,12.5,12.6,7000,87850,6,0.15
2022-07-14,12.45,12.6,12.45,12.6,7006,87928,10,0.0
2022-07-15,12.65,12.65,12.5,12.5,6101,76411,8,-0.1
2022-07-18,12.5,12.65,12.5,12.65,19000,239350,10,0.15
2022-07-19,12.55,12.75,12.55,12.65,17000,215400,11,0.0
2022-07-20,12.65,12.8,12.65,12.65,62157,788978,31,0.0
2022-07-21,12.7,12.7,12.6,12.6,53000,669600,16,-0.05
2022-07-22,12.6,12.8,12.6,12.65,41000,521300,21,0.05
2022-07-25,12.65,12.65,12.6,12.6,31000,391000,12,-0.05
2022-07-26,12.6,12.7,12.6,12.7,23000,291450,12,0.1
2022-07-27,12.7,12.85,12.7,12.8,27000,344550,13,0.1
2022-07-28,12.9,12.9,12.75,12.85,17100,219050,16,0.05
2022-07-29,12.95,12.95,12.9,12.9,13000,167800,10,0.05
2022-08-01,12.9,13.05,12.9,12.95,36498,473224,23,0.05
2022-08-02,12.75,13.0,12.75,12.95,26000,337150,12,0.0
2022-08-03,12.9,13.0,12.7,13.0,34022,436734,22,0.05
2022-08-04,12.85,12.95,12.8,12.9,66170,853106,34,-0.1
2022-08-05,12.95,13.0,12.9,12.95,33000,428000,19,0.05
2022-08-08,12.7,12.95,12.7,12.95,11000,141950,8,0.0
2022-08-09,13.05,14.2,13.0,14.2,2359457,33323032,746,1.25
2022-08-10,14.5,15.0,14.05,14.05,3400057,49503584,1768,-0.15
2022-08-11,14.0,14.45,13.5,13.55,1105360,15239814,571,-0.5
2022-08-12,13.7,14.9,13.7,14.9,2593525,37945445,974,1.35
2022-08-15,15.7,16.35,15.7,16.35,7737360,125262373,2333,1.45
2022-08-16,17.0,17.95,16.5,17.95,12035263,207206133,5142,1.6
2022-08-17,18.45,18.75,17.5,18.1,8995346,162740607,4083,0.15
2022-08-18,18.2,19.9,18.1,19.9,5157053,100042392,1903,1.8
2022-08-19,21.4,21.85,21.0,21.85,2222787,48018881,778,1.95
2022-08-22,23.4,23.4,21.3,21.55,9609876,214431246,4533,-0.3
2022-08-23,20.95,22.0,20.5,21.8,2441789,51520069,1395,0.25
2022-08-24,21.7,22.0,20.75,21.1,1266560,26937800,701,-0.7
2022-08-25,21.65,22.3,21.35,22.1,2066053,45308155,1088,1.0
2022-08-26,22.35,22.35,21.7,21.75,991227,21794143,549,-0.35
2022-08-29,21.0,21.75,20.85,21.3,933575,19869387,561,-0.45
2022-08-30,21.1,22.8,21.1,22.2,1456815,32386766,809,0.9
2022-08-31,21.8,22.8,21.8,22.8,1010226,22683600,576,0.6
2022-09-01,22.65,23.15,22.55,22.75,922303,21056271,519,-0.05
2022-09-02,22.75,23.85,21.2,21.4,1873876,41998058,1046,-1.35
2022-09-05,20.55,21.4,19.6,19.7,1387586,28297843,783,-1.7
2022-09-06,20.0,21.2,17.4,17.65,6636165,132659378,2960,0.0
2022-09-07,17.9,19.0,17.5,18.2,4230694,77016914,2264,0.55
2022-09-08,18.6,19.95,18.2,18.65,4834424,91358081,2572,0.45
2022-09-12,18.9,18.9,17.55,18.0,2237372,40307629,1275,-0.65
2022-09-13,18.35,19.5,18.35,18.8,3946569,74658341,2237,0.8
2022-09-14,18.0,18.65,17.75,18.35,1159377,21169395,778,-0.45
2022-09-15,18.6,19.7,18.6,18.8,2991024,57168678,1729,0.45
2022-09-16,18.8,19.0,18.4,18.4,900152,16709553,574,-0.4
2022-09-19,18.9,20.05,18.6,18.6,3197363,61297366,1964,0.2
2022-09-20,18.95,20.05,18.75,18.9,4180052,80752643,2333,0.3
2022-09-21,19.0,19.3,18.05,18.2,1565011,28970290,994,-0.7
2022-09-22,17.8,18.3,17.55,17.9,977395,17482446,589,-0.3
2022-09-23,18.2,19.05,17.45,17.5,3100610,56927905,1874,-0.4
2022-09-26,17.5,17.55,15.8,15.9,2217539,36397466,1153,-1.6
2022-09-27,16.5,17.2,15.95,16.75,2250452,37268379,1303,0.85
2022-09-28,16.95,16.95,15.2,15.2,1675879,26673510,932,-1.55
2022-09-29,15.5,16.55,15.5,16.1,2054496,33012032,954,0.9
2022-09-30,15.45,16.7,15.2,16.7,1446212,23374597,778,0.6
2022-10-03,16.3,16.9,16.25,16.45,838766,13871155,445,-0.25
2022-10-04,17.15,18.05,16.75,18.05,3952044,70212635,1782,1.6
2022-10-05,19.1,19.25,17.6,17.8,5417404,98697046,2921,-0.25
2022-10-06,17.8,18.35,17.8,18.25,1531268,27781807,820,0.45
2022-10-07,18.35,18.35,17.3,17.35,1361284,24051041,773,-0.9
2022-10-11,16.9,16.9,16.3,16.4,832357,13776304,511,-0.95
2022-10-12,16.85,18.0,16.6,18.0,1928160,33684594,1210,1.6
2022-10-13,18.0,18.6,17.25,17.45,8671973,155869750,4599,-0.55
2022-10-14,18.2,19.15,18.05,19.15,4974598,93827350,2187,1.7
2022-10-17,18.3,20.7,18.1,19.95,14434060,279578127,7372,0.8
2022-10-18,20.25,21.1,19.6,20.2,10581988,215738100,5991,0.25
2022-10-19,20.8,22.2,20.8,22.2,6276755,136306258,2615,2.0
2022-10-20,23.85,23.85,21.0,21.4,26628438,590337090,14114,-0.8
2022-10-21,21.5,22.35,20.05,20.1,15168519,324249135,7794,-1.3
2022-10-24,20.85,21.75,20.45,20.45,11458724,240961473,6027,0.35
2022-10-25,20.35,20.4,19.5,19.7,5349792,106362876,2787,-0.75
2022-10-26,20.05,20.85,20.05,20.2,10522117,215092950,5954,0.5
2022-10-27,20.2,21.6,19.5,21.35,8782783,180149172,4650,1.15
2022-10-28,21.05,21.45,19.6,19.85,5867349,119889999,3454,-1.5
2022-10-31,20.4,21.55,20.25,21.0,7353261,154284051,4253,1.15
2022-11-01,21.0,23.1,20.7,22.15,14261822,316718229,7245,1.15
2022-11-02,22.4,24.35,22.15,24.35,9280688,217800722,4031,2.2
2022-11-03,25.05,26.75,25.0,26.75,5475203,142174117,2181,2.4
2022-11-04,27.8,28.0,25.55,26.4,30437269,813368781,15486,-0.35
2022-11-07,26.65,29.0,26.65,29.0,10355234,294358136,4044,2.6
2022-11-08,30.0,30.85,28.05,28.45,19970548,581717825,10581,-0.55
2022-11-09,29.5,30.45,27.9,28.55,12270557,354229196,7175,0.1
2022-11-10,28.1,30.2,27.95,28.1,10730960,308375139,6220,-0.45
2022-11-11,29.15,29.4,26.9,27.2,8995543,249852760,4938,-0.9
2022-11-14,27.45,28.0,26.7,26.95,4433234,120476132,2294,-0.25
2022-11-15,26.95,27.3,26.2,26.4,3646459,97149959,2012,-0.55
2022-11-16,26.6,28.8,26.35,27.85,13663705,376783453,7360,1.45
2022-11-17,27.7,28.95,27.25,28.0,9308255,262277452,5685,0.15
2022-11-18,28.2,30.8,28.1,30.8,8407853,253471923,3619,2.8
2022-11-21,31.2,32.85,29.25,31.85,37211217,1156635411,19134,1.05
2022-11-22,31.5,33.25,30.6,30.6,17886303,565626661,9946,-1.25
2022-11-23,30.8,31.2,29.5,29.5,6315606,190780124,3668,-1.1
2022-11-24,29.65,30.3,29.05,29.35,3836627,113418021,2461,-0.15
2022-11-25,29.35,30.9,29.3,29.3,6862687,206525948,4236,-0.05
2022-11-28,29.3,30.75,28.8,30.4,6513253,196362819,4053,1.1
2022-11-29,31.5,31.5,29.2,29.35,6440838,195053667,3898,-1.05
2022-11-30,29.4,29.75,28.85,28.85,2975666,86732682,1813,-0.5
2022-12-01,29.45,30.6,29.0,29.75,5403576,161364125,3150,0.9
2022-12-02,30.1,32.7,30.1,32.7,6586833,212077221,2417,2.95
2022-12-05,33.65,34.0,31.5,31.7,18443934,601915398,9196,-1.0
2022-12-06,31.1,32.0,30.2,30.35,4215058,130232209,2406,-1.35
2022-12-07,30.35,31.0,29.35,29.5,3405207,102167910,2028,-0.85
2022-12-08,29.7,32.0,29.7,30.3,9268051,286369824,5659,0.8
2022-12-09,30.9,31.0,30.0,30.0,2465850,74956346,1454,-0.3
2022-12-12,29.5,29.85,28.4,29.0,3051668,88566234,1788,-1.0
2022-12-13,29.5,29.5,28.0,28.1,1698240,48673463,1146,-0.9
2022-12-14,28.1,28.85,28.1,28.2,1614636,45910983,871,0.1
2022-12-15,28.15,28.95,28.15,28.45,1045523,29780281,662,0.25
2022-12-16,28.35,28.35,27.05,27.1,1388917,38157062,870,-1.35
2022-12-19,26.9,27.6,26.85,26.85,1067855,29005293,623,-0.25
2022-12-20,26.8,27.4,25.8,26.05,1724136,45554935,938,-0.8
2022-12-21,25.9,28.65,25.9,27.3,6474164,180495663,3094,1.25
2022-12-22,27.6,27.75,26.05,26.6,3298155,88376256,1834,-0.7
2022-12-23,26.25,28.0,26.25,27.35,1521061,41196261,922,0.75
2022-12-26,27.3,27.6,27.0,27.0,931043,25285899,624,-0.35
2022-12-27,27.35,27.4,26.6,26.6,651990,17571490,430,-0.4
2022-12-28,26.9,27.2,25.85,25.9,901411,23873559,627,-0.7
2022-12-29,25.95,26.35,25.0,25.9,1062858,27239367,682,0.0
2022-12-30,26.5,26.5,25.5,25.5,794519,20570153,486,-0.4
2023-01-03,25.85,26.15,25.2,25.75,670089,17254546,381,0.25
2023-01-04,25.9,26.1,25.7,25.7,529019,13693165,309,-0.05
2023-01-05,25.95,26.25,25.2,25.2,780902,20084303,483,-0.5
2023-01-06,25.2,25.3,24.65,24.95,794867,19855965,494,-0.25
2023-01-09,25.25,25.75,25.05,25.45,1032919,26219671,582,0.5
2023-01-10,25.5,26.3,25.35,26.2,2654046,68833892,1390,0.75
2023-01-11,27.95,28.8,27.2,28.8,9791972,276798838,4925,2.6
2023-01-12,28.8,30.1,28.1,28.8,17448453,506141671,9305,0.0
2023-01-13,30.1,30.75,28.95,29.05,15602985,460552205,8177,0.25
2023-01-16,29.0,29.65,28.1,28.6,4028818,115463891,2140,-0.45
2023-01-17,28.0,28.45,27.4,27.4,2812910,78003842,1782,-1.2
2023-01-30,27.8,27.95,27.3,27.4,2115044,58473610,1060,0.0
2023-01-31,27.5,27.85,27.15,27.4,1228253,33718349,776,0.0
2023-02-01,28.25,30.1,27.95,30.1,7957706,235574473,3235,2.7
2023-02-02,30.7,31.5,29.9,30.1,19399175,592328704,9694,0.0
2023-02-03,30.1,30.4,28.9,29.4,4151392,123054610,2417,-0.7
2023-02-06,29.4,29.9,29.0,29.55,2758601,81473172,1587,0.15
2023-02-07,29.6,30.0,29.25,29.8,2443075,72432495,1560,0.25
2023-02-08,29.85,30.05,29.15,29.15,2081258,61515470,1309,-0.65
2023-02-09,29.3,29.9,29.15,29.4,3081477,91024954,1853,0.25
2023-02-10,29.8,32.2,29.5,29.65,15224829,467374225,8621,0.25
2023-02-13,29.05,29.45,28.15,28.35,3838573,109554902,2458,-1.3
2023-02-14,28.9,30.5,28.55,28.75,6319883,186135802,4085,0.4
2023-02-15,28.85,29.7,28.65,29.2,2788177,81309473,1677,0.45
2023-02-16,29.25,29.55,28.85,29.2,2474930,72156652,1379,0.0
2023-02-17,29.15,29.7,28.75,28.75,2645266,77123872,1429,-0.45
2023-02-20,29.15,29.5,28.85,29.25,3073949,89963223,1552,0.5
2023-02-21,29.5,29.7,29.2,29.2,2089106,61270241,1177,-0.05
2023-02-22,29.05,29.1,28.3,28.5,1949987,55599687,1139,-0.7
2023-02-23,28.8,28.9,28.25,28.25,1580150,44964736,907,-0.25
2023-02-24,28.4,28.4,27.45,27.45,1680018,46580564,1052,-0.8
