date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,36.5,36.75,36.4,36.5,126555,4624742,176,0.05
2023-02-17,36.45,36.65,36.1,36.55,111529,4066109,159,0.05
2023-02-20,36.9,37.3,36.65,37.2,246913,9131291,300,0.65
2023-02-21,37.05,37.65,37.0,37.4,296533,11067220,230,0.2
2023-02-22,37.3,39.3,37.15,38.75,3081268,119332026,3261,1.35
2023-02-23,38.85,38.85,38.15,38.4,789800,30320775,904,-0.35
2023-02-24,38.4,38.4,37.85,38.1,469445,17888156,737,-0.3
2023-03-01,38.0,38.0,37.45,37.55,250798,9447383,457,-0.55
2023-03-02,37.95,38.4,37.55,38.25,518113,19743342,369,0.7
2023-03-03,38.6,38.7,38.25,38.3,382424,14700190,322,0.05
2023-03-06,38.5,38.8,38.25,38.35,234020,9005624,445,0.05
2023-03-07,38.2,38.35,38.0,38.0,242983,9254717,384,-0.35
2023-03-08,37.9,38.75,37.75,38.7,563937,21617415,644,0.7
2023-03-09,38.85,38.85,38.2,38.2,334414,12848257,849,-0.5
2023-03-10,38.35,38.35,37.7,37.7,330149,12513792,610,-0.5
2023-03-13,38.05,39.15,37.8,37.8,2219083,85411989,1721,0.1
2023-03-14,40.45,41.3,38.3,38.4,5988194,239132099,5068,0.6
2023-03-15,38.4,38.45,37.2,37.8,1306663,49373359,2201,-0.6
2023-03-16,38.8,40.15,38.6,38.85,9241068,364693164,6079,1.05
2023-03-17,38.85,39.2,37.5,39.2,3265100,124838508,2827,0.35
2023-03-20,40.4,40.65,38.9,39.55,2393490,94671363,1512,0.35
2023-03-21,39.55,40.15,39.2,40.1,2071519,82502492,1521,0.55
2023-03-22,39.65,39.7,39.0,39.2,1746649,68579292,1465,-0.9
2023-03-23,39.75,40.5,39.15,39.3,2017196,80213921,1801,0.1
2023-03-24,39.5,39.55,39.05,39.25,560134,22019254,539,-0.05
2023-03-27,39.25,39.45,38.75,39.05,434928,16965847,357,-0.2
2023-03-28,39.25,39.25,38.4,38.45,607846,23452908,1231,-0.6
2023-03-29,38.5,38.75,38.15,38.25,207801,7964876,649,-0.2
2023-03-30,38.45,38.95,38.05,38.8,467112,17965711,504,0.55
2023-03-31,39.05,39.4,38.9,39.2,623067,24434065,541,0.4
2023-04-06,40.5,41.85,40.05,40.6,4998097,204171985,3085,1.4
2023-04-07,40.1,40.35,39.9,40.25,933034,37435521,1010,-0.35
2023-04-10,40.95,41.3,40.5,41.05,2032308,83304210,1997,0.8
2023-04-11,41.05,41.4,40.8,41.4,977172,40228092,823,0.35
2023-04-12,41.5,42.5,41.5,42.4,1756580,74070643,2844,1.0
2023-04-13,42.4,42.7,41.85,41.85,819814,34499365,1516,-0.55
2023-04-14,42.65,43.2,42.5,42.75,1183551,50747630,1453,0.9
2023-04-17,42.5,42.6,41.9,42.0,1150336,48500592,2879,-0.75
2023-04-18,42.45,42.55,41.9,41.95,541685,22829193,1821,-0.05
2023-04-19,42.1,42.35,41.7,41.9,606586,25459417,1036,-0.05
2023-04-20,41.9,42.0,40.65,40.7,1105620,45468883,2899,-1.2
2023-04-21,40.7,40.9,40.0,40.65,611707,24761359,972,-0.05
2023-04-24,40.45,41.7,40.1,41.2,717881,29594075,1302,0.55
2023-04-25,41.7,41.7,40.55,40.75,486422,19883755,1533,-0.45
2023-04-26,40.85,42.1,40.55,41.3,1494870,62130113,2046,0.55
2023-04-27,41.2,41.65,41.0,41.3,369333,15251812,567,0.0
2023-04-28,41.4,41.95,41.4,41.7,648574,27059945,527,0.4
2023-05-02,41.9,42.25,41.5,42.25,724183,30302139,1082,0.55
2023-05-03,43.2,43.95,41.95,42.0,1480152,62978499,2001,-0.25
2023-05-04,43.0,43.55,42.5,43.1,1836399,78898489,1145,1.1
2023-05-05,43.85,47.3,43.45,47.15,8592856,396247938,5831,4.05
2023-05-08,46.1,46.1,43.55,43.6,4404937,195251005,7518,-3.55
2023-05-09,43.6,44.2,43.1,44.05,1608845,70339761,2155,0.45
2023-05-10,44.8,45.7,43.65,45.7,2642471,118446762,2029,1.65
2023-05-11,45.2,45.2,43.55,43.95,2468368,109728159,2551,-1.75
2023-05-12,43.9,44.6,43.3,44.25,1056292,46563298,862,0.3
2023-05-15,43.95,44.1,43.5,43.55,540253,23590303,840,-0.7
2023-05-16,43.8,44.85,43.8,44.75,717150,31842046,1021,1.2
2023-05-17,44.7,44.7,43.3,43.6,1485809,64731360,2120,-1.15
2023-05-18,43.4,43.7,43.0,43.1,940577,40642019,748,-0.5
2023-05-19,42.65,43.1,42.35,42.6,985915,41998787,780,-0.5
2023-05-22,43.3,44.0,43.1,43.8,726962,31808027,561,1.2
2023-05-23,43.65,43.85,43.3,43.85,431793,18852286,400,0.05
2023-05-24,43.9,44.7,43.9,44.15,727597,32218050,547,0.3
2023-05-25,44.05,44.5,43.65,44.0,586900,25831493,521,-0.15
2023-05-26,43.9,43.95,43.45,43.55,555526,24212576,1004,-0.45
2023-05-29,43.9,44.35,43.65,44.15,723093,31881069,501,0.6
2023-05-30,44.15,44.55,43.85,43.95,383351,16920556,537,-0.2
2023-05-31,44.55,44.6,44.15,44.25,460809,20452984,391,0.3
2023-06-01,44.25,44.45,44.05,44.25,331556,14657708,633,0.0
2023-06-02,44.65,44.7,44.15,44.45,512179,22713283,627,0.2
2023-06-05,44.25,44.4,43.8,44.2,382502,16873664,731,-0.25
2023-06-06,44.35,44.9,44.1,44.9,621501,27735084,567,0.7
2023-06-07,45.1,45.3,44.75,44.9,619792,27864708,773,0.0
2023-06-08,44.8,44.8,44.3,44.35,504546,22470912,1444,-0.55
2023-06-09,44.95,44.95,44.25,44.3,355543,15796169,313,-0.05
2023-06-12,44.5,44.5,43.75,43.75,474908,20854819,411,-0.55
2023-06-13,43.75,43.8,43.2,43.4,572803,24895268,460,-0.35
2023-06-14,43.4,44.1,43.35,43.85,275020,12048286,224,0.45
2023-06-15,44.3,44.3,43.5,43.55,340502,14894332,283,-0.3
2023-06-16,43.55,43.8,43.2,43.5,230767,10028911,274,-0.05
2023-06-19,43.45,43.6,43.1,43.15,320893,13879852,711,-0.35
2023-06-20,43.1,43.2,42.85,43.1,256507,11028511,224,-0.05
2023-06-21,43.4,43.6,42.85,43.55,370827,16064681,261,0.45
2023-06-26,43.65,43.65,43.15,43.3,219250,9512106,713,-0.25
2023-06-27,43.3,43.3,42.7,42.75,384125,16486949,374,-0.55
2023-06-28,42.9,43.3,42.9,43.15,155665,6722385,183,0.4
2023-06-29,43.25,43.4,43.1,43.15,99999,4322208,138,0.0
2023-06-30,43.2,43.65,43.05,43.45,382121,16610468,322,0.3
2023-07-03,43.9,43.9,43.2,43.25,280375,12180215,442,-0.2
2023-07-04,43.55,44.1,43.5,44.05,460816,20187759,360,0.8
2023-07-05,44.1,44.7,44.1,44.55,572272,25457993,444,0.5
2023-07-06,44.6,45.3,44.6,44.6,668575,30013733,667,0.05
2023-07-07,44.65,44.65,43.9,44.05,473486,20918803,469,-0.55
2023-07-10,43.8,43.8,43.35,43.4,472951,20576672,830,-0.65
2023-07-11,43.5,43.5,43.0,43.2,218205,9421625,614,-0.2
2023-07-12,43.55,43.55,42.8,42.85,311212,13363195,811,-0.35
2023-07-13,43.5,43.5,43.05,43.1,274505,11854696,227,0.25
2023-07-14,43.5,44.0,43.4,43.7,248051,10850267,257,0.6
2023-07-17,43.95,44.35,43.75,44.0,442929,19546289,351,0.3
2023-07-18,44.1,44.7,43.6,44.7,762572,33742114,475,0.7
2023-07-19,45.3,48.4,45.2,45.8,2219503,102347132,1468,1.1
2023-07-20,45.9,46.8,45.35,46.45,1120816,51811777,790,0.65
2023-07-21,46.45,46.45,45.4,45.9,839107,38423481,596,-0.55
2023-07-24,45.9,46.3,44.75,46.0,974753,44388139,601,0.1
2023-07-25,47.0,47.8,46.8,47.45,2693071,127461326,1848,1.45
2023-07-26,48.5,52.1,48.0,50.8,10380513,523249802,6197,3.35
2023-07-27,49.4,53.8,47.7,53.0,15693746,803125719,10064,0.0
2023-07-28,52.9,53.0,50.1,50.5,5882542,301191839,4263,-2.5
2023-07-31,51.5,51.5,49.2,49.45,3272821,164021571,3101,-1.05
2023-08-01,49.85,53.7,48.6,53.6,7186841,372833718,5616,4.15
2023-08-02,58.4,58.9,58.4,58.9,5331352,313424434,3345,5.3
2023-08-04,53.1,53.1,53.1,53.1,2568415,136382785,1084,-5.8
2023-08-07,49.0,50.4,47.8,48.6,9103304,442596556,6762,-4.5
2023-08-08,48.8,49.55,48.0,48.0,2958584,143707000,3117,-0.6
2023-08-09,47.5,47.5,45.65,46.4,2933513,135737584,2439,-1.6
2023-08-10,49.5,50.5,47.7,47.85,6935193,339427915,4565,1.45
2023-08-11,48.6,49.4,47.8,47.95,2210494,107003905,1807,0.1
2023-08-14,48.5,49.0,47.7,48.8,2430556,117565950,1940,0.85
2023-08-15,48.5,49.45,48.5,49.15,1501800,73634185,1441,0.35
2023-08-16,48.8,49.8,48.25,49.8,1446787,70992302,1324,0.65
2023-08-17,49.1,50.5,48.9,49.65,1782691,88596493,1683,-0.15
2023-08-18,49.2,49.65,47.9,47.9,2258195,109735758,2432,-1.75
2023-08-21,47.9,48.4,47.5,47.5,1032980,49326947,791,-0.4
2023-08-22,47.55,47.85,46.7,47.15,984441,46580047,892,-0.35
2023-08-23,47.15,48.3,47.15,47.9,547338,26232072,536,0.75
2023-08-24,48.6,48.6,47.9,47.9,739283,35596237,606,0.0
2023-08-25,47.25,48.5,47.25,47.9,455716,21793162,604,0.0
2023-08-28,47.9,48.05,47.1,47.6,637635,30313048,673,-0.3
2023-08-29,47.7,48.55,47.6,48.5,649933,31333056,556,0.9
2023-08-30,48.9,49.8,48.65,49.3,1096229,54008968,1055,0.8
2023-08-31,49.6,51.0,49.4,50.1,1544085,77508241,1492,0.8
2023-09-01,50.2,51.0,50.2,50.3,1010353,51028364,1247,0.2
2023-09-04,51.0,51.3,49.9,50.9,1289560,65428276,1198,0.6
2023-09-05,51.3,52.8,50.9,52.5,1820249,95215121,1519,1.6
2023-09-06,52.8,52.9,51.8,52.4,1159014,60568647,1372,-0.1
2023-09-07,52.2,52.6,52.0,52.4,842783,44092957,995,0.0
2023-09-08,52.4,53.4,50.7,50.8,2365994,123026549,3173,-1.6
2023-09-11,51.5,52.4,51.3,51.8,1241923,64384352,1152,1.0
2023-09-12,51.7,52.3,51.3,52.2,697683,36216704,825,0.4
2023-09-13,52.8,52.8,51.9,52.3,721517,37708132,736,0.1
2023-09-14,52.5,52.7,51.7,52.4,921101,48213193,1017,0.1
2023-09-15,52.7,53.5,52.4,53.5,1324891,70185358,1449,1.1
2023-09-18,53.5,53.9,52.5,52.6,1128443,59810515,1163,-0.9
2023-09-19,53.0,53.2,51.0,51.2,1528601,79044672,1448,-1.4
2023-09-20,51.6,51.6,50.8,51.2,463469,23720031,404,0.0
2023-09-21,50.9,51.8,50.7,51.5,504122,25876560,524,0.3
2023-09-22,51.7,52.2,51.2,51.2,571619,29454509,505,-0.3
2023-09-25,51.2,51.7,51.1,51.5,322669,16590659,354,0.3
2023-09-26,51.4,51.7,49.9,49.9,1182691,59673112,941,-1.6
2023-09-27,49.5,50.1,49.25,50.0,343934,17108735,346,0.1
2023-09-28,50.0,50.7,49.9,50.4,254309,12775507,299,0.4
2023-10-02,50.4,51.0,50.3,50.3,348581,17645076,378,-0.1
2023-10-03,50.0,50.5,49.5,49.5,738310,36851855,708,-0.8
2023-10-04,49.1,49.55,49.1,49.35,279112,13768190,339,-0.15
2023-10-05,49.6,51.1,49.6,50.0,331789,16652024,326,0.65
2023-10-06,50.0,50.8,49.9,50.1,313815,15806215,297,0.1
2023-10-11,52.0,53.3,50.2,50.3,3268323,169107300,2326,0.2
2023-10-12,50.6,51.5,50.0,50.4,917830,46307760,730,0.1
2023-10-13,50.5,50.8,49.9,49.95,653345,32903835,490,-0.45
2023-10-16,52.0,52.9,51.0,51.1,4361987,225264244,2919,1.15
2023-10-17,50.7,51.0,49.75,50.3,1705206,85619512,1465,-0.8
2023-10-18,51.1,51.7,50.0,50.4,2517481,128059864,1850,0.1
2023-10-19,51.0,51.5,50.2,50.9,1993854,101338078,1390,0.5
2023-10-20,50.5,53.5,50.5,52.4,9395051,492041173,6089,1.5
2023-10-23,52.8,53.3,51.6,52.7,3509896,184285766,2798,0.3
2023-10-24,52.1,52.4,51.0,51.1,2075462,106943366,2483,-1.6
2023-10-25,51.0,51.6,50.9,50.9,869190,44433350,733,-0.2
2023-10-26,51.5,52.9,50.3,50.3,3653689,188085039,2453,-0.6
2023-10-27,50.3,50.5,49.8,49.95,1213368,60756841,985,-0.35
2023-10-30,50.8,51.7,50.1,51.5,1551893,79289590,1172,1.55
2023-10-31,51.6,51.9,50.1,50.1,942941,47973677,1199,-1.4
2023-11-01,50.4,50.6,49.8,49.9,742934,37103239,621,-0.2
2023-11-02,50.2,50.5,50.0,50.0,381682,19150339,355,0.1
2023-11-03,50.3,51.0,50.1,50.4,617572,31235054,458,0.4
2023-11-06,50.6,51.3,50.6,50.7,621389,31649317,546,0.3
2023-11-07,51.2,51.2,50.6,50.6,284918,14485042,408,-0.1
2023-11-08,50.8,50.8,49.95,49.95,658658,33157403,531,-0.65
2023-11-09,50.4,50.4,49.6,49.8,722378,36015854,586,-0.15
2023-11-10,49.9,50.1,49.6,49.65,612377,30474424,436,-0.15
2023-11-13,49.5,49.6,48.4,48.5,1461222,71106189,1236,-1.15
2023-11-14,48.6,49.1,48.6,48.7,390553,19051088,349,0.2
2023-11-15,48.95,49.65,48.75,49.2,483903,23857624,417,0.5
2023-11-16,49.2,49.5,48.85,49.2,293733,14442230,297,0.0
2023-11-17,49.2,49.8,49.05,49.35,389098,19207646,421,0.15
2023-11-20,49.35,49.5,49.05,49.05,465231,22882316,394,-0.3
2023-11-21,49.15,49.45,49.1,49.25,363813,17922726,310,0.2
2023-11-22,49.5,50.0,49.25,50.0,687144,34100955,536,0.75
2023-11-23,50.5,51.0,49.8,49.8,1381391,69587053,961,-0.2
2023-11-24,50.0,50.0,49.6,49.65,277313,13799255,524,-0.15
2023-11-27,49.8,50.1,49.7,49.7,417724,20846757,320,0.05
2023-11-28,50.0,50.4,49.8,50.0,330555,16514144,370,0.3
2023-11-29,50.9,51.6,50.1,50.1,1454684,73905105,1067,0.1
2023-11-30,50.2,50.5,49.9,50.0,468447,23484510,424,-0.1
2023-12-01,50.1,50.5,50.0,50.0,380483,19055700,490,0.0
2023-12-04,51.6,55.0,51.2,54.0,9122168,487503982,5568,4.0
2023-12-05,54.0,54.0,51.4,52.4,3711634,194621316,3337,-1.6
2023-12-06,52.1,52.6,51.4,52.1,1314402,68195862,1304,-0.3
2023-12-07,52.1,52.4,51.3,52.0,913124,47289777,795,-0.1
2023-12-08,52.2,52.2,51.4,51.6,593858,30703734,627,-0.4
2023-12-11,51.8,52.2,50.9,51.0,1005700,51548011,630,-0.6
2023-12-12,51.0,51.2,50.4,50.6,1207587,61148003,671,-0.4
2023-12-13,50.9,51.6,50.9,51.1,597469,30648218,514,0.5
2023-12-14,52.5,52.6,51.5,51.5,1011943,52491900,866,0.4
2023-12-15,50.9,51.0,50.5,50.8,994536,50529851,891,-0.7
2023-12-18,51.0,51.2,50.4,50.6,526694,26718783,394,-0.2
2023-12-19,50.6,50.8,50.1,50.3,515162,25906058,470,-0.3
2023-12-20,50.4,51.4,50.4,50.7,527443,26931300,400,0.4
2023-12-21,50.7,50.9,50.4,50.4,433793,21950318,477,-0.3
2023-12-22,50.8,50.8,50.4,50.6,234382,11859411,272,0.2
2023-12-25,50.9,51.4,50.7,50.7,495740,25255797,456,0.1
2023-12-26,50.8,51.8,50.8,51.6,664702,34177887,533,0.9
2023-12-27,51.9,51.9,51.0,51.2,631465,32412684,697,-0.4
2023-12-28,51.9,52.3,51.1,51.3,899309,46464545,864,0.1
2023-12-29,51.7,51.7,51.1,51.2,303345,15571238,593,-0.1
2024-01-02,51.5,51.5,50.8,51.4,360114,18385431,280,0.2
2024-01-03,51.2,51.4,50.8,51.4,417289,21332015,685,0.0
2024-01-04,51.0,51.4,50.8,50.8,349503,17816577,480,-0.6
2024-01-05,51.0,51.2,50.7,50.8,244104,12414741,362,0.0
2024-01-08,50.9,50.9,50.5,50.7,294907,14951534,236,-0.1
2024-01-09,50.7,50.7,49.95,50.0,598685,30010818,489,-0.7
2024-01-10,50.1,50.1,49.45,49.55,322678,16004546,336,-0.45
2024-01-11,50.4,50.7,49.95,50.1,305517,15353054,280,0.55
2024-01-12,50.3,50.7,50.2,50.6,267212,13491990,302,0.5
2024-01-15,50.9,51.5,50.6,51.2,361853,18506421,410,0.6
2024-01-16,51.5,51.5,50.8,51.0,251373,12841300,487,-0.2
2024-01-17,51.3,51.3,50.1,50.3,341460,17289134,513,-0.7
2024-01-18,50.3,50.5,49.8,50.2,225362,11299006,628,-0.1
2024-01-19,50.3,50.4,50.0,50.4,199623,10037240,298,0.2
2024-01-22,50.7,50.7,49.95,50.0,302660,15169879,565,-0.4
2024-01-23,50.4,50.5,50.1,50.2,166747,8382738,294,0.2
2024-01-24,50.4,50.4,50.1,50.2,167789,8431272,375,0.0
2024-01-25,50.2,50.5,50.1,50.2,229271,11530987,183,0.0
2024-01-26,50.2,50.5,49.95,50.2,244294,12274236,238,0.0
2024-01-29,50.2,50.6,50.1,50.2,241844,12163264,223,0.0
2024-01-30,50.2,50.7,50.2,50.7,226432,11438598,226,0.5
2024-01-31,50.6,51.3,50.6,50.7,371630,18938100,668,0.0
2024-02-01,50.7,50.9,50.6,50.7,236093,11979386,492,0.0
2024-02-02,51.0,51.0,49.8,49.8,371302,18698008,712,-0.9
2024-02-05,49.9,50.1,49.0,49.0,924650,45721575,844,-0.8
2024-02-15,49.1,49.35,48.0,49.3,581531,28362297,559,0.3
2024-02-16,49.35,49.9,49.3,49.35,404915,20044745,554,0.05
2024-02-19,49.35,50.4,49.35,50.4,500746,25071319,427,1.05
2024-02-20,50.4,50.4,49.9,50.0,249734,12490838,417,-0.4
2024-02-21,50.2,50.4,50.0,50.4,239027,12003155,277,0.4
2024-02-22,50.4,50.6,50.1,50.3,199409,10025801,317,-0.1
2024-02-23,50.3,50.3,49.9,49.95,342185,17130749,326,-0.35
2024-02-26,50.0,50.5,50.0,50.3,327371,16485888,315,0.35
2024-02-27,50.5,51.0,50.2,50.3,338595,17082816,441,0.0
2024-02-29,50.4,50.9,50.3,50.7,375039,18987940,394,0.4
2024-03-01,51.0,51.4,50.8,50.8,297589,15172930,485,0.1
2024-03-04,51.9,52.0,51.5,51.7,1165982,60370566,1005,0.9
2024-03-05,52.2,52.7,51.6,51.7,691786,35981102,902,0.0
2024-03-06,52.3,53.1,52.3,52.6,1389125,73101204,1085,0.9
2024-03-07,53.3,53.7,52.9,53.2,2007280,106955033,2125,0.6
2024-03-08,54.0,54.7,53.0,53.8,2263611,121942148,1833,0.6
2024-03-11,53.8,54.0,51.8,51.9,1801413,94510751,3264,-1.9
2024-03-12,52.0,52.6,51.9,52.3,555681,29035088,792,0.4
2024-03-13,52.6,52.6,51.1,51.6,719788,37212945,1246,-0.7
2024-03-14,52.1,53.2,51.7,52.2,910826,47804556,1225,0.6
2024-03-15,52.2,52.2,51.6,51.8,269853,13975738,450,-0.4
2024-03-18,52.2,52.8,51.9,52.7,617021,32386324,780,0.9
2024-03-19,52.7,53.2,52.5,52.5,540164,28517884,762,-0.2
2024-03-20,52.6,52.9,52.3,52.3,609363,32016046,646,-0.2
2024-03-21,52.8,53.4,52.7,52.7,766482,40575530,687,0.4
2024-03-22,53.3,53.3,52.6,52.6,461006,24348024,536,-0.1
2024-03-25,53.0,53.4,52.7,53.1,659827,34976168,448,0.5
2024-03-26,53.1,53.3,52.3,52.7,651925,34301054,1004,-0.4
2024-03-27,53.2,54.9,53.1,54.6,2019180,109246356,2146,1.9
2024-03-28,55.1,56.0,53.8,53.9,1555379,85224127,2448,-0.7
2024-03-29,55.4,58.4,55.0,56.9,4304548,245381924,4035,3.0
2024-04-01,58.2,58.2,55.8,56.8,1963990,111657837,2909,-0.1
2024-04-02,57.0,57.5,55.9,56.5,1213830,68643600,1658,-0.3
2024-04-03,57.5,57.7,56.5,56.5,1159573,66009793,1918,0.0
2024-04-08,57.6,61.5,57.6,61.2,4737961,284422306,4442,4.7
2024-04-09,61.2,64.5,60.2,62.5,5736718,357274140,7528,1.3
2024-04-10,63.1,64.0,62.0,62.4,2859871,179212814,3480,-0.1
2024-04-11,61.5,61.5,58.3,58.9,2909768,173848977,7101,-3.5
2024-04-12,60.9,61.5,59.5,59.6,1677219,101086019,2615,0.7
2024-04-15,61.5,64.3,60.0,60.0,6670872,414263990,5376,0.4
2024-04-16,63.1,63.9,60.2,60.4,9352724,576433016,6678,0.4
2024-04-17,60.9,66.0,60.1,62.5,10251293,645717762,8057,2.1
2024-04-18,62.6,63.7,60.7,61.3,5630647,348992923,5277,-1.2
2024-04-19,60.9,64.0,59.5,61.8,9559852,593592172,7437,0.5
2024-04-22,62.3,63.7,57.9,58.0,4495060,273325131,5381,-3.8
2024-04-23,57.5,57.9,55.3,56.1,2899727,163331560,2605,-1.9
2024-04-24,56.9,57.5,56.1,56.6,882897,50121585,1149,0.5
2024-04-25,56.6,56.6,55.4,55.4,1054690,58815353,1348,-1.2
2024-04-26,56.0,56.3,55.7,55.7,733293,41000647,778,0.3
2024-04-29,56.5,56.8,55.9,56.2,807792,45463114,796,0.5
2024-04-30,56.3,56.7,56.0,56.4,655699,36931789,469,0.2
2024-05-02,56.6,56.9,56.3,56.5,538763,30473728,566,0.1
2024-05-03,56.5,56.6,55.1,55.1,1220691,67878002,1023,-1.4
2024-05-06,55.2,55.6,54.5,55.6,550115,30240667,606,0.5
2024-05-07,55.8,56.3,55.4,55.8,415464,23179544,769,0.2
2024-05-08,56.0,56.5,55.3,56.1,519120,29030848,409,0.3
2024-05-09,56.7,56.7,55.1,55.2,490024,27273033,610,-0.9
2024-05-10,55.7,55.9,55.3,55.9,411089,22859211,381,0.7
2024-05-13,56.5,57.0,55.7,56.4,672045,37787078,525,0.5
2024-05-14,56.4,56.4,55.8,55.8,365237,20452705,403,-0.6
2024-05-15,56.3,57.6,56.1,57.1,1012284,57662741,790,1.3
2024-05-16,58.5,59.3,57.8,58.7,1567793,91869835,1682,1.6
2024-05-17,58.5,58.5,57.5,57.8,647601,37490279,1257,-0.9
2024-05-20,60.0,61.5,59.6,60.6,3387412,204684217,2415,2.8
2024-05-21,61.5,64.7,61.1,61.9,7934254,496118405,6617,1.3
2024-05-22,63.5,63.6,60.1,60.8,3052390,187469148,3925,-1.1
2024-05-23,59.2,59.4,57.8,58.2,1544568,90327770,1491,-2.6
2024-05-24,57.1,58.0,56.9,57.3,885015,50752373,732,-0.9
2024-05-27,57.1,57.8,56.9,57.2,765043,43847243,709,-0.1
2024-05-28,57.8,58.1,57.3,57.3,528070,30391964,530,0.1
2024-05-29,57.8,57.9,57.2,57.5,485468,27936867,402,0.2
2024-05-30,57.4,57.5,56.9,57.0,673284,38404403,498,-0.5
2024-05-31,57.0,57.5,56.8,56.9,272122,15514682,291,-0.1
2024-06-03,56.9,57.6,56.9,57.3,396224,22659122,340,0.4
2024-06-04,57.5,58.2,57.5,57.6,442285,25569765,526,0.3
2024-06-05,57.4,57.4,56.9,57.0,299946,17117284,414,-0.6
2024-06-06,56.8,57.9,56.8,57.3,482770,27693514,430,0.3
2024-06-07,58.1,58.5,57.1,57.9,700716,40530937,605,0.6
2024-06-11,59.2,59.4,58.0,58.5,1279270,74926141,919,0.6
2024-06-12,58.9,58.9,57.9,58.8,512124,29997211,600,0.3
2024-06-13,59.1,60.8,59.0,60.5,1762754,106152715,1432,1.7
2024-06-14,60.6,60.8,60.0,60.0,830415,50107796,1435,-0.5
2024-06-17,60.8,61.5,60.5,60.7,877532,53484782,1190,0.7
2024-06-18,61.1,61.2,60.0,60.3,597591,36090968,1429,-0.4
2024-06-19,60.6,61.3,60.3,60.8,1016236,61925802,929,0.5
2024-06-20,61.3,61.7,60.6,61.5,698924,42803021,899,0.7
2024-06-21,62.0,63.0,61.8,62.6,1835747,114785788,1582,1.1
2024-06-24,62.3,63.1,61.7,62.0,875566,54456632,1007,-0.6
2024-06-25,62.0,62.4,60.9,62.3,895354,55258548,1379,0.3
2024-06-26,62.9,63.2,62.4,62.8,842179,52933458,861,0.5
2024-06-27,63.1,63.6,62.4,62.6,734002,46143037,1339,-0.2
2024-06-28,63.0,63.5,62.9,63.2,505329,31926631,738,0.6
2024-07-01,64.0,64.5,63.4,63.8,961692,61572178,1154,0.6
2024-07-02,64.0,65.6,63.1,65.5,1643062,106379432,2097,1.7
2024-07-03,66.0,71.9,65.9,70.9,3155507,219913950,3341,5.4
2024-07-04,72.0,75.8,71.4,74.9,5215443,384504757,5762,4.0
2024-07-05,77.7,82.0,76.5,78.8,4285644,340589640,8387,3.9
2024-07-08,78.2,85.0,78.0,78.6,3563767,286274292,6192,-0.2
2024-07-09,81.4,82.0,77.0,80.9,3599130,286828054,5102,2.3
2024-07-10,82.5,85.0,80.2,83.9,2371425,196989912,3955,3.0
2024-07-11,86.8,86.9,83.2,85.3,2511077,213636436,5693,1.4
2024-07-12,88.1,92.4,85.3,85.8,6444563,572003859,13936,0.5
2024-07-15,85.9,86.6,79.0,79.8,3852959,315684288,6791,-6.0
2024-07-16,82.0,85.2,80.3,81.5,2339570,193085309,2191,1.7
2024-07-17,85.0,87.0,80.2,80.2,5545658,459292873,5205,-1.3
2024-07-18,80.3,83.1,77.0,78.1,4786812,380275716,3851,-2.1
2024-07-19,77.8,77.8,73.9,74.1,2389403,179754696,2657,-4.0
2024-07-22,74.2,74.7,69.8,69.9,2206189,158201251,2714,-4.2
2024-07-23,69.9,71.7,69.9,71.0,1269813,90011408,1613,1.1
2024-07-26,67.8,70.9,66.5,69.7,1617215,111040748,1590,0.9
2024-07-29,70.5,71.6,69.2,69.2,917073,64245260,1212,-0.5
2024-07-30,69.0,70.3,67.6,70.0,1102981,75743273,950,0.8
2024-07-31,71.1,73.5,69.5,72.6,2512120,179784416,2749,2.6
2024-08-01,73.2,74.6,72.3,72.9,2259044,165114653,1770,0.3
2024-08-02,73.0,74.5,72.2,73.8,2102731,154169177,1690,0.9
2024-08-05,73.7,73.8,67.3,69.5,4882933,342379473,3874,-4.3
2024-08-06,68.5,71.2,65.8,69.3,1883492,129334305,2363,-0.2
2024-08-07,69.4,73.2,69.0,72.5,1524111,109450170,1561,3.2
2024-08-08,72.0,74.3,71.5,73.8,1136298,83126436,1254,1.3
2024-08-09,75.9,76.2,74.1,75.0,1754717,131838522,1945,1.2
2024-08-12,72.9,73.7,70.7,71.4,1987099,143563938,2048,-3.6
2024-08-13,72.4,74.6,72.1,73.9,2193240,161455049,1699,2.5
2024-08-14,75.2,76.4,74.7,75.5,2210673,167121589,1869,1.6
2024-08-15,75.5,75.6,72.8,73.5,1862458,137428232,2195,-2.0
2024-08-16,74.6,75.1,74.2,74.6,992013,74033293,1002,1.1
2024-08-19,77.1,78.3,76.1,78.2,2716578,210220933,2469,3.6
2024-08-20,78.8,79.3,77.0,77.1,2039881,158717371,2291,-1.1
2024-08-21,78.0,80.8,77.2,78.2,5495576,433108119,3935,1.1
2024-08-22,79.0,79.1,75.0,75.2,2169649,166149096,2173,-3.0
2024-08-23,74.0,74.5,72.4,74.2,1273733,93695437,1241,-1.0
2024-08-26,75.0,77.6,75.0,76.2,1925709,146854484,1677,2.0
2024-08-27,76.2,76.8,74.7,75.0,935864,70591163,875,-1.2
2024-08-28,76.5,76.5,74.4,74.4,581070,43607759,570,-0.6
2024-08-29,74.7,74.7,73.0,73.5,692297,50996044,666,-0.9
2024-08-30,74.5,74.9,72.8,72.8,751414,55439464,807,-0.7
