date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-10,40.65,40.7,39.95,39.95,4616320,185574732,3044,-1.2
2023-01-11,40.0,40.25,39.95,40.05,1701571,68148578,1175,0.1
2023-01-12,40.4,40.8,40.2,40.7,2464103,99887552,1477,0.65
2023-01-13,40.7,40.9,40.5,40.55,1517086,61690098,962,-0.15
2023-01-16,40.6,40.7,40.3,40.45,968950,39164390,715,-0.1
2023-01-17,40.6,40.8,40.5,40.8,1509014,61373251,931,0.35
2023-01-30,41.25,41.55,41.1,41.45,2410152,99716501,1562,0.65
2023-01-31,41.8,42.6,41.75,42.45,4332879,183079063,2603,1.0
2023-02-01,42.65,42.8,42.15,42.45,3317251,140925093,1901,0.0
2023-02-02,42.6,42.75,42.25,42.45,1809957,76883358,1115,0.0
2023-02-03,42.6,42.8,42.25,42.35,2108687,89616352,1252,-0.1
2023-02-06,42.3,42.35,41.7,41.85,2014857,84528302,1292,-0.5
2023-02-07,41.75,42.15,41.75,42.1,1210256,50745021,912,0.25
2023-02-08,41.9,42.05,41.75,41.8,1385243,57978617,919,-0.3
2023-02-09,41.8,42.05,41.6,41.7,1376429,57487391,878,-0.1
2023-02-10,41.7,41.85,40.9,41.1,1889764,77984027,1338,-0.6
2023-02-13,40.95,40.95,40.5,40.8,1645352,66891648,1155,-0.3
2023-02-14,41.0,41.25,40.85,40.9,1019674,41750789,748,0.1
2023-02-15,41.0,41.2,40.7,41.0,1100543,45111071,739,0.1
2023-02-16,41.2,41.2,41.0,41.05,1210654,49714130,757,0.05
2023-02-17,41.0,41.45,40.8,41.25,1080758,44393914,787,0.2
2023-02-20,41.45,42.55,41.4,42.4,3442076,145055765,2295,1.15
2023-02-21,42.4,42.65,42.05,42.15,1552057,65578433,1133,-0.25
2023-02-22,41.9,42.05,41.55,41.85,1422764,59504932,996,-0.3
2023-02-23,42.15,42.8,42.1,42.55,3238817,137803657,1950,0.7
2023-02-24,43.45,43.5,42.4,42.5,4981597,213585648,2982,-0.05
2023-03-01,42.4,43.5,42.25,42.4,6003405,257247159,3954,-0.1
2023-03-02,42.85,43.25,42.45,42.65,4708549,201665797,2858,0.25
2023-03-03,43.2,45.3,42.9,44.8,18308461,810896790,10546,2.15
2023-03-06,45.2,45.95,45.0,45.05,13779188,624417706,8074,0.25
2023-03-07,44.9,44.9,44.2,44.55,5302602,235870334,3743,-0.5
2023-03-08,44.2,44.35,43.7,43.8,4920178,216227774,3551,-0.75
2023-03-09,44.1,44.3,43.7,43.95,2476031,108893722,1681,0.15
2023-03-10,43.8,43.8,42.8,42.85,3406109,147318792,2523,-1.1
2023-03-13,42.4,42.6,41.75,42.3,2590362,109346805,2038,-0.55
2023-03-14,42.35,43.0,41.95,42.7,1674060,71109825,1343,0.4
2023-03-15,43.2,43.4,42.9,43.1,1663706,71644449,1278,0.4
2023-03-16,42.9,43.0,41.7,41.8,3094833,130555306,2158,-1.3
2023-03-17,42.3,42.35,42.0,42.1,1081060,45563904,768,0.3
2023-03-20,42.1,42.4,41.8,41.85,1521545,63930155,1095,-0.25
2023-03-21,42.0,42.25,41.85,42.2,1548853,65134129,985,0.35
2023-03-22,42.3,42.65,42.3,42.45,1456815,61887909,984,0.25
2023-03-23,42.2,42.3,42.0,42.25,1106616,46675420,759,-0.2
2023-03-24,42.35,42.35,41.9,41.95,2288043,96118025,1467,-0.3
2023-03-27,41.95,42.2,41.7,41.9,1549449,64893077,1093,-0.05
2023-03-28,42.4,43.45,42.35,42.95,8298184,357459897,5074,1.05
2023-03-29,43.3,43.8,42.55,42.65,7246790,312882136,4377,-0.3
2023-03-30,42.8,42.85,42.3,42.6,1920205,81632849,1302,-0.05
2023-03-31,42.7,42.75,42.4,42.55,1458591,62047898,992,-0.05
2023-04-06,42.55,42.55,42.05,42.05,2187456,92276563,1414,-0.5
2023-04-07,42.15,42.35,42.05,42.2,1138560,48024567,822,0.15
2023-04-10,42.4,43.0,42.35,42.9,1900416,81237718,1214,0.7
2023-04-11,42.95,43.1,42.7,42.75,1317808,56464489,909,-0.15
2023-04-12,42.9,43.1,42.75,42.95,1668234,71629224,1016,0.2
2023-04-13,42.95,42.95,42.65,42.65,1549423,66203626,1066,-0.3
2023-04-14,42.8,42.95,42.7,42.8,1380500,59146688,851,0.15
2023-04-17,42.8,43.35,42.7,43.2,2497218,107689986,1437,0.4
2023-04-18,43.2,43.2,42.55,42.65,2139795,91606307,1528,-0.55
2023-04-19,42.65,42.85,42.25,42.35,1665027,70748080,1160,-0.3
2023-04-20,42.85,42.85,42.0,42.0,5362456,227742711,1813,-0.35
2023-04-21,42.0,42.05,41.25,41.3,2903003,120494900,2111,-0.7
2023-04-24,41.3,41.55,41.1,41.15,1600342,66111330,991,-0.15
2023-04-25,41.25,41.55,40.6,40.6,2696574,110287627,1601,-0.55
2023-04-26,40.5,40.8,40.1,40.7,1771850,71557935,1096,0.1
2023-04-27,40.75,41.8,40.5,41.25,2214078,91529075,1448,0.55
2023-04-28,41.5,41.65,41.25,41.35,1101683,45600209,791,0.1
2023-05-02,41.35,41.65,41.0,41.6,841025,34833906,597,0.25
2023-05-03,41.5,41.5,41.2,41.35,436164,18029596,391,-0.25
2023-05-04,41.35,41.5,41.25,41.4,521690,21599665,392,0.05
2023-05-05,41.35,41.45,41.2,41.25,1582249,65319158,545,-0.15
2023-05-08,41.1,41.1,40.25,40.3,3410202,138013152,2395,-0.95
2023-05-09,38.7,38.7,36.95,37.0,8944777,335305867,6307,-3.3
2023-05-10,36.7,36.8,36.15,36.7,2561283,93475081,1908,-0.3
2023-05-11,36.75,37.2,36.6,36.6,1563443,57469319,1130,-0.1
2023-05-12,36.55,36.55,36.2,36.4,970989,35278622,764,-0.2
2023-05-15,36.3,36.3,35.35,35.6,3143715,112191300,2112,-0.8
2023-05-16,35.8,36.4,35.5,36.0,1424544,51397990,988,0.4
2023-05-17,36.05,36.7,36.05,36.45,1303264,47500632,934,0.45
2023-05-18,36.7,36.75,36.4,36.5,1048135,38309873,728,0.05
2023-05-19,36.6,36.65,36.3,36.5,1027375,37478161,719,0.0
2023-05-22,36.5,36.95,36.4,36.9,782858,28762526,567,0.4
2023-05-23,37.0,37.3,36.85,37.1,871207,32313367,730,0.2
2023-05-24,37.1,37.15,36.9,37.05,652503,24164722,462,-0.05
2023-05-25,37.05,37.05,36.7,36.75,834648,30731748,672,-0.3
2023-05-26,36.75,36.75,36.25,36.3,1151936,41979701,957,-0.45
2023-05-29,36.5,36.65,36.3,36.4,747093,27242349,619,0.1
2023-05-30,36.6,36.6,36.4,36.5,540081,19697236,419,0.1
2023-05-31,36.5,36.95,36.5,36.95,976926,35937176,686,0.45
2023-06-01,37.0,37.5,37.0,37.4,1424975,53189111,1030,0.45
2023-06-02,37.55,37.65,37.45,37.45,1042021,39103414,789,0.05
2023-06-05,37.45,38.1,37.45,37.85,914361,34585858,752,0.4
2023-06-06,37.95,38.0,37.65,37.9,799103,30227636,596,0.05
2023-06-07,38.0,38.2,37.9,38.1,920387,35037359,750,0.2
2023-06-08,38.15,38.75,38.15,38.5,2041859,78848023,1338,0.4
2023-06-09,38.8,38.8,38.3,38.6,1064082,41003729,982,0.1
2023-06-12,38.6,38.6,38.0,38.0,1000379,38141364,868,-0.6
2023-06-13,38.0,38.5,38.0,38.4,985829,37781105,673,0.4
2023-06-14,38.5,38.8,38.5,38.75,966565,37410491,700,0.35
2023-06-15,38.75,38.8,38.35,38.45,973396,37460131,851,-0.3
2023-06-16,38.45,38.8,38.45,38.7,738205,28539500,550,0.25
2023-06-19,38.7,39.15,38.7,38.95,788209,30703557,641,0.25
2023-06-20,38.85,39.05,38.75,38.9,683004,26557012,590,-0.05
2023-06-21,38.9,39.3,38.7,39.05,805661,31359518,604,0.15
2023-06-26,39.05,39.2,38.9,39.1,646194,25247974,517,0.05
2023-06-27,39.15,39.4,38.85,38.9,740882,28980848,678,-0.2
2023-06-28,39.0,39.05,38.6,38.65,840141,32597927,650,-0.25
2023-06-29,38.65,38.95,38.65,38.75,566050,21950434,415,0.1
2023-06-30,38.8,38.95,38.75,38.75,547697,21261581,451,0.0
2023-07-03,38.9,39.4,38.85,39.35,1421648,55719822,915,0.6
2023-07-04,39.4,39.55,39.3,39.35,1441784,56781739,955,0.0
2023-07-05,39.5,39.95,39.45,39.6,4326797,171700803,2537,0.25
2023-07-06,36.85,36.85,36.1,36.3,2436985,88965095,1775,0.0
2023-07-07,36.2,36.2,35.4,35.6,1199057,42734556,1136,-0.7
2023-07-10,35.5,35.5,34.4,34.5,2211097,76645422,1796,-1.1
2023-07-11,34.55,34.8,34.5,34.6,857592,29644482,680,0.1
2023-07-12,34.55,34.55,33.85,33.95,1259413,42830932,1007,-0.65
2023-07-13,34.0,34.05,33.2,33.2,1361603,45548757,1365,-0.75
2023-07-14,33.2,33.6,33.0,33.4,1042971,34767820,772,0.2
2023-07-17,33.45,33.55,33.05,33.45,1118636,37240550,1136,0.05
2023-07-18,33.8,36.15,33.75,34.95,3449550,121032100,2310,1.5
2023-07-19,35.4,36.4,35.05,35.4,3530201,126056564,2093,0.45
2023-07-20,36.0,36.4,35.45,36.0,2302563,82757376,1506,0.6
2023-07-21,37.1,39.6,36.9,37.7,14002572,537414050,7946,1.7
2023-07-24,37.7,38.05,36.0,36.65,3373598,123694872,2507,-1.05
2023-07-25,36.5,36.7,34.85,35.5,3779032,133937128,2373,-1.15
2023-07-26,35.4,35.75,35.1,35.1,1407864,49634030,943,-0.4
2023-07-27,35.5,35.75,35.1,35.15,1298497,45773808,939,0.05
2023-07-28,35.2,35.3,34.5,34.6,1419538,49215843,1033,-0.55
2023-07-31,34.65,34.65,34.05,34.1,1419399,48542490,1130,-0.5
2023-08-01,34.25,34.4,34.15,34.35,706965,24234797,535,0.25
2023-08-02,34.5,36.0,34.4,35.15,3642114,129170464,2285,0.8
2023-08-04,35.3,35.45,34.8,35.25,832132,29234901,873,0.1
2023-08-07,35.1,35.5,35.0,35.15,721355,25388155,628,-0.1
2023-08-08,34.9,34.9,34.05,34.1,2052936,70289943,1414,-1.05
2023-08-09,34.0,34.0,33.65,33.7,845654,28562479,713,-0.4
2023-08-10,33.7,33.7,33.2,33.25,1242663,41441247,895,-0.45
2023-08-11,33.0,33.2,32.85,33.0,961958,31789956,769,-0.25
2023-08-14,32.85,32.85,31.75,31.75,1531559,49099923,1326,-1.25
2023-08-15,31.8,32.0,31.75,31.85,524343,16691849,489,0.1
2023-08-16,31.85,31.85,31.15,31.3,626472,19604350,579,-0.55
2023-08-17,31.4,31.95,31.05,31.8,660836,20837169,518,0.5
2023-08-18,31.95,33.6,31.9,32.9,2788465,92357674,1881,1.1
2023-08-21,33.0,33.0,32.0,32.3,945809,30670993,809,-0.6
2023-08-22,32.5,32.6,32.05,32.15,411339,13267607,398,-0.15
2023-08-23,32.15,32.5,32.1,32.4,413072,13334854,354,0.25
2023-08-24,32.5,32.5,32.2,32.2,502348,16246002,469,-0.2
2023-08-25,32.2,32.2,31.9,32.0,536899,17199094,458,-0.2
2023-08-28,32.15,32.15,31.65,31.65,526883,16749299,510,-0.35
2023-08-29,31.65,31.8,31.5,31.8,498071,15763638,380,0.15
2023-08-30,32.0,32.85,32.0,32.5,959907,31250954,725,0.7
2023-08-31,32.5,32.85,32.25,32.8,3525487,115463677,733,0.3
2023-09-01,32.85,32.85,32.55,32.65,633290,20682489,524,-0.15
2023-09-04,32.65,32.7,32.3,32.6,504074,16390992,425,-0.05
2023-09-05,32.55,32.85,32.55,32.7,289009,9447906,309,0.1
2023-09-06,32.7,32.7,32.5,32.5,355822,11593537,331,-0.2
2023-09-07,32.5,32.5,31.85,31.85,821619,26338091,717,-0.65
2023-09-08,31.8,31.8,31.55,31.6,554958,17556706,477,-0.25
2023-09-11,31.7,31.8,31.15,31.2,692081,21734233,597,-0.4
2023-09-12,31.3,31.4,31.15,31.2,512143,16003026,419,0.0
2023-09-13,31.25,31.95,31.2,31.9,724094,22947984,499,0.7
2023-09-14,32.0,32.45,32.0,32.25,544186,17536609,468,0.35
2023-09-15,32.45,33.1,32.35,32.8,1349846,44186269,1012,0.55
2023-09-18,32.85,32.9,32.45,32.45,433189,14137488,418,-0.35
2023-09-19,32.7,32.7,32.0,32.0,523680,16838267,479,-0.45
2023-09-20,32.1,32.55,32.0,32.0,487124,15687118,449,0.0
2023-09-21,32.0,32.0,31.5,31.6,581211,18390375,515,-0.4
2023-09-22,31.6,32.3,31.55,32.25,540718,17314641,387,0.65
2023-09-25,32.25,32.35,31.85,31.9,338380,10823272,330,-0.35
2023-09-26,31.95,32.0,31.6,31.6,328122,10414178,333,-0.3
2023-09-27,31.7,31.7,31.3,31.4,328015,10320515,345,-0.2
2023-09-28,31.45,31.45,31.0,31.1,812595,25294356,686,-0.3
2023-10-02,31.1,31.2,30.8,30.9,577299,17857179,630,-0.2
2023-10-03,30.9,30.9,30.5,30.5,755705,23101460,643,-0.4
2023-10-04,30.25,30.4,29.35,30.25,1085788,32436751,914,-0.25
2023-10-05,30.3,31.2,30.25,31.15,594309,18426820,570,0.9
2023-10-06,31.1,31.7,31.0,31.35,646355,20320179,545,0.2
2023-10-11,31.65,32.45,31.65,32.4,1682280,54170893,1343,1.05
2023-10-12,32.4,32.4,31.7,32.15,580081,18569967,557,-0.25
2023-10-13,32.0,32.25,31.75,32.05,505655,16224598,389,-0.1
2023-10-16,32.05,32.6,31.95,32.25,711973,23000608,570,0.2
2023-10-17,32.45,32.45,31.7,31.75,564925,18053877,598,-0.5
2023-10-18,31.75,32.45,31.7,32.05,2837399,91212913,1151,0.3
2023-10-19,32.05,32.3,31.55,31.6,740876,23544348,785,-0.45
2023-10-20,31.5,31.5,30.55,30.75,823443,25380533,697,-0.85
2023-10-23,30.55,31.95,30.55,31.15,789452,24803791,626,0.4
2023-10-24,31.2,31.3,30.6,30.8,494324,15241521,457,-0.35
2023-10-25,30.9,31.15,30.8,31.0,474089,14693805,348,0.2
2023-10-26,30.8,30.9,30.45,30.45,560591,17156596,461,-0.55
2023-10-27,30.5,31.45,30.4,30.7,629142,19458774,477,0.25
2023-10-30,30.75,31.0,30.7,30.7,310913,9591899,366,0.0
2023-10-31,30.8,31.35,30.3,30.35,621848,19109408,474,-0.35
2023-11-01,30.45,30.55,29.8,29.95,688943,20702496,575,-0.4
2023-11-02,30.0,30.45,29.95,30.3,364469,11029853,300,0.35
2023-11-03,30.5,30.85,30.5,30.6,379617,11620173,314,0.3
2023-11-06,30.7,31.15,30.7,31.1,556583,17241829,399,0.5
2023-11-07,31.1,31.1,30.55,30.6,369523,11351724,436,-0.5
2023-11-08,30.7,30.7,30.25,30.3,436885,13275059,414,-0.3
2023-11-09,30.3,30.4,30.1,30.35,342802,10377592,279,0.05
2023-11-10,30.3,30.3,30.1,30.1,359569,10843344,279,-0.25
2023-11-13,30.2,30.2,30.0,30.05,381821,11481310,274,-0.05
2023-11-14,30.15,30.45,30.05,30.3,384547,11657366,264,0.25
2023-11-15,30.4,31.15,30.4,31.05,1170503,36118975,758,0.75
2023-11-16,31.2,31.5,30.95,31.3,791374,24741636,611,0.25
2023-11-17,31.5,31.5,31.15,31.35,460617,14421778,477,0.05
2023-11-20,31.35,31.5,31.35,31.4,449286,14113709,299,0.05
2023-11-21,31.4,31.75,31.4,31.7,592782,18750891,441,0.3
2023-11-22,31.75,31.75,31.5,31.5,279917,8836119,422,-0.2
2023-11-23,31.5,31.8,31.5,31.6,379793,12005358,302,0.1
2023-11-24,31.6,32.0,31.6,31.75,345886,10994291,311,0.15
2023-11-27,31.85,32.2,31.75,31.75,595404,19047261,523,0.0
2023-11-28,32.0,32.55,31.95,32.25,1154846,37189340,742,0.5
2023-11-29,32.25,32.3,32.0,32.25,446860,14358036,478,0.0
2023-11-30,32.3,32.35,32.1,32.25,430535,13868293,437,0.0
2023-12-01,32.2,32.65,32.15,32.35,889540,28842580,635,0.1
2023-12-04,32.3,35.45,32.3,34.75,8328925,286857716,5365,2.4
2023-12-05,34.55,34.8,33.5,33.6,3819870,129937744,2646,-1.15
2023-12-06,33.7,33.85,33.2,33.6,1114556,37423538,970,0.0
2023-12-07,33.6,33.6,33.05,33.05,1127021,37436301,790,-0.55
2023-12-08,33.15,33.55,33.05,33.05,670775,22289903,489,0.0
2023-12-11,33.1,33.1,32.5,32.5,707800,23131744,815,-0.55
2023-12-12,32.5,32.85,32.5,32.55,329473,10738194,357,0.05
2023-12-13,32.55,33.2,32.55,32.65,741154,24399462,588,0.1
2023-12-14,32.7,32.95,32.65,32.8,490144,16060651,367,0.15
2023-12-15,33.0,33.45,32.8,33.35,887837,29520519,648,0.55
2023-12-18,33.5,33.95,33.35,33.55,1017736,34204002,691,0.2
2023-12-19,33.7,33.7,32.95,33.2,881609,29276762,687,-0.35
2023-12-20,33.45,34.2,33.4,33.9,1086018,36688526,830,0.7
2023-12-21,34.05,34.15,33.6,33.8,905446,30707080,776,-0.1
2023-12-22,33.85,33.85,33.2,33.25,626498,20938247,760,-0.55
2023-12-25,33.45,33.45,32.2,32.3,1001843,32690955,886,-0.95
2023-12-26,32.1,32.85,32.1,32.55,765083,24908944,572,0.25
2023-12-27,32.65,32.85,32.4,32.55,524058,17091563,391,0.0
2023-12-28,32.55,32.7,32.3,32.55,330447,10709855,289,0.0
2023-12-29,32.4,32.75,32.4,32.75,257983,8411393,220,0.2
2024-01-02,32.75,33.0,32.75,32.75,359413,11804584,349,0.0
2024-01-03,32.75,32.75,32.25,32.3,490917,15888546,483,-0.45
2024-01-04,32.35,32.95,32.35,32.75,714178,23372515,424,0.45
2024-01-05,32.9,33.25,32.6,32.7,554960,18289777,513,-0.05
2024-01-08,32.85,32.9,32.45,32.45,341859,11161367,340,-0.25
2024-01-09,32.55,32.55,31.55,31.6,835274,26683010,758,-0.85
2024-01-10,31.6,31.75,31.1,31.3,571096,17970836,525,-0.3
2024-01-11,31.3,31.8,31.3,31.8,361975,11465007,307,0.5
2024-01-12,32.0,32.4,31.75,31.75,494078,15846008,429,-0.05
2024-01-15,31.9,32.25,31.75,32.2,388881,12476551,303,0.45
2024-01-16,32.0,32.0,31.6,31.65,465347,14779052,490,-0.55
2024-01-17,31.5,31.65,31.2,31.3,442806,13885858,438,-0.35
2024-01-18,31.3,31.55,31.0,31.3,248676,7774358,221,0.0
2024-01-19,31.8,31.8,31.25,31.3,519869,16312152,366,0.0
2024-01-22,31.45,31.7,31.4,31.5,300983,9502685,271,0.2
2024-01-23,31.65,31.95,31.5,31.65,342987,10862015,264,0.15
2024-01-24,31.7,32.05,31.65,31.85,367764,11734934,295,0.2
2024-01-25,31.85,32.1,31.8,31.95,242260,7728666,196,0.1
2024-01-26,31.9,32.5,31.9,32.2,802771,25927619,531,0.25
2024-01-29,32.4,32.95,32.2,32.9,1009680,33023904,773,0.7
2024-01-30,32.9,33.3,32.5,32.5,722074,23754732,990,-0.4
2024-01-31,32.5,32.65,32.1,32.35,413953,13373381,409,-0.15
2024-02-01,32.55,32.55,32.05,32.15,285971,9221158,288,-0.2
2024-02-02,32.2,32.25,31.9,31.9,395332,12663565,366,-0.25
2024-02-05,31.85,31.85,31.3,31.5,537209,16908694,440,-0.4
2024-02-15,31.5,31.6,31.25,31.5,399429,12562457,409,0.0
2024-02-16,31.55,32.0,31.55,31.95,429722,13662901,374,0.45
2024-02-19,31.95,32.5,31.95,32.5,514253,16618940,550,0.55
2024-02-20,32.5,32.5,32.05,32.15,410184,13198650,456,-0.35
2024-02-21,32.25,32.65,32.2,32.35,414098,13415683,553,0.2
2024-02-22,32.45,32.5,32.25,32.4,391854,12674060,530,0.05
2024-02-23,32.4,32.4,31.8,31.8,686307,21944276,764,-0.6
2024-02-26,31.75,32.4,31.75,32.1,672455,21622400,687,0.3
2024-02-27,32.0,32.25,31.45,31.5,766615,24255467,810,-0.6
2024-02-29,31.5,31.9,31.45,31.8,400805,12721155,452,0.3
2024-03-01,31.8,31.9,31.55,31.6,309114,9792740,456,-0.2
2024-03-04,31.6,31.6,31.15,31.35,833925,26095311,893,-0.25
2024-03-05,31.2,31.45,31.2,31.25,479328,14993724,535,-0.1
2024-03-06,31.25,31.25,30.95,31.0,930578,28881118,901,-0.25
2024-03-07,30.95,30.95,30.4,30.4,1222443,37275604,1279,-0.6
2024-03-08,30.35,30.65,30.0,30.0,1152983,34779091,982,-0.4
2024-03-11,30.0,30.45,30.0,30.4,355989,10784764,488,0.4
2024-03-12,30.55,31.05,30.55,30.8,585015,18024138,667,0.4
2024-03-13,30.8,30.85,30.35,30.35,643852,19637445,700,-0.45
2024-03-14,30.35,30.7,30.2,30.5,561464,17119552,511,0.15
2024-03-15,30.55,30.55,30.3,30.4,374267,11385041,419,-0.1
2024-03-18,30.5,30.6,30.25,30.5,430557,13095583,501,0.1
2024-03-19,30.7,30.9,30.5,30.75,640352,19661683,635,0.25
2024-03-20,30.7,30.8,30.45,30.5,670173,20501106,838,-0.25
2024-03-21,30.55,31.25,30.55,30.9,683276,21162550,772,0.4
2024-03-22,30.9,30.9,30.65,30.8,318486,9798398,337,-0.1
2024-03-25,30.8,31.05,30.75,31.0,441900,13666377,418,0.2
2024-03-26,31.0,31.05,30.65,30.75,586930,18116777,505,-0.25
2024-03-27,30.75,31.0,30.75,30.95,425139,13140976,369,0.2
2024-03-28,30.95,31.35,30.95,30.95,515350,16025201,436,0.0
2024-03-29,30.95,31.15,30.85,30.9,402205,12459173,317,-0.05
2024-04-01,30.9,31.1,30.9,31.0,437142,13569605,324,0.1
2024-04-02,31.05,31.15,31.0,31.0,338109,10504163,357,0.0
2024-04-03,31.0,31.05,30.8,30.9,329468,10178272,252,-0.1
2024-04-08,30.85,31.0,30.65,30.85,557307,17135557,416,-0.05
2024-04-09,31.0,31.4,30.95,31.3,740373,23138183,480,0.45
2024-04-10,31.35,31.45,31.3,31.35,414383,12996980,436,0.05
2024-04-11,31.35,31.35,30.9,30.9,414628,12868549,341,-0.45
2024-04-12,30.95,30.95,30.75,30.8,451560,13921514,330,-0.1
2024-04-15,30.8,31.25,30.75,30.85,515060,15984721,360,0.05
2024-04-16,30.8,30.8,30.05,30.1,1071992,32424801,870,-0.75
2024-04-17,30.1,30.4,30.05,30.3,283160,8574138,286,0.2
2024-04-18,30.3,30.65,30.15,30.45,394066,12009587,342,0.15
2024-04-19,30.65,31.05,30.3,30.45,1233531,37834269,833,0.0
2024-04-22,30.8,31.2,30.6,30.8,711480,21980669,544,0.35
2024-04-23,30.9,31.1,30.75,31.05,436128,13499882,405,0.25
2024-04-24,31.0,31.1,30.9,30.95,433424,13430171,339,-0.1
2024-04-25,31.0,31.15,30.9,31.05,473528,14697609,443,0.1
2024-04-26,31.05,31.2,31.0,31.1,575115,17890530,450,0.05
2024-04-29,31.25,31.8,31.25,31.6,1151355,36386705,908,0.5
2024-04-30,31.7,32.0,31.7,31.7,875045,27846527,832,0.1
2024-05-02,31.7,31.95,31.6,31.85,677655,21533817,494,0.15
2024-05-03,31.85,31.9,31.45,31.55,687863,21763542,763,-0.3
2024-05-06,31.55,31.55,31.3,31.35,491116,15432611,675,-0.2
2024-05-07,32.65,33.8,32.65,33.2,6252059,207868737,4147,1.85
2024-05-08,34.1,35.4,33.55,34.35,8986029,309073806,5845,1.15
2024-05-09,34.4,34.8,33.9,34.1,3499792,120253220,2118,-0.25
2024-05-10,34.4,35.35,34.25,34.85,4998864,174287110,2911,0.75
2024-05-13,35.4,36.2,34.95,35.0,5855682,207157221,4118,0.15
2024-05-14,35.0,35.1,34.55,34.75,1981628,69056075,1468,-0.25
2024-05-15,34.95,35.2,34.6,34.65,1709776,59554929,1159,-0.1
2024-05-16,34.95,35.2,34.6,35.15,2187531,76416261,1644,0.5
2024-05-17,35.3,35.3,34.35,34.45,1850721,64128471,1263,-0.7
2024-05-20,34.7,35.15,34.65,34.75,1329310,46400453,958,0.3
2024-05-21,34.8,35.25,34.7,35.2,2205660,77318932,1368,0.45
2024-05-22,35.35,35.45,35.0,35.05,1865628,65600923,1122,-0.15
2024-05-23,35.0,35.25,34.2,34.45,1769967,61102744,1228,-0.6
2024-05-24,34.35,34.55,34.1,34.5,911722,31340468,614,0.05
2024-05-27,34.45,34.9,34.4,34.9,1180607,40889866,743,0.4
2024-05-28,35.05,35.55,34.95,35.25,2794772,98583912,1456,0.35
2024-05-29,35.15,35.2,34.8,34.9,2281154,79638999,1047,-0.35
2024-05-30,34.7,34.9,34.45,34.5,2801161,97079847,1254,-0.4
2024-05-31,33.1,33.35,32.65,32.75,3792831,125056336,1397,0.0
2024-06-03,32.95,33.2,32.55,33.15,1078043,35596522,704,0.4
2024-06-04,33.15,33.15,32.45,32.5,1017698,33265707,711,-0.65
2024-06-05,32.5,33.2,32.35,32.95,986487,32399779,545,0.45
2024-06-06,33.0,33.15,32.25,32.4,926590,30169069,651,-0.55
2024-06-07,32.4,33.45,32.3,33.35,1287575,42663866,785,0.95
2024-06-11,33.5,34.55,33.35,33.75,2354788,80027888,1413,0.4
2024-06-12,33.95,34.2,33.3,33.3,1019076,34258397,1223,-0.45
2024-06-13,33.45,33.65,33.35,33.6,551331,18483402,468,0.3
2024-06-14,33.6,34.05,33.6,33.9,781792,26482530,585,0.3
2024-06-17,33.9,33.95,33.7,33.7,611742,20687847,544,-0.2
2024-06-18,33.9,33.9,33.25,33.25,692524,23098376,991,-0.45
2024-06-19,33.3,33.4,33.0,33.05,683788,22677682,532,-0.2
2024-06-20,33.15,33.45,33.05,33.2,591220,19653595,526,0.15
2024-06-21,33.45,34.2,33.45,34.15,2067649,70248089,1303,0.95
2024-06-24,34.3,34.45,33.8,33.95,893145,30492852,888,-0.2
2024-06-25,34.1,34.8,33.9,34.7,2704158,93074797,1433,0.75
2024-06-26,34.85,34.85,34.25,34.4,1481582,51086126,1088,-0.3
2024-06-27,34.4,34.6,33.8,33.85,871345,29642961,918,-0.55
2024-06-28,34.0,34.1,33.7,33.7,626552,21205316,614,-0.15
2024-07-01,33.75,34.0,33.65,34.0,535410,18117061,454,0.3
2024-07-02,34.0,34.65,33.85,34.55,1816188,62460051,1075,0.55
2024-07-03,34.7,35.35,34.4,34.55,2449189,85182755,1783,0.0
2024-07-04,34.7,34.75,34.5,34.6,853925,29539815,521,0.05
2024-07-05,34.65,35.1,34.5,35.0,1688199,58816146,1120,0.4
2024-07-08,35.1,35.2,34.4,34.55,1919271,66889555,1278,-0.45
2024-07-09,34.85,34.85,33.6,33.65,1442468,48993711,2029,-0.9
2024-07-10,33.65,33.75,33.45,33.45,773788,25941690,705,-0.2
2024-07-11,33.45,33.85,33.1,33.7,1213184,40573887,888,0.25
2024-07-12,33.7,35.0,33.55,34.85,2319435,80117890,1498,1.15
2024-07-15,35.0,35.15,34.45,34.45,1332699,46327422,1347,-0.4
2024-07-16,34.45,34.85,34.35,34.55,569660,19679141,589,0.1
2024-07-17,34.55,35.25,34.55,35.0,2248236,78843801,1452,0.45
2024-07-18,35.0,36.0,34.9,35.55,3330570,118458465,2211,0.55
2024-07-19,35.8,35.9,34.6,34.8,2087079,73319412,1615,-0.75
2024-07-22,34.9,35.3,34.4,35.25,2160325,75558262,1461,0.45
2024-07-23,35.5,36.5,35.3,35.75,4244735,152575091,3303,0.5
2024-07-26,35.4,35.55,34.9,35.55,1528538,53887692,1067,-0.2
2024-07-29,35.45,35.65,34.8,34.8,1055592,37003326,905,-0.75
2024-07-30,34.75,35.8,34.6,35.6,1147547,40396732,829,0.8
2024-07-31,35.25,35.65,35.0,35.55,849748,30054649,676,-0.05
2024-08-01,35.55,36.3,35.5,36.2,2572649,92855672,1494,0.65
2024-08-02,35.95,35.95,35.05,35.1,1962862,69574956,1699,-1.1
2024-08-05,34.4,34.4,32.1,32.9,2695874,88678026,2467,-2.2
