date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,15.7,16.0,15.65,15.85,332600,5268856,206,0.15
2023-02-22,15.8,15.8,15.55,15.65,208057,3257381,106,-0.2
2023-02-23,15.8,16.4,15.6,16.2,1087917,17551341,505,0.55
2023-02-24,16.2,16.2,15.95,16.2,372450,5991581,198,0.0
2023-03-01,16.2,16.2,15.65,15.65,242224,3814537,168,-0.55
2023-03-02,15.75,15.85,15.6,15.6,157339,2465501,112,-0.05
2023-03-03,15.75,15.95,15.7,15.85,182057,2885353,114,0.25
2023-03-06,16.0,16.2,15.9,16.0,325300,5230750,155,0.15
2023-03-07,16.15,16.3,16.05,16.1,302007,4877715,153,0.1
2023-03-08,16.0,16.3,16.0,16.2,180012,2913693,114,0.1
2023-03-09,16.25,16.3,15.95,16.0,310457,5005484,160,-0.2
2023-03-10,16.0,16.0,15.6,15.7,179208,2816436,121,-0.3
2023-03-13,15.45,15.8,15.25,15.7,240883,3736427,156,0.0
2023-03-14,15.7,15.85,15.5,15.5,83008,1298325,59,-0.2
2023-03-15,15.8,15.8,15.4,15.4,104112,1617724,76,-0.1
2023-03-16,15.3,15.35,14.8,14.8,301068,4536871,183,-0.6
2023-03-17,15.3,15.6,15.15,15.35,410479,6311201,233,0.55
2023-03-20,15.35,15.5,15.2,15.4,162451,2495692,102,0.05
2023-03-21,15.75,15.75,15.35,15.35,166558,2573843,123,-0.05
2023-03-22,15.55,15.65,15.45,15.45,119525,1854729,78,0.1
2023-03-23,15.45,15.6,15.35,15.45,91007,1406058,63,0.0
2023-03-24,15.45,15.75,15.45,15.7,242205,3778647,147,0.25
2023-03-27,16.05,16.25,15.75,16.05,447088,7196825,266,0.35
2023-03-28,16.1,16.25,15.75,15.75,143154,2274548,90,-0.3
2023-03-29,15.8,16.0,15.7,15.75,91105,1446503,63,0.0
2023-03-30,16.0,16.0,15.7,15.95,87239,1383216,65,0.2
2023-03-31,15.95,16.25,15.8,16.25,172156,2767588,98,0.3
2023-04-06,16.25,16.25,15.9,16.05,136092,2184242,84,-0.2
2023-04-07,16.05,16.05,15.75,15.75,120112,1898257,85,-0.3
2023-04-10,16.1,16.1,15.75,15.85,132239,2103909,85,0.1
2023-04-11,15.95,16.0,15.75,15.75,68074,1076769,46,-0.1
2023-04-12,15.7,15.95,15.7,15.85,93000,1471950,63,0.1
2023-04-13,15.85,16.05,15.8,15.9,165023,2630913,101,0.05
2023-04-14,15.8,15.9,15.75,15.85,158032,2499208,92,-0.05
2023-04-17,15.85,16.65,15.7,16.65,560121,9119863,262,0.8
2023-04-18,16.9,17.4,16.35,16.35,945394,16059028,484,-0.3
2023-04-19,16.5,16.7,16.25,16.3,189493,3116963,141,-0.05
2023-04-20,16.3,16.3,15.9,15.95,318267,5103924,171,-0.35
2023-04-21,15.95,15.95,15.55,15.65,203226,3195884,113,-0.3
2023-04-24,15.65,15.8,15.55,15.6,266007,4169359,77,-0.05
2023-04-25,15.6,15.7,15.1,15.2,278447,4273336,130,-0.4
2023-04-26,15.05,15.35,15.05,15.3,63100,960728,43,0.1
2023-04-27,15.3,15.5,15.2,15.5,88057,1353222,47,0.2
2023-04-28,15.8,15.9,15.4,15.4,143158,2225717,85,-0.1
2023-05-02,15.6,15.6,15.35,15.35,85982,1325074,78,-0.05
2023-05-03,15.3,15.3,15.15,15.2,83002,1263080,50,-0.15
2023-05-04,15.3,15.3,15.1,15.2,105637,1605645,78,0.0
2023-05-05,15.25,15.3,15.2,15.2,81000,1233300,39,0.0
2023-05-08,15.3,15.35,15.2,15.2,98000,1498200,49,0.0
2023-05-09,15.2,15.4,15.05,15.35,151026,2294745,84,0.15
2023-05-10,15.3,15.3,15.15,15.2,56276,857822,57,-0.15
2023-05-11,15.15,15.15,14.85,14.85,161255,2414029,95,-0.35
2023-05-12,15.15,15.15,14.8,14.9,62272,926052,53,0.05
2023-05-15,14.9,15.0,14.75,14.9,89111,1326551,57,0.0
2023-05-16,14.9,15.2,14.9,15.0,86710,1304871,59,0.1
2023-05-17,15.1,15.4,15.05,15.25,152200,2311307,108,0.25
2023-05-18,15.25,15.3,15.15,15.15,82191,1251497,56,-0.1
2023-05-19,15.1,15.2,15.0,15.0,129768,1955291,79,-0.15
2023-05-22,15.1,15.2,15.0,15.05,75254,1135879,61,0.05
2023-05-23,15.2,15.35,15.1,15.35,70000,1066150,48,0.3
2023-05-24,15.3,15.45,15.3,15.45,69146,1063953,65,0.1
2023-05-25,15.5,15.5,15.3,15.35,82361,1268555,54,-0.1
2023-05-26,15.35,15.35,15.0,15.1,69007,1042957,50,-0.25
2023-05-29,15.2,15.3,15.1,15.1,57288,871511,53,0.0
2023-05-30,15.05,15.25,15.05,15.1,46010,694751,34,0.0
2023-05-31,15.1,15.3,15.1,15.15,68018,1033723,53,0.05
2023-06-01,15.1,15.3,15.05,15.1,45007,681756,28,-0.05
2023-06-02,15.25,15.25,15.0,15.05,106386,1599426,86,-0.05
2023-06-05,15.05,15.65,15.05,15.3,194050,2992869,132,0.25
2023-06-06,15.3,15.4,15.15,15.25,57428,878292,67,-0.05
2023-06-07,15.25,15.35,15.2,15.2,57509,875295,69,-0.05
2023-06-08,15.2,15.2,15.05,15.05,69112,1044451,45,-0.15
2023-06-09,15.1,15.95,15.05,15.95,154516,2416274,85,0.9
2023-06-12,15.85,15.85,15.25,15.35,201289,3097420,155,-0.6
2023-06-13,15.45,15.45,14.9,15.1,214787,3243204,143,-0.25
2023-06-14,15.2,15.25,15.1,15.1,84057,1273772,63,0.0
2023-06-15,15.1,15.15,15.05,15.1,68219,1030387,51,0.0
2023-06-16,15.1,15.3,15.0,15.1,83143,1255008,61,0.0
2023-06-19,15.15,15.2,15.1,15.1,74007,1120158,46,0.0
2023-06-20,15.3,15.3,15.0,15.05,78007,1174458,48,-0.05
2023-06-21,15.0,15.15,14.8,14.8,208000,3106150,124,-0.25
2023-06-26,14.8,15.2,14.8,15.2,99223,1489045,78,0.4
2023-06-27,15.2,15.2,15.0,15.05,63090,953511,54,-0.15
2023-06-28,15.1,15.25,15.0,15.05,86045,1300430,66,0.0
2023-06-29,15.1,15.25,15.1,15.1,78200,1183729,53,0.05
2023-06-30,15.2,15.2,14.95,15.0,50000,753700,41,-0.1
2023-07-03,15.0,15.05,14.95,15.0,54196,813752,53,0.0
2023-07-04,15.05,15.15,15.0,15.0,56300,846206,44,0.0
2023-07-05,15.0,15.05,14.9,14.9,61029,911785,45,-0.1
2023-07-06,15.0,15.0,14.75,14.8,165136,2447929,75,-0.1
2023-07-07,14.65,14.75,14.6,14.75,93338,1369564,74,-0.05
2023-07-10,14.85,14.95,14.3,14.35,156151,2275886,117,-0.4
2023-07-11,14.4,14.6,14.0,14.1,202032,2883462,105,-0.25
2023-07-12,14.1,14.1,13.85,13.95,143570,2008730,99,-0.15
2023-07-13,14.0,14.2,13.95,13.95,73482,1029702,56,0.0
2023-07-14,14.3,14.3,14.05,14.05,46644,661122,48,0.1
2023-07-17,14.05,14.1,13.85,13.95,67361,939788,63,-0.1
2023-07-18,13.95,14.3,13.95,14.3,230097,3255452,94,0.35
2023-07-19,14.1,14.4,14.05,14.05,53150,752973,45,-0.25
2023-07-20,14.05,14.4,14.0,14.4,66100,939839,51,0.35
2023-07-21,14.25,14.4,14.05,14.05,49135,699630,43,-0.35
2023-07-24,14.05,14.6,14.05,14.45,82051,1174229,62,0.4
2023-07-25,14.3,14.55,14.3,14.5,103170,1492925,61,0.05
2023-07-26,14.5,15.2,14.5,14.9,241008,3597825,147,0.4
2023-07-27,15.15,15.25,15.1,15.15,220021,3340984,135,0.25
2023-07-28,15.15,15.55,15.1,15.55,159089,2446251,85,0.4
2023-07-31,15.5,15.5,15.1,15.15,122393,1857665,93,-0.4
2023-08-01,15.35,15.35,15.1,15.1,51131,774211,37,-0.05
2023-08-02,15.15,15.75,15.15,15.2,518571,8035180,242,0.1
2023-08-04,15.2,15.35,15.15,15.2,66307,1008897,63,0.0
2023-08-07,15.3,15.35,15.15,15.15,78009,1188087,44,-0.05
2023-08-08,15.2,15.2,15.05,15.1,57137,863975,31,-0.05
2023-08-09,15.1,15.1,15.05,15.05,60559,913624,37,-0.05
2023-08-10,14.85,14.9,14.75,14.8,51001,753714,30,-0.25
2023-08-11,14.6,14.6,14.3,14.35,125338,1804807,62,-0.45
2023-08-14,14.35,14.35,13.85,14.1,286898,4015321,128,-0.25
2023-08-15,14.1,14.4,14.1,14.25,70180,994540,41,0.15
2023-08-16,14.1,14.3,14.0,14.2,73752,1045626,62,-0.05
2023-08-17,14.05,14.4,14.05,14.35,44098,628041,29,0.15
2023-08-18,14.3,14.55,14.0,14.0,124001,1748664,73,-0.35
2023-08-21,14.1,14.4,14.1,14.25,86029,1226463,55,0.25
2023-08-22,14.25,14.35,14.25,14.3,34847,497240,33,0.05
2023-08-23,14.45,14.45,14.2,14.25,20001,285964,19,-0.05
2023-08-24,14.2,14.3,14.2,14.25,22388,318893,24,0.0
2023-08-25,14.2,14.35,14.15,14.25,26060,372201,20,0.0
2023-08-28,14.15,14.45,14.05,14.3,46665,663618,74,0.05
2023-08-29,14.15,14.3,14.15,14.2,20000,284400,17,-0.1
2023-08-30,14.45,14.45,14.25,14.3,26064,372554,22,0.1
2023-08-31,14.3,14.35,14.2,14.2,28181,401568,26,-0.1
2023-09-01,14.2,14.4,14.2,14.35,29011,412956,24,0.15
2023-09-04,14.35,14.9,14.3,14.55,82122,1197930,63,0.2
2023-09-05,14.45,14.45,14.3,14.3,27051,388336,23,-0.25
2023-09-06,14.3,14.3,14.0,14.1,159165,2237601,78,-0.2
2023-09-07,14.1,14.2,14.1,14.15,69014,978218,50,0.05
2023-09-08,14.15,14.15,14.05,14.1,29045,410436,18,-0.05
2023-09-11,14.1,14.15,14.1,14.1,47001,662914,17,0.0
2023-09-12,14.15,14.15,14.0,14.1,46000,649650,25,0.0
2023-09-13,14.05,14.2,14.05,14.15,79056,1113600,20,0.05
2023-09-14,14.15,14.2,14.1,14.2,25166,356055,23,0.05
2023-09-15,14.2,14.45,14.2,14.45,86435,1240392,63,0.25
2023-09-18,14.3,14.75,14.3,14.75,84007,1227660,67,0.3
2023-09-19,14.75,14.85,14.5,14.6,95376,1397888,65,-0.15
2023-09-20,14.55,14.6,14.55,14.6,22000,321150,18,0.0
2023-09-21,14.5,14.6,14.5,14.5,35047,510239,32,-0.1
2023-09-22,14.7,15.5,14.45,15.5,131039,1985646,65,1.0
2023-09-25,15.3,15.3,15.1,15.1,613260,10249132,80,-0.4
2023-09-26,15.05,15.05,14.6,14.8,80209,1187944,47,-0.3
2023-09-27,14.95,15.0,14.65,14.8,42871,634652,46,0.0
2023-09-28,14.8,15.3,14.8,14.85,63000,946750,41,0.05
2023-10-02,14.75,14.9,14.65,14.7,110559,1627646,43,-0.15
2023-10-03,14.7,14.8,14.7,14.7,14000,206200,8,0.0
2023-10-04,14.5,14.5,14.2,14.25,57062,819833,43,-0.45
2023-10-05,14.3,14.6,14.3,14.35,33141,476831,29,0.1
2023-10-06,14.3,14.4,14.0,14.0,96157,1353602,66,-0.35
2023-10-11,14.15,14.35,14.05,14.3,91424,1297065,70,0.3
2023-10-12,14.4,14.5,14.15,14.45,138284,1990475,67,0.15
2023-10-13,14.35,14.5,14.25,14.5,64222,926207,27,0.05
2023-10-16,14.35,14.65,14.35,14.5,119117,1734927,48,0.0
2023-10-17,14.45,14.75,14.4,14.55,66641,968115,40,0.05
2023-10-18,14.5,14.65,14.45,14.45,20192,293122,26,-0.1
2023-10-19,14.6,14.6,14.3,14.35,22447,322797,25,-0.1
2023-10-20,14.2,14.4,14.2,14.4,19010,272696,17,0.05
2023-10-23,14.4,14.55,14.4,14.5,66155,959081,41,0.1
2023-10-24,14.3,14.6,14.3,14.55,26109,377752,18,0.05
2023-10-25,14.75,15.0,14.7,14.8,140400,2086915,81,0.25
2023-10-26,14.8,15.15,14.8,15.0,138260,2077750,66,0.2
2023-10-27,15.2,15.35,14.8,15.35,118788,1810305,96,0.35
2023-10-30,15.3,15.3,15.05,15.05,16046,242990,17,-0.3
2023-10-31,14.8,14.8,14.7,14.7,20061,296057,19,-0.35
2023-11-01,14.65,14.9,14.6,14.9,12285,180275,17,0.2
2023-11-02,14.9,14.9,14.75,14.85,11151,165090,12,-0.05
2023-11-03,15.05,15.05,14.45,14.45,100050,1460590,60,-0.4
2023-11-06,14.55,14.55,14.35,14.55,55797,809044,47,0.1
2023-11-07,14.45,14.45,14.35,14.45,22685,326711,52,-0.1
2023-11-08,14.45,14.45,14.4,14.4,25006,361286,16,-0.05
2023-11-09,14.55,14.55,14.25,14.35,54611,783945,34,-0.05
2023-11-10,14.3,14.4,14.3,14.35,44033,631928,21,0.0
2023-11-13,14.5,14.5,14.4,14.4,15000,216350,13,0.05
2023-11-14,14.4,14.55,14.4,14.5,39000,564550,27,0.1
2023-11-15,14.5,14.65,14.45,14.65,17180,249540,17,0.15
2023-11-16,14.8,15.1,14.7,14.9,137166,2053414,69,0.25
2023-11-17,14.8,14.9,14.7,14.9,15007,221758,11,0.0
2023-11-20,14.85,15.0,14.7,14.95,92436,1380768,59,0.05
2023-11-21,14.95,15.15,14.95,15.1,646257,8960661,53,0.15
2023-11-22,15.1,15.1,14.95,15.05,22436,336675,29,-0.05
2023-11-23,14.95,15.1,14.95,15.0,13050,196052,12,-0.05
2023-11-24,14.95,15.0,14.95,14.95,38257,573490,21,-0.05
2023-11-27,14.75,14.9,14.75,14.9,17139,254727,18,-0.05
2023-11-28,14.75,15.1,14.75,15.05,46008,689723,34,0.15
2023-11-29,14.95,15.15,14.95,15.15,62574,944588,39,0.1
2023-11-30,15.0,15.1,15.0,15.1,23329,350385,23,-0.05
2023-12-01,15.05,15.15,15.05,15.1,33058,499083,23,0.0
2023-12-04,15.1,15.25,14.95,15.25,98007,1483658,63,0.15
2023-12-05,15.15,15.2,15.0,15.0,45042,680589,30,-0.25
2023-12-06,15.05,15.25,15.05,15.15,34177,518364,31,0.15
2023-12-07,15.15,15.25,15.0,15.2,115445,1747137,52,0.05
2023-12-08,15.2,15.3,15.15,15.25,24648,374491,29,0.05
2023-12-11,15.2,15.25,15.15,15.2,70500,1070507,49,-0.05
2023-12-12,15.1,15.3,15.0,15.3,69600,1059061,58,0.1
2023-12-13,15.15,15.3,15.15,15.25,38018,578025,26,-0.05
2023-12-14,15.25,15.4,15.25,15.4,88107,1348233,53,0.15
2023-12-15,15.5,16.9,15.5,16.85,2716058,45691009,1025,1.45
2023-12-18,16.8,17.6,16.0,16.1,3088492,52440008,1587,-0.75
2023-12-19,16.55,17.7,16.0,17.25,3707862,63945122,1792,1.15
2023-12-20,17.25,18.95,17.2,18.95,6947889,129730753,2022,1.7
2023-12-21,20.2,20.8,19.05,19.25,9140535,184781266,4157,0.3
2023-12-22,18.85,19.05,18.05,18.3,2315364,42592420,1205,-0.95
2023-12-25,19.2,19.95,18.55,18.7,3912716,75694416,2055,0.4
2023-12-26,19.3,19.9,18.9,18.9,2678642,52006505,1431,0.2
2023-12-27,19.5,19.55,18.3,18.45,1542038,28753754,954,-0.45
2023-12-28,18.5,18.65,18.1,18.15,730477,13330196,484,-0.3
2023-12-29,18.4,18.4,18.05,18.05,450629,8201409,281,-0.1
2024-01-02,18.2,18.2,17.65,17.65,389388,6936785,266,-0.4
2024-01-03,17.8,17.8,17.3,17.3,260970,4554516,183,-0.35
2024-01-04,17.3,19.0,17.3,19.0,2016193,37225998,1102,1.7
2024-01-05,19.0,19.4,18.25,18.3,1463313,27255200,819,-0.7
2024-01-08,18.15,18.35,18.05,18.05,298738,5433583,251,-0.25
2024-01-09,18.1,18.2,17.55,17.65,359363,6363289,174,-0.4
2024-01-10,17.6,17.6,17.25,17.25,201865,3511604,167,-0.4
2024-01-11,17.25,17.45,17.2,17.2,183691,3169070,120,-0.05
2024-01-12,17.15,17.8,16.7,17.15,687805,11943314,363,-0.05
2024-01-15,17.2,17.45,17.15,17.2,164704,2838341,117,0.05
2024-01-16,17.4,17.4,16.65,16.65,290404,4904865,185,-0.55
2024-01-17,16.55,16.65,15.8,15.85,594696,9579572,403,-0.8
2024-01-18,15.9,16.1,15.75,15.95,141262,2251117,93,0.1
2024-01-19,16.4,16.4,15.9,16.05,139619,2249443,104,0.1
2024-01-22,16.1,16.2,15.8,16.1,161910,2603168,110,0.05
2024-01-23,16.25,16.35,16.1,16.3,90000,1463200,66,0.2
2024-01-24,16.3,16.9,16.3,16.6,186262,3099938,150,0.3
2024-01-25,16.85,16.85,16.4,16.45,135297,2243144,103,-0.15
2024-01-26,16.6,16.6,16.3,16.35,96110,1578059,65,-0.1
2024-01-29,16.35,17.0,16.35,16.75,149952,2511730,126,0.4
2024-01-30,16.95,17.2,16.55,16.7,214229,3607749,136,-0.05
2024-01-31,16.9,16.9,16.55,16.6,78142,1299306,49,-0.1
2024-02-01,16.55,16.7,16.5,16.55,60066,994491,53,-0.05
2024-02-02,16.6,16.6,16.15,16.15,130919,2136007,112,-0.4
2024-02-05,16.15,16.25,16.0,16.1,115351,1855289,76,-0.05
2024-02-15,16.1,16.3,16.05,16.3,87747,1417612,55,0.2
2024-02-16,16.6,16.75,16.5,16.6,136442,2268108,102,0.3
2024-02-19,16.8,17.4,16.8,17.15,211626,3630378,150,0.55
2024-02-20,17.5,17.5,17.0,17.0,141994,2443658,123,-0.15
2024-02-21,17.2,17.2,16.95,17.0,184206,3138243,102,0.0
2024-02-22,17.25,17.4,16.95,16.95,159379,2717234,95,-0.05
2024-02-23,17.25,17.25,16.95,17.0,179463,3060429,103,0.05
2024-02-26,17.0,17.2,17.0,17.0,148130,2533521,90,0.0
2024-02-27,17.1,17.1,16.6,16.7,215348,3612696,122,-0.3
2024-02-29,17.2,17.2,16.85,16.9,95094,1613285,77,0.2
2024-03-01,16.95,16.95,16.75,16.75,40296,677339,34,-0.15
2024-03-04,16.75,17.0,16.65,16.65,59651,999574,58,-0.1
2024-03-05,16.65,16.7,16.45,16.5,96723,1600931,94,-0.15
2024-03-06,16.45,16.6,16.2,16.25,243269,3965578,99,-0.25
2024-03-07,16.25,16.25,16.0,16.0,92575,1489911,83,-0.25
2024-03-08,16.0,16.05,15.8,15.95,115382,1836486,90,-0.05
2024-03-11,16.0,16.05,15.85,16.0,37057,591756,30,0.05
2024-03-12,16.0,16.0,15.8,15.95,96383,1531015,80,-0.05
2024-03-13,15.9,15.9,15.45,15.45,105094,1640662,106,-0.5
2024-03-14,15.4,16.95,15.4,16.95,865504,14524925,507,1.5
2024-03-15,17.2,17.4,16.0,16.0,1162349,19274235,692,-0.95
2024-03-18,16.0,16.3,16.0,16.0,137108,2208184,83,0.0
2024-03-19,16.0,16.1,15.75,15.8,151590,2413849,97,-0.2
2024-03-20,15.8,15.85,15.7,15.7,99108,1564972,55,-0.1
2024-03-21,15.9,16.0,15.8,15.8,89150,1413321,63,0.1
2024-03-22,15.8,16.0,15.7,15.95,111021,1762378,65,0.15
2024-03-25,16.0,16.0,15.8,15.8,41223,654767,40,-0.15
2024-03-26,15.8,16.0,15.8,15.8,107298,1702312,57,0.0
2024-03-27,15.8,16.15,15.8,15.95,59067,942610,54,0.15
2024-03-28,16.2,16.4,16.1,16.1,64014,1038981,54,0.15
2024-03-29,16.15,16.2,16.0,16.0,57481,922055,67,-0.1
2024-04-01,16.0,16.7,15.9,16.25,53036,860672,48,0.25
2024-04-02,16.35,16.5,16.05,16.5,105210,1716761,78,0.25
2024-04-03,17.2,17.8,16.3,16.3,959480,16409140,580,-0.2
2024-04-08,16.5,16.95,16.5,16.8,413687,6927042,259,0.5
2024-04-09,16.8,18.0,16.65,17.45,2621473,45841175,1418,0.65
2024-04-10,18.0,18.0,17.1,17.7,959408,16857501,529,0.25
2024-04-11,17.55,17.75,17.3,17.35,479645,8389717,238,-0.35
2024-04-12,17.6,18.3,17.45,18.3,887307,15949830,539,0.95
2024-04-15,18.3,19.05,18.05,18.05,1140377,21224475,645,-0.25
2024-04-16,18.15,18.15,17.0,17.05,437979,7648754,284,-1.0
2024-04-17,17.35,18.15,17.25,17.95,344181,6138773,340,0.9
2024-04-18,18.15,18.8,17.5,17.8,1057073,19340574,566,-0.15
2024-04-19,17.8,18.1,17.2,17.5,264369,4642478,201,-0.3
2024-04-22,17.7,17.7,16.95,17.15,221473,3836182,177,-0.35
2024-04-23,17.3,17.75,17.15,17.2,151382,2637148,147,0.05
2024-04-24,17.3,17.35,16.95,17.15,161599,2763581,147,-0.05
2024-04-25,17.15,17.25,16.8,16.9,125556,2131504,96,-0.25
2024-04-26,16.9,16.95,16.6,16.65,209723,3502278,153,-0.25
2024-04-29,16.7,17.3,16.7,17.05,160656,2746604,146,0.4
2024-04-30,17.05,17.1,16.6,16.7,201474,3375158,171,-0.35
2024-05-02,16.75,16.8,16.5,16.65,89368,1485960,63,-0.05
2024-05-03,16.65,16.85,16.55,16.6,86115,1434958,63,-0.05
2024-05-06,16.8,16.8,16.5,16.65,113087,1876602,76,0.05
2024-05-07,16.65,16.65,16.25,16.3,136129,2230413,119,-0.35
2024-05-08,16.45,16.55,16.3,16.35,113329,1856474,69,0.05
2024-05-09,16.4,16.45,16.3,16.3,128019,2095760,60,-0.05
2024-05-10,16.3,16.4,16.1,16.2,108806,1766110,78,-0.1
2024-05-13,16.2,16.4,16.2,16.25,90124,1470278,56,0.05
2024-05-14,16.3,16.35,16.1,16.15,77482,1254766,66,-0.1
2024-05-15,16.3,16.4,16.1,16.1,97254,1573651,75,-0.05
2024-05-16,16.2,16.4,16.1,16.15,184322,2987149,125,0.05
2024-05-17,16.3,16.55,16.1,16.2,162101,2636461,128,0.05
2024-05-20,16.25,17.25,16.25,16.8,895202,15094997,562,0.6
2024-05-21,16.9,16.9,16.45,16.55,229700,3815957,189,-0.25
2024-05-22,16.65,16.65,16.4,16.4,144839,2390619,111,-0.15
2024-05-23,16.35,16.35,15.95,16.1,356548,5724414,159,-0.3
2024-05-24,16.0,16.1,15.8,16.05,100393,1601982,66,-0.05
2024-05-27,16.3,16.3,15.95,16.05,135783,2179713,88,0.0
2024-05-28,16.0,16.3,16.0,16.25,137134,2212839,112,0.2
2024-05-29,16.25,16.25,15.95,16.0,242899,3895342,128,-0.25
2024-05-30,15.95,16.0,15.8,15.85,183220,2905121,141,-0.15
2024-05-31,15.95,16.15,15.85,15.95,160145,2556368,99,0.1
2024-06-03,15.9,16.0,15.8,15.9,122131,1940904,88,-0.05
2024-06-04,15.95,16.0,15.75,15.75,134015,2129387,73,-0.15
2024-06-05,15.9,15.9,15.65,15.65,117098,1838216,82,-0.1
2024-06-06,15.8,15.8,15.4,15.45,216444,3368090,105,-0.2
2024-06-07,15.45,15.85,15.45,15.75,176473,2766760,96,0.3
2024-06-11,15.7,15.75,15.45,15.45,85209,1325560,64,-0.3
2024-06-12,15.55,15.55,15.15,15.15,133543,2032043,102,-0.3
2024-06-13,15.2,15.25,15.1,15.2,75019,1138713,50,0.05
2024-06-14,15.25,15.85,15.15,15.65,203283,3165357,150,0.45
2024-06-17,15.8,15.9,15.65,15.85,175262,2761008,112,0.2
2024-06-18,15.95,16.2,15.7,16.0,198771,3156753,124,0.15
2024-06-19,16.0,16.05,15.5,15.6,253384,3978709,157,-0.4
2024-06-20,15.65,15.65,15.5,15.5,133563,2079930,85,-0.1
2024-06-21,15.6,15.8,15.5,15.75,149445,2341293,93,0.25
2024-06-24,15.55,15.7,15.4,15.45,110301,1706743,75,-0.3
2024-06-25,15.55,15.55,15.25,15.35,120650,1847058,81,-0.1
2024-06-26,15.35,15.4,15.3,15.3,90000,1380150,57,-0.05
2024-06-27,15.25,15.35,15.2,15.35,122157,1864433,87,0.05
2024-06-28,15.35,15.4,15.25,15.3,100328,1534604,45,-0.05
2024-07-01,15.4,15.6,15.15,15.5,180750,2789016,103,0.2
2024-07-02,15.5,15.5,15.2,15.2,79021,1209127,60,-0.3
2024-07-03,15.25,15.4,15.25,15.35,108026,1656981,68,0.15
2024-07-04,15.3,15.85,15.3,15.8,183458,2858692,115,0.45
2024-07-05,15.75,16.1,15.5,16.05,342678,5423338,202,0.25
2024-07-08,16.05,16.05,15.7,15.75,141190,2234729,73,-0.3
2024-07-09,15.7,15.7,15.4,15.4,131230,2042841,60,-0.35
2024-07-10,15.5,15.8,15.5,15.6,103355,1617068,61,0.2
2024-07-11,15.6,15.9,15.5,15.8,111021,1743986,66,0.2
2024-07-12,15.9,16.05,15.75,16.0,144048,2296719,72,0.2
2024-07-15,16.05,16.2,15.7,15.8,154670,2458462,86,-0.2
2024-07-16,15.75,15.9,15.7,15.75,103400,1631674,46,-0.05
2024-07-17,15.85,16.05,15.8,15.8,172473,2751079,71,0.05
2024-07-18,15.8,16.15,15.65,15.8,176984,2806684,98,0.0
2024-07-19,15.85,15.85,15.25,15.3,149793,2316976,112,-0.5
2024-07-22,15.3,15.7,15.1,15.6,225866,3466728,133,0.3
2024-07-23,15.55,15.65,15.3,15.45,128391,1988947,104,-0.15
2024-07-26,15.45,15.5,15.2,15.4,157063,2413134,63,-0.05
2024-07-29,15.25,15.3,15.2,15.25,96225,1464747,62,-0.15
2024-07-30,15.25,15.55,15.05,15.5,171175,2606318,77,0.25
2024-07-31,15.3,15.5,15.25,15.45,73002,1117982,37,-0.05
2024-08-01,15.55,15.8,15.25,15.65,241500,3751222,117,0.2
2024-08-02,15.5,15.5,15.3,15.45,151300,2328043,72,-0.2
2024-08-05,15.1,15.1,14.1,14.1,229222,3267344,173,-1.35
2024-08-06,14.15,14.2,13.9,14.1,199618,2801490,111,0.0
2024-08-07,14.15,14.65,14.1,14.6,125100,1797791,72,0.5
2024-08-08,14.7,14.7,14.35,14.5,135150,1956210,62,-0.1
2024-08-09,14.6,15.0,14.6,14.95,160400,2377850,83,0.45
2024-08-12,14.8,15.6,14.8,15.4,166001,2508316,73,0.45
2024-08-13,15.0,15.8,15.0,15.6,406322,6323564,137,0.2
2024-08-14,15.6,16.6,15.5,16.25,969341,15703390,361,0.65
2024-08-15,16.35,17.35,16.35,16.95,1121164,18893835,543,0.7
2024-08-16,17.15,17.2,16.8,16.95,591450,10019385,308,0.0
2024-08-19,16.9,17.15,16.85,17.0,266100,4522879,105,0.05
2024-08-20,16.95,17.0,16.9,16.9,136954,2319736,74,-0.1
2024-08-21,16.7,17.25,16.7,16.9,186051,3172411,111,0.0
2024-08-22,16.9,17.0,16.8,16.8,67682,1146001,54,-0.1
2024-08-23,16.6,16.95,16.5,16.7,102534,1710671,84,-0.1
2024-08-26,16.95,16.95,16.65,16.7,38376,642028,38,0.0
2024-08-27,16.55,16.6,16.4,16.45,93072,1535038,43,-0.25
2024-08-28,16.4,16.45,15.85,16.45,91148,1476650,88,0.0
2024-08-29,16.35,16.35,16.05,16.2,37134,602029,29,-0.25
2024-08-30,16.5,17.7,16.45,16.85,523332,8951934,322,0.65
2024-09-02,17.35,17.35,16.7,16.7,155634,2631110,118,-0.15
2024-09-03,16.4,16.75,16.4,16.6,61448,1016509,59,-0.1
2024-09-04,15.7,16.2,15.7,15.8,82231,1312021,157,-0.8
2024-09-05,15.7,15.85,15.7,15.7,40565,639191,38,-0.1
2024-09-06,15.45,15.7,15.35,15.35,64994,1007197,111,-0.35
2024-09-09,15.25,15.35,15.0,15.35,60043,907093,46,0.0
2024-09-10,15.4,15.4,15.2,15.2,35485,542686,43,-0.15
2024-09-11,15.2,15.2,15.15,15.2,22007,334356,15,0.0
2024-09-12,15.25,16.0,15.25,16.0,75234,1178022,52,0.8
2024-09-13,16.25,17.6,16.2,17.6,891449,15417528,314,1.6
2024-09-16,19.35,19.35,18.4,19.35,6473742,124451371,2292,1.75
2024-09-18,19.0,21.25,19.0,21.25,15463095,316562437,5736,1.9
