date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-21,45.51,46.8,42.75,44.8,6915,308609,11,-0.88
2025-10-22,44.63,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,44.63,44.8,44.8,44.8,10,448,1,0.17
2025-10-27,44.8,44.8,44.8,44.8,1015,45472,3,0.0
2025-10-28,44.8,43.0,42.0,42.8,14202,606214,14,-2.11
2025-10-29,42.69,43.0,43.0,43.0,20,860,3,0.31
2025-10-30,43.0,43.0,41.0,42.8,4290,181870,4,-0.61
2025-10-31,42.39,43.0,43.0,43.0,1,43,1,0.61
2025-11-03,43.0,43.0,43.0,43.0,1450,62350,4,0.0
2025-11-04,43.0,41.5,41.0,41.5,4900,201500,7,-1.88
2025-11-05,41.12,42.0,42.0,42.0,1320,55440,4,0.88
2025-11-06,42.0,42.5,40.85,42.1,5180,212026,6,-1.07
2025-11-07,40.93,42.1,42.1,42.1,20,842,1,1.17
2025-11-10,42.1,40.55,39.5,40.0,10988,440434,15,-2.02
2025-11-11,40.08,40.0,40.0,40.0,2200,88000,3,-0.08
2025-11-12,40.0,40.5,40.5,40.5,20,810,1,0.5
2025-11-13,40.5,40.5,40.5,40.5,30,1215,2,0.0
2025-11-14,40.5,40.5,40.5,40.5,1320,53460,3,0.0
2025-11-17,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,40.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,40.5,40.5,38.6,38.8,1125,43492,3,-1.84
2025-11-20,38.66,40.5,39.1,40.0,5591,221985,9,1.04
2025-11-21,39.7,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,39.7,40.0,38.5,40.0,1026,39540,3,-1.16
2025-11-25,38.54,40.0,40.0,40.0,1,40,1,1.46
2025-11-26,40.0,40.0,38.5,38.5,1250,48500,3,-1.2
2025-11-27,38.8,40.0,40.0,40.0,2,80,2,1.2
2025-11-28,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,40.0,38.5,38.5,38.5,1000,38500,1,-1.5
2025-12-03,38.5,40.0,40.0,40.0,6,240,2,1.5
2025-12-04,40.0,40.0,38.5,38.5,503,19370,2,-1.49
2025-12-05,38.51,40.0,40.0,40.0,1,40,1,1.49
2025-12-08,40.0,40.0,40.0,40.0,3,120,1,0.0
2025-12-09,40.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,40.0,38.5,38.5,38.5,800,30800,1,-1.5
2025-12-11,38.5,40.0,40.0,40.0,1,40,1,1.5
2025-12-12,40.0,40.0,38.5,38.5,1200,47700,2,-0.25
2025-12-15,39.75,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,39.75,40.0,38.5,39.0,3301,127240,3,-1.2
2025-12-17,38.55,39.0,39.0,39.0,1,39,1,0.45
2025-12-18,39.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,39.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,39.0,39.0,39.0,39.0,16,624,1,0.0
2025-12-23,39.0,39.0,39.0,39.0,1000,39000,1,0.0
2025-12-24,39.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,39.0,39.0,39.0,39.0,200,7800,1,0.0
2025-12-29,39.0,37.5,37.05,37.45,7279,270699,8,-1.81
2025-12-30,37.19,37.45,37.45,37.45,27,1011,2,0.26
2025-12-31,37.45,37.45,37.45,37.45,1000,37450,1,0.0
2026-01-02,37.45,36.8,35.6,36.8,10363,373376,16,-1.42
2026-01-05,36.03,38.2,37.0,38.2,3001,111038,4,0.97
2026-01-06,37.0,38.2,38.2,38.2,1,38,1,1.2
2026-01-07,38.2,38.2,36.5,38.2,302,11024,2,-1.69
2026-01-08,36.51,38.15,36.3,38.15,1001,36338,2,-0.21
2026-01-09,36.3,38.15,36.3,38.15,201,7298,2,0.01
2026-01-12,36.31,36.3,36.3,36.3,900,32670,1,-0.01
2026-01-13,36.3,38.15,38.15,38.15,1002,38226,3,1.85
2026-01-14,38.15,38.15,36.3,36.45,4558,166369,8,-1.65
2026-01-15,36.5,36.45,36.45,36.45,2200,80190,6,-0.05
2026-01-16,36.45,37.0,37.0,37.0,1,37,1,0.55
2026-01-19,37.0,37.0,36.0,36.0,1200,43400,3,-0.83
2026-01-20,36.17,39.55,37.6,39.55,6753,254943,22,1.58
2026-01-21,37.75,39.55,37.6,37.7,6123,234538,6,0.55
2026-01-22,38.3,39.55,37.7,39.55,3,114,2,0.02
2026-01-23,38.32,39.65,39.65,39.65,1,39,1,1.33
2026-01-26,39.65,37.7,37.7,37.7,600,22620,2,-1.95
2026-01-27,37.7,39.65,39.65,39.65,1,39,1,1.95
2026-01-28,39.65,39.65,39.65,39.65,5001,198289,3,0.0
2026-01-29,39.65,41.05,41.05,41.05,1,41,1,1.4
2026-01-30,41.05,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,41.05,41.05,41.05,41.05,200,8210,1,0.0
2026-02-03,41.05,40.5,40.5,40.5,3000,121500,1,-0.55
2026-02-04,40.5,41.0,41.0,41.0,1,41,1,0.5
2026-02-05,41.0,41.0,41.0,41.0,1,41,1,0.0
2026-02-06,41.0,41.0,41.0,41.0,301,12341,3,0.0
2026-02-09,41.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,41.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,41.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,41.0,41.0,39.45,39.45,1600,64670,2,-0.58
2026-02-24,40.42,41.0,41.0,41.0,1,41,1,0.58
2026-02-25,41.0,41.0,41.0,41.0,1111,45551,2,0.0
