date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-09-27,40.0,40.0,39.15,39.65,41000,1618750,28,-0.4
2023-09-28,39.55,39.85,39.4,39.5,35000,1382650,26,-0.15
2023-10-02,40.4,40.4,39.7,39.8,22423,895778,24,0.3
2023-10-03,40.15,40.15,39.8,39.95,18703,744777,17,0.15
2023-10-04,39.7,39.85,39.5,39.55,18900,748535,17,-0.4
2023-10-05,39.6,40.0,39.6,39.75,15830,630650,67,0.2
2023-10-06,39.95,40.0,39.6,39.95,7008,279267,8,0.2
2023-10-11,39.15,39.75,39.0,39.1,60610,2367734,56,-0.85
2023-10-12,39.1,39.5,38.9,38.9,30655,1197293,33,-0.2
2023-10-13,39.6,39.6,38.45,38.6,36002,1393977,26,-0.3
2023-10-16,38.3,38.55,38.2,38.2,35175,1345538,30,-0.4
2023-10-17,38.0,38.8,38.0,38.0,18350,699146,25,-0.2
2023-10-18,38.25,38.25,37.7,37.7,18003,681864,18,-0.3
2023-10-19,37.7,37.75,37.25,37.25,32405,1217585,44,-0.45
2023-10-20,37.25,37.85,37.2,37.3,18065,676637,28,0.05
2023-10-23,37.4,38.15,37.3,37.85,15001,562888,15,0.55
2023-10-24,38.15,38.15,37.8,37.85,8000,303100,7,0.0
2023-10-25,38.65,38.65,37.9,38.45,18140,696041,20,0.6
2023-10-26,38.0,38.45,38.0,38.0,6000,228450,6,-0.45
2023-10-27,39.15,39.5,38.0,38.3,7023,272955,9,0.3
2023-10-30,35.55,38.85,35.55,38.35,38236,1426795,40,0.05
2023-10-31,38.2,38.2,37.2,37.85,18013,676940,21,-0.5
2023-11-01,38.4,38.4,37.05,37.05,9120,343446,11,-0.8
2023-11-02,38.15,38.15,36.65,37.1,25360,947542,28,0.05
2023-11-03,37.95,37.95,37.1,37.3,26270,982142,78,0.2
2023-11-06,37.55,37.55,36.8,37.25,25564,947114,49,-0.05
2023-11-07,37.25,38.45,37.25,37.9,16123,610076,16,0.65
2023-11-08,36.9,38.65,36.9,37.6,11030,414490,10,-0.3
2023-11-09,37.6,38.15,37.2,37.2,11220,420924,14,-0.4
2023-11-10,36.9,37.75,36.9,37.3,36000,1335600,31,0.1
2023-11-13,36.3,37.15,36.3,36.95,20000,731950,18,-0.35
2023-11-14,36.6,37.05,36.5,37.05,4110,150825,5,0.1
2023-11-15,37.85,37.85,36.95,37.15,23000,852800,22,0.1
2023-11-16,37.3,37.3,36.7,37.0,30190,1113620,24,-0.15
2023-11-17,37.3,37.9,36.9,37.55,26192,975596,24,0.55
2023-11-20,38.65,38.65,37.15,37.9,5002,189075,6,0.35
2023-11-21,37.95,37.95,37.05,37.8,26341,988504,24,-0.1
2023-11-22,37.5,37.7,36.85,37.2,22000,819550,19,-0.6
2023-11-23,38.1,38.1,37.1,37.5,23260,868478,21,0.3
2023-11-24,38.3,38.3,37.5,37.85,9004,340752,12,0.35
2023-11-27,37.95,37.95,36.65,37.65,14000,522400,14,-0.2
2023-11-28,36.9,37.5,36.85,37.05,19000,705000,18,-0.6
2023-11-29,37.35,37.35,36.95,37.0,31000,1148350,25,-0.05
2023-11-30,37.75,37.75,37.0,37.25,20710,771170,23,0.25
2023-12-01,38.05,38.05,36.95,37.45,27053,1004914,21,0.2
2023-12-04,38.75,38.75,37.1,37.2,22410,837360,25,-0.25
2023-12-05,37.0,37.2,36.9,36.95,33085,1223912,28,-0.25
2023-12-06,37.25,37.25,36.8,37.0,22588,834572,23,0.05
2023-12-07,36.8,37.8,36.8,37.45,7187,268903,15,0.45
2023-12-08,37.65,37.65,36.9,37.2,20051,743137,19,-0.25
2023-12-11,36.7,37.1,36.3,36.75,17302,635082,23,-0.45
2023-12-12,36.95,36.95,36.15,36.15,28987,1056626,42,-0.6
2023-12-13,37.35,37.35,36.0,36.5,33188,1207535,26,0.35
2023-12-14,37.45,37.45,36.5,36.55,21000,772400,17,0.05
2023-12-15,36.8,36.8,36.4,36.55,12397,453770,17,0.0
2023-12-18,38.0,38.0,36.65,37.0,15200,564686,21,0.45
2023-12-19,37.0,37.35,37.0,37.35,2139,79477,6,0.35
2023-12-20,37.65,37.65,36.5,37.2,8000,296700,7,-0.15
2023-12-21,37.35,37.35,36.6,36.95,8102,297672,9,-0.25
2023-12-22,37.4,37.95,36.8,36.85,28012,1041090,30,-0.1
2023-12-25,37.35,37.35,36.5,36.5,18100,664200,17,-0.35
2023-12-26,37.05,37.05,36.5,36.9,7000,256900,7,0.4
2023-12-27,36.65,36.7,36.25,36.45,32100,1170210,35,-0.45
2023-12-28,36.7,36.7,36.25,36.25,14000,510250,14,-0.2
2023-12-29,36.45,36.45,36.1,36.4,21360,773463,28,0.15
2024-01-02,36.5,37.25,36.2,36.8,32250,1184300,26,0.4
2024-01-03,36.8,36.95,36.5,36.9,16034,588225,15,0.1
2024-01-04,36.9,37.55,36.55,36.8,5610,205491,11,-0.1
2024-01-05,36.8,36.8,36.5,36.5,16597,607586,37,-0.3
2024-01-08,36.75,36.9,36.5,36.5,11024,405278,19,0.0
2024-01-09,36.85,36.85,36.4,36.5,4038,147588,13,0.0
2024-01-10,36.5,36.6,36.2,36.5,9063,330395,19,0.0
2024-01-11,35.55,36.2,35.55,35.85,62389,2233124,83,-0.65
2024-01-12,36.25,36.25,35.75,35.75,11146,399606,28,-0.1
2024-01-15,35.75,36.0,35.5,35.7,25618,912648,43,-0.05
2024-01-16,35.25,35.95,35.2,35.25,11042,390537,21,-0.45
2024-01-17,35.25,35.6,34.9,35.05,27696,972715,48,-0.2
2024-01-18,35.05,35.75,33.8,34.75,45483,1575185,86,-0.3
2024-01-19,34.85,35.45,34.55,34.9,28189,981806,27,0.15
2024-01-22,35.75,35.75,34.7,35.1,11785,412916,30,0.2
2024-01-23,35.1,35.75,34.55,34.7,41370,1444569,89,-0.4
2024-01-24,34.85,35.2,34.1,35.0,128000,4427850,70,0.3
2024-01-25,35.3,35.6,35.05,35.05,70350,2486825,42,0.05
2024-01-26,35.4,36.85,34.25,35.75,139671,4938889,130,0.7
2024-01-29,35.95,36.2,35.5,35.6,38091,1360376,48,-0.15
2024-01-30,35.6,35.6,34.5,35.0,143390,5019897,131,-0.6
2024-01-31,35.75,35.75,34.1,34.1,136353,4696071,199,-0.9
2024-02-01,34.75,34.8,34.0,34.2,91100,3114489,53,0.1
2024-02-02,34.05,34.4,31.95,33.9,185601,6155576,155,-0.3
2024-02-05,33.9,34.65,33.55,33.55,41325,1404325,58,-0.35
2024-02-15,33.65,34.75,33.65,34.1,32014,1094386,32,0.55
2024-02-16,34.1,34.15,33.6,33.8,42000,1421900,38,-0.3
2024-02-19,33.85,34.2,33.45,33.65,110006,3695966,61,-0.15
2024-02-20,33.8,33.8,33.15,33.5,49103,1645505,37,-0.15
2024-02-21,33.5,34.5,33.45,33.7,83237,2808746,62,0.2
2024-02-22,33.9,33.95,33.7,33.75,36363,1228669,33,0.05
2024-02-23,33.9,37.05,33.9,35.5,354286,12630755,293,1.75
2024-02-26,35.5,36.45,35.3,35.35,97821,3496583,97,-0.15
2024-02-27,35.95,35.95,35.0,35.35,42003,1483755,35,0.0
2024-02-29,35.0,35.0,34.55,34.6,60159,2088129,64,-0.75
2024-03-01,34.1,34.55,34.1,34.35,26068,895599,26,-0.25
2024-03-04,34.6,35.35,34.6,34.75,80170,2806218,70,0.4
2024-03-05,35.15,35.15,34.8,34.8,29026,1014801,33,0.05
2024-03-06,35.15,35.15,34.7,35.0,50394,1762875,43,0.2
2024-03-07,35.55,35.55,34.95,35.45,54000,1901550,41,0.45
2024-03-08,35.9,36.65,35.0,35.3,98312,3486077,95,-0.15
2024-03-11,35.3,35.9,35.3,35.35,50166,1777567,53,0.05
2024-03-12,35.35,35.35,34.65,34.95,70610,2472080,89,-0.4
2024-03-13,34.8,34.95,33.8,33.9,67003,2289100,55,-1.05
2024-03-14,33.55,33.75,33.1,33.65,84727,2828999,87,-0.25
2024-03-15,33.35,33.9,33.35,33.75,17273,580397,28,0.1
2024-03-18,34.95,34.95,33.75,33.9,21005,713520,21,0.15
2024-03-19,34.1,34.1,33.7,33.9,23390,793113,48,0.0
2024-03-20,34.0,34.25,33.8,33.9,24216,821260,27,0.0
2024-03-21,33.5,34.35,33.45,33.9,41227,1393842,33,0.0
2024-03-22,34.4,34.4,34.0,34.3,56069,1913697,46,0.4
2024-03-25,34.55,35.25,34.4,34.95,68543,2388222,60,0.65
2024-03-26,35.25,35.75,34.95,34.95,82081,2881158,58,0.0
2024-03-27,35.45,35.45,35.05,35.05,86200,3028597,72,0.1
2024-03-28,35.25,35.55,35.2,35.3,27180,959758,36,0.25
2024-03-29,35.35,35.35,35.1,35.15,56531,1988198,78,-0.15
2024-04-01,35.1,35.1,34.8,34.85,56252,1967709,40,-0.3
2024-04-02,35.1,35.1,34.75,34.8,41250,1440995,27,-0.05
2024-04-03,35.0,35.1,34.7,34.7,45010,1569653,30,-0.1
2024-04-08,35.85,35.85,34.8,34.8,16839,592751,23,0.1
2024-04-09,34.95,35.25,34.95,35.2,64525,2262678,39,0.4
2024-04-10,35.1,35.4,34.95,35.2,62031,2179593,35,0.0
2024-04-11,35.2,35.25,34.9,34.95,43003,1506255,34,-0.25
2024-04-12,35.05,35.05,34.85,34.85,23214,810211,46,-0.1
2024-04-15,34.85,35.1,34.7,34.85,67002,2340719,38,0.0
2024-04-16,34.85,35.85,34.6,34.85,24068,837526,29,0.0
2024-04-17,35.45,35.45,34.8,34.85,55357,1937216,25,0.0
2024-04-18,35.0,35.0,34.9,34.9,9866,344964,25,0.05
2024-04-19,34.6,34.6,33.7,34.5,59379,2030298,102,-0.4
2024-04-22,34.75,35.0,34.45,34.7,22607,785163,32,0.2
2024-04-23,34.75,35.1,34.75,34.95,57050,1994550,26,0.25
2024-04-24,34.8,35.0,34.7,34.85,44003,1535052,27,-0.1
2024-04-25,35.05,35.05,34.15,34.2,24095,829561,58,-0.65
2024-04-26,34.3,34.85,34.3,34.85,36360,1256125,35,0.65
2024-04-29,34.9,35.1,34.5,34.6,68943,2400404,51,-0.25
2024-04-30,34.95,34.95,34.25,34.6,17138,591418,36,0.0
2024-05-02,34.5,34.8,34.5,34.6,22028,761667,24,0.0
2024-05-03,34.75,34.9,34.55,34.55,33288,1155399,24,-0.05
2024-05-06,34.7,34.7,34.6,34.7,8213,284679,18,0.15
2024-05-07,35.0,36.8,34.85,35.8,198905,7074618,170,1.1
2024-05-08,36.15,36.25,35.5,35.9,79397,2842364,77,0.1
2024-05-09,36.25,36.25,35.6,35.75,43149,1546962,126,-0.15
2024-05-10,37.75,37.8,36.0,36.2,227833,8399106,221,0.45
2024-05-13,37.0,39.6,37.0,39.2,488106,18843510,387,3.0
2024-05-14,39.05,39.05,37.85,38.3,112620,4309111,99,-0.9
2024-05-15,38.35,39.0,38.0,38.1,109370,4210083,91,-0.2
2024-05-16,38.3,38.3,37.6,37.6,70729,2677711,101,-0.5
2024-05-17,37.5,37.5,36.8,37.45,99681,3704889,96,-0.15
2024-05-20,37.45,37.7,37.0,37.15,90390,3367393,82,-0.3
2024-05-21,37.65,37.65,37.1,37.3,30770,1147797,30,0.15
2024-05-22,37.2,39.8,37.2,39.05,265430,10271130,186,1.75
2024-05-23,39.05,41.0,39.0,40.7,532935,21484396,340,1.65
2024-05-24,41.1,42.35,40.0,41.2,534245,22118910,395,0.5
2024-05-27,41.2,41.5,40.7,41.0,158134,6509919,138,-0.2
2024-05-28,41.5,41.5,40.7,40.85,161075,6604241,87,-0.15
2024-05-29,41.1,41.1,40.05,40.05,117526,4760886,121,-0.8
2024-05-30,39.95,41.0,39.4,40.0,115554,4622100,96,-0.05
2024-05-31,40.2,41.1,40.2,40.8,125885,5131464,91,0.8
2024-06-03,41.8,42.0,41.0,41.5,219663,9106572,115,0.7
2024-06-04,42.25,42.3,41.7,41.7,181607,7607619,116,0.2
2024-06-05,41.8,42.0,41.3,41.7,122148,5083752,82,0.0
2024-06-06,41.7,42.4,41.6,41.85,261688,10940246,129,0.15
2024-06-07,42.3,42.4,41.8,41.85,205358,8623480,127,0.0
2024-06-11,42.3,42.3,40.45,40.45,114320,4718919,105,-1.4
2024-06-12,40.6,41.65,40.6,41.0,239959,9914616,121,0.55
2024-06-13,41.5,45.0,41.5,42.65,376820,16109772,297,1.65
2024-06-14,42.6,44.4,42.55,44.15,347880,15249478,257,1.5
2024-06-17,44.15,48.55,44.15,48.55,1295591,61651241,769,4.4
2024-06-18,48.8,53.0,48.8,49.85,2568990,131116289,2033,1.3
2024-06-19,51.5,54.7,51.0,53.4,2095441,110267352,1614,3.55
2024-06-20,53.6,57.0,52.1,56.7,2650298,145155932,2131,3.3
2024-06-21,57.0,57.5,53.0,53.4,1276141,69340865,1049,-3.3
2024-06-24,52.6,57.9,52.4,54.0,2687149,149097521,2255,0.6
2024-06-25,54.0,57.7,52.3,57.7,1671685,93357226,1454,3.7
2024-06-26,59.4,62.9,58.0,60.5,2398959,144980138,2149,2.8
2024-06-27,61.0,65.8,60.3,62.4,2347036,146537609,2185,1.9
2024-06-28,62.5,63.8,60.4,61.0,1370872,85456543,1502,-1.4
2024-07-01,61.5,64.5,61.1,63.6,1003343,63538931,891,2.6
2024-07-02,63.0,68.4,59.9,61.8,2197421,142209262,1935,-1.8
2024-07-03,62.0,64.1,62.0,62.9,736365,46475937,738,1.1
2024-07-04,63.5,67.0,63.3,63.7,1259385,81689543,908,0.8
2024-07-05,63.0,67.9,63.0,67.0,1455582,96015337,1242,3.3
2024-07-08,67.5,69.3,63.6,63.7,1124491,73511053,1391,-3.3
2024-07-09,63.8,64.2,57.6,59.1,1411885,84199877,1419,-4.6
2024-07-10,58.7,63.0,58.7,62.4,449239,27685518,443,3.3
2024-07-11,63.6,66.0,63.0,63.4,650724,41824115,581,1.0
2024-07-12,63.4,65.4,62.3,62.4,444585,28351186,363,-1.0
2024-07-15,62.3,62.4,59.7,60.8,484336,29430106,460,-1.6
2024-07-16,60.2,60.2,55.5,57.2,807793,46440179,1371,-3.6
2024-07-17,57.3,58.5,57.2,58.1,299517,17362931,301,0.9
2024-07-18,57.0,57.6,54.1,55.5,408598,22735230,375,-2.6
2024-07-19,55.3,55.3,54.0,54.6,220895,12013045,207,-0.9
2024-07-22,54.6,56.4,54.0,55.0,841115,46459820,308,0.4
2024-07-23,55.3,59.5,55.3,58.2,322985,18511351,296,3.2
2024-07-26,56.5,60.7,56.0,60.4,320436,18995182,332,2.2
2024-07-29,62.6,62.6,58.3,58.3,451790,27200676,491,-2.1
2024-07-30,59.2,63.6,56.4,63.6,739320,45452800,619,5.3
2024-07-31,58.8,58.8,52.6,53.3,1381960,75149580,1431,0.0
2024-08-01,54.1,58.6,54.0,58.6,535228,30868068,453,5.3
2024-08-02,62.1,64.4,62.1,64.4,1232910,78484694,772,5.8
2024-08-05,65.0,70.8,60.1,66.0,7748275,515463416,6029,1.6
2024-08-06,68.8,72.5,67.0,70.7,8769283,615866085,6834,4.7
2024-08-07,70.3,77.7,66.1,69.0,13827924,1013052687,10315,-1.7
2024-08-08,68.5,75.2,66.1,71.5,9855234,705001265,7428,2.5
2024-08-09,73.2,76.5,70.2,71.2,10624728,782924748,8043,-0.3
2024-08-12,70.4,73.8,66.2,71.8,5013953,353571363,3938,0.6
2024-08-13,74.8,74.8,68.6,69.1,2850639,200820386,2342,-2.7
2024-08-14,70.1,74.5,70.0,73.0,3958776,285669806,3008,3.9
2024-08-15,75.2,80.3,75.0,80.3,5148864,404674250,3040,7.3
2024-08-16,85.6,88.3,84.0,88.3,3591589,311182179,1955,8.0
2024-08-19,88.2,93.7,85.3,89.0,11064781,992225921,8260,0.7
2024-08-20,91.1,92.0,86.1,86.3,3747329,331788885,3177,-2.7
2024-08-21,86.0,86.0,81.0,81.5,2671905,222083795,2559,-4.8
2024-08-22,81.6,84.5,77.1,77.1,3662361,293243335,2881,-4.4
2024-08-23,77.1,78.8,73.5,74.6,2675203,202212707,2210,-2.5
2024-08-26,75.6,81.5,73.1,77.9,6168747,479350051,4777,3.3
2024-08-27,77.8,82.3,77.8,81.9,4874781,391025695,3778,4.0
2024-08-28,82.6,86.0,81.5,82.3,5292172,443204237,4899,0.4
2024-08-29,82.0,84.5,79.7,79.7,2446097,199620025,2122,-2.6
2024-08-30,79.9,84.1,79.9,82.3,2229264,182792222,1852,2.6
2024-09-02,82.9,83.2,80.3,80.6,1432845,116905238,1467,-1.7
2024-09-03,80.4,82.9,77.0,77.2,1778526,141613994,1432,-3.4
2024-09-04,73.0,73.9,70.5,71.7,1658179,119780059,1392,-5.5
2024-09-05,72.7,73.0,66.9,67.9,1989253,139176146,1902,-3.8
2024-09-06,68.3,69.0,67.2,67.3,576497,39210384,1804,-0.6
2024-09-09,65.2,68.4,65.0,67.2,518221,34732322,1294,-0.1
2024-09-10,68.4,70.0,62.6,64.5,1463513,97826608,2191,-2.7
2024-09-11,63.4,64.1,60.5,62.0,1283713,79625676,1927,-2.5
2024-09-12,63.5,64.5,62.5,63.2,555288,35319925,494,1.2
2024-09-13,63.6,64.1,61.3,63.9,516405,32459166,857,0.7
2024-09-16,64.3,66.7,63.9,64.2,701719,45670670,805,0.3
2024-09-18,64.1,64.9,63.5,63.9,342354,21927595,562,-0.3
2024-09-19,64.7,68.3,64.5,67.1,1044361,69626503,1289,3.2
2024-09-20,67.9,67.9,63.7,63.8,917203,60324532,1720,-3.3
2024-09-23,64.0,67.3,64.0,66.6,609554,40295989,525,2.8
2024-09-24,67.5,69.5,65.2,68.3,822615,55758037,826,1.7
2024-09-25,69.8,75.1,69.3,75.1,1928242,141783253,1469,6.8
2024-09-26,76.4,76.6,71.6,71.8,2167828,160225506,2084,-3.3
2024-09-27,72.9,76.8,72.7,73.9,1419641,105956723,1185,2.1
2024-09-30,73.8,75.5,73.3,73.5,742015,54948597,858,-0.4
2024-10-01,74.0,76.0,71.9,73.8,728316,54062301,740,0.3
2024-10-04,73.9,74.8,71.1,71.6,493972,35754526,744,-2.2
2024-10-07,72.1,74.6,72.1,73.8,528746,38926338,556,2.2
2024-10-08,70.0,71.2,68.3,69.0,1089232,75782332,1413,-4.8
2024-10-09,69.0,71.3,67.3,70.0,620267,43088146,856,1.0
2024-10-11,70.0,71.0,69.2,69.6,240908,16786209,474,-0.4
2024-10-14,69.8,73.9,69.8,73.3,675374,49181550,725,3.7
2024-10-15,73.8,74.2,72.3,73.0,500625,36630841,436,-0.3
2024-10-16,71.5,73.9,71.5,73.0,276382,20120347,679,0.0
2024-10-17,72.9,75.6,72.9,74.0,660454,49237423,683,1.0
2024-10-18,75.0,75.3,71.7,72.9,543669,39609500,1056,-1.1
2024-10-21,72.8,73.1,71.5,71.6,343928,24830298,559,-1.3
2024-10-22,71.8,72.2,70.5,70.8,241744,17212711,651,-0.8
2024-10-23,70.5,71.5,70.1,70.5,176012,12449552,321,-0.3
2024-10-24,70.0,71.2,65.6,67.7,871298,59010486,1315,-2.8
2024-10-25,67.8,67.8,65.6,65.7,371163,24611085,1047,-2.0
2024-10-28,65.6,65.9,62.7,64.0,380483,24345355,323,-1.7
2024-10-29,65.5,66.3,64.0,64.3,360737,23379901,344,0.3
2024-10-30,65.2,65.2,64.0,64.2,189671,12232598,225,-0.1
2024-11-01,64.2,65.0,63.5,64.8,70134,4527367,104,0.6
2024-11-04,65.1,65.2,63.6,64.1,136193,8769799,118,-0.7
2024-11-05,63.7,66.9,63.7,66.8,268410,17738973,325,2.7
2024-11-06,68.0,72.2,67.3,70.1,1036768,72867607,843,3.3
2024-11-07,70.0,71.4,69.3,70.8,347626,24402422,305,0.7
2024-11-08,73.0,77.8,73.0,77.8,2698493,207725470,1868,7.0
2024-11-11,85.5,85.5,80.3,82.5,5551035,464139587,4918,4.7
2024-11-12,81.1,89.5,81.0,86.0,5465111,473771592,4820,3.5
2024-11-13,86.9,89.0,82.2,83.5,4616954,395723784,3818,-2.5
2024-11-14,83.1,83.7,78.1,78.2,2152930,172545256,2035,-5.3
2024-11-15,78.2,82.7,78.0,78.7,1279840,102782324,991,0.5
2024-11-18,78.7,78.7,74.7,75.6,743976,56370629,817,-3.1
2024-11-19,76.5,77.0,75.0,76.2,367072,27954359,295,0.6
2024-11-20,76.2,80.3,75.5,77.0,621760,48728834,655,0.8
2024-11-21,77.0,79.8,76.9,77.7,284629,22295040,278,0.7
2024-11-22,79.1,80.1,77.4,77.6,421376,33206706,350,-0.1
2024-11-25,77.9,79.8,77.3,78.5,430616,33905853,368,0.9
2024-11-26,77.7,79.8,77.7,77.8,283190,22268144,226,-0.7
2024-11-27,77.9,79.0,76.5,77.7,261157,20321178,258,-0.1
2024-11-28,77.3,78.7,75.6,76.4,232290,17820319,260,-1.3
2024-11-29,76.4,76.9,75.9,76.0,136546,10407462,207,-0.4
2024-12-02,76.0,82.2,76.0,80.4,1211549,97571176,1056,4.4
2024-12-03,81.2,83.0,78.5,80.0,691553,55389180,958,-0.4
2024-12-04,80.2,81.3,79.4,79.9,422047,33838703,348,-0.1
2024-12-05,80.2,86.2,78.5,84.0,1136894,94501027,932,4.1
2024-12-06,87.1,92.4,86.5,92.4,4131187,372581172,2834,8.4
2024-12-09,100.0,101.5,96.1,101.5,4541946,453729571,2339,9.1
2024-12-10,98.9,101.0,91.4,91.4,6685351,641486336,4512,-10.1
2024-12-11,91.4,98.0,87.4,96.8,11098465,1026583658,8552,5.4
2024-12-12,98.8,106.0,92.3,92.3,14867922,1488352126,10571,-4.5
2024-12-13,89.6,97.8,89.4,94.9,5002625,471789324,4238,2.6
2024-12-16,97.3,98.7,92.9,93.4,4657613,445289060,3473,-1.5
2024-12-17,94.1,96.3,91.9,93.5,1961157,184503678,1822,0.1
2024-12-18,93.5,94.9,91.0,91.0,1727929,160503804,1359,-2.5
2024-12-19,88.6,93.0,87.1,91.0,1556471,139657940,1239,0.0
2024-12-20,90.6,91.4,88.8,88.8,916102,82156375,668,-2.2
2024-12-23,89.6,95.6,89.6,94.4,1774544,166512903,1620,5.6
2024-12-24,95.1,96.1,91.2,91.2,1494678,140089383,1589,-3.2
2024-12-25,92.4,96.0,92.0,93.5,1351995,127480836,1425,2.3
2024-12-26,93.7,95.1,91.4,91.6,728320,67507279,707,-1.9
2024-12-27,92.8,99.6,91.6,97.2,2980413,289355682,2535,5.6
2024-12-30,98.9,101.0,92.5,92.5,3170987,306057663,2933,-4.7
2024-12-31,92.8,94.2,92.0,93.0,696854,64717414,1030,0.5
2025-01-02,93.7,95.6,92.7,92.8,817687,76908256,834,-0.2
2025-01-03,93.3,95.5,89.1,89.4,1258325,115061312,1518,-3.4
2025-01-06,89.8,91.1,87.6,90.5,725072,64813876,987,1.1
2025-01-07,92.4,92.5,84.1,84.3,1278375,111819305,1328,-6.2
2025-01-08,85.0,85.9,84.0,85.3,595348,50607381,516,1.0
2025-01-09,85.5,85.9,81.5,81.8,743841,61502275,1045,-3.5
2025-01-10,81.0,82.3,80.0,80.5,361986,29370530,506,-1.3
2025-01-13,78.2,79.0,75.2,76.4,705828,54191990,640,-4.1
2025-01-14,76.3,78.8,75.7,76.6,431122,33127392,648,0.2
2025-01-15,76.7,77.0,75.1,76.0,196335,14936730,235,-0.6
2025-01-16,77.6,79.0,77.1,78.0,276468,21580611,705,2.0
2025-01-17,78.5,78.7,76.6,77.9,149165,11554797,154,-0.1
2025-01-20,78.9,78.9,75.0,78.4,187222,14448594,248,0.5
2025-01-21,79.0,79.0,77.1,77.9,112460,8759921,240,-0.5
2025-01-22,77.3,79.5,75.0,79.2,265344,20651248,502,1.3
2025-02-03,75.8,76.0,72.6,75.1,280073,20904584,554,-4.1
2025-02-04,75.3,75.4,71.2,72.3,327445,23909238,325,-2.8
2025-02-05,72.4,75.0,72.3,74.8,229381,16929442,184,2.5
2025-02-06,74.2,75.3,74.1,74.1,193531,14407363,371,-0.7
2025-02-07,73.6,73.6,71.9,72.3,379781,27524994,357,-1.8
2025-02-10,72.1,72.4,70.5,71.3,297458,21154364,510,-1.0
2025-02-11,71.8,73.0,70.2,72.7,440895,31564768,332,1.4
2025-02-12,72.8,77.8,72.8,77.5,1384334,104493030,1200,4.8
2025-02-13,78.0,78.5,75.8,76.1,1151169,89011425,1426,-1.4
2025-02-14,77.0,79.7,76.1,76.1,572800,44601162,800,0.0
2025-02-17,77.0,78.5,76.6,77.8,313630,24411315,317,1.7
2025-02-18,77.8,83.0,77.8,81.5,1028893,83538016,901,3.7
2025-02-19,82.0,83.8,81.1,83.8,706895,58519177,598,2.3
2025-02-20,84.5,84.5,82.2,82.4,425407,35268494,433,-1.4
2025-02-21,81.9,82.4,81.8,82.0,156217,12825532,281,-0.4
2025-02-24,81.1,82.1,80.4,81.5,175899,14294378,262,-0.5
2025-02-25,81.5,81.5,79.6,79.6,263876,21184746,481,-1.9
2025-02-26,80.4,87.5,80.0,87.5,1489856,129572310,1045,7.9
2025-02-27,87.6,94.0,84.9,84.9,3930011,352256297,3225,-2.6
2025-03-03,85.0,88.2,83.1,84.8,807221,69287751,881,-0.1
2025-03-04,84.1,89.5,83.3,88.6,1280831,111702637,1263,3.8
2025-03-05,88.2,92.6,87.4,89.4,1845456,166169947,1511,0.8
2025-03-06,89.4,90.8,88.6,90.6,700496,62920033,958,1.2
2025-03-07,99.6,99.6,99.6,99.6,2958981,294714476,1012,9.0
2025-03-10,102.0,105.5,90.2,93.2,10775910,1051073621,7443,-6.4
2025-03-11,89.7,102.5,89.0,102.5,6282877,615612589,3730,9.3
2025-03-12,103.5,112.0,101.0,104.5,22494843,2392312839,15409,2.0
2025-03-13,105.0,114.5,104.0,112.5,15415887,1703662394,9744,8.0
2025-03-14,115.0,117.5,107.5,111.5,22314762,2514709914,15527,-1.0
2025-03-17,113.0,118.0,108.0,109.5,8794577,989181246,6373,-2.0
2025-03-18,111.0,114.0,105.0,106.0,6350798,691351270,4433,-3.5
2025-03-19,105.0,113.5,104.0,104.0,11443476,1243299006,8712,-2.0
2025-03-20,104.5,107.0,96.6,106.0,9612613,981421616,7196,2.0
2025-03-21,106.5,107.5,99.0,103.0,4810834,493497627,3528,-3.0
2025-03-24,102.5,103.0,98.3,98.5,2920394,291855464,2715,-4.5
2025-03-25,100.0,102.5,97.7,97.7,2414510,239719523,2117,-0.8
2025-03-26,98.9,99.6,92.7,94.2,2169952,207118679,1960,-3.5
2025-03-27,92.9,93.3,89.2,89.5,2064306,187011369,2001,-4.7
2025-03-28,89.0,90.1,85.3,88.0,1811345,158994139,1445,-1.5
2025-03-31,84.5,87.0,82.7,83.0,1382560,116402222,1100,-5.0
2025-04-01,82.9,87.2,82.9,85.8,1468268,124751460,1183,2.8
2025-04-02,86.8,94.3,84.3,94.3,2938151,270101212,5695,8.5
2025-04-07,84.9,84.9,84.9,84.9,94184,7996208,81,-9.4
2025-04-08,76.5,79.1,76.5,76.5,1335331,102658746,1111,-8.4
2025-04-09,68.9,68.9,68.9,68.9,536722,36981757,513,-7.6
2025-04-10,75.7,75.7,75.6,75.7,347839,26331100,258,6.8
2025-04-11,68.2,72.0,68.2,71.2,1743966,121507643,1229,-4.5
2025-04-14,72.6,78.0,71.1,72.7,1324162,97952893,1308,1.5
2025-04-15,74.7,79.9,74.0,79.9,1567409,122043162,1627,7.2
2025-04-16,80.0,81.8,77.0,77.6,1995416,157536081,2026,-2.3
2025-04-17,77.3,81.0,76.3,77.5,1448281,113397506,1404,-0.1
2025-04-18,78.0,80.5,77.2,77.3,1101856,86261502,1169,-0.2
2025-04-21,78.0,78.0,72.0,72.0,889908,66136535,842,-5.3
2025-04-22,70.5,73.4,70.2,72.0,493415,35621466,465,0.0
2025-04-23,74.9,79.2,74.3,79.2,1515450,118208107,1394,7.2
2025-04-24,80.8,82.5,78.7,80.0,3375024,271473575,2974,0.8
