date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-22,135.0,141.0,131.5,134.5,87578760,11987747066,48471,3.5
2021-06-23,137.5,139.5,130.5,132.0,53804941,7248298478,30003,-2.5
2021-06-24,134.0,136.5,129.0,131.0,49572881,6581835888,26278,-1.0
2021-06-25,132.5,133.5,127.0,127.5,33143031,4273205681,21473,-3.5
2021-06-28,126.5,129.5,125.5,129.0,23653296,3018603696,14970,1.5
2021-06-29,130.5,131.5,127.0,127.5,17519574,2260260571,10138,-1.5
2021-06-30,128.5,130.0,127.5,129.0,13074791,1684531324,7199,1.5
2021-07-01,128.5,129.0,120.0,123.5,36250528,4485186828,22482,-5.5
2021-07-02,123.5,129.0,123.0,126.5,22274074,2817928395,12627,3.0
2021-07-05,127.5,135.5,126.5,132.0,46469409,6134043494,27815,5.5
2021-07-06,132.5,137.0,130.5,132.5,35116061,4695527584,20559,0.5
2021-07-07,135.5,140.5,134.0,137.0,68194247,9376626307,35941,4.5
2021-07-08,139.0,149.5,138.0,141.0,110187006,15816727807,63042,4.0
2021-07-09,139.0,145.0,138.0,142.5,54525369,7728652778,30075,1.5
2021-07-12,147.5,148.0,140.0,140.5,51974333,7432704818,32012,-2.0
2021-07-13,143.0,145.5,135.0,136.0,39618165,5564717959,24069,-4.5
2021-07-14,139.5,144.0,137.0,143.0,39320348,5561960872,24144,7.0
2021-07-15,143.5,145.5,141.0,143.5,36176045,5191609133,21789,0.5
2021-07-16,142.5,145.0,141.5,143.5,17663834,2528123641,10814,0.0
2021-07-19,143.0,145.0,140.0,142.0,18375318,2620824939,11124,-1.5
2021-07-20,141.0,144.5,138.5,141.5,25276694,3589359017,16311,-0.5
2021-07-21,144.0,146.5,136.0,137.5,41892696,5939857870,24118,-4.0
2021-07-22,141.0,148.5,140.5,146.5,51767636,7491737187,27895,9.0
2021-07-23,151.0,151.5,138.0,139.5,50858702,7314293603,30362,-7.0
2021-07-26,142.0,147.5,138.5,146.0,38737307,5593280415,20724,6.5
2021-07-27,147.0,148.0,138.0,142.0,35475325,5034237470,20569,-4.0
2021-07-28,139.0,140.0,128.5,138.0,49188001,6611673321,29519,-4.0
2021-07-29,144.0,151.5,143.0,151.5,103246473,15401470618,47191,13.5
2021-07-30,152.5,153.0,144.5,146.0,64969506,9598678306,39852,-5.5
2021-08-02,148.0,148.5,144.0,145.5,18614837,2716465424,11122,-0.5
2021-08-03,146.0,150.5,144.0,150.0,40793033,6046345983,22317,4.5
2021-08-04,149.5,150.5,146.0,147.0,24363930,3610162878,14304,-3.0
2021-08-05,148.0,152.0,147.0,148.5,25096388,3757164924,14960,1.5
2021-08-06,147.5,148.0,144.5,146.0,16364687,2387205687,10740,-2.5
2021-08-09,146.0,148.0,144.0,145.0,12071205,1762989726,7869,-1.0
2021-08-10,144.5,146.0,139.0,141.0,23965650,3382313507,14949,-4.0
2021-08-11,140.0,142.0,135.0,138.5,21078001,2914549931,12407,-2.5
2021-08-12,139.0,142.0,138.0,142.0,12093501,1700711088,7183,3.5
2021-08-13,142.5,143.0,133.5,135.0,29022342,3962197045,15967,-7.0
2021-08-16,134.5,137.0,132.0,136.5,19365519,2602954571,10869,1.5
2021-08-17,137.5,137.5,128.0,128.5,21646416,2847133254,14036,-8.0
2021-08-18,125.5,138.0,123.5,138.0,33627704,4477327363,17896,9.5
2021-08-19,135.0,136.5,130.5,131.0,18095305,2412669463,11437,-7.0
2021-08-20,133.5,135.5,130.0,134.0,19234515,2562029281,11156,3.0
2021-08-23,136.0,139.5,135.5,138.0,19588994,2701682880,11547,4.0
2021-08-24,141.5,141.5,136.5,136.5,16348635,2272874736,8628,-1.5
2021-08-25,139.0,146.0,138.5,142.5,29890177,4268211311,17861,6.0
2021-08-26,144.5,145.0,139.0,139.5,19559968,2755651616,10584,-3.0
2021-08-27,140.0,147.0,138.0,144.5,34183170,4919406183,20771,0.0
2021-08-30,146.5,149.5,145.0,148.0,27645637,4079293729,16579,3.5
2021-08-31,148.0,148.5,145.0,147.5,15732101,2310210697,8119,-0.5
2021-09-01,147.0,151.5,145.5,148.5,21327815,3173684733,12381,1.0
2021-09-02,149.0,151.0,147.0,147.5,22816016,3400949914,12053,-1.0
2021-09-03,149.5,156.0,148.0,155.0,44160514,6720583543,24155,7.5
2021-09-06,155.0,158.5,151.5,154.5,36396594,5642040543,22285,-0.5
2021-09-07,155.0,156.0,143.0,148.5,40552113,6033713468,21953,-6.0
2021-09-08,146.5,147.0,138.5,143.0,41651289,5915131251,23817,-5.5
2021-09-09,141.0,146.0,140.0,144.0,19635375,2817054508,12277,1.0
2021-09-10,144.5,145.5,141.5,145.5,13447219,1938158052,7844,1.5
2021-09-13,145.0,146.5,143.0,144.5,8444412,1218677263,4822,-1.0
2021-09-14,144.5,146.0,142.0,142.5,9822206,1412764979,6147,-2.0
2021-09-15,142.5,144.0,141.0,141.5,8251311,1173954605,5680,-1.0
2021-09-16,143.0,147.5,142.5,145.5,22778026,3325020421,12990,4.0
2021-09-17,145.0,148.0,143.0,147.5,15774999,2298119931,9116,2.0
2021-09-22,142.5,145.5,141.0,141.0,16765915,2380493487,11377,-6.5
2021-09-23,144.0,146.0,142.0,142.0,16576195,2384220295,9609,1.0
2021-09-24,144.0,145.0,142.5,143.0,14250930,2047166039,7269,1.0
2021-09-27,142.0,142.5,137.0,138.0,25472331,3534090528,17323,-5.0
2021-09-28,134.0,138.5,131.0,137.0,28528543,3818878255,16727,-1.0
2021-09-29,131.5,133.5,130.0,131.0,23890422,3141368507,14061,-6.0
2021-09-30,131.5,133.0,126.0,132.0,29736849,3879813702,16386,1.0
2021-10-01,129.0,132.0,125.5,127.5,20122203,2580960193,11481,-4.5
2021-10-04,129.0,130.0,122.0,122.5,26136279,3268080859,12322,-5.0
2021-10-05,118.5,128.0,116.5,125.5,30754537,3799677489,14892,3.0
2021-10-06,126.0,127.0,120.5,121.5,15736243,1943475096,9183,-4.0
2021-10-07,122.5,128.5,122.0,126.5,25776902,3243911787,13885,5.0
2021-10-08,127.5,130.5,126.5,130.0,17331731,2234294901,8478,3.5
2021-10-12,128.0,130.0,123.0,124.0,14146800,1782470260,7836,-6.0
2021-10-13,125.0,125.5,116.0,116.0,29165710,3464770454,15521,-8.0
2021-10-14,116.0,119.5,115.0,117.0,25300984,2958653433,12015,1.0
2021-10-15,120.5,128.5,119.5,126.0,35503329,4441201531,18075,9.0
2021-10-18,130.0,131.5,126.5,129.0,36425156,4710719286,18472,3.0
2021-10-19,133.0,141.5,132.5,141.5,84087527,11664411035,33835,12.5
2021-10-20,142.5,151.0,141.0,145.5,121515513,17695260379,63546,4.0
2021-10-21,145.5,147.5,140.0,142.0,50600813,7262502509,28045,-3.5
2021-10-22,145.0,147.0,141.5,143.5,43985793,6355223757,22899,1.5
2021-10-25,143.0,153.0,142.5,150.5,56328253,8367560043,32680,7.0
2021-10-26,157.0,160.5,152.5,156.0,83852359,13077237189,42222,5.5
2021-10-27,171.0,171.5,167.0,171.5,52290164,8903558621,21858,15.5
2021-10-28,176.0,181.5,173.0,178.5,133831775,23781704896,69668,7.0
2021-10-29,179.5,191.0,176.5,190.0,98455838,18129792577,62491,11.5
2021-11-01,197.5,198.5,188.5,189.0,71674191,13825420105,54258,-1.0
2021-11-02,192.5,200.5,189.0,196.0,91361986,17820574964,55084,7.0
2021-11-03,197.5,198.0,182.5,187.5,72174925,13498744557,50062,-8.5
2021-11-04,192.0,195.5,189.0,190.0,48998741,9416654974,29331,2.5
2021-11-05,190.5,196.0,182.5,195.0,54345348,10336782798,34927,5.0
2021-11-08,191.5,192.0,187.0,190.0,27862898,5275327346,23221,-5.0
2021-11-09,193.0,199.0,192.5,192.5,48392224,9467290907,26978,2.5
2021-11-10,191.0,201.5,191.0,199.5,42275213,8344688576,24842,7.0
2021-11-11,196.0,203.0,194.0,195.0,44492246,8777491177,30608,-4.5
2021-11-12,198.5,206.0,195.5,202.0,52134122,10499001534,30145,7.0
2021-11-15,205.0,206.5,195.0,196.0,53708476,10751091459,34064,-6.0
2021-11-16,197.5,199.5,192.5,195.0,31333097,6115403790,19144,-1.0
2021-11-17,196.0,198.0,193.0,198.0,18149099,3554170511,11981,3.0
2021-11-18,196.5,197.0,189.0,192.5,30431351,5851128989,20767,-5.5
2021-11-19,194.5,197.0,193.0,195.5,17127361,3342450647,10620,3.0
2021-11-22,193.5,196.5,189.5,196.0,16318433,3152014243,12331,0.5
2021-11-23,194.0,199.0,192.5,197.0,19989666,3925866135,11852,1.0
2021-11-24,196.5,203.5,194.5,198.5,37299187,7444257475,24297,1.5
2021-11-25,200.0,212.0,199.5,210.5,65189877,13491703204,40213,12.0
2021-11-26,210.0,212.5,201.5,207.5,60771251,12604822841,39019,-3.0
2021-11-29,206.5,214.0,202.0,213.0,49109183,10259740820,30268,5.5
2021-11-30,217.0,229.5,214.5,228.0,69052834,15528373019,40654,15.0
2021-12-01,225.0,226.5,221.0,223.5,33173026,7411481814,23449,-4.5
2021-12-02,224.0,228.0,213.0,213.0,51805463,11320943008,33505,-10.5
2021-12-03,215.0,218.0,212.0,217.5,28237593,6095521023,16177,4.5
2021-12-06,218.5,220.5,214.5,219.0,21679589,4727094969,13562,1.5
2021-12-07,220.0,227.0,215.0,216.5,31057496,6868405130,23790,-2.5
2021-12-08,222.0,225.0,219.0,221.0,26337755,5861343525,17775,4.5
2021-12-09,224.5,228.0,217.5,218.0,32434346,7215688029,23908,-3.0
2021-12-10,217.0,225.0,215.0,224.5,28312448,6279410820,16709,6.5
2021-12-13,226.0,227.0,219.0,220.5,22632226,5035126827,17426,-4.0
2021-12-14,220.0,222.0,215.5,216.0,16757113,3643235801,12529,-4.5
2021-12-15,218.0,224.0,216.0,221.5,22989240,5064523973,11008,5.5
2021-12-16,225.0,226.0,220.0,225.0,20857562,4664852654,17103,3.5
2021-12-17,225.5,231.5,218.0,222.0,55442100,12402338730,30880,-3.0
2021-12-20,221.0,225.0,217.5,218.0,19801504,4364385805,15174,-4.0
2021-12-21,219.5,222.5,215.0,222.5,18310122,4010587761,11312,4.5
2021-12-22,224.0,229.0,222.0,227.5,28680902,6485640360,18663,5.0
2021-12-23,230.0,240.0,229.0,240.0,55627208,13137932639,39081,12.5
2021-12-24,241.0,243.0,236.5,239.0,26940670,6437845825,16908,-1.0
2021-12-27,240.5,247.5,236.0,236.0,34465337,8323543432,23128,-3.0
2021-12-28,239.5,240.0,236.0,239.0,13274826,3163933497,9205,3.0
2021-12-29,239.0,240.0,233.0,233.0,15250800,3587923089,11607,-6.0
2021-12-30,232.0,236.0,229.0,231.0,18284580,4243287373,11819,-2.0
2022-01-03,235.0,240.5,231.0,231.0,30680600,7218335430,18316,0.0
2022-01-04,234.5,238.0,231.5,237.0,23913232,5617108847,15879,6.0
2022-01-05,237.0,239.0,230.0,230.0,20977602,4893444978,14784,-7.0
2022-01-06,228.0,228.0,220.0,221.0,32633746,7278805896,21531,-9.0
2022-01-07,222.0,223.5,212.5,217.5,34146702,7413089373,20575,-3.5
2022-01-10,213.0,216.0,207.0,209.5,33270618,7013408674,21218,-8.0
2022-01-11,206.5,212.0,206.0,208.5,25479110,5332212282,14892,-1.0
2022-01-12,215.5,217.5,212.0,216.0,31060917,6679790005,17613,7.5
2022-01-13,215.5,220.0,212.5,218.0,22506242,4886132549,13825,2.0
2022-01-14,216.5,220.5,211.5,220.0,20733222,4477665321,13056,2.0
2022-01-17,222.5,225.5,221.0,221.5,23283703,5184314946,14504,1.5
2022-01-18,222.5,227.5,220.5,222.0,19261255,4324603567,11967,0.5
2022-01-19,217.0,219.5,213.5,215.5,20382178,4405027062,14136,-6.5
2022-01-20,215.0,222.0,213.5,222.0,17642065,3838271786,12077,6.5
2022-01-21,215.0,216.0,200.5,201.0,45271304,9453186892,38698,-21.0
2022-01-24,196.5,208.0,194.0,207.0,36189629,7297912970,20216,6.0
2022-01-25,202.0,205.5,199.0,200.5,27785984,5608182363,19267,-6.5
2022-01-26,200.5,204.0,199.0,200.0,17876927,3599270842,15433,-0.5
2022-02-07,204.0,206.0,198.0,203.0,19851394,4009150053,17207,3.0
2022-02-08,203.5,209.0,203.0,205.5,26548764,5462776542,19033,2.5
2022-02-09,209.0,222.0,208.5,221.5,44888729,9686344971,33905,16.0
2022-02-10,223.5,225.0,216.0,217.5,30957800,6806478715,29350,-4.0
2022-02-11,215.0,224.5,215.0,222.0,27542874,6106106311,16147,4.5
2022-02-14,217.5,219.5,215.0,217.5,13712914,2979072380,18659,-4.5
2022-02-15,220.0,227.0,219.5,222.5,23078039,5169383456,18047,5.0
2022-02-16,230.0,237.0,229.0,233.5,38530990,8991540396,31647,11.0
2022-02-17,234.5,238.0,231.0,234.5,27431289,6442932264,21692,1.0
2022-02-18,233.0,247.5,231.5,242.0,58539601,14159649877,42420,7.5
2022-02-21,239.5,244.5,235.5,237.5,32745720,7834998088,32741,-4.5
2022-02-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-23,233.0,241.0,232.5,240.5,38012664,8999629842,31530,0.0
2022-02-24,238.5,254.0,234.5,243.0,90931264,22328964535,55561,2.5
2022-02-25,254.0,261.0,252.5,254.0,66414114,17067065331,55505,11.0
2022-03-01,257.5,260.5,246.5,246.5,53817420,13604408287,38856,-7.5
2022-03-02,248.5,251.0,241.0,250.0,31846269,7858897246,29180,3.5
2022-03-03,253.0,255.5,246.0,246.0,26160990,6533391036,28192,-4.0
2022-03-04,246.0,253.0,243.5,245.0,30244189,7496591343,25615,-1.0
2022-03-07,237.0,237.5,221.0,222.0,45140523,10222231192,37407,-23.0
2022-03-08,214.0,229.5,213.0,216.0,41909884,9306879194,38424,-6.0
2022-03-09,224.5,227.5,219.0,227.0,35910725,8040527705,35218,11.0
2022-03-10,238.5,241.5,234.5,241.0,38470621,9192133017,36702,14.0
2022-03-11,241.0,241.0,233.5,235.5,25146480,5942764853,30294,-5.5
2022-03-14,236.0,239.5,222.0,225.0,47316192,10728583918,30353,-10.5
2022-03-15,223.5,225.0,213.5,217.5,37435065,8176092948,37849,-7.5
2022-03-16,224.5,225.0,210.0,212.5,30353132,6541887200,21652,-5.0
2022-03-17,223.0,228.0,219.5,225.5,34118151,7629584982,31587,13.0
2022-03-18,222.0,222.5,217.0,219.5,23171057,5086622339,17894,-6.0
2022-03-21,222.5,230.0,222.5,226.0,21527280,4863197534,28341,6.5
2022-03-22,224.0,232.0,223.5,232.0,19900973,4553049059,13045,6.0
2022-03-23,238.5,240.5,235.0,239.0,26922762,6414524578,18658,7.0
2022-03-24,236.5,241.0,235.5,238.5,20258673,4825466672,29560,-0.5
2022-03-25,241.0,246.0,237.5,246.0,33893819,8218746094,32835,7.5
2022-03-28,241.0,243.0,238.5,241.0,19124406,4604375074,23076,-5.0
2022-03-29,245.5,249.0,240.0,244.0,23542476,5755933069,30273,3.0
2022-03-30,248.0,252.0,246.0,248.5,30475509,7604507902,26521,4.5
2022-03-31,249.0,250.0,243.0,249.0,19364756,4789787524,20046,0.5
2022-04-01,246.0,246.0,241.0,243.5,23064446,5616189015,25867,-5.5
2022-04-06,234.0,236.5,230.0,230.5,31197099,7257239316,37843,-13.0
2022-04-07,228.0,236.0,227.0,227.0,29447577,6813894902,35651,-3.5
2022-04-08,231.5,233.0,226.0,231.0,17229951,3954272728,27799,4.0
2022-04-11,227.5,227.5,213.0,213.5,30127354,6555195706,39847,-17.5
2022-04-12,211.0,221.0,210.5,215.0,18348533,3978114361,14042,1.5
2022-04-13,219.0,220.0,213.0,216.5,18162086,3923408879,20433,1.5
2022-04-14,219.5,222.0,217.0,217.5,11081751,2426247427,8747,1.0
2022-04-15,213.0,213.5,205.0,205.0,20742040,4314759173,19225,-12.5
2022-04-18,199.0,210.0,198.0,206.5,20116477,4137479023,14509,1.5
2022-04-19,211.0,213.0,209.0,210.5,15334107,3236561391,17706,4.0
2022-04-20,214.0,220.0,214.0,220.0,23840852,5201796341,15982,9.5
2022-04-21,216.0,221.0,215.5,220.0,22552339,4938420772,20799,0.0
2022-04-22,213.0,216.5,209.0,210.0,25506149,5384910537,16069,-10.0
2022-04-25,202.0,208.0,199.0,202.0,24244616,4920151300,17895,-8.0
2022-04-26,207.5,208.0,197.0,199.5,24161136,4859094639,18225,-2.5
2022-04-27,195.0,219.0,192.0,216.5,63792152,13166781986,36058,17.0
2022-04-28,213.0,215.5,205.0,205.5,47221179,9896500128,64504,-11.0
2022-04-29,210.5,216.0,207.5,213.0,40325577,8552139164,24770,7.5
2022-05-03,213.0,216.5,211.5,213.5,19738296,4222670000,17063,0.5
2022-05-04,216.0,222.0,214.5,217.5,26541775,5792121640,24142,4.0
2022-05-05,225.0,227.0,218.0,218.0,35672578,7944269171,32222,0.5
2022-05-06,210.5,213.0,207.0,208.0,24375308,5104526477,47379,-10.0
2022-05-09,208.5,215.5,208.0,211.0,28043442,5952460171,18302,3.0
2022-05-10,205.0,216.5,203.0,216.5,27654668,5826617670,30703,5.5
2022-05-11,216.5,217.0,211.0,212.0,17428516,3717417756,18687,-4.5
2022-05-12,210.0,215.5,208.5,208.5,18903320,4004573189,16729,-3.5
2022-05-13,213.5,216.0,211.0,215.0,19892245,4258600188,12736,6.5
2022-05-16,220.0,223.5,214.0,214.5,23945454,5240263162,19223,-0.5
2022-05-17,218.0,220.5,214.5,219.5,20817850,4538091753,16843,5.0
2022-05-18,226.0,228.0,222.0,222.5,25628681,5744265072,17883,3.0
2022-05-19,217.0,219.5,214.0,219.0,20266191,4398127143,29226,-3.5
2022-05-20,221.0,221.5,217.0,217.0,12439441,2726014828,13035,-2.0
2022-05-23,218.0,220.0,215.0,216.0,11025244,2395183687,17484,-1.0
2022-05-24,216.5,217.0,204.0,204.0,27926948,5834528669,29539,-12.0
2022-05-25,207.0,213.5,202.5,213.0,29249758,6081573383,21415,9.0
2022-05-26,212.0,213.0,201.0,201.5,37810666,7775892215,52627,-11.5
2022-05-27,205.0,207.0,201.0,201.5,26809571,5466670090,17594,0.0
2022-05-30,206.0,216.0,205.5,213.0,37682547,7989095009,25777,11.5
2022-05-31,214.0,217.0,212.0,215.5,23224059,4991990147,13410,2.5
2022-06-01,210.0,211.5,205.0,205.5,38507930,7979712835,49807,-10.0
2022-06-02,202.5,206.5,202.0,203.5,27299492,5559444927,20228,-2.0
2022-06-06,205.5,207.5,202.5,203.5,18922506,3877473047,10054,0.0
2022-06-07,204.5,205.5,199.0,200.0,19735346,3966463942,16495,-3.5
2022-06-08,203.0,206.0,201.0,204.5,19618751,3994967221,12545,4.5
2022-06-09,206.0,209.5,205.0,206.5,22830348,4729299552,19123,2.0
2022-06-10,204.5,207.5,203.0,206.5,12078408,2478702206,16979,0.0
2022-06-13,200.5,202.5,199.0,200.0,19853263,3979247993,14173,-6.5
2022-06-14,199.5,202.5,197.0,201.5,18938842,3775700979,13173,1.5
2022-06-15,201.0,203.0,182.0,183.0,51421524,9804059112,42218,-18.5
2022-06-16,182.5,184.5,165.5,165.5,126625079,22122983504,76419,-17.5
2022-06-17,165.0,167.5,158.0,166.0,92286949,15060099554,51082,0.5
2022-06-20,166.5,167.0,156.5,157.5,38596252,6227658481,27686,-8.5
2022-06-21,164.0,170.0,162.5,169.5,49578687,8232168428,31721,12.0
2022-06-22,168.0,168.0,157.5,158.0,42796843,6899320949,32070,-11.5
2022-06-23,162.0,162.0,155.0,159.0,30103882,4778212144,19914,1.0
2022-06-24,161.5,164.5,158.5,160.5,27606324,4455042507,21779,1.5
2022-06-27,164.5,170.5,164.5,167.5,30111669,5055130598,23238,7.0
2022-06-28,165.5,166.0,157.0,161.0,32833377,5271831573,24209,-6.5
2022-06-29,159.0,164.0,157.5,162.5,22726752,3662143153,13400,1.5
2022-06-30,161.0,161.5,156.5,158.5,22700123,3605316630,17253,-4.0
2022-07-01,158.5,159.5,144.5,146.0,49603536,7431097037,30932,-12.5
2022-07-04,151.0,154.0,147.5,149.0,38497356,5800614352,25674,3.0
2022-07-05,152.5,156.5,149.0,153.5,42046494,6431115739,21709,4.5
2022-07-06,152.0,155.5,147.5,147.5,30716027,4654318954,18189,-6.0
2022-07-07,152.5,160.0,147.5,156.5,41524857,6420827162,25111,9.0
2022-07-08,159.5,163.0,155.0,157.5,43913917,6969669733,30514,1.0
2022-07-11,159.5,160.0,152.5,153.0,26993165,4207500124,18495,-4.5
2022-07-12,150.5,155.5,148.0,148.5,23303603,3523203432,12521,-4.5
2022-07-13,156.5,159.5,149.5,149.5,24732538,3822354186,13814,1.0
2022-07-14,149.0,155.5,147.0,153.5,26236949,3998125946,12255,4.0
2022-07-15,154.5,159.5,150.5,156.5,35880346,5568056810,20024,0.0
2022-07-18,158.0,167.0,155.0,163.5,38850375,6295273450,31530,7.0
2022-07-19,163.0,167.5,162.5,164.0,30590470,5045968259,30095,0.5
2022-07-20,169.0,173.0,166.5,170.5,46418692,7875337389,25958,6.5
2022-07-21,172.0,178.5,170.5,177.5,40678637,7132245796,28402,7.0
2022-07-22,177.5,180.5,175.0,177.0,30874792,5484414584,24646,-0.5
2022-07-25,176.0,179.0,172.5,176.0,24035992,4224310709,22249,-1.0
2022-07-26,176.0,176.5,166.5,170.0,36843484,6262051570,36278,-6.0
2022-07-27,173.0,180.0,169.5,179.5,64743620,11331823989,46057,9.5
2022-07-28,173.5,173.5,162.0,162.0,85102439,14161326765,65622,-17.5
2022-07-29,158.0,162.0,156.5,158.5,75510359,11999144806,46419,-3.5
2022-08-01,157.0,159.0,152.5,155.0,58963721,9131946352,37239,-3.5
2022-08-02,153.5,153.5,145.0,148.0,55600095,8263612641,35783,-7.0
2022-08-03,150.0,151.0,145.5,147.5,44478699,6569038348,25620,-0.5
2022-08-04,148.0,149.5,142.5,146.0,44073209,6432345405,26497,-1.5
2022-08-05,148.5,154.0,147.5,150.5,40722271,6156324890,25108,4.5
2022-08-08,149.5,153.0,147.0,153.0,19441112,2915522066,11699,2.5
2022-08-09,152.5,156.0,151.0,154.0,28053267,4315852286,15648,1.0
2022-08-10,153.0,155.5,150.0,150.0,22673681,3456421660,15531,-4.0
2022-08-11,154.5,155.5,152.0,152.5,28892731,4448897239,14674,2.5
2022-08-12,154.0,159.0,154.0,158.0,33673271,5283706146,19717,5.5
2022-08-15,160.0,166.0,160.0,163.5,51091803,8351098826,31380,5.5
2022-08-16,164.0,164.5,161.0,162.5,21086020,3426074747,14048,-1.0
2022-08-17,162.5,163.5,158.0,159.0,26526867,4243671569,25694,-3.5
2022-08-18,156.0,160.5,153.0,160.0,33019003,5165335330,19848,1.0
2022-08-19,159.0,165.0,159.0,163.5,28289820,4601790718,17418,3.5
2022-08-22,160.5,168.0,160.5,163.5,36133264,5965808808,22663,0.0
2022-08-23,160.5,161.5,154.0,154.5,40641865,6392179636,29114,-9.0
2022-08-24,154.0,156.0,151.0,154.5,27773548,4277182517,17755,0.0
2022-08-25,155.5,157.5,154.0,154.5,17472289,2718207043,12537,0.0
2022-08-26,157.0,158.5,156.0,156.5,15993575,2514818574,9102,2.0
2022-08-29,150.0,152.5,148.0,151.5,25869325,3887891074,14946,-5.0
2022-08-30,153.0,154.0,151.0,153.0,13804040,2106285027,8025,1.5
2022-08-31,150.5,152.5,150.0,151.5,15998238,2419623174,9849,-1.5
2022-09-01,147.0,147.5,137.0,138.0,63058363,8916025292,43646,-13.5
2022-09-02,140.0,141.5,136.5,138.5,41118853,5714755114,23544,0.5
2022-09-05,140.5,143.0,137.5,138.0,25151484,3524279887,14089,-0.5
2022-09-06,140.0,142.0,138.0,139.0,16489371,2305510667,9597,1.0
2022-09-07,137.5,140.0,131.0,139.0,41292410,5593973414,19973,0.0
2022-09-08,141.0,142.5,136.5,139.5,23707157,3306545242,13535,0.5
2022-09-12,143.5,146.0,141.5,142.5,21545220,3090024226,11794,3.0
2022-09-13,144.5,145.5,138.0,139.0,30204271,4247131874,16715,-3.5
2022-09-14,132.5,136.5,132.0,135.5,33925376,4560108995,18924,-3.5
2022-09-15,136.0,137.0,132.5,133.0,18887696,2544287593,11508,-2.5
2022-09-16,132.0,134.0,130.0,130.0,23884350,3143247048,11073,-3.0
2022-09-19,131.0,134.0,128.5,131.5,21017202,2770162437,11101,1.5
2022-09-20,133.5,134.0,128.5,129.0,26447449,3434779942,16456,-2.5
2022-09-21,128.5,130.5,126.0,127.5,18460660,2355411740,10864,-1.5
2022-09-22,124.5,126.5,122.0,124.0,25278707,3134582337,13830,-3.5
2022-09-23,123.5,125.5,123.0,123.0,16751615,2077794861,9923,-1.0
2022-09-26,121.0,123.0,117.0,118.0,32414097,3879286814,16509,-5.0
2022-09-27,120.5,123.5,118.0,123.5,28987525,3511383587,15305,5.5
2022-09-28,123.0,123.5,114.5,115.0,36556638,4306536391,19623,-8.5
2022-09-29,118.5,119.5,112.0,113.0,28869802,3316679664,14874,-2.0
2022-09-30,109.0,117.5,108.0,117.5,35184538,3993397076,15641,4.5
2022-10-03,114.5,120.0,113.0,117.5,25316748,2958467887,14561,0.0
2022-10-04,123.0,124.0,118.0,122.5,37535292,4541562429,17634,5.0
2022-10-05,125.0,126.0,120.0,121.5,36088639,4435690449,19113,-1.0
2022-10-06,121.5,124.5,120.5,123.5,19843589,2434930942,10244,2.0
2022-10-07,121.5,124.0,119.0,120.0,26506108,3206386118,14327,-3.5
2022-10-11,114.5,117.0,111.0,112.0,30180021,3424489530,15643,-8.0
2022-10-12,112.5,114.5,111.0,113.0,29374531,3316318791,14765,1.0
2022-10-13,113.0,114.0,106.5,107.5,25063143,2757690710,13632,-5.5
2022-10-14,113.5,118.0,112.5,118.0,24245527,2818494672,13061,10.5
2022-10-17,117.0,120.0,112.5,119.5,54968650,6358652867,24475,1.5
2022-10-18,123.5,124.5,118.0,121.0,45724453,5549915334,23723,1.5
2022-10-19,120.5,126.0,120.0,122.5,45760490,5658811872,25930,1.5
2022-10-20,120.5,121.0,113.0,116.5,61289138,7148136006,33174,-6.0
2022-10-21,116.5,120.0,115.5,116.5,37835632,4464841524,20775,0.0
2022-10-24,121.5,127.5,121.5,122.0,70814073,8775919476,36208,5.5
2022-10-25,123.0,123.5,120.0,121.5,45841508,5592131770,23713,-0.5
2022-10-26,123.5,124.0,115.5,118.5,67815296,8080727177,36098,-3.0
2022-10-27,120.5,122.5,118.5,120.5,42012221,5060028186,21769,2.0
2022-10-28,118.5,124.5,118.5,122.5,46972152,5734226239,21253,2.0
2022-10-31,126.5,127.5,122.5,124.5,45228502,5637567945,23154,2.0
2022-11-01,124.0,126.0,123.5,125.0,23587355,2942353991,13044,0.5
2022-11-02,125.0,128.5,124.0,127.5,37431359,4754474768,19613,2.5
2022-11-03,125.0,128.5,124.5,127.5,28177152,3579834417,13610,0.0
2022-11-04,126.5,129.0,124.0,129.0,36710195,4636865197,18209,1.5
2022-11-07,130.5,131.0,125.5,128.0,34886031,4469697166,18578,-1.0
2022-11-08,130.5,137.0,130.0,133.0,62842988,8411599991,34764,5.0
2022-11-09,137.0,145.5,136.5,145.0,97390805,13818248202,52018,12.0
2022-11-10,142.5,147.0,142.0,147.0,53541663,7769765416,30231,2.0
2022-11-11,161.0,161.5,157.0,158.0,106436993,17043566211,41443,11.0
2022-11-14,159.5,163.5,156.5,158.5,68128385,10897303660,38465,0.5
2022-11-15,158.5,162.0,156.5,161.0,45159257,7193362046,30083,2.5
2022-11-16,161.0,162.0,157.5,161.5,38714964,6204775743,22320,0.5
2022-11-17,161.5,163.5,158.0,158.5,36531472,5839966932,23510,-3.0
2022-11-18,158.5,160.0,153.0,154.0,42573832,6660947655,25924,-4.5
2022-11-21,154.5,158.5,153.0,157.0,21474706,3358222334,13007,3.0
2022-11-22,157.5,159.0,155.0,156.0,23328228,3657840946,13716,-1.0
2022-11-23,157.5,158.0,153.0,153.5,24279798,3771611287,14008,-2.5
