date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,60.3,60.3,60.0,60.2,1192342,71679733,1040,-0.2
2021-07-08,60.1,60.2,60.0,60.1,1277021,76707696,982,-0.1
2021-07-09,60.0,60.1,59.4,59.6,2412054,143842326,2090,-0.5
2021-07-12,60.0,60.2,59.5,59.7,1950772,116654648,1449,0.1
2021-07-13,59.8,59.8,59.3,59.6,2004778,119407532,1738,-0.1
2021-07-14,59.6,59.6,59.0,59.3,1782916,105421312,1528,-0.3
2021-07-15,59.4,59.7,59.0,59.7,1180548,70167435,917,0.4
2021-07-16,59.8,60.2,59.6,60.0,1452884,86941548,1089,0.3
2021-07-19,60.0,60.0,59.2,59.8,1699592,101282103,1238,-0.2
2021-07-20,59.5,59.6,59.2,59.3,1498678,88969605,1148,-0.5
2021-07-21,59.5,59.7,59.3,59.6,1288664,76707388,1252,0.3
2021-07-22,59.7,59.9,59.5,59.7,1434502,85695403,922,0.1
2021-07-23,59.9,59.9,59.6,59.6,1168805,69770117,908,-0.1
2021-07-26,59.7,60.2,59.6,59.9,1828701,109512522,1315,0.3
2021-07-27,59.8,60.2,59.5,59.6,1794142,107234658,1413,-0.3
2021-07-28,59.5,59.7,58.7,59.3,2147750,127072677,1725,-0.3
2021-07-29,59.5,60.6,59.5,60.0,1839006,110462036,1452,0.7
2021-07-30,60.3,60.6,60.0,60.1,1991790,120092688,1520,0.1
2021-08-02,60.3,60.9,60.1,60.8,2465781,149191256,1587,0.7
2021-08-03,60.9,61.2,60.7,61.0,1831067,111528898,1292,0.2
2021-08-04,61.1,61.8,61.0,61.4,2677067,164531909,1717,0.4
2021-08-05,61.4,61.4,60.7,60.8,2659551,161998483,1709,-0.6
2021-08-06,60.6,60.8,60.1,60.7,2260260,136417856,1686,-0.1
2021-08-09,58.6,58.6,56.6,57.5,13132408,757701463,10992,-3.2
2021-08-10,58.0,58.0,56.1,56.5,9360398,530879489,8484,-1.0
2021-08-11,56.5,56.5,55.1,55.5,8376868,464278916,7655,-1.0
2021-08-12,55.5,56.4,55.5,56.1,3752474,209705083,3447,0.6
2021-08-13,56.1,56.4,55.5,55.9,3459614,192975388,2525,-0.2
2021-08-16,56.0,56.6,55.9,56.3,3589022,201830394,2925,0.4
2021-08-17,56.4,57.4,56.4,56.8,2952652,168280640,2410,0.5
2021-08-18,56.8,57.0,56.1,56.9,2333683,131860325,1925,0.1
2021-08-19,57.2,57.2,56.1,56.2,3474690,195801312,2418,-0.7
2021-08-20,56.3,56.6,55.8,56.1,5240262,293837557,3107,-0.1
2021-08-23,51.9,53.8,51.8,53.8,6598127,352898310,4039,0.0
2021-08-24,53.8,54.8,53.8,54.8,2395956,130301911,2093,1.0
2021-08-25,55.5,55.6,54.5,54.9,2028172,111345006,2181,0.1
2021-08-26,54.9,54.9,54.2,54.4,1814649,98786050,2116,-0.5
2021-08-27,54.1,54.5,54.0,54.5,1146634,62313584,1159,0.1
2021-08-30,54.5,54.5,53.9,54.2,2627024,142219775,2605,-0.3
2021-08-31,54.3,54.4,54.0,54.1,1852975,100454312,1319,-0.1
2021-09-01,54.1,55.5,54.1,55.5,2378318,130972530,1886,1.4
2021-09-02,55.5,55.8,55.3,55.6,1569179,87194761,1262,0.1
2021-09-03,56.1,57.0,56.0,56.9,2965254,167998415,2386,1.3
2021-09-06,57.0,57.0,56.1,56.2,2014997,113780526,2262,-0.7
2021-09-07,56.6,56.6,55.7,56.0,1261351,70620343,1423,-0.2
2021-09-08,56.0,56.2,55.5,55.7,1049397,58576438,1203,-0.3
2021-09-09,55.7,55.8,55.3,55.6,716568,39843401,738,-0.1
2021-09-10,55.7,56.2,55.6,55.9,950788,53120376,996,0.3
2021-09-13,55.5,55.5,54.4,54.9,3819036,209084915,3685,-1.0
2021-09-14,54.9,55.1,54.6,54.9,1455834,79862403,1415,0.0
2021-09-15,55.0,55.0,54.6,54.6,1303794,71310872,1529,-0.3
2021-09-16,54.8,54.8,54.3,54.4,1267001,68952199,1573,-0.2
2021-09-17,54.4,54.9,54.1,54.9,1906830,103808031,1564,0.5
2021-09-22,54.0,54.2,53.8,54.1,2408379,130110541,2463,-0.8
2021-09-23,54.3,54.5,54.1,54.2,916524,49749924,996,0.1
2021-09-24,54.5,54.7,54.2,54.4,866226,47135853,983,0.2
2021-09-27,54.9,55.3,54.7,55.2,1869844,102920620,1579,0.8
2021-09-28,55.5,55.8,55.1,55.2,1853413,102656675,1531,0.0
2021-09-29,55.2,55.2,54.5,54.6,1399966,76477276,1605,-0.6
2021-09-30,54.6,54.9,54.3,54.9,1038132,56583762,1060,0.3
2021-10-01,54.5,54.6,53.4,53.5,4272333,229249443,4863,-1.4
2021-10-04,53.7,54.0,53.0,53.2,1418397,75597432,1821,-0.3
2021-10-05,53.1,53.2,52.5,53.1,1441446,76257276,1903,-0.1
2021-10-06,53.2,53.4,52.8,53.0,1247129,66098850,1506,-0.1
2021-10-07,53.1,53.6,52.9,53.4,1145226,61055159,962,0.4
2021-10-08,53.4,53.4,53.0,53.1,913478,48585844,951,-0.3
2021-10-12,53.1,53.3,52.6,53.3,1263407,66938281,1233,0.2
2021-10-13,53.5,53.8,53.1,53.4,991423,53002798,967,0.1
2021-10-14,53.6,53.7,53.4,53.7,724854,38845096,675,0.3
2021-10-15,54.0,54.1,53.7,53.8,1140276,61474531,976,0.1
2021-10-18,53.9,54.4,53.9,54.3,1259482,68327914,1069,0.5
2021-10-19,54.5,54.5,54.3,54.3,907347,49342479,870,0.0
2021-10-20,54.5,54.5,53.8,54.0,1554758,84047406,2139,-0.3
2021-10-21,54.1,54.1,53.2,53.2,2028907,108595549,1926,-0.8
2021-10-22,53.6,53.8,53.4,53.5,796057,42606002,1082,0.3
2021-10-25,53.5,54.0,53.5,53.9,864377,46508314,996,0.4
2021-10-26,54.0,54.0,53.6,53.6,1841213,98929526,1836,-0.3
2021-10-27,53.6,53.7,53.5,53.7,901099,48285191,1125,0.1
2021-10-28,53.6,53.8,53.4,53.7,741995,39747288,995,0.0
2021-10-29,53.7,53.8,53.4,53.7,907411,48652809,1167,0.0
2021-11-01,53.7,53.9,53.1,53.1,2064906,110519696,2273,-0.6
2021-11-02,53.1,53.3,52.7,53.0,3513629,186258764,3492,-0.1
2021-11-03,53.0,53.5,52.8,53.5,1159981,61622071,1139,0.5
2021-11-04,53.6,53.8,53.2,53.5,1223306,65396990,1513,0.0
2021-11-05,53.4,53.5,53.0,53.5,1109541,59041385,1347,0.0
2021-11-08,53.0,53.0,52.4,52.9,4641953,244506659,4292,-0.6
2021-11-09,52.7,52.8,52.1,52.2,5057958,264942458,5247,-0.7
2021-11-10,52.1,52.2,51.8,52.2,2635501,137017785,2668,0.0
2021-11-11,52.3,52.4,52.0,52.4,1305938,68247740,1353,0.2
2021-11-12,52.8,53.0,52.6,52.9,1807464,95369253,1705,0.5
2021-11-15,52.9,52.9,52.4,52.4,2148706,112850556,2177,-0.5
2021-11-16,52.4,52.8,52.4,52.7,1194497,62827896,1264,0.3
2021-11-17,52.9,52.9,52.5,52.8,1376326,72436014,1334,0.1
2021-11-18,52.8,53.3,52.8,53.3,2527132,133906819,1792,0.5
2021-11-19,53.4,53.4,53.1,53.2,1313254,69888060,1360,-0.1
2021-11-22,53.2,53.3,52.9,53.0,1235634,65501599,1157,-0.2
2021-11-23,53.0,53.0,52.6,52.7,999143,52726505,1057,-0.3
2021-11-24,52.7,53.1,52.6,52.7,796977,42061676,836,0.0
2021-11-25,52.7,52.9,52.7,52.8,817434,43150996,850,0.1
2021-11-26,52.8,52.8,52.5,52.5,1498495,78800095,1249,-0.3
2021-11-29,52.2,52.5,52.0,52.2,2028943,105854517,1945,-0.3
2021-11-30,52.3,52.4,52.0,52.0,1613323,84212936,1661,-0.2
2021-12-01,52.0,52.3,51.8,52.2,692101,36077197,981,0.2
2021-12-02,52.2,52.3,52.0,52.0,1280998,66717882,1396,-0.2
2021-12-03,52.3,52.3,52.0,52.2,1027698,53568256,1117,0.2
2021-12-06,52.2,52.5,52.1,52.3,771275,40357626,869,0.1
2021-12-07,52.3,52.7,52.3,52.5,843184,44255702,891,0.2
2021-12-08,52.8,52.8,52.5,52.7,787003,41456391,896,0.2
2021-12-09,52.9,52.9,52.7,52.8,617494,32589534,731,0.1
2021-12-10,52.8,52.8,52.6,52.7,513287,27057178,649,-0.1
2021-12-13,52.8,52.8,52.6,52.6,776739,40904966,775,-0.1
2021-12-14,52.5,52.6,52.4,52.4,845997,44419706,801,-0.2
2021-12-15,52.3,52.8,52.3,52.5,706907,37190743,745,0.1
2021-12-16,52.6,52.7,52.3,52.3,1385010,72605656,1177,-0.2
2021-12-17,52.3,52.7,52.2,52.3,1638113,85720922,1194,0.0
2021-12-20,52.5,52.6,52.0,52.2,1539964,80423288,1381,-0.1
2021-12-21,52.2,52.6,52.2,52.5,507055,26558205,653,0.3
2021-12-22,52.5,52.7,52.5,52.6,832873,43829734,778,0.1
2021-12-23,52.8,52.8,52.6,52.7,615459,32412486,651,0.1
2021-12-24,52.6,52.7,52.5,52.7,681753,35871594,714,0.0
2021-12-27,52.7,52.8,52.6,52.7,833049,43928094,973,0.0
2021-12-28,52.9,53.6,52.7,53.6,2007976,106852499,1758,0.9
2021-12-29,53.6,53.6,53.3,53.4,1232577,65821580,1266,-0.2
2021-12-30,53.4,53.5,53.2,53.4,857125,45725188,815,0.0
2022-01-03,53.3,53.5,52.8,52.9,1272972,67585747,1472,-0.5
2022-01-04,52.9,52.9,52.4,52.7,1491738,78424493,1679,-0.2
2022-01-05,52.6,52.6,52.4,52.5,973567,51085110,1171,-0.2
2022-01-06,52.7,52.8,52.4,52.7,652928,34363089,756,0.2
2022-01-07,52.9,53.0,52.0,52.4,1503719,78853939,1618,-0.3
2022-01-10,52.4,52.6,52.3,52.5,877896,45999409,982,0.1
2022-01-11,52.7,52.7,52.0,52.3,1270558,66366417,1581,-0.2
2022-01-12,52.2,52.3,52.1,52.3,1169053,61015720,1287,0.0
2022-01-13,52.5,52.5,52.2,52.5,663692,34763106,750,0.2
2022-01-14,52.5,52.6,52.2,52.3,856560,44831225,940,-0.2
2022-01-17,52.3,52.3,52.1,52.2,1216688,63469527,1316,-0.1
2022-01-18,52.3,52.4,52.2,52.2,526948,27546310,730,0.0
2022-01-19,52.2,52.3,52.0,52.3,898378,46846098,919,0.1
2022-01-20,52.3,52.3,52.1,52.1,831403,43347225,863,-0.2
2022-01-21,52.1,53.0,52.0,52.2,1647456,86158874,1349,0.1
2022-01-24,52.1,52.2,52.0,52.2,932006,48556080,1037,0.0
2022-01-25,52.0,52.2,52.0,52.2,1139970,59369763,1364,0.0
2022-01-26,52.0,52.4,52.0,52.2,828027,43166709,957,0.0
2022-02-07,52.2,53.0,52.2,53.0,2508416,132095259,2145,0.8
2022-02-08,53.2,53.2,52.5,52.9,1656272,87394133,1594,-0.1
2022-02-09,52.9,53.0,52.7,52.9,817091,43170692,887,0.0
2022-02-10,52.9,53.0,52.8,53.0,1065028,56384781,990,0.1
2022-02-11,53.0,53.1,52.8,53.0,1660335,88016340,1207,0.0
2022-02-14,53.0,53.2,52.7,53.1,1803914,95688092,1326,0.1
2022-02-15,53.3,53.9,53.2,53.4,2182574,116970246,2557,0.3
2022-02-16,53.6,53.6,53.3,53.5,1832393,97840216,1349,0.1
2022-02-17,53.5,53.5,53.2,53.4,1086542,57950909,1092,-0.1
2022-02-18,53.3,55.9,53.2,55.2,7890376,432477135,5116,1.8
2022-02-21,55.0,55.3,54.6,54.9,2032409,111575313,3870,-0.3
2022-02-22,54.6,55.0,54.2,54.7,2377137,129418861,3451,-0.2
2022-02-23,54.7,55.1,54.6,54.7,1056509,57851383,1155,0.0
2022-02-24,54.7,54.9,54.1,54.3,2927176,159618383,2132,-0.4
2022-02-25,54.4,55.2,54.2,54.2,1523176,83006399,1348,-0.1
2022-03-01,54.5,54.8,54.2,54.5,1317276,71793814,1264,0.3
2022-03-02,54.5,54.8,54.2,54.6,1043224,56868349,1030,0.1
2022-03-03,54.8,55.3,54.8,54.9,1198973,65952012,1202,0.3
2022-03-04,54.9,55.3,54.8,55.0,1585881,87321838,1953,0.1
2022-03-07,55.0,55.1,54.1,54.2,2682673,145935264,2358,-0.8
2022-03-08,54.0,54.0,53.0,53.2,2849635,152211251,2955,-1.0
2022-03-09,53.3,54.0,53.3,54.0,1413733,75966480,1299,0.8
2022-03-10,54.2,54.8,54.2,54.6,1356727,73975543,1175,0.6
2022-03-11,54.4,54.4,53.7,53.8,1520405,81935643,1563,-0.8
2022-03-14,53.5,53.6,52.5,52.6,3791576,199935532,3679,-1.2
2022-03-15,52.6,52.6,52.1,52.2,1499867,78356025,1955,-0.4
2022-03-16,52.2,52.5,52.2,52.4,1321282,69098714,1327,0.2
2022-03-17,52.5,52.9,52.5,52.8,1350416,71238005,1169,0.4
2022-03-18,53.1,53.3,52.5,52.5,2329574,122855198,1406,-0.3
2022-03-21,52.6,52.9,52.5,52.9,1218044,64195201,1154,0.4
2022-03-22,52.9,53.1,52.7,53.1,972850,51518275,895,0.2
2022-03-23,53.3,53.5,53.1,53.5,937683,49940777,970,0.4
2022-03-24,53.3,53.3,52.8,53.3,904630,48049566,952,-0.2
2022-03-25,53.2,53.2,52.8,53.0,904927,47919110,1034,-0.3
2022-03-28,53.0,54.6,53.0,54.5,3931908,212656820,3095,1.5
2022-03-29,54.9,55.1,54.2,54.7,2372105,129729294,1898,0.2
2022-03-30,54.8,54.9,54.2,54.4,1492403,81303347,1371,-0.3
2022-03-31,54.4,54.6,54.1,54.1,1051901,57166125,980,-0.3
2022-04-01,54.0,54.4,53.5,54.4,979151,52893995,915,0.3
2022-04-06,54.4,55.2,54.3,55.2,2536011,139123942,2168,0.8
2022-04-07,55.2,55.2,54.8,54.8,1431163,78581528,1454,-0.4
2022-04-08,54.8,55.0,54.4,54.9,1307751,71627697,957,0.1
2022-04-11,55.0,55.0,54.6,54.9,1709471,93768985,1458,0.0
2022-04-12,54.9,54.9,54.2,54.2,1490252,81198435,1210,-0.7
2022-04-13,54.3,54.8,54.2,54.4,1456725,79187642,1175,0.2
2022-04-14,54.5,55.0,54.5,54.9,2995657,164334465,2283,0.5
2022-04-15,53.6,57.8,53.5,55.3,8553221,474181511,5976,0.0
2022-04-18,56.1,56.8,54.4,54.5,7294876,405337189,4712,-0.8
2022-04-19,54.9,54.9,53.7,54.3,3141783,170161774,2771,-0.2
2022-04-20,54.3,55.9,54.1,55.6,4832673,266326529,3144,1.3
2022-04-21,55.9,56.0,54.5,54.6,3702631,204740523,2800,-1.0
2022-04-22,54.3,55.0,54.2,54.7,1209622,66121500,1072,0.1
2022-04-25,54.5,54.5,53.6,53.7,1466922,79074052,1586,-1.0
2022-04-26,53.8,54.2,53.2,53.4,1493271,79970240,1314,-0.3
2022-04-27,52.9,53.2,52.5,52.5,2294173,120905125,2305,-0.9
2022-04-28,52.7,54.1,52.6,53.2,1578820,84393715,1385,0.7
2022-04-29,53.8,53.9,52.6,52.8,1176164,62425892,1278,-0.4
2022-05-03,53.0,53.1,52.0,52.2,1890602,98922798,2431,-0.6
2022-05-04,52.2,52.4,51.9,52.0,1884330,98064782,1952,-0.2
2022-05-05,52.1,52.9,52.1,52.1,1538928,80712558,1121,0.1
2022-05-06,51.8,52.4,51.8,51.9,1336110,69544464,1254,-0.2
2022-05-09,51.8,51.8,50.3,50.4,2548536,129475943,3488,-1.5
2022-05-10,49.8,49.95,49.1,49.95,1694343,84113123,2044,-0.45
2022-05-11,50.0,50.2,48.8,48.8,3112180,152673130,3594,-1.15
2022-05-12,48.8,48.9,47.3,47.35,3003868,143575189,3753,-1.45
2022-05-13,47.35,47.8,47.15,47.45,1816962,86122262,1931,0.1
2022-05-16,47.55,47.85,47.05,47.25,1322591,62646273,1653,-0.2
2022-05-17,47.3,47.45,46.75,46.9,1862553,87504699,2582,-0.35
2022-05-18,46.95,47.65,46.95,47.5,1678659,79319010,1479,0.6
2022-05-19,47.3,47.3,46.55,47.05,1216292,56983051,1447,-0.45
2022-05-20,47.05,47.7,47.0,47.45,1422055,67226688,1733,0.4
2022-05-23,47.6,47.95,47.4,47.55,1086053,51763202,1218,0.1
2022-05-24,47.55,47.95,46.95,47.05,1475440,69673632,1852,-0.5
2022-05-25,47.25,48.0,47.1,47.75,719535,34281943,793,0.7
2022-05-26,48.2,48.65,48.0,48.45,1040043,50350850,1071,0.7
2022-05-27,48.75,48.75,48.35,48.5,691457,33535464,774,0.05
2022-05-30,49.0,49.05,48.5,48.9,963334,46993350,927,0.4
2022-05-31,49.0,49.4,48.6,49.4,1306126,64213596,789,0.5
2022-06-01,49.3,49.3,48.95,49.1,594952,29232127,799,-0.3
2022-06-02,48.9,48.9,48.55,48.6,661401,32159382,714,-0.5
2022-06-06,48.7,49.0,48.7,48.85,313424,15309961,500,0.25
2022-06-07,48.8,48.95,48.6,48.65,364119,17728588,549,-0.2
2022-06-08,48.8,49.0,48.65,49.0,552058,26961795,596,0.35
2022-06-09,49.0,49.15,48.9,49.0,385786,18903803,485,0.0
2022-06-10,48.4,48.75,48.4,48.75,460751,22385726,610,-0.25
2022-06-13,48.25,48.35,47.9,47.9,917102,44076056,1279,-0.85
2022-06-14,47.55,47.85,47.1,47.75,740438,35192801,846,-0.15
2022-06-15,47.85,49.05,47.85,49.0,803541,39078752,849,1.25
2022-06-16,49.1,49.2,48.35,48.7,659414,32159226,904,-0.3
2022-06-17,47.25,48.3,47.25,47.6,979085,46764583,1016,-1.1
2022-06-20,47.65,48.15,47.0,47.0,723594,34227440,1208,-0.6
2022-06-21,47.0,47.5,46.9,47.35,880673,41605384,869,0.35
2022-06-22,47.45,47.45,46.7,46.85,910671,42737228,1181,-0.5
2022-06-23,47.05,47.45,46.6,47.05,1132300,53231995,1093,0.2
2022-06-24,47.1,47.85,47.1,47.7,1003248,47770097,914,0.65
2022-06-27,47.7,48.2,47.7,47.8,882341,42269312,896,0.1
2022-06-28,48.1,48.1,47.75,47.9,345477,16544377,380,0.1
2022-06-29,47.5,47.6,47.35,47.45,363238,17253937,465,-0.45
2022-06-30,47.45,47.55,46.85,47.55,1033020,48775902,805,0.1
2022-07-01,47.5,47.9,47.15,47.35,749787,35550988,739,-0.2
2022-07-04,47.35,48.75,47.25,48.65,1153487,55732134,1076,1.3
2022-07-05,49.15,49.5,48.45,48.85,984495,48161192,1918,0.2
2022-07-06,49.0,49.0,48.0,48.1,455617,21961706,723,-0.75
2022-07-07,48.1,48.45,47.65,47.95,336410,16147959,468,-0.15
2022-07-08,47.95,47.95,47.2,47.2,994412,47123594,1260,-0.75
2022-07-11,47.5,47.6,47.2,47.5,273923,12993412,352,0.3
2022-07-12,47.15,47.35,46.85,47.1,573314,26961008,712,-0.4
2022-07-13,47.45,47.5,47.05,47.4,485482,22941356,549,0.3
2022-07-14,47.4,47.5,47.1,47.45,190593,9028799,281,0.05
2022-07-15,47.45,47.45,46.8,46.85,647187,30441958,937,-0.6
2022-07-18,46.85,46.95,46.6,46.95,446633,20903747,624,0.1
2022-07-19,47.0,47.35,46.85,47.35,313045,14736768,403,0.4
2022-07-20,47.6,47.9,47.5,47.7,536711,25604008,638,0.35
2022-07-21,47.95,47.95,47.55,47.9,230207,10985983,327,0.2
2022-07-22,47.9,47.9,47.6,47.65,367184,17528245,451,-0.25
2022-07-25,47.65,48.7,47.65,48.65,841725,40693261,807,1.0
2022-07-26,48.55,48.95,48.35,48.8,627015,30540616,872,0.15
2022-07-27,48.8,49.1,48.65,49.0,351717,17179246,854,0.2
2022-07-28,49.15,49.15,48.75,48.95,490054,23996266,555,-0.05
2022-07-29,49.05,49.2,48.9,48.9,1012205,49556719,533,-0.05
2022-08-01,48.8,48.8,48.35,48.4,497433,24114065,779,-0.5
2022-08-02,48.4,48.4,47.55,47.55,860284,41100862,1136,-0.85
2022-08-03,47.25,47.25,46.7,47.15,894133,42057979,1135,-0.4
2022-08-04,47.15,47.2,46.7,47.2,991517,46474746,1305,0.05
2022-08-05,47.3,47.55,47.2,47.35,498254,23587351,598,0.15
2022-08-08,47.3,47.75,47.1,47.75,262737,12462972,381,0.4
2022-08-09,47.75,48.4,47.75,48.1,472352,22684380,448,0.35
2022-08-10,48.2,48.25,47.6,47.6,636336,30440567,756,-0.5
2022-08-11,48.05,48.35,47.9,48.0,698210,33574102,624,0.4
2022-08-12,48.3,49.15,48.3,48.9,823293,40220711,890,0.9
2022-08-15,49.2,49.8,48.95,49.7,1075377,53040597,1078,0.8
2022-08-16,49.8,50.0,49.3,49.55,671492,33298068,882,-0.15
2022-08-17,49.55,49.8,49.5,49.5,708610,35182234,724,-0.05
2022-08-18,49.5,49.5,48.9,49.1,888512,43619173,943,-0.4
2022-08-19,49.1,49.15,48.8,49.1,633881,31044516,615,0.0
2022-08-22,48.8,49.75,48.8,49.75,953295,47168490,834,0.65
2022-08-23,49.5,50.1,49.35,49.95,904976,45134920,875,0.2
2022-08-24,50.0,50.5,49.85,50.2,1120543,56326684,928,0.25
2022-08-25,50.2,50.8,50.2,50.5,1021720,51641774,961,0.3
2022-08-26,50.5,50.8,50.2,50.6,1053121,53179534,967,0.1
2022-08-29,50.2,50.8,49.85,50.7,1560210,78695279,1260,0.1
2022-08-30,48.6,49.3,48.6,49.15,1165033,57067896,1125,0.0
2022-08-31,49.15,49.25,48.85,49.25,670491,32897349,718,0.1
2022-09-01,48.95,48.95,48.4,48.7,759977,36949844,1088,-0.55
2022-09-02,48.75,48.75,48.45,48.45,446066,21660157,622,-0.25
2022-09-05,48.45,48.65,48.25,48.45,484510,23476468,629,0.0
2022-09-06,48.65,48.65,48.05,48.2,429494,20733940,743,-0.25
2022-09-07,48.0,48.3,47.7,47.75,696572,33344936,1127,-0.45
2022-09-08,47.75,48.35,47.75,48.2,317507,15270897,364,0.45
2022-09-12,48.35,48.35,48.15,48.25,371820,17949660,454,0.05
2022-09-13,48.65,49.05,48.6,48.7,431730,21047624,569,0.45
2022-09-14,47.95,48.7,47.95,48.3,718304,34776991,923,-0.4
2022-09-15,48.35,48.65,48.2,48.65,348925,16909106,503,0.35
2022-09-16,48.75,48.75,48.3,48.3,660329,31971068,624,-0.35
2022-09-19,48.3,48.3,47.7,47.7,621630,29757443,1130,-0.6
2022-09-20,48.0,48.1,47.75,47.95,209080,10010077,371,0.25
2022-09-21,48.0,48.05,47.4,47.4,536321,25578427,879,-0.55
2022-09-22,47.4,47.55,47.1,47.4,522938,24737889,682,0.0
2022-09-23,47.45,47.55,47.25,47.3,331166,15690219,526,-0.1
2022-09-26,47.3,47.3,46.8,46.9,600073,28159437,1132,-0.4
2022-09-27,46.9,47.0,46.4,46.6,780252,36355211,1245,-0.3
2022-09-28,46.6,46.9,45.2,45.25,1256715,57340831,2107,-1.35
2022-09-29,45.35,45.75,45.0,45.45,987468,44713562,1142,0.2
2022-09-30,45.3,45.3,44.3,44.5,964763,43012340,1272,-0.95
2022-10-03,44.0,44.15,43.7,44.0,1017727,44705416,1458,-0.5
2022-10-04,44.2,44.55,43.85,44.4,578137,25522365,752,0.4
2022-10-05,44.6,45.1,44.55,45.0,704530,31600731,836,0.6
2022-10-06,45.0,45.0,44.55,45.0,380108,17031197,655,0.0
2022-10-07,44.7,44.85,44.55,44.75,382566,17095879,677,-0.25
2022-10-11,43.35,43.9,43.35,43.8,896290,39090674,1495,-0.95
2022-10-12,43.7,43.7,43.15,43.35,1050155,45482369,1217,-0.45
2022-10-13,43.4,43.4,42.6,42.75,864860,37153647,1564,-0.6
2022-10-14,43.0,43.55,42.8,43.55,423529,18314036,525,0.8
2022-10-17,43.55,43.55,42.75,43.2,360916,15512864,609,-0.35
2022-10-18,43.1,44.2,42.8,44.1,606994,26444489,660,0.9
2022-10-19,44.1,44.2,43.75,43.85,652376,28700514,1009,-0.25
2022-10-20,43.45,43.45,41.6,42.8,4924670,209383302,3117,-1.05
2022-10-21,42.8,42.8,41.85,42.0,1113104,46794870,1588,-0.8
2022-10-24,42.0,42.15,41.65,41.7,890462,37234773,1268,-0.3
2022-10-25,41.7,41.7,40.15,40.3,2040487,82817047,2831,-1.4
2022-10-26,40.3,40.35,39.65,40.05,1409959,56403878,1412,-0.25
2022-10-27,40.1,40.5,40.05,40.4,1214788,48843661,1092,0.35
2022-10-28,40.45,40.75,39.9,39.95,1281286,51420837,1258,-0.45
2022-10-31,40.0,40.4,40.0,40.2,561132,22574605,668,0.25
2022-11-01,40.4,40.8,40.2,40.6,835736,33923936,844,0.4
2022-11-02,41.15,41.6,40.95,41.2,878276,36334520,952,0.6
2022-11-03,41.05,41.25,40.85,41.05,518825,21304164,577,-0.15
2022-11-04,41.0,41.25,40.9,41.2,376726,15491920,484,0.15
2022-11-07,41.3,41.6,41.3,41.6,356939,14805494,482,0.4
2022-11-08,41.65,42.0,41.65,41.9,463852,19420262,651,0.3
2022-11-09,42.0,42.0,41.5,41.9,946780,39532807,1086,0.0
2022-11-10,41.8,42.0,41.35,41.7,680208,28353076,834,-0.2
2022-11-11,42.5,42.5,41.9,42.05,820039,34567609,831,0.35
2022-11-14,42.15,42.95,42.15,42.9,1125701,48128255,1134,0.85
2022-11-15,42.95,43.35,42.75,43.3,990543,42751717,973,0.4
2022-11-16,43.5,43.5,42.65,42.75,1124841,48265749,1379,-0.55
2022-11-17,42.7,43.5,42.65,43.25,626188,26990229,688,0.5
2022-11-18,43.5,43.5,43.1,43.25,377815,16339111,491,0.0
2022-11-21,43.25,43.4,43.15,43.4,252260,10922863,445,0.15
2022-11-22,43.45,43.45,43.0,43.35,415003,17898283,554,-0.05
2022-11-23,43.35,43.35,43.1,43.3,450492,19467084,622,-0.05
2022-11-24,43.35,43.75,43.35,43.55,852844,37177332,796,0.25
2022-11-25,43.7,44.45,43.7,44.05,1331622,58827230,972,0.5
2022-11-28,44.05,44.1,43.55,43.75,933921,40881783,872,-0.3
2022-11-29,43.75,44.05,43.35,44.0,357503,15622949,570,0.25
2022-11-30,44.0,44.65,44.0,44.55,1745832,77653601,1257,0.55
2022-12-01,44.95,45.0,44.4,44.75,1462188,65287456,1027,0.2
2022-12-02,44.75,45.0,44.6,44.75,700813,31359013,639,0.0
2022-12-05,44.75,45.35,44.75,44.85,880978,39656000,817,0.1
2022-12-06,44.85,44.85,44.3,44.4,684961,30551055,779,-0.45
2022-12-07,44.4,44.9,44.35,44.75,580369,25913959,608,0.35
2022-12-08,44.7,44.75,44.2,44.25,558264,24751849,674,-0.5
2022-12-09,44.45,44.5,44.15,44.5,467998,20752172,513,0.25
2022-12-12,44.5,44.6,44.1,44.5,556134,24660168,532,0.0
2022-12-13,44.65,44.8,44.5,44.55,525360,23453796,579,0.05
2022-12-14,44.65,45.1,44.65,45.0,704294,31671694,706,0.45
2022-12-15,45.2,45.2,44.75,44.8,371565,16663033,465,-0.2
2022-12-16,44.45,44.7,44.25,44.35,627489,27896237,625,-0.45
2022-12-19,44.2,44.5,44.1,44.3,581879,25778827,599,-0.05
2022-12-20,44.3,45.1,44.2,44.4,870426,38910923,892,0.1
2022-12-21,44.4,44.7,44.1,44.1,378044,16769731,453,-0.3
2022-12-22,44.25,44.75,44.25,44.6,302054,13466201,385,0.5
2022-12-23,44.6,45.5,44.6,45.45,1875741,84818970,1433,0.85
2022-12-26,45.6,46.05,45.0,45.0,1436452,65257181,1410,-0.45
2022-12-27,45.15,45.4,44.8,45.35,628081,28322695,607,0.35
2022-12-28,46.0,47.25,45.7,46.05,2741228,127228983,2432,0.7
2022-12-29,46.05,46.05,45.15,45.4,949101,43081695,1305,-0.65
2022-12-30,45.6,45.65,45.35,45.55,510906,23258945,567,0.15
2023-01-03,45.55,45.55,45.05,45.45,536980,24324315,619,-0.1
2023-01-04,45.45,45.6,45.0,45.35,983037,44410152,836,-0.1
