date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,26.0,26.1,25.85,26.0,231677,6025314,163,-0.1
2023-02-23,26.0,26.3,25.95,26.2,212416,5544221,158,0.2
2023-02-24,26.25,26.25,25.95,26.15,191246,4980100,145,-0.05
2023-03-01,26.1,26.1,25.85,26.05,164542,4282344,147,-0.1
2023-03-02,25.9,26.2,25.85,26.1,244547,6365352,158,0.05
2023-03-03,26.1,26.25,26.05,26.15,192423,5035421,155,0.05
2023-03-06,26.2,26.3,26.05,26.15,264486,6926614,220,0.0
2023-03-07,26.25,26.65,26.2,26.35,521356,13811757,292,0.2
2023-03-08,26.3,26.4,26.1,26.2,231642,6079861,160,-0.15
2023-03-09,26.15,26.15,25.85,25.95,284515,7387617,242,-0.25
2023-03-10,25.75,25.8,25.35,25.4,569159,14543634,361,-0.55
2023-03-13,25.55,25.9,25.15,25.9,372970,9505404,277,0.5
2023-03-14,25.9,25.9,25.65,25.7,235692,6076560,401,-0.2
2023-03-15,25.9,25.9,25.7,25.7,165292,4254620,242,0.0
2023-03-16,25.7,25.7,25.05,25.25,326453,8272545,343,-0.45
2023-03-17,25.25,25.6,25.25,25.45,85434,2179114,131,0.2
2023-03-20,25.45,25.95,25.45,25.65,193970,4999774,278,0.2
2023-03-21,25.85,25.95,25.75,25.85,172558,4461827,171,0.2
2023-03-22,25.9,26.2,25.9,26.1,278670,7278922,250,0.25
2023-03-23,26.1,26.15,26.0,26.05,138158,3598421,183,-0.05
2023-03-24,26.05,26.2,26.05,26.15,194047,5069112,220,0.1
2023-03-27,26.15,26.2,26.0,26.05,134418,3505707,322,-0.1
2023-03-28,26.05,26.05,25.4,25.65,294359,7550090,354,-0.4
2023-03-29,25.7,25.9,25.7,25.85,132883,3429544,313,0.2
2023-03-30,25.85,26.0,25.65,25.8,247335,6389566,189,-0.05
2023-03-31,25.95,25.95,25.75,25.8,171584,4432371,112,0.0
2023-04-06,26.0,26.35,26.0,26.2,287594,7543844,244,0.4
2023-04-07,26.25,26.25,26.0,26.15,258039,6735412,151,-0.05
2023-04-10,26.3,26.55,26.3,26.4,413477,10931328,271,0.25
2023-04-11,26.4,26.5,26.3,26.4,271068,7147452,167,0.0
2023-04-12,26.4,26.55,26.15,26.4,307151,8109933,184,0.0
2023-04-13,26.45,26.95,26.35,26.75,646324,17292833,373,0.35
2023-04-14,26.3,26.8,26.3,26.8,497882,13246017,292,0.05
2023-04-17,26.9,27.25,26.9,27.1,530877,14407946,358,0.3
2023-04-18,27.05,27.1,26.85,26.95,349363,9420961,218,-0.15
2023-04-19,27.1,27.25,27.05,27.05,351926,9550399,285,0.1
2023-04-20,27.1,27.3,27.0,27.1,473334,12862155,275,0.05
2023-04-21,27.1,27.1,26.6,26.65,414690,11077049,260,-0.45
2023-04-24,26.65,27.05,26.55,26.95,281182,7531326,162,0.3
2023-04-25,27.0,27.1,26.55,26.75,329469,8833767,206,-0.2
2023-04-26,26.75,26.85,26.55,26.85,123530,3302921,111,0.1
2023-04-27,26.75,27.0,26.7,26.85,92802,2492162,74,0.0
2023-04-28,27.0,27.9,26.95,27.6,1005303,27739399,647,0.75
2023-05-02,28.0,28.3,27.5,27.7,1053342,29431632,778,0.1
2023-05-03,27.85,28.15,27.7,27.8,649303,18131275,379,0.1
2023-05-04,28.1,28.3,27.8,28.1,554637,15572517,400,0.3
2023-05-05,28.1,28.4,28.1,28.15,449398,12667009,262,0.05
2023-05-08,28.5,28.5,27.7,27.75,486585,13626167,461,-0.4
2023-05-09,27.75,27.75,27.2,27.35,350904,9623555,317,-0.4
2023-05-10,27.3,27.55,27.1,27.5,275462,7519301,198,0.15
2023-05-11,27.75,27.75,26.95,27.05,525133,14253983,293,-0.45
2023-05-12,27.05,27.05,26.8,26.95,124434,3348767,106,-0.1
2023-05-15,26.95,26.95,26.5,26.6,406025,10818559,264,-0.35
2023-05-16,26.7,26.95,26.7,26.9,104333,2804775,85,0.3
2023-05-17,26.9,27.15,26.85,27.05,100718,2723270,80,0.15
2023-05-18,27.05,27.15,26.95,26.95,186982,5058431,142,-0.1
2023-05-19,27.15,27.2,26.85,26.95,136035,3669790,114,0.0
2023-05-22,26.9,27.2,26.9,27.15,265167,7169998,139,0.2
2023-05-23,27.25,27.5,27.15,27.35,169698,4630063,126,0.2
2023-05-24,27.4,28.35,27.05,27.4,542939,14986168,367,0.05
2023-05-25,27.6,27.6,27.2,27.3,240460,6568085,181,-0.1
2023-05-26,27.25,27.25,26.9,27.05,399293,10785873,297,-0.25
2023-05-29,27.05,27.15,26.95,27.05,159227,4308930,124,0.0
2023-05-30,27.25,27.25,26.95,27.0,160019,4327159,149,-0.05
2023-05-31,27.0,27.15,27.0,27.1,163446,4428016,103,0.1
2023-06-01,27.2,28.4,27.0,28.25,1571910,44005985,899,1.15
2023-06-02,28.9,29.95,28.8,29.9,6405763,188965122,3424,1.65
2023-06-05,30.1,30.65,29.5,30.1,3148973,95076013,1877,0.2
2023-06-06,29.75,30.05,29.4,29.65,1094881,32461193,795,-0.45
2023-06-07,29.5,29.65,29.2,29.35,900736,26513141,604,-0.3
2023-06-08,29.45,29.55,29.0,29.05,999465,29133720,599,-0.3
2023-06-09,29.15,29.4,29.05,29.25,466856,13632498,319,0.2
2023-06-12,29.1,29.1,28.5,28.5,1196741,34360595,719,-0.75
2023-06-13,28.5,28.7,28.5,28.6,566936,16220693,338,0.1
2023-06-14,28.6,29.0,28.6,29.0,1080391,31153747,487,0.4
2023-06-15,27.7,27.8,27.2,27.35,1015865,27843261,648,0.0
2023-06-16,27.35,27.6,27.3,27.4,371752,10204322,238,0.05
2023-06-19,27.4,27.6,27.4,27.4,274082,7522560,194,0.0
2023-06-20,27.4,27.4,27.3,27.3,326632,8937804,168,-0.1
2023-06-21,27.35,27.4,27.2,27.35,273210,7448909,195,0.05
2023-06-26,27.35,27.35,27.0,27.15,354791,9646205,254,-0.2
2023-06-27,27.15,27.95,27.1,27.5,534877,14773264,337,0.35
2023-06-28,27.5,27.95,27.35,27.65,361184,10027032,262,0.15
2023-06-29,27.85,28.25,27.7,28.1,451222,12633022,306,0.45
2023-06-30,28.1,28.8,28.1,28.45,573512,16346723,444,0.35
2023-07-03,28.45,28.5,28.2,28.2,453631,12840247,345,-0.25
2023-07-04,28.05,28.1,27.85,27.9,372181,10413854,255,-0.3
2023-07-05,28.05,28.05,27.7,27.7,385340,10730143,191,-0.2
2023-07-06,28.15,28.15,27.1,27.5,330262,9111803,194,-0.2
2023-07-07,27.3,27.6,27.2,27.45,280536,7663048,180,-0.05
2023-07-10,27.3,27.35,27.0,27.0,372687,10102019,266,-0.45
2023-07-11,27.0,27.05,26.75,26.9,193199,5205377,162,-0.1
2023-07-12,26.8,26.9,26.5,26.55,473179,12602585,331,-0.35
2023-07-13,26.8,26.8,26.5,26.6,307773,8198205,210,0.05
2023-07-14,26.6,27.45,26.6,27.35,498537,13585197,271,0.75
2023-07-17,27.35,27.6,27.3,27.35,282619,7748808,211,0.0
2023-07-18,27.85,27.85,26.85,27.1,298164,8071930,311,-0.25
2023-07-19,27.1,27.45,27.1,27.15,198132,5401446,164,0.05
2023-07-20,27.15,27.25,27.05,27.1,115822,3146582,125,-0.05
2023-07-21,27.1,27.25,26.9,26.9,196530,5300087,183,-0.2
2023-07-24,26.9,26.9,26.5,26.65,483826,12873288,420,-0.25
2023-07-25,26.65,26.95,26.65,26.8,204158,5470772,184,0.15
2023-07-26,26.85,26.95,26.6,26.7,163405,4372244,170,-0.1
2023-07-27,26.8,26.95,26.5,26.6,258735,6911823,302,-0.1
2023-07-28,26.65,26.65,26.5,26.6,296193,7861546,307,0.0
2023-07-31,26.6,26.6,26.3,26.3,359611,9513574,255,-0.3
2023-08-01,26.45,26.55,26.3,26.5,133732,3531419,111,0.2
2023-08-02,26.55,26.6,26.3,26.4,242502,6402845,196,-0.1
2023-08-04,26.4,26.85,26.3,26.6,178049,4744073,144,0.2
2023-08-07,26.85,26.85,26.6,26.65,101578,2708130,101,0.05
2023-08-08,26.65,26.85,26.45,26.6,141124,3750592,106,-0.05
2023-08-09,26.5,26.65,26.4,26.45,139252,3685538,139,-0.15
2023-08-10,26.45,26.5,26.25,26.4,160723,4235929,137,-0.05
2023-08-11,26.4,26.5,26.3,26.3,114387,3018307,83,-0.1
2023-08-14,26.25,26.3,25.6,25.7,396748,10255627,295,-0.6
2023-08-15,25.7,25.95,25.7,25.85,130037,3359695,97,0.15
2023-08-16,25.8,26.15,25.75,26.1,137283,3559376,113,0.25
2023-08-17,26.1,26.4,25.95,26.2,97104,2534720,70,0.1
2023-08-18,26.45,26.45,26.0,26.0,147231,3850017,141,-0.2
2023-08-21,26.0,26.05,25.95,26.0,84270,2190170,86,0.0
2023-08-22,26.35,26.4,26.0,26.2,91159,2393641,97,0.2
2023-08-23,26.2,26.3,26.05,26.3,71174,1864505,57,0.1
2023-08-24,26.2,26.45,26.15,26.15,99003,2603978,55,-0.15
2023-08-25,26.1,26.3,26.1,26.25,108067,2832109,74,0.1
2023-08-28,26.4,26.8,26.35,26.65,269953,7185827,192,0.4
2023-08-29,26.7,26.85,26.6,26.65,109594,2926136,142,0.0
2023-08-30,26.65,27.05,26.65,26.9,295907,7963962,192,0.25
2023-08-31,27.0,27.4,27.0,27.2,266102,7223260,186,0.3
2023-09-01,27.4,27.45,27.15,27.2,179039,4888016,146,0.0
2023-09-04,27.2,27.85,27.2,27.6,536410,14841971,417,0.4
2023-09-05,27.9,27.9,27.4,27.6,123867,3411272,122,0.0
2023-09-06,27.55,27.6,27.4,27.45,182475,5025092,133,-0.15
2023-09-07,27.35,27.4,27.15,27.4,235378,6426816,131,-0.05
2023-09-08,27.4,27.55,27.2,27.45,125611,3432935,106,0.05
2023-09-11,27.3,27.85,27.2,27.3,363469,10020853,241,-0.15
2023-09-12,27.6,27.6,27.2,27.25,135279,3691087,91,-0.05
2023-09-13,27.25,27.45,27.2,27.3,128081,3495912,99,0.05
2023-09-14,27.35,27.45,27.25,27.3,90806,2481585,92,0.0
2023-09-15,27.3,27.3,27.2,27.2,86051,2345105,173,-0.1
2023-09-18,27.2,27.2,27.05,27.1,139427,3783718,129,-0.1
2023-09-19,27.1,27.2,27.1,27.1,25124,681712,22,0.0
2023-09-20,27.05,27.1,27.0,27.0,107607,2912602,106,-0.1
2023-09-21,26.9,27.0,26.85,26.85,105704,2841576,230,-0.15
2023-09-22,26.75,26.9,26.75,26.85,33375,895998,37,0.0
2023-09-25,26.9,27.1,26.9,27.1,69261,1871030,48,0.25
2023-09-26,27.1,27.1,26.75,27.0,150684,4069518,140,-0.1
2023-09-27,27.0,27.1,26.75,27.05,104453,2819228,82,0.05
2023-09-28,27.05,27.1,26.9,26.9,102191,2757512,82,-0.15
2023-10-02,27.0,27.15,26.8,26.85,109247,2941484,93,-0.05
2023-10-03,26.8,27.1,26.8,26.9,125226,3367629,99,0.05
2023-10-04,26.75,26.9,26.6,26.75,123014,3288022,100,-0.15
2023-10-05,26.7,27.0,26.7,26.8,111945,3001262,79,0.05
2023-10-06,26.95,27.1,26.9,27.0,62737,1691865,70,0.2
2023-10-11,26.85,27.0,26.65,26.7,107364,2875655,106,-0.3
2023-10-12,26.7,26.95,26.7,26.75,63635,1706408,54,0.05
2023-10-13,26.85,26.85,26.8,26.8,74061,1985533,52,0.05
2023-10-16,26.8,26.8,26.65,26.8,103031,2754280,63,0.0
2023-10-17,26.8,26.8,26.55,26.6,108266,2886072,78,-0.2
2023-10-18,26.7,26.7,26.25,26.25,194371,5145347,118,-0.35
2023-10-19,26.3,26.4,26.2,26.25,171049,4496062,93,0.0
2023-10-20,26.4,26.4,26.0,26.2,126487,3295635,93,-0.05
2023-10-23,26.2,26.4,26.2,26.2,102220,2685137,71,0.0
2023-10-24,26.2,26.6,26.05,26.5,127447,3355476,110,0.3
2023-10-25,26.6,26.7,26.5,26.7,48155,1279093,57,0.2
2023-10-26,26.7,26.7,26.4,26.45,39525,1047363,51,-0.25
2023-10-27,26.5,26.85,26.5,26.8,95731,2558310,77,0.35
2023-10-30,26.8,26.9,26.8,26.9,51439,1380345,67,0.1
2023-10-31,27.0,27.0,26.6,26.7,87731,2351673,99,-0.2
2023-11-01,26.45,26.8,26.45,26.75,20480,545797,59,0.05
2023-11-02,26.9,26.9,26.7,26.7,45336,1215392,51,-0.05
2023-11-03,26.8,27.05,26.8,26.9,125981,3392653,96,0.2
2023-11-06,26.9,27.25,26.85,27.1,122751,3327899,112,0.2
2023-11-07,27.15,27.2,27.0,27.05,111717,3024727,112,-0.05
2023-11-08,27.05,27.15,26.8,26.95,87966,2371434,79,-0.1
2023-11-09,26.95,26.95,26.9,26.9,36274,976778,49,-0.05
2023-11-10,27.3,27.35,26.85,26.85,131500,3544252,102,-0.05
2023-11-13,26.85,26.85,26.75,26.85,46156,1237560,112,0.0
2023-11-14,26.8,27.05,26.75,27.0,132995,3583842,116,0.15
2023-11-15,27.05,27.1,26.85,27.0,243434,6572640,109,0.0
2023-11-16,27.15,27.35,27.0,27.35,166942,4538849,133,0.35
2023-11-17,27.35,27.8,27.25,27.75,544752,15055590,336,0.4
2023-11-20,27.9,27.95,27.55,27.75,137558,3818357,132,0.0
2023-11-21,27.65,28.4,27.65,28.25,816541,23046307,515,0.5
2023-11-22,28.2,28.4,28.2,28.3,502841,14209532,253,0.05
2023-11-23,28.5,28.65,28.3,28.55,779310,22194547,414,0.25
2023-11-24,28.9,28.9,28.5,28.55,346814,9916654,164,0.0
2023-11-27,28.6,29.3,28.6,28.95,823343,23918783,494,0.4
2023-11-28,28.95,29.4,28.65,29.35,1545169,45098806,721,0.4
2023-11-29,29.4,29.5,29.25,29.35,723069,21204493,357,0.0
2023-11-30,29.3,30.0,29.3,29.6,1391467,41228381,630,0.25
2023-12-01,29.6,29.8,29.1,29.15,676743,19842085,427,-0.45
2023-12-04,29.2,29.8,29.15,29.7,726255,21375699,461,0.55
2023-12-05,29.95,30.65,29.7,30.6,1693537,51130487,937,0.9
2023-12-06,30.7,30.75,30.1,30.1,539164,16350590,353,-0.5
2023-12-07,30.1,30.45,29.7,29.7,609601,18292970,358,-0.4
2023-12-08,29.7,30.35,29.7,30.3,431941,12958903,308,0.6
2023-12-11,30.55,32.2,30.55,32.15,2300742,73465389,1519,1.85
2023-12-12,32.55,33.35,32.1,32.45,2108423,68853312,1196,0.3
2023-12-13,33.0,33.0,32.05,32.25,917388,29708180,602,-0.2
2023-12-14,33.1,33.1,32.3,32.5,679239,22133393,496,0.25
2023-12-15,32.5,32.9,32.3,32.6,1219681,39699276,561,0.1
2023-12-18,32.7,33.8,32.65,32.9,1147438,38178830,985,0.3
2023-12-19,33.0,33.55,32.4,33.5,1072211,35444914,817,0.6
2023-12-20,33.55,35.0,33.45,34.5,2154160,73960346,1220,1.0
2023-12-21,34.5,34.95,33.8,34.85,1520332,52564665,973,0.35
2023-12-22,34.85,37.0,34.6,36.35,3938425,141969554,2182,1.5
2023-12-25,36.9,39.7,36.5,38.8,5677778,217779090,3775,2.45
2023-12-26,39.2,42.65,38.95,42.65,8256466,344835543,4027,3.85
2023-12-27,44.1,44.45,38.65,39.3,21021997,865341325,10481,-3.35
2023-12-28,39.0,39.75,36.7,39.3,7768104,295668564,4912,0.0
2023-12-29,39.25,41.8,39.05,40.3,7265229,291815061,4766,1.0
2024-01-02,40.4,43.8,40.4,41.2,8564364,360684152,5358,0.9
2024-01-03,41.95,41.95,39.1,39.1,5056070,200729863,2742,-2.1
2024-01-04,38.95,39.2,37.25,37.6,4252338,161825843,2527,-1.5
2024-01-05,37.7,38.95,37.0,37.05,3050999,115301319,1796,-0.55
2024-01-08,36.7,37.1,35.5,35.5,2653708,96245001,1557,-1.55
2024-01-09,35.0,35.25,33.6,33.7,3491035,119620456,1836,-1.8
2024-01-10,33.75,34.1,32.65,33.0,2300399,76357700,1312,-0.7
2024-01-11,32.85,33.4,32.55,33.0,1220632,40362308,890,0.0
2024-01-12,33.0,33.1,32.4,32.7,1110218,36248302,700,-0.3
2024-01-15,33.05,34.8,32.85,33.8,3136599,106739876,1818,1.1
2024-01-16,33.8,33.8,32.0,32.05,1546252,50377246,1208,-1.75
2024-01-17,32.25,32.65,31.85,32.05,1371278,44138307,824,0.0
2024-01-18,32.6,33.45,32.1,32.15,1286816,41987178,859,0.1
2024-01-19,32.45,33.7,32.35,33.4,1423450,47100972,1056,1.25
2024-01-22,34.1,34.1,32.9,33.65,931283,31036583,858,0.25
2024-01-23,33.45,34.2,33.4,33.6,766575,25835567,558,-0.05
2024-01-24,33.55,34.25,33.55,33.7,741874,25168911,1078,0.1
2024-01-25,33.7,34.0,33.0,33.25,624568,20771594,819,-0.45
2024-01-26,33.0,33.45,32.55,32.65,366298,12073677,590,-0.6
2024-01-29,32.8,32.8,32.35,32.5,484163,15725888,577,-0.15
2024-01-30,32.75,33.5,32.5,33.1,1523714,50434668,1095,0.6
2024-01-31,33.1,33.65,33.0,33.3,935584,31226960,766,0.2
2024-02-01,33.6,34.8,33.45,33.75,2000472,68049063,1572,0.45
2024-02-02,33.75,33.75,32.4,32.55,1826770,59859328,1555,-1.2
2024-02-05,32.7,32.7,32.0,32.65,439904,14236208,520,0.1
2024-02-15,33.15,34.15,33.1,33.85,1506078,50909756,1055,1.2
2024-02-16,33.7,34.7,33.3,34.5,1213244,41466387,1187,0.65
2024-02-19,34.7,35.6,34.5,34.55,1616049,56423587,1530,0.05
2024-02-20,35.0,35.1,34.3,34.4,769305,26539136,770,-0.15
2024-02-21,34.65,34.65,34.05,34.25,786002,26996765,604,-0.15
2024-02-22,34.4,34.5,33.7,33.9,758309,25743821,672,-0.35
2024-02-23,33.75,34.0,33.2,33.25,849209,28451139,926,-0.65
2024-02-26,33.5,34.75,33.35,34.6,1531132,52540631,1308,1.35
2024-02-27,35.2,35.3,33.7,33.8,1551059,53027585,1768,-0.8
2024-02-29,34.1,34.1,33.3,33.5,909538,30557565,668,-0.3
2024-03-01,33.8,33.8,32.8,32.9,894494,29576224,711,-0.6
2024-03-04,33.2,33.2,32.3,32.6,693140,22530575,604,-0.3
2024-03-05,32.8,32.8,32.25,32.3,425115,13770632,405,-0.3
2024-03-06,32.25,32.7,32.25,32.45,284067,9243797,289,0.15
2024-03-07,32.55,32.55,32.1,32.15,587172,18914158,471,-0.3
2024-03-08,32.2,32.4,31.45,31.55,928243,29578741,704,-0.6
2024-03-11,30.8,31.3,30.8,31.2,803713,24960145,554,-0.35
2024-03-12,31.05,31.95,31.05,31.65,764793,24244737,446,0.45
2024-03-13,31.65,31.7,31.05,31.2,394922,12342979,309,-0.45
2024-03-14,31.2,32.45,31.05,32.3,659709,21197033,521,1.1
2024-03-15,32.15,32.3,31.95,31.95,356702,11443011,219,-0.35
2024-03-18,31.75,34.1,31.65,33.8,2587629,86520990,1472,1.85
2024-03-19,34.1,34.35,33.35,34.15,2845707,96588687,1664,0.35
2024-03-20,34.25,34.35,33.8,34.2,1205812,41133525,806,0.05
2024-03-21,34.25,34.6,34.0,34.0,956851,32769987,631,-0.2
2024-03-22,34.55,34.55,33.95,34.0,490254,16690791,327,0.0
2024-03-25,34.15,34.4,34.0,34.1,694188,23752287,550,0.1
2024-03-26,34.05,34.25,33.25,33.35,722594,24396249,786,-0.75
2024-03-27,33.35,34.1,33.3,33.75,436088,14740262,334,0.4
2024-03-28,34.0,34.4,33.8,34.3,408557,13905640,314,0.55
2024-03-29,34.35,34.35,33.7,33.75,367079,12446096,310,-0.55
2024-04-01,33.8,34.55,33.75,34.1,624820,21414147,455,0.35
2024-04-02,34.15,34.25,33.9,34.0,270122,9193624,323,-0.1
2024-04-03,34.0,34.4,33.75,34.4,341328,11648565,267,0.4
2024-04-08,35.3,37.8,35.1,37.8,3837569,143015545,1972,3.4
2024-04-09,37.05,37.05,34.5,34.6,5104625,181303707,3575,-3.2
2024-04-10,34.85,36.3,34.7,35.65,2251302,80182367,1350,1.05
2024-04-11,35.95,36.45,35.2,35.2,1575420,56508472,1118,-0.45
2024-04-12,35.4,35.9,34.95,35.0,731582,25820127,568,-0.2
2024-04-15,35.0,35.0,34.25,34.5,944846,32559654,771,-0.5
2024-04-16,34.25,34.25,33.25,33.75,1167898,39160316,742,-0.75
2024-04-17,33.75,34.6,33.7,34.0,458670,15736041,359,0.25
2024-04-18,34.0,34.25,33.6,33.85,269984,9154628,219,-0.15
2024-04-19,33.65,33.8,33.0,33.5,901807,30102187,521,-0.35
2024-04-22,33.6,33.95,33.3,33.45,423591,14220800,377,-0.05
2024-04-23,33.8,33.8,33.4,33.4,222703,7469934,252,-0.05
2024-04-24,33.5,34.2,33.5,33.6,430550,14513316,301,0.2
2024-04-25,33.5,33.9,33.35,33.75,209698,7052253,203,0.15
2024-04-26,33.9,33.9,33.65,33.75,249366,8419591,210,0.0
2024-04-29,33.75,34.4,33.75,34.05,328855,11153390,272,0.3
2024-04-30,34.25,34.35,33.6,33.65,417459,14177406,372,-0.4
2024-05-02,34.0,34.5,33.85,34.35,611774,20905271,545,0.7
2024-05-03,34.7,34.7,34.15,34.3,485360,16709509,452,-0.05
2024-05-06,34.35,34.35,33.8,33.85,585396,19917884,444,-0.45
2024-05-07,33.85,34.25,33.65,34.25,347161,11791657,222,0.4
2024-05-08,34.15,35.8,34.15,35.65,1818574,64256066,1100,1.4
2024-05-09,35.85,35.9,35.25,35.55,1025123,36443520,522,-0.1
2024-05-10,35.8,35.8,35.1,35.3,349985,12393265,257,-0.25
2024-05-13,35.3,35.55,34.85,35.05,469690,16494110,330,-0.25
2024-05-14,35.05,35.35,34.95,35.25,334212,11756225,242,0.2
2024-05-15,35.25,35.45,34.95,35.15,533222,18740108,350,-0.1
2024-05-16,35.2,35.9,35.2,35.45,1474046,52435493,731,0.3
2024-05-17,34.5,34.5,33.6,33.8,1031448,35056615,692,0.0
2024-05-20,33.75,34.55,33.5,34.5,905142,30939837,548,0.7
2024-05-21,34.5,34.5,33.85,33.95,440030,14971628,257,-0.55
2024-05-22,33.95,33.95,33.55,33.55,406164,13690538,418,-0.4
2024-05-23,33.55,33.6,32.3,32.3,776118,25425131,607,-1.25
2024-05-24,32.3,32.45,32.0,32.35,220127,7111592,215,0.05
2024-05-27,32.75,32.75,32.25,32.3,240205,7777140,215,-0.05
2024-05-28,32.55,33.0,32.45,32.95,194520,6384074,165,0.65
2024-05-29,33.2,33.6,33.0,33.5,490744,16401784,413,0.55
2024-05-30,33.55,33.55,33.05,33.1,321812,10668885,234,-0.4
2024-05-31,33.45,33.8,32.9,33.45,469596,15708305,346,0.35
2024-06-03,33.5,33.5,33.0,33.0,258692,8587431,202,-0.45
2024-06-04,33.1,33.15,32.7,32.75,261502,8606610,166,-0.25
2024-06-05,32.7,33.35,32.7,33.35,301746,9929442,183,0.6
2024-06-06,33.35,33.55,32.75,32.75,283239,9332746,218,-0.6
2024-06-07,32.75,33.9,32.75,33.5,360167,12091683,269,0.75
2024-06-11,33.75,33.95,33.45,33.75,268586,9057026,177,0.25
2024-06-12,33.75,33.75,33.1,33.2,226447,7522989,180,-0.55
2024-06-13,33.15,33.2,32.9,32.95,149477,4930897,142,-0.25
2024-06-14,32.95,33.4,32.95,33.05,179499,5962866,143,0.1
2024-06-17,33.3,33.7,33.1,33.45,361084,12087248,241,0.4
2024-06-18,33.7,33.7,33.2,33.25,156643,5225894,172,-0.2
2024-06-19,33.3,33.3,33.05,33.05,156309,5181740,129,-0.2
2024-06-20,33.05,33.25,32.9,32.9,395808,13071129,226,-0.15
2024-06-21,33.1,34.05,32.95,34.05,600164,20059784,354,1.15
2024-06-24,34.1,34.7,34.0,34.4,706242,24231905,572,0.35
2024-06-25,34.65,35.05,34.35,34.7,679650,23623505,467,0.3
2024-06-26,34.7,35.6,34.7,35.45,1409278,49540840,1244,0.75
2024-06-27,35.45,35.9,34.8,34.8,1036569,36661315,772,-0.65
2024-06-28,34.8,35.6,34.7,35.0,271914,9558651,246,0.2
2024-07-01,35.1,35.5,34.8,34.8,371519,13051596,308,-0.2
2024-07-02,34.8,34.85,34.2,34.3,229815,7922768,204,-0.5
2024-07-03,34.35,35.2,34.3,34.85,408112,14197385,363,0.55
2024-07-04,35.2,35.6,34.7,34.85,354823,12394943,303,0.0
2024-07-05,35.0,35.35,35.0,35.1,327204,11492795,217,0.25
2024-07-08,35.55,35.55,34.8,34.95,328759,11519382,208,-0.15
2024-07-09,35.15,36.25,35.15,36.0,1408246,50304038,878,1.05
2024-07-10,36.2,36.2,35.55,35.85,564116,20227365,552,-0.15
2024-07-11,36.1,36.1,35.05,35.2,422372,14942781,457,-0.65
2024-07-12,35.0,35.0,34.5,34.55,413567,14364667,307,-0.65
2024-07-15,34.6,34.6,33.8,34.0,383449,13112859,309,-0.55
2024-07-16,34.1,34.45,33.85,33.9,262412,8935698,193,-0.1
2024-07-17,34.0,34.45,34.0,34.3,169052,5793029,176,0.4
2024-07-18,34.6,34.6,33.85,34.1,197966,6740222,173,-0.2
2024-07-19,34.15,34.15,33.2,33.4,397881,13390523,265,-0.7
2024-07-22,33.4,33.4,32.8,33.2,347447,11464767,292,-0.2
2024-07-23,33.25,33.45,33.1,33.15,123880,4111165,223,-0.05
2024-07-26,32.2,32.85,32.05,32.65,166831,5434997,159,-0.5
2024-07-29,32.85,33.0,32.1,32.1,300490,9738981,193,-0.55
2024-07-30,31.9,32.0,30.75,31.65,482854,15111401,527,-0.45
2024-07-31,31.65,31.85,31.6,31.65,121792,3861471,171,0.0
2024-08-01,32.0,32.15,31.65,31.85,196579,6266469,180,0.2
2024-08-02,31.55,31.6,30.8,30.8,414300,12888740,463,-1.05
2024-08-05,30.6,30.6,28.0,28.25,819710,23578120,905,-2.55
2024-08-06,27.7,28.35,27.05,28.05,598835,16574986,648,-0.2
2024-08-07,28.05,29.0,28.05,28.9,167512,4823176,156,0.85
2024-08-08,28.9,28.9,28.4,28.55,159585,4569139,216,-0.35
2024-08-09,28.65,29.2,28.65,29.05,108801,3164619,130,0.5
2024-08-12,29.05,29.95,29.05,29.25,134860,3958530,115,0.2
2024-08-13,29.25,29.3,28.9,29.15,144645,4200553,134,-0.1
2024-08-14,29.25,29.7,29.0,29.1,93107,2723898,132,-0.05
2024-08-15,29.1,29.15,28.85,29.05,77305,2244273,116,-0.05
2024-08-16,29.2,29.7,29.2,29.25,163964,4650497,145,0.2
2024-08-19,29.1,29.45,29.1,29.2,59562,1736817,106,-0.05
2024-08-20,29.2,30.1,29.15,29.65,183933,5477736,114,0.45
2024-08-21,29.4,29.8,29.4,29.75,78390,2318222,80,0.1
2024-08-22,30.0,30.0,29.4,29.45,126264,3726545,245,-0.3
2024-08-23,29.55,30.0,29.2,30.0,82026,2421997,88,0.55
2024-08-26,30.0,30.2,29.75,29.75,92100,2758867,295,-0.25
2024-08-27,29.7,29.9,29.55,29.9,57901,1721196,103,0.15
2024-08-28,30.25,30.25,29.8,30.0,126710,3800803,92,0.1
2024-08-29,29.9,29.9,29.5,29.6,69458,2055170,112,-0.4
2024-08-30,29.5,29.95,29.5,29.85,94691,2816089,71,0.25
2024-09-02,29.85,29.85,29.6,29.65,48135,1432309,127,-0.2
2024-09-03,29.6,29.6,29.25,29.3,114874,3382484,254,-0.35
2024-09-04,28.95,28.95,28.0,28.1,309672,8770809,489,-1.2
2024-09-05,28.5,28.6,28.2,28.45,118298,3360009,76,0.35
2024-09-06,28.4,29.0,28.2,29.0,88733,2541068,83,0.55
2024-09-09,28.25,28.7,28.2,28.5,132984,3789673,123,-0.5
2024-09-10,29.2,30.85,29.0,29.25,454777,13534252,400,0.75
2024-09-11,29.55,29.6,29.0,29.05,72712,2128269,107,-0.2
2024-09-12,29.5,29.5,29.1,29.5,78526,2299214,71,0.45
