date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,44.5,44.6,44.25,44.3,117911,5239498,262,-0.25
2023-02-07,44.1,44.25,43.75,44.05,256941,11301759,419,-0.25
2023-02-08,44.15,45.5,44.15,44.5,987021,44118646,672,0.45
2023-02-09,44.5,44.6,44.2,44.5,286944,12745670,247,0.0
2023-02-10,44.5,45.3,44.5,44.95,741218,33351944,510,0.45
2023-02-13,44.95,45.1,44.65,44.9,225285,10086583,224,-0.05
2023-02-14,44.9,45.35,44.8,45.2,437263,19737625,338,0.3
2023-02-15,45.25,45.75,44.95,45.25,465922,21156369,348,0.05
2023-02-16,45.5,45.95,45.35,45.9,598702,27381732,426,0.65
2023-02-17,45.9,46.3,45.6,46.25,506637,23319557,423,0.35
2023-02-20,46.2,46.25,45.8,45.8,302565,13914092,299,-0.45
2023-02-21,45.8,45.8,45.15,45.35,264187,12002241,250,-0.45
2023-02-22,45.95,46.75,45.95,46.4,1882063,87480501,1372,1.05
2023-02-23,46.8,47.55,46.7,47.2,1257776,59187780,1178,0.8
2023-02-24,47.45,48.2,47.1,47.6,1133226,54096095,923,0.4
2023-03-01,47.6,48.3,47.6,47.95,762178,36583707,662,0.35
2023-03-02,48.0,48.95,47.8,48.7,1027231,49919813,842,0.75
2023-03-03,49.0,49.0,48.25,48.95,698268,33993700,632,0.25
2023-03-06,49.0,49.05,48.7,48.8,429486,20987498,486,-0.15
2023-03-07,48.75,49.8,48.5,49.55,1311531,64721705,962,0.75
2023-03-08,49.45,49.75,49.05,49.65,650855,32149993,674,0.1
2023-03-09,49.85,49.85,49.5,49.7,395453,19633721,635,0.05
2023-03-10,49.5,49.5,48.65,48.75,661036,32319041,622,-0.95
2023-03-13,48.75,49.15,47.95,49.0,544309,26516672,664,0.25
2023-03-14,48.85,49.0,48.5,48.9,398766,19435749,839,-0.1
2023-03-15,49.2,49.65,48.9,49.1,511040,25201120,709,0.2
2023-03-16,48.85,48.85,48.15,48.5,546717,26483990,774,-0.6
2023-03-17,48.8,49.3,48.8,49.25,540709,26554175,508,0.75
2023-03-20,49.35,49.55,49.25,49.5,378980,18736343,548,0.25
2023-03-21,49.8,51.0,49.8,50.0,831318,41754017,917,0.5
2023-03-22,50.5,50.5,49.6,50.3,581274,29060112,887,0.3
2023-03-23,50.3,50.8,49.9,50.5,558923,28210100,590,0.2
2023-03-24,50.6,51.5,50.3,51.1,1263855,64632202,1208,0.6
2023-03-27,51.5,51.5,50.8,51.1,458207,23437658,899,0.0
2023-03-28,51.1,51.2,50.1,50.7,530592,26890344,1015,-0.4
2023-03-29,50.9,50.9,49.8,49.9,413408,20707056,741,-0.8
2023-03-30,50.4,51.6,50.4,51.4,1790360,91741680,1425,1.5
2023-03-31,52.0,53.8,51.5,51.6,4248340,223904206,3278,0.2
2023-04-06,51.6,52.5,50.1,52.3,2622304,135954746,1799,0.7
2023-04-07,52.6,53.5,52.4,52.6,2204916,116748689,1502,0.3
2023-04-10,52.2,53.0,52.0,52.5,845945,44267492,700,-0.1
2023-04-11,53.4,54.5,53.3,53.4,4123517,222010663,3146,0.9
2023-04-12,54.4,54.5,53.2,54.3,2550831,138260343,1589,0.9
2023-04-13,54.3,54.5,53.5,53.9,1110004,59718702,1177,-0.4
2023-04-14,54.2,54.3,53.2,54.0,929940,50033868,876,0.1
2023-04-17,54.0,55.1,53.8,55.0,1847319,100863453,1270,1.0
2023-04-18,55.2,55.7,54.5,54.7,1043152,57306200,890,-0.3
2023-04-19,55.6,55.9,55.2,55.5,1586213,88103368,1058,0.8
2023-04-20,55.5,55.5,52.9,53.0,1450224,77968293,1999,-2.5
2023-04-21,53.0,53.7,51.3,51.4,1214747,63485841,1048,-1.6
2023-04-24,51.5,52.4,51.5,51.8,618181,32109561,458,0.4
2023-04-25,51.9,51.9,50.1,50.7,1099425,55748144,761,-1.1
2023-04-26,50.7,51.2,49.8,51.1,668450,33689444,585,0.4
2023-04-27,51.5,51.8,50.7,51.3,421692,21648724,392,0.2
2023-04-28,51.8,52.0,51.5,51.5,595054,30748911,387,0.2
2023-05-02,51.5,51.6,50.5,50.6,569035,28937526,497,-0.9
2023-05-03,50.8,51.9,50.0,51.5,1086589,55529399,745,0.9
2023-05-04,51.5,51.5,50.5,50.6,604432,30725037,479,-0.9
2023-05-05,50.4,50.7,50.1,50.2,531695,26757551,414,-0.4
2023-05-08,50.0,50.0,48.2,49.0,1020263,49968908,890,-1.2
2023-05-09,48.85,49.05,48.25,48.6,657023,31935865,528,-0.4
2023-05-10,48.6,48.95,48.4,48.75,411012,20012300,310,0.15
2023-05-11,48.6,48.6,47.6,47.7,1216474,58201508,651,-1.05
2023-05-12,47.5,48.5,47.3,48.1,453169,21685346,390,0.4
2023-05-15,48.0,48.1,47.55,47.8,227456,10862771,365,-0.3
2023-05-16,48.5,48.85,48.5,48.65,456372,22210872,373,0.85
2023-05-17,48.65,49.4,48.45,49.3,623069,30531849,492,0.65
2023-05-18,51.0,51.5,50.5,50.7,2034341,103722443,1455,1.4
2023-05-19,51.5,51.9,50.9,51.6,1619525,83403661,1173,0.9
2023-05-22,51.8,51.8,50.8,51.1,591765,30260499,636,-0.5
2023-05-23,51.2,51.4,50.9,51.3,448356,22952803,332,0.2
2023-05-24,51.5,52.1,51.4,52.1,703753,36446261,531,0.8
2023-05-25,52.5,52.5,51.5,52.0,521582,27134668,391,-0.1
2023-05-26,52.3,53.1,51.9,52.2,1206690,63207289,929,0.2
2023-05-29,53.3,53.9,53.0,53.0,962776,51439763,860,0.8
2023-05-30,53.2,53.4,52.0,53.0,633267,33314838,563,0.0
2023-05-31,55.0,58.3,55.0,58.3,3907230,226001921,2051,5.3
2023-06-01,61.2,62.8,59.3,61.7,18608698,1135712071,11536,3.4
2023-06-02,63.5,64.4,61.1,62.7,9247043,577869174,5764,1.0
2023-06-05,63.2,63.2,61.8,62.1,2848945,177352727,2099,-0.6
2023-06-06,61.3,61.7,60.1,61.3,2600471,158159056,1787,-0.8
2023-06-07,61.5,62.2,60.7,61.2,2107837,129574267,1439,-0.1
2023-06-08,61.2,61.3,60.2,60.7,1558225,94415412,1235,-0.5
2023-06-09,61.0,61.3,60.0,60.8,1488009,90325190,1096,0.1
2023-06-12,61.3,62.0,60.5,61.0,1674709,102460638,1227,0.2
2023-06-13,61.3,61.9,60.1,61.4,2604478,159188347,1546,0.4
2023-06-14,61.9,62.4,61.5,61.8,2113857,130966753,1292,0.4
2023-06-15,62.4,62.4,61.0,61.7,1304178,80228760,1001,-0.1
2023-06-16,62.0,63.0,61.0,62.2,3183233,198296797,2035,0.5
2023-06-19,63.0,63.3,62.1,62.4,2370395,148762428,1656,0.2
2023-06-20,62.4,62.8,61.0,61.2,1583850,97577627,1129,-1.2
2023-06-21,60.8,62.1,60.3,61.7,1267337,77518560,846,0.5
2023-06-26,61.7,62.6,60.7,60.7,1787581,109926356,1213,-1.0
2023-06-27,60.7,60.8,59.4,59.6,1603062,96208358,1204,-1.1
2023-06-28,60.2,61.6,59.9,61.1,2647207,161669076,1636,1.5
2023-06-29,58.4,60.4,58.3,59.2,2752692,163096926,1930,0.0
2023-06-30,59.7,61.1,59.2,60.9,2252726,136042586,1557,1.7
2023-07-03,61.6,61.6,59.6,60.4,1780156,107470464,1548,-0.5
2023-07-04,61.2,62.4,60.7,62.4,3049653,188126979,2157,2.0
2023-07-05,61.8,63.5,60.2,60.6,2690229,165200896,2110,-1.8
2023-07-06,59.8,60.0,58.1,58.7,1858110,109694257,1432,-1.9
2023-07-07,57.8,57.8,55.4,55.6,2888357,162331822,1957,-3.1
2023-07-10,55.4,55.4,54.1,54.2,1250076,68198862,979,-1.4
2023-07-11,54.8,55.0,54.0,54.0,913307,49638775,706,-0.2
2023-07-12,54.3,54.3,53.1,53.1,1416742,75709164,1001,-0.9
2023-07-13,53.5,55.4,52.9,54.3,1550042,84117954,1101,1.2
2023-07-14,54.6,54.8,53.6,54.1,618593,33513505,559,-0.2
2023-07-17,53.9,56.5,53.5,56.1,1300551,71981385,869,2.0
2023-07-18,55.9,55.9,54.2,54.8,1080754,59220180,1101,-1.3
2023-07-19,55.2,55.7,54.1,54.1,815647,44700429,709,-0.7
2023-07-20,54.7,55.7,54.3,55.1,765586,42150043,611,1.0
2023-07-21,54.5,54.5,53.2,54.4,620517,33553645,665,-0.7
2023-07-24,54.3,55.6,52.9,55.1,1213248,66149513,1054,0.7
2023-07-25,55.0,55.3,54.2,54.6,591054,32287533,581,-0.5
2023-07-26,54.6,55.0,53.9,54.3,641667,34908427,580,-0.3
2023-07-27,54.7,56.8,54.7,56.8,1851140,104130904,1450,2.5
2023-07-28,57.6,58.3,56.3,56.9,2427992,138977772,2005,0.1
2023-07-31,57.3,57.6,54.7,55.0,1551076,86651489,1400,-1.9
2023-08-01,55.2,55.8,54.4,54.5,609208,33447388,512,-0.5
2023-08-02,54.7,54.9,52.8,52.8,1463873,78148649,1174,-1.7
2023-08-04,52.9,53.3,51.7,52.8,529395,27868497,530,0.0
2023-08-07,53.0,53.8,52.2,53.8,434808,23165593,371,1.0
2023-08-08,53.2,53.6,51.9,51.9,994606,52051104,790,-1.9
2023-08-09,51.7,52.6,51.7,52.2,364990,19069661,296,0.3
2023-08-10,52.0,52.0,50.6,50.7,1007923,51397962,843,-1.5
2023-08-11,50.8,51.6,50.8,51.0,301217,15408432,267,0.3
2023-08-14,51.0,51.0,50.0,50.2,404706,20395199,433,-0.8
2023-08-15,50.5,51.4,50.5,51.1,330270,16854351,274,0.9
2023-08-16,50.6,51.1,49.9,50.5,507869,25560953,396,-0.6
2023-08-17,50.3,51.6,50.1,51.5,300342,15361780,258,1.0
2023-08-18,51.5,51.7,50.4,50.5,468771,23914236,369,-1.0
2023-08-21,50.6,51.1,50.6,50.9,158566,8058351,140,0.4
2023-08-22,51.2,51.2,50.4,50.7,273770,13884087,212,-0.2
2023-08-23,50.7,51.4,50.7,51.4,249985,12773980,244,0.7
2023-08-24,51.5,52.1,51.3,51.6,426471,22032690,312,0.2
2023-08-25,51.4,51.5,51.1,51.1,203206,10422529,298,-0.5
2023-08-28,51.4,51.9,50.7,51.1,271443,13929427,256,0.0
2023-08-29,51.1,51.8,51.1,51.7,133798,6899965,123,0.6
2023-08-30,51.9,53.1,51.7,52.8,827219,43493890,574,1.1
2023-08-31,52.9,54.2,52.6,53.7,1060402,56863345,823,0.9
2023-09-01,54.3,54.9,54.0,54.5,1309497,71399607,985,0.8
2023-09-04,54.5,54.7,54.1,54.5,408437,22216742,366,0.0
2023-09-05,54.8,55.0,54.4,54.7,268939,14706252,339,0.2
2023-09-06,55.0,55.1,54.5,54.7,284986,15586303,376,0.0
2023-09-07,54.7,56.0,54.7,55.2,1226105,68050108,889,0.5
2023-09-08,55.7,56.1,54.8,55.9,901996,50199017,740,0.7
2023-09-11,56.1,56.1,55.1,55.2,504713,28010732,461,-0.7
2023-09-12,55.7,56.4,55.7,55.8,412018,23049220,370,0.6
2023-09-13,56.0,56.9,55.6,56.3,548278,30892691,509,0.5
2023-09-14,57.0,57.3,56.7,56.9,754749,43004895,846,0.6
2023-09-15,57.4,58.5,56.8,58.0,1655159,95880752,1248,1.1
2023-09-18,57.9,58.9,57.4,57.5,837702,48635967,871,-0.5
2023-09-19,58.0,58.3,57.1,57.6,589273,33994225,591,0.1
2023-09-20,57.5,58.2,56.7,56.7,577073,32974102,575,-0.9
2023-09-21,56.3,56.7,55.3,56.3,423742,23772536,746,-0.4
2023-09-22,55.7,56.5,55.7,56.3,190660,10707029,258,0.0
2023-09-25,56.6,58.0,56.2,57.6,681244,39125331,652,1.3
2023-09-26,57.2,57.4,55.6,55.6,444536,24995585,542,-2.0
2023-09-27,55.6,55.6,54.5,54.7,300133,16525521,312,-0.9
2023-09-28,54.7,55.2,54.6,54.7,377295,20717579,305,0.0
2023-10-02,55.7,56.1,55.3,55.8,871037,48591802,377,1.1
2023-10-03,56.0,60.5,56.0,60.3,3376270,197670237,2572,4.5
2023-10-04,58.9,60.7,57.6,60.6,6163783,366126789,3522,0.3
2023-10-05,61.0,61.6,59.1,59.3,7279122,440101080,5725,-1.3
2023-10-06,60.0,60.4,59.5,59.8,1902358,114026899,1384,0.5
2023-10-11,60.5,61.0,59.4,59.4,1681461,101041485,1282,-0.4
2023-10-12,60.3,60.9,59.9,60.5,1488449,89854009,1387,1.1
2023-10-13,60.2,60.7,59.6,60.3,870124,52425801,793,-0.2
2023-10-16,60.3,60.3,58.8,59.3,663764,39391552,644,-1.0
2023-10-17,59.7,60.8,59.5,60.3,1217203,73338319,1028,1.0
2023-10-18,60.3,60.8,58.6,59.1,1809308,107132435,1420,-1.2
2023-10-19,58.9,59.8,58.3,59.6,975231,57835165,739,0.5
2023-10-20,59.6,59.6,57.5,58.3,704544,40967575,1064,-1.3
2023-10-23,57.9,58.8,56.9,57.2,535488,30920145,833,-1.1
2023-10-24,57.5,58.1,56.7,58.0,461461,26515089,412,0.8
2023-10-25,58.0,58.3,57.6,57.6,299072,17311118,311,-0.4
2023-10-26,56.5,57.2,56.1,56.1,504397,28529695,424,-1.5
2023-10-27,56.2,56.8,55.4,55.6,354693,19864114,345,-0.5
2023-10-30,56.2,56.8,56.0,56.3,379729,21444101,291,0.7
2023-10-31,56.3,57.4,54.1,54.9,689365,38305209,668,-1.4
2023-11-01,55.1,55.6,54.6,55.5,395446,21791765,294,0.6
2023-11-02,56.3,59.1,56.3,58.3,1421216,82286345,1203,2.8
2023-11-03,58.5,58.7,57.6,58.0,689835,40079841,545,-0.3
2023-11-06,58.7,59.7,58.1,58.8,785194,46349783,678,0.8
2023-11-07,59.9,60.5,58.9,59.5,1383316,82574235,1102,0.7
2023-11-08,59.8,60.1,59.3,59.7,558944,33361007,477,0.2
2023-11-09,59.8,59.9,58.8,58.8,450318,26670125,387,-0.9
2023-11-10,58.5,59.7,58.3,58.5,329663,19447123,332,-0.3
2023-11-13,59.4,59.7,58.8,59.1,506603,29969669,524,0.6
2023-11-14,59.6,59.7,59.1,59.3,367524,21844073,312,0.2
2023-11-15,60.3,60.3,59.3,59.3,496334,29576245,658,0.0
2023-11-16,59.4,59.5,58.5,58.8,338338,19941209,483,-0.5
2023-11-17,59.0,59.1,58.5,58.6,242430,14249195,387,-0.2
2023-11-20,59.0,60.0,59.0,59.8,734518,43898619,703,1.2
2023-11-21,60.3,60.3,59.3,59.3,389151,23251646,614,-0.5
2023-11-22,59.5,59.8,59.2,59.7,220479,13098733,216,0.4
2023-11-23,59.8,60.9,59.3,59.4,933657,56164062,834,-0.3
2023-11-24,59.6,59.7,59.2,59.2,201153,11939515,435,-0.2
2023-11-27,59.3,59.4,57.6,57.7,596139,34817344,612,-1.5
2023-11-28,57.7,58.8,57.7,58.6,270969,15841968,302,0.9
2023-11-29,59.0,59.9,59.0,59.4,489817,29165443,421,0.8
2023-11-30,59.7,60.8,59.7,60.2,1071744,64676791,1159,0.8
2023-12-01,60.5,60.7,60.0,60.3,615278,37160066,681,0.1
2023-12-04,61.1,61.4,60.7,60.7,972219,59294761,956,0.4
2023-12-05,61.0,61.0,60.1,61.0,357317,21640713,403,0.3
2023-12-06,61.6,62.1,61.2,61.9,1176271,72538626,1111,0.9
2023-12-07,62.7,62.7,60.6,60.8,1296732,79725344,1685,-1.1
2023-12-08,61.3,62.3,61.1,61.4,1366244,84323482,1127,0.6
2023-12-11,62.1,62.2,61.2,61.8,623226,38494923,704,0.4
2023-12-12,62.0,62.3,61.4,61.8,582835,36058104,904,0.0
2023-12-13,62.0,62.1,61.7,62.0,588179,36416391,468,0.2
2023-12-14,62.3,62.8,61.7,61.9,1100452,68454757,773,-0.1
2023-12-15,62.5,62.7,61.9,62.3,925538,57605300,726,0.4
2023-12-18,62.6,62.6,61.0,61.0,826021,51049061,865,-1.3
2023-12-19,61.0,61.0,59.2,60.1,672626,40227689,666,-0.9
2023-12-20,60.1,60.4,59.7,59.7,313462,18813376,391,-0.4
2023-12-21,59.3,59.9,58.7,59.5,452030,26846697,528,-0.2
2023-12-22,60.3,62.2,59.9,59.9,1864047,114081802,1357,0.4
2023-12-25,60.4,60.6,59.5,59.5,443408,26566442,353,-0.4
2023-12-26,59.6,60.2,59.5,59.6,507625,30290237,416,0.1
2023-12-27,60.0,62.2,59.9,62.2,3148662,193137909,2063,2.6
2023-12-28,62.5,62.6,61.2,61.4,702506,43284926,1123,-0.8
2023-12-29,61.6,62.1,61.2,61.9,951669,58757604,777,0.5
2024-01-02,61.9,62.1,60.8,61.1,474977,29091224,618,-0.8
2024-01-03,60.6,60.6,59.6,59.8,879714,52749474,890,-1.3
2024-01-04,59.8,60.7,58.5,58.6,1436154,85021135,1065,-1.2
2024-01-05,58.9,59.0,57.8,57.9,995471,57909164,797,-0.7
2024-01-08,57.3,58.2,56.5,56.6,1163738,66256799,1267,-1.3
2024-01-09,57.1,57.1,56.1,56.2,610710,34471486,556,-0.4
2024-01-10,56.2,56.4,55.9,56.0,462612,25943354,398,-0.2
2024-01-11,55.9,56.8,55.6,55.9,1130224,63267464,660,-0.1
2024-01-12,56.0,56.6,55.6,55.9,491487,27581004,464,0.0
2024-01-15,56.0,58.1,55.9,57.4,824887,47177396,644,1.5
2024-01-16,57.2,57.2,56.5,56.7,503146,28508590,439,-0.7
2024-01-17,56.6,57.6,56.3,56.4,495396,28130908,453,-0.3
2024-01-18,56.5,56.9,55.8,56.4,351940,19790777,400,0.0
2024-01-19,56.7,57.0,56.6,56.8,171477,9736625,198,0.4
2024-01-22,57.5,57.5,56.9,57.2,215561,12313697,238,0.4
2024-01-23,57.3,57.5,57.1,57.4,223043,12776762,212,0.2
2024-01-24,57.8,58.3,57.6,57.8,390863,22636809,307,0.4
2024-01-25,57.9,57.9,56.9,57.0,337025,19278991,318,-0.8
2024-01-26,57.0,57.2,56.7,56.8,177315,10096056,190,-0.2
2024-01-29,56.5,57.2,56.5,57.2,126743,7225423,166,0.4
2024-01-30,57.0,57.2,56.7,56.8,238259,13548271,237,-0.4
2024-01-31,56.6,58.0,56.5,57.8,536347,30836367,494,1.0
2024-02-01,58.0,58.2,57.6,57.9,341509,19776690,335,0.1
2024-02-02,58.0,58.4,57.6,58.4,548014,31839451,452,0.5
2024-02-05,58.4,58.4,57.5,57.8,425971,24605861,406,-0.6
2024-02-15,58.3,58.8,57.8,58.6,511697,29888857,434,0.8
2024-02-16,58.8,59.2,58.8,59.1,502944,29687666,390,0.5
2024-02-19,59.2,59.7,58.9,59.6,496206,29481722,427,0.5
2024-02-20,59.9,59.9,58.9,59.1,312150,18518230,319,-0.5
2024-02-21,59.2,59.9,59.1,59.7,567003,33798183,509,0.6
2024-02-22,59.9,60.6,59.7,60.5,766172,46145375,623,0.8
2024-02-23,61.1,61.4,60.6,60.8,1038063,63386334,818,0.3
2024-02-26,61.7,66.8,61.6,66.8,6178111,404116115,4335,6.0
2024-02-27,68.2,73.4,68.1,72.3,12958191,933261940,9070,5.5
2024-02-29,72.0,77.2,71.4,75.4,10019168,742908894,7397,3.1
2024-03-01,76.0,77.7,73.9,74.6,4729137,356831196,3731,-0.8
2024-03-04,76.0,76.4,74.0,74.5,2832115,212460964,2333,-0.1
2024-03-05,74.1,74.6,71.8,74.5,2913564,213141372,2558,0.0
2024-03-06,75.0,75.0,71.9,73.4,2442792,178121192,2687,-1.1
2024-03-07,73.4,74.2,71.2,72.1,1659983,120262128,1686,-1.3
2024-03-08,72.8,72.8,67.4,67.7,2833779,196044177,2326,-4.4
2024-03-11,67.7,68.8,66.5,66.8,1527082,103273137,1518,-0.9
2024-03-12,67.4,70.4,67.3,69.7,2140287,148533219,1776,2.9
2024-03-13,70.0,70.4,68.0,68.3,1559552,107615817,1563,-1.4
2024-03-14,68.5,69.4,67.2,67.5,875532,59371798,958,-0.8
2024-03-15,67.9,69.1,67.0,67.0,1242807,84341709,1166,-0.5
2024-03-18,68.0,69.7,67.2,68.9,1937023,133339667,1545,1.9
2024-03-19,69.0,69.7,68.0,68.7,1686732,116182845,1310,-0.2
2024-03-20,69.9,69.9,68.1,68.1,1293635,88943875,1282,-0.6
2024-03-21,71.0,74.9,70.0,74.9,11000054,798589787,6716,6.8
2024-03-22,75.1,76.4,70.6,70.8,12758668,925404866,9634,-4.1
2024-03-25,70.4,72.3,70.4,71.2,2326190,165912160,2126,0.4
2024-03-26,72.2,73.8,70.5,71.0,4372917,316720938,3731,-0.2
2024-03-27,72.4,72.5,70.6,72.0,1674940,120008029,1835,1.0
2024-03-28,72.0,72.2,69.8,70.1,2110179,149362503,2963,-1.9
2024-03-29,70.2,70.8,69.9,70.0,893891,62774524,892,-0.1
2024-04-01,70.8,71.8,70.5,71.2,1226951,87456746,1558,1.2
2024-04-02,72.5,73.2,70.6,71.1,1961861,140709416,1776,-0.1
2024-04-03,71.1,71.5,70.1,71.0,656524,46489867,676,-0.1
2024-04-08,71.8,72.1,70.8,72.0,1046316,74805402,848,1.0
2024-04-09,71.9,72.0,70.5,71.5,1448041,103047506,1410,-0.5
2024-04-10,71.5,74.3,71.5,73.2,4325001,317473197,3249,1.7
2024-04-11,72.7,73.0,70.5,71.8,1698064,122186129,1587,-1.4
2024-04-12,72.8,75.7,72.5,74.2,4081197,303718299,3262,2.4
2024-04-15,73.6,73.6,71.1,72.1,1860090,133861733,1968,-2.1
2024-04-16,71.2,71.2,67.2,67.8,2492195,171338442,2173,-4.3
2024-04-17,68.0,70.3,68.0,69.8,926187,64308116,836,2.0
2024-04-18,68.3,68.8,67.0,67.2,2200919,149038785,2062,-2.6
2024-04-19,66.8,66.8,63.1,64.1,1940731,125924274,1745,-3.1
2024-04-22,64.3,64.4,62.1,62.4,1174527,74013236,1217,-1.7
2024-04-23,63.5,63.7,62.0,63.1,853421,53558200,710,0.7
2024-04-24,64.2,65.7,64.2,64.9,1186300,77213293,1007,1.8
2024-04-25,64.5,65.7,63.9,65.0,532450,34659226,563,0.1
2024-04-26,65.7,67.0,65.7,66.0,969176,64125903,819,1.0
2024-04-29,67.0,68.0,66.2,68.0,1190233,79921630,1019,2.0
2024-04-30,69.0,69.8,67.5,67.6,2459999,168625115,2444,-0.4
2024-05-02,67.2,67.6,66.3,66.7,1689638,112732513,1679,-0.9
2024-05-03,67.5,67.6,66.7,67.4,928896,62480241,674,0.7
2024-05-06,68.5,69.7,68.3,68.3,2320441,159930440,1596,0.9
2024-05-07,69.5,72.0,69.5,70.0,5515936,391108074,4395,1.7
2024-05-08,70.4,70.8,69.1,69.7,1117490,77854008,1423,-0.3
2024-05-09,69.6,69.6,67.6,67.6,1562056,106652830,1789,-2.1
2024-05-10,67.8,67.9,66.5,67.0,1077839,72237949,937,-0.6
2024-05-13,67.4,67.4,65.3,65.5,1317198,86858045,1582,-1.5
2024-05-14,65.5,66.2,64.8,64.8,1011159,66100189,889,-0.7
2024-05-15,65.5,65.5,64.2,64.4,1215840,78755123,1064,-0.4
2024-05-16,64.9,65.2,64.0,64.2,1370565,88536746,1141,-0.2
2024-05-17,64.6,65.9,64.6,65.3,1114654,72760208,903,1.1
2024-05-20,65.6,65.9,64.8,65.4,669597,43838457,658,0.1
2024-05-21,65.8,66.7,65.8,66.5,1059632,70291655,852,1.1
2024-05-22,66.5,66.8,66.0,66.1,905113,59980696,775,-0.4
2024-05-23,66.2,66.5,65.0,65.2,905115,59253037,749,-0.9
2024-05-24,65.1,66.4,64.8,66.1,711338,46903305,536,0.9
2024-05-27,66.3,68.5,66.1,68.3,1731037,116733445,1335,2.2
2024-05-28,68.9,69.8,68.7,69.0,4385353,303919996,3437,0.7
2024-05-29,69.5,70.0,68.2,68.9,1999746,138302860,1805,-0.1
2024-05-30,69.0,69.2,67.6,67.8,1307287,89170941,1138,-1.1
2024-05-31,68.0,68.5,67.1,67.2,805343,54346115,756,-0.6
2024-06-03,67.9,69.0,67.0,68.9,1197437,81611156,1052,1.7
2024-06-04,69.0,69.5,67.9,67.9,869841,59696243,1130,-1.0
2024-06-05,67.9,68.5,67.4,67.4,642636,43533231,699,-0.5
2024-06-06,68.1,68.4,66.8,66.8,740859,49885317,783,-0.6
2024-06-07,66.8,67.9,66.8,67.1,581458,39065818,455,0.3
2024-06-11,67.1,67.6,66.2,66.2,542115,36092944,549,-0.9
2024-06-12,66.6,67.0,66.2,66.7,629326,41872804,544,0.5
2024-06-13,67.4,68.0,67.3,67.8,781681,52892202,690,1.1
2024-06-14,68.1,68.4,67.7,68.1,589735,40157272,729,0.3
2024-06-17,68.3,68.6,68.0,68.4,583919,39896540,489,0.3
2024-06-18,69.0,69.1,68.3,68.8,857261,58897395,1128,0.4
2024-06-19,69.3,69.3,67.7,67.7,1060490,72273371,933,-1.1
2024-06-20,68.0,69.1,68.0,68.3,1181918,81173679,875,0.6
2024-06-21,68.3,68.4,67.8,67.8,602275,40931016,534,-0.5
2024-06-24,67.9,68.1,66.8,66.8,789074,53072401,719,-1.0
2024-06-25,67.3,67.3,65.5,66.7,784652,51914342,715,-0.1
2024-06-26,66.8,67.5,66.2,66.4,574332,38386601,471,-0.3
2024-06-27,66.5,66.5,66.0,66.0,622497,41188350,520,-0.4
2024-06-28,66.7,67.7,66.6,67.1,1185460,79685952,765,1.1
2024-07-01,67.7,67.8,66.7,67.3,1800273,121200518,1130,0.2
2024-07-02,64.2,64.2,63.0,63.1,1681932,106688675,1477,0.0
2024-07-03,63.5,65.2,63.5,64.7,1006724,64949267,811,1.6
2024-07-04,66.1,66.4,64.6,64.7,1431347,93627085,1408,0.0
2024-07-05,65.8,66.4,64.7,64.8,847918,55382622,868,0.1
2024-07-08,65.5,66.3,63.8,64.0,2275375,148157911,1521,-0.8
2024-07-09,64.0,64.0,61.4,62.3,1868842,116852829,1632,-1.7
2024-07-10,62.5,62.7,61.8,62.0,892508,55459271,766,-0.3
2024-07-11,62.2,63.1,61.6,62.4,676748,42212708,568,0.4
2024-07-12,62.7,62.8,61.8,62.3,631624,39330467,515,-0.1
2024-07-15,62.7,62.7,61.6,61.7,876142,54218574,860,-0.6
2024-07-16,61.8,62.4,61.7,62.2,500163,31043180,492,0.5
2024-07-17,62.2,62.8,61.8,61.8,653318,40585905,671,-0.4
2024-07-18,61.3,61.4,60.1,60.4,1162307,70288436,1222,-1.4
2024-07-19,60.4,60.4,59.3,59.3,842665,50278285,838,-1.1
2024-07-22,59.4,59.4,57.1,57.4,970152,56054023,928,-1.9
2024-07-23,58.1,59.3,57.9,58.9,610259,35852400,599,1.5
2024-07-26,58.0,58.4,57.5,58.0,556930,32215457,721,-0.9
2024-07-29,57.5,57.8,54.4,54.4,1953300,108541788,1955,-3.6
2024-07-30,53.6,54.8,53.1,54.1,1157420,62100372,929,-0.3
2024-07-31,53.7,54.6,53.5,53.8,853812,46030395,744,-0.3
2024-08-01,54.5,55.3,54.3,55.3,564761,31014457,557,1.5
2024-08-02,54.3,54.5,53.5,53.5,717976,38723429,798,-1.8
2024-08-05,52.5,52.5,48.15,48.6,1500390,73705680,1296,-4.9
2024-08-06,48.85,50.3,45.25,48.9,1024077,49223953,948,0.3
2024-08-07,49.65,51.3,49.65,51.2,529890,26816978,548,2.3
2024-08-08,50.5,51.1,49.75,50.3,318444,16044598,353,-0.9
2024-08-09,51.2,51.6,50.5,50.7,468369,23907503,470,0.4
2024-08-12,50.8,51.9,50.8,51.8,271355,14004566,305,1.1
2024-08-13,51.8,52.2,51.4,52.1,273953,14207731,413,0.3
2024-08-14,52.8,52.9,51.9,52.2,308675,16156020,391,0.1
2024-08-15,52.3,52.5,51.7,52.2,179948,9388827,203,0.0
2024-08-16,52.6,53.0,52.6,52.9,274715,14515124,277,0.7
2024-08-19,53.0,53.7,52.8,53.4,326558,17430432,476,0.5
2024-08-20,53.5,53.7,53.2,53.4,268628,14353510,335,0.0
