date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,25.8,26.15,25.8,26.15,710254,18446926,411,0.35
2021-07-16,26.15,26.7,26.05,26.5,1266012,33418605,686,0.35
2021-07-19,26.65,27.1,26.55,26.9,3865874,104109583,1876,0.4
2021-07-20,26.85,26.85,26.4,26.55,1290715,34264644,717,-0.35
2021-07-21,26.9,26.9,25.7,25.85,1344651,35159370,775,-0.7
2021-07-22,25.95,26.3,25.95,26.0,768231,20070441,434,0.15
2021-07-23,26.1,26.65,26.1,26.5,932025,24653618,542,0.5
2021-07-26,26.65,27.0,26.65,26.85,1039979,27919677,567,0.35
2021-07-27,26.85,26.95,26.5,26.55,714723,19062163,477,-0.3
2021-07-28,26.55,26.75,25.65,26.35,1291212,33866521,736,-0.2
2021-07-29,26.35,26.65,26.35,26.65,480373,12749383,293,0.3
2021-07-30,26.65,26.9,26.55,26.55,845280,22617464,513,-0.1
2021-08-02,26.85,26.85,26.4,26.6,524253,13908598,322,0.05
2021-08-03,26.9,27.1,26.7,26.95,1327170,35730002,789,0.35
2021-08-04,27.05,27.2,26.8,27.0,1416571,38303177,706,0.05
2021-08-05,27.1,27.55,27.1,27.55,2080366,56814486,1193,0.55
2021-08-06,27.65,27.7,27.1,27.15,1290719,35253589,837,-0.4
2021-08-09,27.35,27.35,26.5,26.55,963204,25778297,612,-0.6
2021-08-10,26.95,26.95,26.15,26.2,901785,23757945,561,-0.35
2021-08-11,26.2,26.35,25.55,25.9,1029048,26603884,614,-0.3
2021-08-12,25.9,26.1,25.75,26.0,285660,7405945,210,0.1
2021-08-13,25.65,25.9,25.3,25.3,1013942,25914841,575,-0.7
2021-08-16,25.35,25.55,24.7,24.95,995530,24846670,508,-0.35
2021-08-17,24.8,25.15,24.15,24.3,810298,19954009,505,-0.65
2021-08-18,24.8,24.8,24.1,24.75,740745,18123432,412,0.45
2021-08-19,24.75,24.75,24.2,24.2,632879,15439047,403,-0.55
2021-08-20,24.25,24.5,23.65,24.1,861418,20683193,400,-0.1
2021-08-23,24.45,25.0,24.45,24.75,322270,7963770,216,0.65
2021-08-24,24.8,25.2,24.8,25.2,523597,13127439,273,0.45
2021-08-25,25.3,25.5,25.2,25.3,420194,10633300,276,0.1
2021-08-26,25.5,26.2,25.45,26.2,1197686,30994973,639,0.9
2021-08-27,26.15,26.45,26.0,26.3,1440116,37872349,835,0.1
2021-08-30,24.7,24.7,24.3,24.3,1089661,26653577,656,0.0
2021-08-31,24.3,24.4,24.1,24.35,364088,8813734,242,0.05
2021-09-01,24.35,24.4,24.1,24.25,339517,8228618,257,-0.1
2021-09-02,24.4,24.4,23.95,23.95,830493,19994865,386,-0.3
2021-09-03,24.1,24.3,23.95,24.3,407426,9850274,230,0.35
2021-09-06,24.4,24.4,23.95,23.95,724717,17483718,353,-0.35
2021-09-07,24.2,24.2,23.85,23.85,318884,7642428,206,-0.1
2021-09-08,23.95,23.95,23.35,23.45,671093,15847563,396,-0.4
2021-09-09,23.45,23.55,23.3,23.4,283290,6637785,178,-0.05
2021-09-10,23.55,23.7,23.3,23.6,273550,6441091,162,0.2
2021-09-13,23.5,23.9,23.5,23.75,290124,6867777,196,0.15
2021-09-14,23.9,23.95,23.65,23.8,166129,3946736,127,0.05
2021-09-15,23.85,24.0,23.7,23.85,384636,9168114,224,0.05
2021-09-16,23.95,23.95,23.55,23.6,174728,4140227,150,-0.25
2021-09-17,23.65,23.65,23.3,23.4,335499,7861135,209,-0.2
2021-09-22,23.05,23.15,22.8,22.95,294345,6771154,233,-0.45
2021-09-23,23.2,23.2,22.9,23.05,313542,7214567,220,0.1
2021-09-24,23.2,23.3,23.0,23.05,197680,4567182,125,0.0
2021-09-27,23.25,23.5,23.25,23.3,146314,3415188,118,0.25
2021-09-28,23.3,23.6,23.25,23.6,338929,7924133,190,0.3
2021-09-29,23.35,23.8,23.3,23.3,570104,13375981,309,-0.3
2021-09-30,23.3,24.5,23.2,24.05,1309635,31352440,822,0.75
2021-10-01,24.0,24.35,23.6,23.75,968896,23236906,714,-0.3
2021-10-04,23.85,23.9,23.0,23.05,500138,11670813,404,-0.7
2021-10-05,23.05,23.2,22.5,22.9,626885,14324450,448,-0.15
2021-10-06,23.0,23.3,22.65,22.7,502005,11501215,354,-0.2
2021-10-07,23.0,23.2,22.8,23.2,317184,7302128,264,0.5
2021-10-08,23.3,23.3,23.0,23.0,198823,4597710,177,-0.2
2021-10-12,23.0,23.15,22.5,22.65,407843,9246390,323,-0.35
2021-10-13,22.65,22.7,22.25,22.45,674604,15153802,415,-0.2
2021-10-14,22.45,22.55,22.15,22.35,354950,7921768,266,-0.1
2021-10-15,22.55,22.6,22.45,22.6,188368,4244193,140,0.25
2021-10-18,22.7,22.9,22.7,22.8,222851,5082595,179,0.2
2021-10-19,22.95,23.15,22.9,23.15,224824,5182845,192,0.35
2021-10-20,23.25,23.4,23.2,23.3,314928,7321896,201,0.15
2021-10-21,23.4,23.55,23.3,23.45,354552,8315254,242,0.15
2021-10-22,23.55,23.55,23.25,23.25,155347,3624270,122,-0.2
2021-10-25,23.25,23.25,23.05,23.25,259683,6012200,172,0.0
2021-10-26,23.25,23.4,23.15,23.25,575295,13377874,138,0.0
2021-10-27,23.5,23.5,23.25,23.35,135292,3159090,128,0.1
2021-10-28,23.45,23.6,23.35,23.55,377188,8868382,253,0.2
2021-10-29,23.65,23.8,23.55,23.7,492234,11655729,270,0.15
2021-11-01,23.9,24.25,23.85,23.9,583221,13996627,345,0.2
2021-11-02,23.85,24.0,23.5,23.55,392051,9294920,281,-0.35
2021-11-03,23.65,23.75,23.55,23.65,211813,5000823,153,0.1
2021-11-04,23.6,23.9,23.6,23.8,308951,7354394,189,0.15
2021-11-05,23.8,23.8,23.65,23.7,141796,3363925,130,-0.1
2021-11-08,23.9,24.05,23.75,23.95,306427,7336774,197,0.25
2021-11-09,24.0,24.1,23.85,23.95,296128,7097312,195,0.0
2021-11-10,24.0,24.0,23.9,23.9,227097,5442178,176,-0.05
2021-11-11,24.15,24.25,24.0,24.1,690713,16674643,371,0.2
2021-11-12,24.2,24.2,24.0,24.05,227511,5479647,196,-0.05
2021-11-15,24.15,24.25,24.05,24.2,426798,10302776,222,0.15
2021-11-16,24.35,24.5,24.3,24.35,843313,20571676,352,0.15
2021-11-17,24.35,24.4,24.2,24.3,264915,6440541,231,-0.05
2021-11-18,24.3,24.35,24.2,24.3,543343,13200252,301,0.0
2021-11-19,24.25,24.35,23.9,24.1,552451,13331551,278,-0.2
2021-11-22,24.1,24.2,23.95,24.1,379627,9133934,196,0.0
2021-11-23,24.1,24.2,23.95,24.05,233422,5618681,186,-0.05
2021-11-24,24.05,24.45,24.05,24.3,329631,7990645,232,0.25
2021-11-25,24.3,24.3,24.15,24.2,223823,5418814,149,-0.1
2021-11-26,24.3,24.3,23.85,23.9,421865,10103901,293,-0.3
2021-11-29,23.6,23.8,23.25,23.65,331812,7809717,214,-0.25
2021-11-30,23.8,23.8,23.6,23.6,141426,3354266,120,-0.05
2021-12-01,23.5,23.6,23.4,23.6,222737,5243670,162,0.0
2021-12-02,23.7,23.7,23.25,23.35,436769,10206362,284,-0.25
2021-12-03,23.4,23.45,23.3,23.35,176537,4123262,173,0.0
2021-12-06,23.05,23.35,23.05,23.25,192383,4471050,166,-0.1
2021-12-07,23.25,23.65,23.2,23.55,265041,6223670,174,0.3
2021-12-08,23.7,24.4,23.7,24.25,1341584,32305890,746,0.7
2021-12-09,24.45,24.45,24.15,24.3,667688,16201923,358,0.05
2021-12-10,24.3,24.75,24.15,24.75,1320042,32391979,723,0.45
2021-12-13,24.95,25.2,24.8,25.0,1078992,26986686,575,0.25
2021-12-14,24.85,25.0,24.7,24.7,650210,16137987,374,-0.3
2021-12-15,24.9,25.0,24.7,24.8,355129,8822431,326,0.1
2021-12-16,24.8,25.1,24.8,25.05,627318,15686392,378,0.25
2021-12-17,25.05,25.05,24.75,24.9,449205,11197835,261,-0.15
2021-12-20,25.2,25.6,24.9,25.1,2064574,52298615,1081,0.2
2021-12-21,25.15,25.6,25.0,25.6,1296009,32899465,706,0.5
2021-12-22,25.8,25.85,25.45,25.55,887709,22755912,553,-0.05
2021-12-23,25.7,25.7,25.2,25.35,754427,19095282,750,-0.2
2021-12-24,25.55,25.8,25.3,25.6,1360102,34907164,829,0.25
2021-12-27,25.85,25.95,25.7,25.8,856774,22121045,614,0.2
2021-12-28,25.85,25.85,25.55,25.65,721633,18526549,446,-0.15
2021-12-29,25.75,26.0,25.7,26.0,1193955,30918459,665,0.35
2021-12-30,26.2,26.2,25.9,26.0,597884,15533605,447,0.0
2022-01-03,26.2,26.2,25.85,26.0,825591,21478776,470,0.0
2022-01-04,26.2,26.2,25.9,25.95,525655,13667709,433,-0.05
2022-01-05,26.0,26.0,25.4,25.5,887911,22751453,584,-0.45
2022-01-06,25.5,25.6,25.3,25.5,335784,8557739,322,0.0
2022-01-07,25.5,25.5,24.8,24.9,913169,22875565,936,-0.6
2022-01-10,24.7,24.85,24.5,24.7,436037,10768507,324,-0.2
2022-01-11,24.55,24.7,24.45,24.45,686784,16864016,386,-0.25
2022-01-12,24.7,24.7,24.45,24.5,437720,10758136,251,0.05
2022-01-13,24.7,24.7,24.25,24.4,379388,9274402,300,-0.1
2022-01-14,24.45,24.45,24.0,24.1,435772,10501511,331,-0.3
2022-01-17,24.1,24.35,24.0,24.3,276784,6682033,211,0.2
2022-01-18,24.45,24.45,24.05,24.05,423252,10226070,335,-0.25
2022-01-19,24.0,24.5,24.0,24.1,519263,12605360,307,0.05
2022-01-20,24.2,24.2,23.95,24.05,515728,12389234,292,-0.05
2022-01-21,24.25,24.25,23.65,23.7,606123,14435119,482,-0.35
2022-01-24,23.6,23.6,23.2,23.55,496213,11618685,310,-0.15
2022-01-25,23.5,23.55,23.2,23.25,471379,10985933,336,-0.3
2022-01-26,23.2,23.4,23.2,23.3,256639,5983061,208,0.05
2022-02-07,23.65,23.9,23.5,23.85,268675,6380769,365,0.55
2022-02-08,23.95,24.1,23.8,24.05,332039,7938671,480,0.2
2022-02-09,24.15,24.15,24.0,24.1,267475,6440321,250,0.05
2022-02-10,24.15,24.15,23.85,23.9,307087,7345080,269,-0.2
2022-02-11,23.9,24.05,23.8,23.9,174007,4167268,172,0.0
2022-02-14,23.9,23.9,23.5,23.55,379060,8937517,347,-0.35
2022-02-15,23.55,23.65,23.4,23.4,367862,8661892,452,-0.15
2022-02-16,23.75,23.85,23.55,23.8,173794,4123388,622,0.4
2022-02-17,23.85,23.95,23.7,23.75,233919,5578804,491,-0.05
2022-02-18,23.75,23.8,23.6,23.75,282152,6681970,665,0.0
2022-02-21,23.75,24.1,23.7,24.05,304383,7298715,206,0.3
2022-02-22,24.05,24.1,23.7,23.8,490602,11678284,795,-0.25
2022-02-23,23.9,24.45,23.85,24.25,516248,12445780,487,0.45
2022-02-24,24.05,24.1,23.6,23.6,1041037,24794052,929,-0.65
2022-02-25,23.7,24.0,23.45,23.6,625409,14797503,508,0.0
2022-03-01,23.6,23.85,23.6,23.8,288973,6867708,221,0.2
2022-03-02,23.8,24.0,23.7,24.0,274635,6563111,216,0.2
2022-03-03,24.15,25.25,24.0,24.5,3736690,92647772,1976,0.5
2022-03-04,24.45,25.0,24.25,24.8,1322602,32528230,831,0.3
2022-03-07,24.5,24.6,24.1,24.25,898479,21859462,527,-0.55
2022-03-08,24.2,24.65,23.75,24.15,688826,16692872,467,-0.1
2022-03-09,24.2,25.3,24.2,25.05,2140621,53289458,1121,0.9
2022-03-10,25.45,25.75,25.1,25.35,2406614,61090501,1277,0.3
2022-03-11,25.45,25.8,25.25,25.65,1529122,39129057,965,0.3
2022-03-14,26.3,27.9,26.2,27.75,15495163,419944962,7012,2.1
2022-03-15,27.9,28.25,27.05,27.3,13175442,363348694,6896,-0.45
2022-03-16,27.55,28.65,27.05,27.5,15750422,438929087,7953,0.2
2022-03-17,27.9,28.1,26.55,26.85,7506484,203381663,3939,-0.65
2022-03-18,26.5,27.1,26.45,27.0,3791446,101493551,2046,0.15
2022-03-21,27.4,28.3,27.15,27.6,9370439,260381224,4635,0.6
2022-03-22,27.35,28.0,27.2,27.6,4557889,125311182,2425,0.0
2022-03-23,27.45,27.65,27.05,27.55,3078520,84117970,1648,-0.05
2022-03-24,28.0,30.0,27.95,29.1,28630158,837958176,14681,1.55
2022-03-25,29.15,29.25,28.55,28.95,8288005,239426732,4251,-0.15
2022-03-28,28.9,29.05,28.05,28.9,4772758,136719054,2713,-0.05
2022-03-29,28.95,29.2,28.3,28.55,3841695,110106411,2251,-0.35
2022-03-30,28.55,28.65,28.0,28.1,4062353,114650554,2443,-0.45
2022-03-31,28.3,29.2,27.8,27.8,7242040,206280681,3907,-0.3
2022-04-01,27.4,28.0,27.25,27.8,1963491,54376852,1389,0.0
2022-04-06,28.1,28.4,27.8,27.9,2776632,78019340,1526,0.1
2022-04-07,27.9,28.2,26.7,26.7,2987127,81599999,1836,-1.2
2022-04-08,27.0,27.95,26.85,27.85,2542131,69859237,1587,1.15
2022-04-11,28.2,28.3,27.65,27.8,2524502,70544832,1597,-0.05
2022-04-12,27.65,28.2,27.5,27.65,2036893,56562863,1229,-0.15
2022-04-13,28.0,28.0,27.7,27.85,1355666,37722941,800,0.2
2022-04-14,28.1,28.7,28.1,28.6,4810898,136999329,2586,0.75
2022-04-15,28.6,29.15,28.2,28.5,8848122,254563963,4545,-0.1
2022-04-18,28.75,28.75,27.8,27.8,2231435,62494975,1498,-0.7
2022-04-19,28.0,28.6,27.45,28.3,2484092,69537323,1687,0.5
2022-04-20,28.5,28.5,27.9,28.05,1719793,48413977,1095,-0.25
2022-04-21,28.3,29.0,27.8,28.35,3784553,107546254,2001,0.3
2022-04-22,27.9,28.95,27.9,28.9,4863076,139699557,2328,0.55
2022-04-25,28.5,28.7,27.9,28.2,3198462,90404464,1914,-0.7
2022-04-26,28.35,29.8,28.0,28.0,11786027,338939144,6365,-0.2
2022-04-27,27.2,27.75,27.05,27.4,2965629,81184192,1813,-0.6
2022-04-28,27.6,27.85,27.3,27.3,1715538,47191662,969,-0.1
2022-04-29,27.65,27.65,27.2,27.2,1210606,33105328,733,-0.1
2022-05-03,26.85,27.0,26.3,26.65,2257747,60041878,1212,-0.55
2022-05-04,26.8,26.85,26.55,26.75,488039,13035858,372,0.1
2022-05-05,27.1,27.4,26.85,26.95,844981,22878258,629,0.2
2022-05-06,26.25,26.55,26.2,26.4,1523191,40135889,1003,-0.55
2022-05-09,26.7,26.85,25.7,25.85,2109411,55213074,1279,-0.55
2022-05-10,25.55,26.4,25.25,26.4,1530938,39740564,901,0.55
2022-05-11,26.6,26.6,26.1,26.1,910623,23866350,583,-0.3
2022-05-12,26.1,26.15,25.0,25.1,1836493,46576886,1142,-1.0
2022-05-13,25.45,25.85,25.25,25.75,1145831,29356475,728,0.65
2022-05-16,26.0,26.25,25.9,26.25,1080231,28174214,588,0.5
2022-05-17,26.45,26.75,26.35,26.65,856206,22742826,563,0.4
2022-05-18,26.9,27.3,26.75,27.25,1820213,49268124,993,0.6
2022-05-19,26.45,27.35,26.45,27.3,976684,26312063,626,0.05
2022-05-20,27.35,27.7,27.15,27.25,934816,25619476,713,-0.05
2022-05-23,27.25,28.0,27.25,27.8,1967397,54634083,1053,0.55
2022-05-24,27.95,28.1,27.55,27.65,1195448,33192710,737,-0.15
2022-05-25,27.65,28.5,27.65,28.3,2690445,76108594,1527,0.65
2022-05-26,28.5,28.8,28.3,28.65,2336146,66836621,1530,0.35
2022-05-27,28.8,28.85,28.4,28.65,1919612,54984041,1229,0.0
2022-05-30,28.8,29.1,28.6,28.85,2366779,68295508,1277,0.2
2022-05-31,29.05,29.3,28.85,29.05,3069371,89281366,1841,0.2
2022-06-01,29.3,29.75,29.15,29.6,4529035,133792873,2255,0.55
2022-06-02,29.75,30.8,29.0,29.1,9546397,283503221,5404,-0.5
2022-06-06,29.5,31.35,29.25,30.2,12448459,379529639,6664,1.1
2022-06-07,30.3,32.0,30.25,31.95,13827236,434350453,7587,1.75
2022-06-08,32.25,32.3,28.85,29.0,19031338,568518516,10610,-2.95
2022-06-09,28.8,29.2,28.3,28.65,6105267,174981591,3386,-0.35
2022-06-10,29.1,29.25,28.3,28.3,6929607,198246441,3408,-0.35
2022-06-13,27.75,27.95,27.25,27.3,3343764,91986048,2027,-1.0
2022-06-14,27.05,27.7,26.75,27.7,2214961,60212561,1249,0.4
2022-06-15,27.8,28.3,27.4,27.5,3420051,95019896,1639,-0.2
2022-06-16,27.85,27.85,26.85,26.9,2090150,56958974,1185,-0.6
2022-06-17,26.5,27.1,26.45,27.1,1532169,41129733,872,0.2
2022-06-20,27.3,27.35,26.4,26.4,1497595,40010043,881,-0.7
2022-06-21,26.3,27.0,26.25,27.0,1391086,37074733,775,0.6
2022-06-22,27.2,27.4,26.55,26.6,1561013,41914174,803,-0.4
2022-06-23,26.75,27.45,26.75,27.45,1910982,51909832,1004,0.85
2022-06-24,27.55,28.7,27.55,28.65,4705895,132681941,2336,1.2
2022-06-27,28.9,28.9,28.3,28.8,3379087,96670669,1746,0.15
2022-06-28,28.8,29.65,28.3,29.35,7836300,229187313,3862,0.55
2022-06-29,29.5,30.9,29.35,30.15,10504146,316472088,5675,0.8
2022-06-30,30.3,30.6,29.75,29.9,5022161,151564274,2987,-0.25
2022-07-01,30.45,30.85,29.0,29.1,5131319,153107261,2887,-0.8
2022-07-04,29.25,29.5,28.5,29.45,3116381,90782561,1662,0.35
2022-07-05,29.5,29.8,28.85,29.35,3272435,95990622,1877,-0.1
2022-07-06,29.3,29.3,28.5,28.8,2353424,67999134,1228,-0.55
2022-07-07,29.0,29.8,28.4,29.75,3974796,116829103,2037,0.95
2022-07-08,30.05,30.65,29.75,30.35,5876271,177565176,2969,0.6
2022-07-11,30.85,31.45,30.5,31.3,6578194,204110477,3409,0.95
2022-07-12,31.6,31.75,30.05,30.45,8050501,248039114,4683,-0.85
2022-07-13,31.45,32.75,30.95,32.2,14037923,450485645,6741,1.75
2022-07-14,31.9,32.85,31.3,32.85,9414447,302619912,4750,0.65
2022-07-15,32.8,33.35,32.3,33.3,6637066,218204989,3435,0.45
2022-07-18,33.75,36.6,33.55,36.6,15407676,550938150,7069,3.3
2022-07-19,36.15,37.9,36.0,37.8,28314117,1044740739,13966,1.2
2022-07-20,37.8,38.2,36.9,38.0,12671476,476140607,6781,0.2
2022-07-21,38.0,38.05,34.2,34.2,19767759,687384994,9613,-3.8
2022-07-22,32.8,34.0,32.0,32.15,12589956,411314511,6794,-2.05
2022-07-25,31.95,32.8,31.95,32.25,9448631,305682495,4349,0.1
2022-07-26,31.8,32.45,31.1,32.2,7982218,254042122,4193,-0.05
2022-07-27,31.8,32.55,31.8,32.4,3847206,124131183,1931,0.2
2022-07-28,32.45,33.45,32.4,33.0,8869861,292518128,4666,0.6
2022-07-29,33.4,34.55,33.0,34.2,10481544,354006852,5547,1.2
2022-08-01,34.2,35.1,33.85,34.9,7315173,253267536,4302,0.7
2022-08-02,34.55,35.1,33.5,34.2,8601844,293308864,4889,-0.7
2022-08-03,33.8,34.45,33.45,33.6,4275801,144558344,2601,-0.6
2022-08-04,33.3,33.75,32.35,33.6,5318814,175823821,2963,0.0
2022-08-05,33.95,34.65,33.75,34.65,4085207,140288075,2467,1.05
2022-08-08,34.85,35.25,34.45,34.95,5173277,180901456,3192,0.3
2022-08-09,33.0,33.1,31.5,31.55,12149437,387175206,6813,-3.4
2022-08-10,31.45,32.3,31.2,32.1,4547915,145259945,2603,0.55
2022-08-11,32.25,32.4,31.8,32.0,2556770,81995333,1516,-0.1
2022-08-12,31.6,32.15,31.2,31.7,3612520,114522314,1997,-0.3
2022-08-15,31.65,32.6,31.65,32.45,3277897,105730276,1912,0.75
2022-08-16,32.6,33.6,32.6,33.0,3656361,121044327,2294,0.55
2022-08-17,33.0,33.7,33.0,33.45,3385317,113158043,1898,0.45
2022-08-18,33.5,34.3,33.3,34.0,3197483,108597404,1940,0.55
2022-08-19,34.45,34.75,34.1,34.35,3923242,135010675,2242,0.35
2022-08-22,34.5,35.5,34.35,35.2,5062806,177924732,3072,0.85
2022-08-23,35.2,36.3,34.05,35.7,7219311,256173393,4142,0.5
2022-08-24,36.45,36.8,36.0,36.6,6205572,226548631,3690,0.9
2022-08-25,36.9,36.9,35.5,36.15,7081413,255625793,4265,-0.45
2022-08-26,36.15,36.7,36.05,36.2,4204676,152651561,2227,0.05
2022-08-29,33.2,34.45,33.0,33.4,4147352,139462915,2585,0.0
2022-08-30,33.95,35.75,33.7,34.4,5641933,195983564,3503,1.0
2022-08-31,35.05,35.05,33.75,33.9,3569935,121480508,2348,-0.5
2022-09-01,33.6,34.0,32.8,32.85,3559561,118138773,2188,-1.05
2022-09-02,32.95,33.1,32.2,32.5,2265979,73816676,1468,-0.35
2022-09-05,32.5,32.75,32.0,32.0,1626879,52696671,1149,-0.5
2022-09-06,32.2,32.35,31.15,31.15,2236371,70635592,1395,-0.85
2022-09-07,30.7,31.25,30.35,30.4,1869291,57220797,1303,-0.75
2022-09-08,30.95,31.3,30.75,31.2,2136074,66328909,1449,0.8
2022-09-12,31.6,31.85,31.05,31.2,2413654,75464117,1421,0.0
2022-09-13,31.35,31.95,31.25,31.8,1934922,61272231,1175,0.6
2022-09-14,31.1,31.6,30.85,31.2,2429512,75773382,1450,-0.6
2022-09-15,31.45,31.8,31.05,31.3,2231569,69980406,1354,0.1
2022-09-16,31.45,31.75,30.55,30.6,3835067,119422455,2294,-0.7
2022-09-19,30.75,32.0,30.6,30.75,6679128,209375625,3797,0.15
2022-09-20,30.95,31.35,30.55,31.15,3210669,99600501,2159,0.4
2022-09-21,30.95,31.5,30.6,30.7,2207783,68474170,1449,-0.45
2022-09-22,30.7,30.9,30.1,30.7,2037309,62112532,1263,0.0
2022-09-23,30.7,30.9,29.75,29.85,2463870,74408180,1606,-0.85
2022-09-26,29.35,29.35,28.05,28.45,3093275,88772987,1824,-1.4
2022-09-27,28.7,28.8,27.95,28.75,1780861,50525618,1042,0.3
2022-09-28,28.85,29.05,27.55,27.55,3449154,97238777,2005,-1.2
2022-09-29,27.85,28.4,27.8,28.1,1640039,46157497,829,0.55
2022-09-30,27.55,27.9,26.75,27.85,1592406,43518229,1250,-0.25
2022-10-03,27.5,27.75,27.2,27.6,1266390,34886884,929,-0.25
2022-10-04,28.0,28.25,27.75,28.05,982207,27557373,730,0.45
2022-10-05,28.3,28.6,27.95,28.2,1845950,52169842,1166,0.15
2022-10-06,28.25,28.4,27.9,28.0,914012,25676164,594,-0.2
2022-10-07,27.95,28.15,27.55,27.55,1194226,33118674,813,-0.45
2022-10-11,27.25,27.25,26.65,27.0,1630444,43875254,1061,-0.55
2022-10-12,27.0,27.2,26.65,27.2,1245616,33542772,917,0.2
2022-10-13,27.15,27.15,25.3,25.45,3899589,101004101,2046,-1.75
2022-10-14,26.0,26.7,26.0,26.5,1914302,50535882,995,1.05
2022-10-17,26.15,26.2,25.4,26.2,1593013,41218329,783,-0.3
2022-10-18,26.55,26.7,26.1,26.3,836675,21999532,637,0.1
2022-10-19,26.5,26.6,26.0,26.1,636167,16737758,495,-0.2
2022-10-20,25.85,25.85,25.2,25.5,1095485,27889753,714,-0.6
2022-10-21,25.5,25.5,25.0,25.0,1104561,27788058,730,-0.5
2022-10-24,25.45,25.65,25.35,25.45,1135973,28987436,662,0.45
2022-10-25,25.6,25.6,24.95,25.15,1101053,27796094,811,-0.3
2022-10-26,25.3,25.35,24.6,24.9,1538516,38326019,996,-0.25
2022-10-27,25.0,25.25,24.8,25.15,1575001,39478522,816,0.25
2022-10-28,25.1,25.2,24.55,24.55,1276330,31610651,785,-0.6
2022-10-31,24.7,25.25,24.6,25.0,1352103,33714846,700,0.45
2022-11-01,25.0,25.75,25.0,25.55,1390994,35479276,817,0.55
2022-11-02,25.5,25.75,25.25,25.5,826573,21074194,594,-0.05
2022-11-03,25.3,25.55,25.0,25.5,602866,15299732,475,0.0
2022-11-04,25.45,25.7,25.25,25.65,1024932,26143399,588,0.15
2022-11-07,25.85,26.25,25.8,26.1,1752053,45645986,1000,0.45
2022-11-08,26.3,27.1,25.85,26.6,4801905,128356945,2588,0.5
2022-11-09,26.9,27.35,26.35,26.9,3397362,91076106,1801,0.3
2022-11-10,27.0,27.25,26.7,26.85,2069768,55729323,1262,-0.05
2022-11-11,27.5,27.6,26.8,26.9,2226837,60350199,1262,0.05
2022-11-14,26.9,27.15,26.7,27.0,1586859,42825293,976,0.1
2022-11-15,27.15,27.35,26.95,27.25,1721820,46783590,993,0.25
2022-11-16,27.4,27.4,26.85,26.9,1574109,42591707,874,-0.35
2022-11-17,26.9,27.85,26.9,27.45,2708701,74535448,1564,0.55
2022-11-18,27.4,27.6,27.05,27.05,1111399,30318447,852,-0.4
2022-11-21,27.2,28.15,27.2,27.85,2835673,79001539,1547,0.8
2022-11-22,28.0,28.6,27.8,27.85,7042132,198153698,3633,0.0
2022-11-23,27.85,28.15,27.4,27.65,2030177,56163975,1309,-0.2
2022-11-24,27.9,28.4,27.65,28.3,2843925,79959475,1523,0.65
2022-11-25,28.9,29.8,28.8,29.0,8216322,239658283,4667,0.7
2022-11-28,29.05,29.05,28.5,28.75,2011063,57765827,1284,-0.25
2022-11-29,28.7,28.85,28.4,28.8,1387405,39768601,900,0.05
2022-11-30,28.9,29.25,28.9,29.2,1851366,53901252,1015,0.4
2022-12-01,29.5,29.55,29.2,29.2,2123634,62396893,1119,0.0
2022-12-02,29.4,31.8,29.3,31.35,12304866,380543212,6718,2.15
2022-12-05,31.55,31.65,30.7,30.75,4694623,145527364,3348,-0.6
2022-12-06,30.8,32.9,30.65,30.85,12229623,386226901,7096,0.1
2022-12-07,30.7,31.3,29.85,30.0,4804554,146092307,2762,-0.85
2022-12-08,30.2,30.4,30.05,30.4,1237538,37429407,882,0.4
2022-12-09,30.45,30.65,30.1,30.3,2029185,61584710,1198,-0.1
2022-12-12,30.05,30.65,29.85,30.5,1520426,46130120,1016,0.2
2022-12-13,30.5,30.85,30.0,30.15,1573366,47860571,988,-0.35
2022-12-14,30.5,30.7,30.2,30.4,1136558,34631732,764,0.25
2022-12-15,30.7,31.0,30.45,30.75,1787215,54970998,1129,0.35
2022-12-16,30.35,30.55,29.9,30.05,1991467,60123042,1157,-0.7
2022-12-19,30.0,30.0,29.6,29.7,1120525,33341680,781,-0.35
2022-12-20,29.85,30.15,28.6,28.6,2780135,81469821,1595,-1.1
2022-12-21,29.25,29.75,29.1,29.45,1845372,54383140,998,0.85
2022-12-22,29.8,29.8,29.2,29.45,1201386,35451538,877,0.0
2022-12-23,29.4,29.65,29.05,29.45,626317,18388245,536,0.0
2022-12-26,29.7,30.15,29.6,30.05,1239770,37080384,843,0.6
2022-12-27,30.3,30.3,29.8,29.8,974658,29260028,709,-0.25
2022-12-28,29.6,29.8,29.1,29.2,1086051,31930144,754,-0.6
2022-12-29,29.25,29.7,29.0,29.45,2145274,63031886,1325,0.25
2022-12-30,29.55,29.85,29.3,29.35,942585,27820693,590,-0.1
2023-01-03,29.6,31.3,29.35,30.5,8737813,266721139,4839,1.15
2023-01-04,30.3,32.45,30.3,31.3,16121609,510527395,9021,0.8
2023-01-05,31.5,31.85,31.15,31.45,5211359,163778236,3048,0.15
2023-01-06,31.15,31.3,30.65,31.15,2773030,85741383,1611,-0.3
2023-01-09,32.2,32.35,31.6,32.0,5093333,162545830,2730,0.85
2023-01-10,32.3,32.65,31.55,31.75,7666807,246939574,4256,-0.25
2023-01-11,31.95,32.25,31.8,32.0,3799487,121769035,2218,0.25
2023-01-12,32.35,32.5,32.1,32.25,3140423,101459085,1714,0.25
