date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,132.5,134.0,128.5,129.0,87364,11528851,88,-1.0
2021-08-05,130.5,132.0,128.5,130.5,50404,6554490,56,1.5
2021-08-06,130.5,139.0,130.0,138.0,152993,20692708,161,7.5
2021-08-09,141.0,142.0,126.5,127.0,151869,20110195,158,-11.0
2021-08-10,127.0,128.0,123.0,127.5,83895,10484038,88,0.5
2021-08-11,127.5,128.0,115.0,115.0,367795,43493615,328,-12.5
2021-08-12,117.5,118.0,108.0,115.0,100349,11477924,94,0.0
2021-08-13,118.0,118.0,111.5,112.0,45414,5171648,48,-3.0
2021-08-16,109.5,115.0,104.0,104.5,90781,9773415,93,-7.5
2021-08-17,108.0,112.0,102.0,102.0,115630,12301388,108,-2.5
2021-08-18,103.0,111.0,98.3,109.5,122037,12907443,107,7.5
2021-08-19,109.5,109.5,101.5,101.5,34311,3586026,46,-8.0
2021-08-20,102.5,103.0,99.0,99.0,124320,12535489,114,-2.5
2021-08-23,103.5,106.5,102.0,105.5,56149,5877667,54,6.5
2021-08-24,108.0,109.0,101.5,101.5,73565,7752142,75,-4.0
2021-08-25,103.0,109.5,103.0,108.0,76706,8185899,81,6.5
2021-08-26,109.5,112.0,105.5,105.5,52225,5649620,56,-2.5
2021-08-27,103.5,107.5,103.5,106.0,30020,3185605,28,0.5
2021-08-30,103.5,105.0,102.0,103.5,21459,2214021,30,-2.5
2021-08-31,102.5,104.0,100.0,102.0,59030,5999104,50,-1.5
2021-09-01,101.0,104.5,99.1,100.5,118000,11882600,107,-1.5
2021-09-02,100.5,102.5,100.0,100.5,34081,3456143,37,0.0
2021-09-03,101.5,103.5,101.0,103.0,52330,5347915,52,2.5
2021-09-06,104.5,105.0,100.5,101.5,37056,3798156,39,-1.5
2021-09-07,103.0,103.0,95.1,98.1,59130,5749740,57,-3.4
2021-09-08,97.8,97.8,92.2,92.2,53482,5051444,61,-5.9
2021-09-09,92.3,96.8,92.3,96.5,48153,4539071,52,4.3
2021-09-10,96.6,96.6,95.2,95.2,8753,836844,12,-1.3
2021-09-13,95.0,95.0,90.2,90.2,88202,8044867,75,-5.0
2021-09-14,91.0,92.8,85.2,87.5,128425,11258836,120,-2.7
2021-09-15,86.5,89.8,86.2,89.8,46688,4116569,48,2.3
2021-09-16,92.0,92.5,88.1,88.2,32681,2928543,32,-1.6
2021-09-17,89.0,90.9,89.0,90.9,8681,780092,23,2.7
2021-09-22,89.0,90.0,88.0,88.9,31065,2768256,37,-2.0
2021-09-23,89.1,90.2,88.0,88.2,23142,2050714,59,-0.7
2021-09-24,88.2,90.0,88.2,88.7,18319,1638271,23,0.5
2021-09-27,89.0,89.6,88.7,89.6,13000,1159200,13,0.9
2021-09-28,89.5,97.1,89.5,94.7,74387,7016835,73,5.1
2021-09-29,92.2,93.0,92.0,92.1,18436,1699294,37,-2.6
2021-09-30,92.0,92.1,90.0,90.4,25397,2302814,120,-1.7
2021-10-01,89.0,90.9,86.5,86.9,25472,2234336,35,-3.5
2021-10-04,86.9,86.9,84.5,84.5,21031,1792488,24,-2.4
2021-10-05,83.5,87.5,83.5,87.5,19042,1621001,21,3.0
2021-10-06,88.8,88.9,85.4,85.4,17010,1485976,21,-2.1
2021-10-07,86.0,86.8,86.0,86.5,7516,649750,121,1.1
2021-10-08,86.5,86.5,86.2,86.2,8000,691700,7,-0.3
2021-10-12,86.2,86.2,85.5,86.0,9046,776856,20,-0.2
2021-10-13,85.2,86.0,83.5,84.2,11119,944165,14,-1.8
2021-10-14,84.5,86.0,84.4,86.0,19101,1620015,21,1.8
2021-10-15,86.1,88.7,86.1,86.5,25000,2184100,19,0.5
2021-10-18,86.5,88.3,85.8,86.0,13328,1153904,18,-0.5
2021-10-19,85.2,89.0,85.2,88.0,19067,1674795,19,2.0
2021-10-20,87.7,89.2,86.3,89.2,22103,1940464,24,1.2
2021-10-21,92.5,92.5,88.8,88.8,28266,2541710,30,-0.4
2021-10-22,90.5,90.5,88.8,90.5,27862,2495032,83,1.7
2021-10-25,90.0,90.0,88.1,90.0,21202,1882274,27,-0.5
2021-10-26,90.0,92.7,90.0,91.9,38100,3469057,40,1.9
2021-10-27,94.9,94.9,91.6,91.6,18000,1661300,16,-0.3
2021-10-28,91.0,91.6,89.0,89.0,22050,1975650,22,-2.6
2021-10-29,89.0,90.0,88.2,88.4,7005,624451,8,-0.6
2021-11-01,90.8,93.0,90.8,93.0,27855,2560515,97,4.6
2021-11-02,95.4,95.4,91.1,91.3,21160,1961609,61,-1.7
2021-11-03,91.3,91.5,91.0,91.0,8240,752513,9,-0.3
2021-11-04,91.2,91.6,91.0,91.0,17031,1554680,14,0.0
2021-11-05,90.5,91.1,90.5,91.1,8166,742721,11,0.1
2021-11-08,91.5,91.8,91.5,91.6,8016,734183,10,0.5
2021-11-09,91.0,92.8,91.0,92.8,17001,1555591,14,1.2
2021-11-10,92.0,92.1,92.0,92.0,5014,461377,7,-0.8
2021-11-11,92.7,92.7,91.5,91.5,17101,1576863,18,-0.5
2021-11-12,93.0,93.5,91.5,92.9,16076,1492852,20,1.4
2021-11-15,93.5,102.0,93.5,102.0,123707,12229751,285,9.1
2021-11-16,102.5,112.0,102.0,112.0,166017,18140286,186,10.0
2021-11-17,115.0,122.5,112.0,115.0,149708,17354857,197,3.0
2021-11-18,116.0,116.0,110.0,112.0,81708,9169321,83,-3.0
2021-11-19,112.0,114.0,108.0,110.0,62280,6913402,90,-2.0
2021-11-22,108.5,112.0,108.5,111.0,37303,4112250,37,1.0
2021-11-23,111.0,111.0,105.0,106.0,42433,4594165,79,-5.0
2021-11-24,111.0,116.5,111.0,116.5,54349,6282157,47,10.5
2021-11-25,123.0,128.0,120.5,128.0,319802,40234873,333,11.5
2021-11-26,125.0,125.0,115.5,116.5,256969,30587500,349,-11.5
2021-11-29,110.0,116.0,110.0,113.0,117260,13154286,116,-3.5
2021-11-30,115.0,117.0,112.5,115.0,71474,8179443,82,2.0
2021-12-01,109.5,113.5,109.5,112.5,29674,3344241,39,-2.5
2021-12-02,114.0,114.0,110.0,110.5,46426,5162101,76,-2.0
2021-12-03,111.0,114.0,110.5,111.5,36018,4057552,41,1.0
2021-12-06,112.0,113.5,112.0,112.0,23248,2620094,27,0.5
2021-12-07,112.0,112.5,107.0,107.5,66024,7162090,68,-4.5
2021-12-08,108.0,108.0,106.0,106.0,62133,6651068,56,-1.5
2021-12-09,106.5,108.5,106.0,106.5,21011,2247177,23,0.5
2021-12-10,106.5,108.0,106.5,107.0,6062,649171,8,0.5
2021-12-13,105.0,105.0,100.0,104.0,43476,4463884,57,-3.0
2021-12-14,104.0,105.0,99.6,101.5,42285,4317183,134,-2.5
2021-12-15,100.0,102.0,100.0,102.0,8001,813601,9,0.5
2021-12-16,102.5,103.0,101.0,101.0,13012,1326760,11,-1.0
2021-12-17,102.0,102.0,100.0,100.0,13260,1336760,19,-1.0
2021-12-20,101.5,102.0,100.0,100.5,11000,1106000,11,0.5
2021-12-21,100.5,100.5,100.0,100.0,6000,602000,6,-0.5
2021-12-22,101.0,106.0,101.0,105.0,15200,1568325,18,5.0
2021-12-23,105.0,107.0,105.0,107.0,8036,856280,9,2.0
2021-12-24,104.0,104.0,102.0,102.5,8049,827145,9,-4.5
2021-12-27,106.0,106.0,102.5,102.5,3044,316003,6,0.0
2021-12-28,104.5,105.5,104.0,105.5,22252,2336355,22,3.0
2021-12-29,107.5,108.0,105.5,108.0,26251,2805183,33,2.5
2021-12-30,106.0,108.0,105.5,107.0,17101,1823908,14,-1.0
2022-01-03,107.5,111.0,107.0,111.0,45751,4989409,46,4.0
2022-01-04,114.5,114.5,108.0,108.0,21751,2371333,26,-3.0
2022-01-05,105.5,106.0,105.5,105.5,14295,1509791,24,-2.5
2022-01-06,105.0,106.5,104.0,106.5,13618,1423842,182,1.0
2022-01-07,106.0,106.0,103.0,103.0,23005,2389020,24,-3.5
2022-01-10,102.0,105.5,102.0,105.5,15000,1542500,13,2.5
2022-01-11,104.0,106.0,103.5,106.0,18172,1902060,22,0.5
2022-01-12,106.0,106.0,103.5,104.0,8074,842314,15,-2.0
2022-01-13,105.0,105.0,102.0,104.5,21185,2183099,26,0.5
2022-01-14,102.0,103.0,102.0,103.0,6001,613102,7,-1.5
2022-01-17,103.0,103.5,103.0,103.0,8121,839463,8,0.0
2022-01-18,105.0,113.0,105.0,113.0,133530,15014294,119,10.0
2022-01-19,113.5,114.0,105.0,107.0,132275,14315908,128,-6.0
2022-01-20,104.5,105.0,103.0,104.0,41100,4271530,37,-3.0
2022-01-21,102.5,103.0,100.5,101.0,31329,3185667,41,-3.0
2022-01-24,99.9,100.0,97.0,98.1,29555,2904305,37,-2.9
2022-01-25,98.1,99.4,97.6,98.0,22020,2165762,25,-0.1
2022-01-26,98.0,102.5,98.0,99.9,15407,1546867,35,1.9
2022-02-07,100.0,100.0,99.5,99.6,14700,1464499,18,-0.3
2022-02-08,100.0,103.0,100.0,103.0,13017,1314712,15,3.4
2022-02-09,103.0,106.0,102.0,105.0,14049,1462547,16,2.0
2022-02-10,108.0,108.0,102.5,103.5,11413,1191832,15,-1.5
2022-02-11,103.5,103.5,102.0,102.0,8232,842011,84,-1.5
2022-02-14,100.0,101.5,100.0,100.0,12020,1206540,18,-2.0
2022-02-15,100.5,101.0,100.0,100.0,17029,1708407,27,0.0
2022-02-16,103.0,103.0,101.0,101.0,10271,1053102,17,1.0
2022-02-17,100.5,102.0,100.0,100.0,21020,2112000,18,-1.0
2022-02-18,100.5,102.0,99.5,100.0,8161,818118,67,0.0
2022-02-21,99.5,100.0,99.5,100.0,4225,422011,21,0.0
2022-02-22,98.5,98.5,95.8,96.6,19106,1847122,27,-3.4
2022-02-23,97.0,97.0,96.8,97.0,8074,782978,29,0.4
2022-02-24,97.2,97.2,95.0,95.0,17064,1643557,17,-2.0
2022-02-25,95.0,99.0,95.0,99.0,9000,867500,8,4.0
2022-03-01,99.0,100.0,99.0,100.0,3141,311959,7,1.0
2022-03-02,96.5,102.0,96.5,102.0,15202,1544104,20,2.0
2022-03-03,101.5,101.5,100.0,100.0,4222,423658,10,-2.0
2022-03-04,0.0,0.0,0.0,0.0,87,8700,1,0.0
2022-03-07,98.0,98.0,96.5,96.5,5000,485600,5,-3.5
2022-03-08,92.0,94.3,91.8,93.5,14038,1312030,18,-3.0
2022-03-09,97.0,99.0,97.0,99.0,4010,390980,5,5.5
2022-03-10,100.0,100.0,100.0,100.0,7010,701024,9,1.0
2022-03-11,100.0,100.5,93.8,100.0,14030,1374700,14,0.0
2022-03-14,98.5,100.0,98.0,100.0,8023,798662,11,0.0
2022-03-15,98.6,99.5,96.6,99.5,15047,1486115,16,-0.5
2022-03-16,97.1,99.5,97.1,99.5,4252,418752,10,0.0
2022-03-17,99.8,99.8,98.5,99.7,7260,722069,12,0.2
2022-03-18,99.7,100.0,99.7,100.0,4100,409390,5,0.3
2022-03-21,100.5,100.5,100.0,100.5,6100,612550,6,0.5
2022-03-22,100.5,100.5,99.0,100.0,10030,997600,11,-0.5
2022-03-23,101.0,101.0,100.0,100.0,3039,305946,5,0.0
2022-03-24,100.5,100.5,97.0,97.1,26025,2546394,29,-2.9
2022-03-25,97.5,97.5,97.1,97.1,12202,1185623,12,0.0
2022-03-28,95.5,95.5,95.3,95.4,10000,954100,10,-1.7
2022-03-29,95.4,97.0,95.4,97.0,16121,1543278,17,1.6
2022-03-30,96.9,96.9,95.5,95.5,22028,2126916,18,-1.5
2022-03-31,95.6,96.0,95.5,96.0,5011,480233,6,0.5
2022-04-01,98.0,99.5,98.0,99.4,3047,301506,5,3.4
2022-04-06,0.0,0.0,0.0,0.0,2,195,1,0.0
2022-04-07,94.1,96.4,92.5,96.4,6000,563600,5,-2.6
2022-04-08,98.7,98.7,94.6,95.1,11469,1094796,16,-1.3
2022-04-11,94.7,94.7,94.7,94.7,1000,94700,1,-0.4
2022-04-12,98.6,99.8,97.5,99.5,33000,3261500,30,4.8
2022-04-13,102.5,102.5,99.8,100.5,20187,2029075,26,1.0
2022-04-14,101.0,101.0,100.0,100.5,9179,922489,14,0.0
2022-04-15,100.5,100.5,97.1,98.0,15056,1482330,18,-2.5
2022-04-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-19,99.4,99.4,97.1,97.1,6000,592500,6,-0.9
2022-04-20,97.5,98.7,97.5,98.7,2020,198136,4,1.6
2022-04-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-22,97.5,97.5,97.3,97.3,4100,399079,7,-1.4
2022-04-25,97.8,97.8,96.1,96.2,16000,1544800,10,-1.1
2022-04-26,96.2,96.2,93.2,93.5,7330,696714,35,-2.7
2022-04-27,91.9,92.5,88.0,91.0,30314,2721854,30,-2.5
2022-04-28,90.4,91.0,88.9,91.0,10000,902800,9,0.0
2022-04-29,91.0,92.0,90.9,92.0,9000,821900,9,1.0
2022-05-03,92.1,93.2,92.0,92.2,8000,738100,8,0.2
2022-05-04,94.5,97.6,92.2,97.6,23000,2202300,22,5.4
2022-05-05,100.0,101.0,98.2,100.0,39030,3885119,41,2.4
2022-05-06,97.5,97.5,97.1,97.1,6000,583500,6,-2.9
2022-05-09,96.5,97.1,95.6,97.0,13500,1298349,14,-0.1
2022-05-10,96.0,97.0,96.0,97.0,3199,309303,7,0.0
2022-05-11,95.0,95.0,90.7,94.5,20001,1877295,16,-2.5
2022-05-12,92.0,92.0,89.1,89.5,15015,1361496,14,-5.0
2022-05-13,90.5,92.0,90.5,91.4,8003,730068,10,1.9
2022-05-16,91.4,91.5,91.4,91.4,4000,365800,4,0.0
2022-05-17,92.5,93.5,92.0,93.5,5319,493857,6,2.1
2022-05-18,94.9,94.9,93.5,93.5,3007,282555,5,0.0
2022-05-19,0.0,0.0,0.0,0.0,100,9378,3,0.0
2022-05-20,91.0,91.0,91.0,91.0,3020,274870,3,-2.5
2022-05-23,91.5,91.5,91.0,91.0,7000,637500,7,0.0
2022-05-24,90.5,90.5,90.0,90.3,7059,637969,8,-0.7
2022-05-25,90.2,90.2,90.2,90.2,1421,127723,6,-0.1
2022-05-26,90.2,90.2,90.2,90.2,1001,90289,2,0.0
2022-05-27,90.2,94.5,90.2,94.5,3000,274900,3,4.3
2022-05-30,94.3,96.0,94.3,96.0,8106,771455,47,1.5
2022-05-31,96.0,96.0,92.8,93.5,11000,1045400,9,-2.5
2022-06-01,94.1,94.1,94.0,94.1,7220,679013,9,0.6
2022-06-02,94.1,95.4,94.0,94.2,6000,566000,6,0.1
2022-06-06,98.4,98.4,98.4,98.4,1250,122996,17,4.2
2022-06-07,98.3,98.3,95.0,95.0,12001,1158595,13,-3.4
2022-06-08,95.0,95.0,95.0,95.0,3000,285000,3,0.0
2022-06-09,95.1,98.7,95.0,98.7,5003,479084,7,3.7
2022-06-10,0.0,0.0,0.0,0.0,20,1972,8,0.0
2022-06-13,95.0,95.0,94.5,94.5,2302,217929,15,-3.5
2022-06-14,0.0,0.0,0.0,0.0,150,14324,2,0.0
2022-06-15,92.4,94.5,92.3,94.5,16001,1480594,6,0.0
2022-06-16,94.4,94.4,91.8,91.8,4000,370200,4,-2.7
2022-06-17,88.1,91.8,88.1,91.8,14078,1263234,19,0.0
2022-06-20,93.1,94.1,88.6,89.1,8045,729988,11,-2.7
2022-06-21,89.1,92.0,89.1,90.0,5000,454900,5,0.9
2022-06-22,88.5,88.5,88.5,88.5,1000,88500,1,-1.5
2022-06-23,92.9,92.9,92.9,92.9,1048,97312,3,4.4
2022-06-24,90.0,90.0,89.6,89.6,6150,552300,9,-3.3
2022-06-27,93.7,93.7,92.1,92.9,3439,318512,9,3.3
2022-06-28,0.0,0.0,0.0,0.0,48,4459,1,0.0
2022-06-29,93.5,93.5,92.5,92.5,2000,186000,2,-0.4
2022-06-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-01,88.0,88.0,86.0,86.6,9000,784700,8,-5.9
2022-07-04,86.6,86.6,80.3,80.3,4057,338167,8,-6.3
2022-07-05,80.3,80.3,79.9,80.1,608302,44045438,16,-0.2
2022-07-06,77.1,80.1,77.1,80.1,10000,780000,9,0.0
2022-07-07,82.9,82.9,82.9,82.9,1298,106965,5,2.8
2022-07-08,81.6,87.8,81.2,87.8,5025,416200,6,4.9
2022-07-11,85.0,85.0,82.0,84.3,4184,351635,11,-3.5
2022-07-12,84.3,91.0,84.3,85.3,12000,1061500,12,1.0
2022-07-13,83.0,85.0,83.0,85.0,2000,168000,2,-0.3
2022-07-14,83.5,87.6,83.5,87.6,5000,429200,5,2.6
2022-07-15,90.5,90.5,90.5,90.5,1104,99631,3,2.9
2022-07-18,94.5,94.5,90.5,94.5,17009,1580655,18,4.0
2022-07-19,94.5,94.5,94.5,94.5,2063,194978,6,0.0
2022-07-20,95.0,95.0,93.0,93.0,12076,1141432,16,-1.5
2022-07-21,90.0,92.3,89.9,91.7,12060,1101805,16,0.0
2022-07-22,91.7,94.7,91.0,91.9,12049,1109893,13,0.2
2022-07-25,92.9,93.7,91.9,93.3,6125,569386,8,1.4
2022-07-26,94.8,94.8,92.0,93.8,7152,665980,10,0.5
2022-07-27,94.0,95.9,93.8,94.0,29037,2742417,26,0.2
2022-07-28,96.5,96.5,93.0,93.0,75005,6989067,13,-1.0
2022-07-29,94.6,94.6,93.0,93.1,17005,1585766,9,0.1
2022-08-01,93.1,93.1,91.2,91.2,3459,318158,8,-1.9
2022-08-02,91.2,91.2,88.6,88.8,8280,737900,12,-2.4
2022-08-03,88.8,91.7,88.8,88.9,5170,462261,8,0.1
2022-08-04,0.0,0.0,0.0,0.0,38,3268,1,0.0
2022-08-05,90.0,94.1,90.0,93.0,22161,2049391,26,4.1
2022-08-08,93.0,93.2,92.7,92.7,10002,930384,12,-0.3
2022-08-09,92.7,92.7,92.0,92.0,16004,1478568,14,-0.7
2022-08-10,91.5,91.5,89.0,89.0,9068,812922,30,-3.0
2022-08-11,91.8,91.8,89.0,89.5,11000,984900,10,0.5
2022-08-12,89.9,90.0,89.5,89.5,6011,539883,10,0.0
2022-08-15,89.5,89.5,88.6,88.6,2000,178100,2,-0.9
2022-08-16,88.6,89.0,88.5,88.5,9000,798100,9,-0.1
2022-08-17,88.5,88.5,88.0,88.0,2046,180571,4,-0.5
2022-08-18,87.5,88.5,87.5,88.5,4050,357400,5,0.5
2022-08-19,88.5,92.0,88.0,90.8,52152,4692065,44,2.3
2022-08-22,90.5,90.5,89.3,89.7,23000,2063100,17,-1.1
2022-08-23,89.0,89.0,88.8,89.0,8032,714641,7,-0.7
2022-08-24,89.0,89.0,88.6,88.8,8118,720430,11,-0.2
2022-08-25,89.5,90.0,89.1,89.9,17000,1527600,13,1.1
2022-08-26,90.0,93.1,90.0,92.8,84000,7691600,61,2.9
2022-08-29,90.5,91.5,90.1,90.2,23000,2093200,15,-2.6
2022-08-30,91.8,94.0,91.8,93.1,33036,3084518,26,2.9
2022-08-31,94.0,94.6,93.2,94.6,44106,4146968,36,1.5
2022-09-01,95.0,95.3,93.0,93.1,20104,1897438,17,-1.5
2022-09-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-05,93.1,93.8,92.0,93.8,19070,1782543,18,0.7
2022-09-06,94.0,94.7,93.0,94.0,24000,2257600,12,0.2
2022-09-07,92.4,94.5,92.4,94.5,13004,1207478,9,0.5
2022-09-08,94.5,94.5,94.5,94.5,1205,113890,7,0.0
2022-09-12,94.0,94.1,93.5,93.5,18216,1713470,58,-1.0
2022-09-13,93.5,94.0,93.5,94.0,3000,281500,3,0.5
2022-09-14,92.6,93.3,92.5,93.2,7000,649700,6,-0.8
2022-09-15,94.4,95.0,94.0,94.7,14015,1327507,16,1.5
2022-09-16,94.7,94.7,92.6,92.6,4013,374341,8,-2.1
2022-09-19,92.6,92.6,92.6,92.6,1000,92600,1,0.0
2022-09-20,92.0,92.0,91.2,91.2,5010,458926,6,-1.4
2022-09-21,91.3,94.0,91.3,92.0,9000,835700,8,0.8
2022-09-22,92.0,92.0,92.0,92.0,9152,841982,10,0.0
2022-09-23,90.8,91.5,90.7,91.5,5102,463884,8,-0.5
2022-09-26,90.1,90.1,88.0,88.0,18007,1599230,10,-3.5
2022-09-27,88.0,89.2,88.0,89.0,8000,711100,7,1.0
2022-09-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-30,88.0,88.0,88.0,88.0,3000,264000,3,-0.8
2022-10-03,88.0,88.0,88.0,88.0,3300,290400,5,0.0
2022-10-04,88.0,88.0,86.5,86.5,9200,807100,11,-1.5
2022-10-05,88.1,91.0,88.0,88.4,14298,1263890,22,1.9
2022-10-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-07,87.8,89.0,87.8,89.0,9110,803565,33,0.6
2022-10-11,87.5,87.5,87.3,87.4,7002,611978,8,-1.6
2022-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-13,0.0,0.0,0.0,0.0,4,348,4,0.0
2022-10-14,87.9,87.9,87.9,87.9,1000,87900,1,0.9
2022-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-18,87.0,87.0,85.0,85.0,4036,348629,12,-2.9
2022-10-19,85.5,85.5,83.0,83.0,2089,176078,8,-2.0
2022-10-20,83.0,83.0,82.0,82.0,4035,331913,4,-1.0
2022-10-21,82.0,82.0,80.9,81.7,8008,650256,9,-0.3
2022-10-24,81.7,82.3,81.0,81.0,7101,581379,8,-0.7
2022-10-25,0.0,0.0,0.0,0.0,1,85,1,0.0
2022-10-26,83.0,83.0,83.0,83.0,1000,83000,1,2.0
2022-10-27,82.0,82.0,82.0,82.0,3001,246082,4,-1.0
2022-10-28,81.0,81.0,81.0,81.0,1000,81000,1,-1.0
2022-10-31,0.0,0.0,0.0,0.0,75,6000,6,0.0
2022-11-01,80.0,82.5,80.0,82.5,9000,731500,8,1.5
2022-11-02,83.6,83.6,81.0,83.0,6000,494700,6,0.5
2022-11-03,83.4,83.5,80.6,80.6,7000,572700,7,-2.4
2022-11-04,81.0,85.5,81.0,85.5,23000,1926600,22,4.9
2022-11-07,86.6,88.3,86.6,88.3,3000,262900,3,2.8
2022-11-08,90.0,90.6,88.0,90.5,39000,3479100,25,2.2
2022-11-09,90.5,91.0,88.0,90.0,18014,1596870,18,-0.5
2022-11-10,90.1,90.1,88.0,89.7,4003,356070,5,-0.3
2022-11-11,90.0,93.5,87.2,90.5,30000,2693900,24,0.8
2022-11-14,87.6,91.0,87.6,88.1,12013,1068257,13,-2.4
2022-11-15,88.7,89.3,88.7,89.3,6000,533100,5,1.2
2022-11-16,88.0,89.7,87.9,89.7,5021,443263,7,0.4
2022-11-17,89.0,90.2,88.8,88.8,5011,449086,5,-0.9
2022-11-18,88.2,89.7,88.1,89.7,3010,266888,4,0.9
2022-11-21,90.9,90.9,90.0,90.0,9004,811258,8,0.3
2022-11-22,90.8,90.8,88.5,89.5,5000,445800,5,-0.5
2022-11-23,88.1,90.0,88.0,90.0,16000,1426600,14,0.5
2022-11-24,89.5,89.5,89.2,89.5,16010,1431499,9,-0.5
2022-11-25,91.0,91.0,88.8,90.1,16200,1458800,13,0.6
2022-11-28,91.0,91.0,90.6,91.0,4000,363600,4,0.9
2022-11-29,91.0,91.0,89.2,90.4,13000,1167100,12,-0.6
2022-11-30,90.4,90.5,88.5,90.5,8010,720605,9,0.1
2022-12-01,90.1,90.4,88.8,90.1,28012,2498830,30,-0.4
2022-12-02,90.0,90.5,88.8,90.5,15033,1346637,13,0.4
2022-12-05,90.6,90.7,89.9,90.7,7000,632600,7,0.2
2022-12-06,91.0,92.0,90.7,91.4,19000,1734100,14,0.7
2022-12-07,91.0,91.8,90.3,90.3,8100,736100,18,-1.1
2022-12-08,90.5,91.0,90.5,91.0,2001,181591,3,0.7
2022-12-09,90.5,90.9,90.5,90.9,4010,363500,5,-0.1
2022-12-12,88.9,88.9,86.5,87.8,20012,1763066,14,-3.1
2022-12-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-14,89.5,90.0,89.4,90.0,14000,1256200,10,2.2
2022-12-15,89.9,90.0,89.0,89.5,15000,1347200,7,-0.5
2022-12-16,89.5,89.5,88.7,88.7,2000,178200,2,-0.8
2022-12-19,89.0,89.0,88.5,88.5,2010,178420,3,-0.2
2022-12-20,87.6,87.7,87.5,87.5,4000,350400,4,-1.0
2022-12-21,89.5,89.5,87.5,87.5,4001,354090,5,0.0
2022-12-22,88.0,88.0,87.0,87.0,20000,1746400,16,-0.5
2022-12-23,86.5,86.5,86.5,86.5,7000,605500,7,-0.5
2022-12-26,86.5,87.9,86.0,87.9,4000,346900,4,1.4
2022-12-27,87.5,88.7,86.0,88.7,38000,3314600,23,0.8
2022-12-28,86.0,86.0,86.0,86.0,1011,86968,2,-2.7
2022-12-29,87.9,87.9,87.9,87.9,2000,175800,2,1.9
2022-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-05,88.8,89.2,87.6,89.0,8009,711701,9,1.1
2023-01-06,89.0,89.0,89.0,89.0,10000,890000,3,0.0
2023-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-10,89.0,89.0,87.5,89.0,8000,710500,4,0.1
2023-01-11,89.0,89.0,89.0,89.0,18020,1603780,11,0.0
2023-01-12,88.0,88.0,88.0,88.0,1000,88000,1,-1.0
2023-01-13,89.0,90.5,88.0,90.5,37000,3294900,19,2.5
2023-01-16,90.4,91.5,90.0,90.0,9000,818200,9,-0.5
2023-01-17,90.0,96.5,90.0,96.5,61156,5720976,43,6.5
2023-01-30,99.0,99.4,96.5,96.5,95216,9366678,71,0.0
2023-01-31,97.0,97.0,94.5,94.5,39132,3729896,17,-2.0
2023-02-01,95.0,96.7,93.0,96.7,57016,5375521,26,2.2
2023-02-02,96.1,96.1,93.8,95.9,18002,1720093,14,-0.8
2023-02-03,96.2,96.8,95.0,96.5,12040,1148342,9,0.6
2023-02-06,96.0,96.0,96.0,96.0,3100,297650,4,-0.5
2023-02-07,94.7,96.0,94.6,96.0,10002,951892,11,0.0
2023-02-08,95.7,96.0,95.7,95.9,9001,862695,7,-0.1
2023-02-09,95.9,95.9,95.9,95.9,2109,202012,5,0.0
2023-02-10,95.9,95.9,95.9,95.9,4065,389825,9,0.0
2023-02-13,95.4,95.9,94.3,94.3,12000,1143900,12,-1.6
2023-02-14,94.6,94.6,93.8,94.0,14029,1320331,22,-0.3
2023-02-15,93.5,93.9,92.2,93.9,13013,1207309,11,-0.1
2023-02-16,92.0,93.7,90.3,93.4,33029,3031168,40,-0.5
2023-02-17,93.3,93.5,93.3,93.4,11000,1027800,9,0.0
2023-02-20,93.3,93.4,91.3,92.0,10015,925495,10,-1.4
2023-02-21,92.7,93.0,92.7,93.0,6538,607134,7,1.0
2023-02-22,93.0,94.5,93.0,93.8,19082,1787785,20,0.8
2023-02-23,93.8,94.6,93.8,94.4,7032,663614,10,0.6
2023-02-24,92.1,94.4,92.1,94.0,30013,2813024,24,-0.4
2023-03-01,92.7,93.9,92.2,93.9,7356,682009,19,-0.1
2023-03-02,92.8,92.8,91.9,92.0,48023,4422645,45,-1.9
2023-03-03,92.6,92.6,92.3,92.6,8000,740200,7,0.6
2023-03-06,92.6,92.6,92.2,92.4,9007,832448,6,-0.2
2023-03-07,92.4,92.6,91.7,92.6,20029,1842087,20,0.2
2023-03-08,92.5,93.2,92.3,92.3,14027,1299474,13,-0.3
2023-03-09,92.3,92.3,92.0,92.3,12010,1107225,11,0.0
2023-03-10,91.1,92.3,91.1,92.3,5055,462123,9,0.0
