date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,62.3,63.5,59.1,60.1,13916339,854337833,7384,-0.9
2023-02-21,59.8,60.6,58.7,59.1,2817884,167530487,2012,-1.0
2023-02-22,58.7,60.6,56.1,58.4,4327416,250933635,2681,-0.7
2023-02-23,58.4,61.4,57.7,60.7,4970853,299294813,2722,2.3
2023-02-24,60.7,61.0,59.4,60.0,1832095,110311623,1209,-0.7
2023-03-01,59.7,61.6,58.9,61.2,2699711,163204930,1584,1.2
2023-03-02,62.0,63.5,60.3,62.5,5699483,354293776,3300,1.3
2023-03-03,63.2,66.9,62.8,66.7,13784630,900880753,6829,4.2
2023-03-06,67.2,68.5,63.5,68.2,11929458,788134471,6528,1.5
2023-03-07,68.5,70.0,67.6,70.0,8515543,586174560,5200,1.8
2023-03-08,69.6,74.8,69.3,73.3,11211140,816016507,7125,3.3
2023-03-09,73.0,74.3,70.1,70.3,6597387,472839871,4666,-3.0
2023-03-10,68.9,70.1,64.6,66.4,7825896,521344931,4611,-3.9
2023-03-13,66.9,68.4,63.5,67.1,7239091,481241950,4261,0.7
2023-03-14,66.5,68.9,66.0,66.6,5113973,345427352,3889,-0.5
2023-03-15,67.5,70.5,67.3,70.0,5729443,396853614,4066,3.4
2023-03-16,69.8,73.2,67.4,68.3,22520472,1595329327,14567,-1.7
2023-03-17,71.0,71.6,66.9,69.0,10204301,702151446,6820,0.7
2023-03-20,68.2,69.3,67.8,69.0,3089620,211339173,2327,0.0
2023-03-21,69.0,70.7,68.6,70.0,3939016,274839868,2628,1.0
2023-03-22,70.3,72.0,70.0,70.7,4784467,339752853,3275,0.7
2023-03-23,70.8,71.0,67.5,69.2,4787034,330520008,3712,-1.5
2023-03-24,69.2,69.2,66.2,66.2,5493520,370170408,3740,-3.0
2023-03-27,66.2,67.0,64.4,65.1,3396308,222208402,2167,-1.1
2023-03-28,65.0,65.1,62.6,63.5,4145835,263813560,2646,-1.6
2023-03-29,63.4,64.5,63.1,64.3,1598151,102205054,1163,0.8
2023-03-30,64.7,68.0,64.2,66.9,4651642,309949528,3065,2.6
2023-03-31,67.2,69.7,66.4,69.0,5689519,390344530,3612,2.1
2023-04-06,69.5,71.5,69.2,70.6,7199839,508067941,4454,1.6
2023-04-07,71.4,71.9,69.8,70.1,3069916,217237157,2874,-0.5
2023-04-10,70.4,71.3,69.9,71.1,2394434,169234709,1819,1.0
2023-04-11,71.8,71.9,70.8,71.4,2389510,170536031,1801,0.3
2023-04-12,71.5,74.1,71.4,73.4,5069199,369401963,3657,2.0
2023-04-13,72.5,72.5,66.1,68.8,14736593,1004985278,8990,-4.6
2023-04-14,69.8,69.9,67.2,68.5,3162727,217419878,2177,-0.3
2023-04-17,69.0,71.2,68.7,70.6,3738056,262724275,2325,2.1
2023-04-18,70.6,71.9,68.6,69.2,3924317,275533634,2534,-1.4
2023-04-19,69.2,74.5,69.1,73.8,9575728,693966489,6265,4.6
2023-04-20,73.8,75.7,68.0,70.7,12835584,924691031,8532,-3.1
2023-04-21,70.7,72.3,66.9,67.1,6242558,430242029,4279,-3.6
2023-04-24,66.1,67.7,65.8,67.1,2047071,137118630,1457,0.0
2023-04-25,67.0,69.4,65.3,66.3,3284828,219481742,2238,-0.8
2023-04-26,66.0,67.2,65.2,67.2,1505974,100033545,1183,0.9
2023-04-27,67.5,68.3,66.3,67.4,1134980,76599246,846,0.2
2023-04-28,69.0,69.0,67.5,68.4,1295564,88690507,959,1.0
2023-05-02,69.0,70.6,68.7,69.6,2243940,156937833,1613,1.2
2023-05-03,70.2,72.0,69.6,70.4,2748706,193828212,1885,0.8
2023-05-04,70.5,74.8,70.4,71.8,9652954,700145170,6222,1.4
2023-05-05,74.0,75.6,71.7,72.6,11334099,834896815,7411,0.8
2023-05-08,72.8,74.3,71.4,71.9,4243460,308552641,2937,-0.7
2023-05-09,72.3,72.8,68.1,68.8,4572716,318418295,2859,-3.1
2023-05-10,68.4,69.9,68.0,69.9,1655982,114689109,1221,1.1
2023-05-11,69.0,69.4,66.9,67.2,2929054,198623769,1973,-2.7
2023-05-12,66.5,68.3,66.1,68.1,1355248,91151524,1029,0.9
2023-05-15,68.1,68.1,65.5,66.3,1392077,92755666,979,-1.8
2023-05-16,66.9,67.5,66.5,66.9,906547,60685468,595,0.6
2023-05-17,67.4,68.5,67.4,68.1,1030057,70201019,781,1.2
2023-05-18,68.5,69.3,67.8,68.6,1245665,85587143,914,0.5
2023-05-19,69.2,69.5,67.1,67.1,1372330,93315160,1039,-1.5
2023-05-22,67.2,68.4,67.2,68.1,569332,38747224,463,1.0
2023-05-23,68.5,68.7,67.5,68.2,632722,43238580,577,0.1
2023-05-24,68.5,69.0,67.1,67.7,1105680,74867253,837,-0.5
2023-05-25,67.7,67.7,66.4,66.5,1121722,75024495,931,-1.2
2023-05-26,67.1,67.1,63.0,64.1,3636663,233480966,2460,-2.4
2023-05-29,64.0,64.3,63.3,64.1,1271129,81246299,950,0.0
2023-05-30,64.2,64.2,62.2,62.6,1850715,116038393,1375,-1.5
2023-05-31,62.9,64.4,62.6,63.6,939829,59771437,811,1.0
2023-06-01,63.6,64.2,62.5,62.7,1004920,63181440,818,-0.9
2023-06-02,62.8,63.4,62.2,62.4,1231672,77154832,1017,-0.3
2023-06-05,63.3,63.9,63.0,63.5,1000804,63473481,779,1.1
2023-06-06,64.0,64.3,63.3,64.0,1156231,73767342,877,0.5
2023-06-07,64.3,64.3,62.8,63.1,1838879,116460289,1366,-0.9
2023-06-08,63.1,63.1,60.8,61.7,3040637,187102681,2026,-1.4
2023-06-09,61.9,62.3,60.7,62.0,2132431,130794790,1464,0.3
2023-06-12,62.1,62.1,61.0,61.4,874662,53770562,667,-0.6
2023-06-13,61.3,61.4,60.1,60.5,1089242,66046247,833,-0.9
2023-06-14,60.5,61.4,60.1,61.0,960526,58334493,597,0.5
2023-06-15,61.0,61.5,60.3,61.1,841909,51322965,547,0.1
2023-06-16,62.5,62.5,61.3,61.3,681783,42057699,488,0.2
2023-06-19,61.2,62.1,60.7,61.4,457664,28202375,345,0.1
2023-06-20,61.3,61.7,61.0,61.3,449703,27602503,337,-0.1
2023-06-21,61.5,61.5,60.5,60.7,575650,35043504,419,-0.6
2023-06-26,60.6,62.2,59.8,61.8,1242144,76121704,826,1.1
2023-06-27,62.0,64.3,62.0,63.2,3149837,199753605,2353,1.4
2023-06-28,64.2,66.8,63.9,65.3,5385730,351956563,3418,2.1
2023-06-29,65.4,70.6,65.3,70.0,10484242,720672708,6054,4.7
2023-06-30,70.0,72.3,69.3,70.7,8473147,598652407,5452,0.7
2023-07-03,70.8,71.4,68.0,69.3,3752582,260122732,2546,-1.4
2023-07-04,69.5,70.3,68.7,69.1,1801289,124987046,1226,-0.2
2023-07-05,69.4,71.8,69.0,69.6,3066647,214662686,1989,0.5
2023-07-06,70.1,71.3,69.4,69.9,3052678,215015704,1911,0.3
2023-07-07,70.0,70.3,68.2,68.2,1777023,123302249,1082,-1.7
2023-07-10,68.5,69.0,67.2,68.6,1386825,94605808,762,0.4
2023-07-11,70.5,70.8,67.1,67.7,4160904,285250095,2450,-0.9
2023-07-12,65.9,66.9,63.9,64.8,2210787,144627101,1818,0.0
2023-07-13,65.2,65.2,63.0,63.1,2409592,153181561,1852,-1.7
2023-07-14,63.1,65.1,62.5,64.2,1781310,114152412,1246,1.1
2023-07-17,64.5,65.8,63.8,64.9,1504683,97654752,1121,0.7
2023-07-18,65.4,65.6,62.8,62.8,1754395,111723474,1209,-2.1
2023-07-19,64.2,64.6,62.0,62.2,1694523,106854029,1309,-0.6
2023-07-20,62.8,63.5,62.1,63.3,1155667,72545162,968,1.1
2023-07-21,63.7,63.9,61.7,62.0,2007017,124786162,1741,-1.3
2023-07-24,62.0,62.7,60.5,62.0,1064853,65686372,715,0.0
2023-07-25,61.5,63.0,61.4,62.2,906778,56423375,530,0.2
2023-07-26,63.1,64.0,62.1,62.2,1286276,80703678,870,0.0
2023-07-27,62.3,64.5,61.8,62.6,1565489,98434834,1012,0.4
2023-07-28,63.0,63.0,61.0,61.3,1672107,103214746,1148,-1.3
2023-07-31,62.1,63.0,61.3,61.8,1159014,72086194,849,0.5
2023-08-01,62.9,62.9,61.7,61.8,827073,51272995,732,0.0
2023-08-02,61.9,62.3,59.0,59.2,2161304,130209032,1680,-2.6
2023-08-04,59.6,59.6,57.8,58.9,947354,55423622,800,-0.3
2023-08-07,59.8,59.8,58.0,58.8,608115,35732405,524,-0.1
2023-08-08,59.3,59.3,56.3,57.0,1613318,92469423,1264,-1.8
2023-08-09,57.6,57.6,56.2,56.9,803345,45610961,637,-0.1
2023-08-10,57.0,57.0,55.1,55.5,981567,54897234,705,-1.4
2023-08-11,55.2,56.0,54.4,55.0,825732,45538086,640,-0.5
2023-08-14,56.0,56.0,52.7,54.1,1066334,57402929,713,-0.9
2023-08-15,54.9,54.9,53.8,54.0,504094,27337835,375,-0.1
2023-08-16,53.8,54.0,53.0,53.6,810102,43315094,554,-0.4
2023-08-17,53.2,55.3,52.9,55.0,604908,32845667,459,1.4
2023-08-18,54.5,54.6,52.9,53.0,1136184,60863034,871,-2.0
2023-08-21,53.1,53.6,52.4,53.1,600192,31807388,455,0.1
2023-08-22,53.6,54.1,52.0,52.7,898091,47453951,543,-0.4
2023-08-23,52.3,53.3,52.3,53.0,377421,19952017,276,0.3
2023-08-24,53.1,54.3,52.4,52.8,1000952,53122044,705,-0.2
2023-08-25,52.5,54.0,52.5,53.6,590414,31636245,449,0.8
2023-08-28,53.5,53.7,52.5,53.1,603165,31895759,445,-0.5
2023-08-29,53.0,54.0,52.9,53.7,562348,30056088,545,0.6
2023-08-30,53.8,54.7,53.5,54.3,483551,26239156,425,0.6
2023-08-31,54.3,54.7,53.8,54.0,485210,26256567,436,-0.3
2023-09-01,54.0,55.7,54.0,55.7,829847,45710915,630,1.7
2023-09-04,55.7,56.0,54.8,55.6,583458,32383498,525,-0.1
2023-09-05,55.5,57.0,55.4,56.2,582162,32707982,430,0.6
2023-09-06,56.1,56.7,55.9,56.1,709465,39930814,440,-0.1
2023-09-07,55.8,56.3,55.6,56.0,478934,26821102,309,-0.1
2023-09-08,56.0,57.5,56.0,57.2,702482,39940923,630,1.2
2023-09-11,57.5,58.2,56.8,57.0,840390,48238897,544,-0.2
2023-09-12,57.0,58.8,55.8,58.2,2092422,120387216,969,1.2
2023-09-13,58.2,61.4,58.2,60.5,2018963,121762178,1408,2.3
2023-09-14,60.6,61.5,60.2,61.0,982534,59768287,676,0.5
2023-09-15,60.7,61.3,60.3,61.0,605109,36787055,476,0.0
2023-09-18,60.3,62.3,60.3,61.7,646520,39888961,542,0.7
2023-09-19,61.8,62.5,61.5,61.7,1061003,65721589,702,0.0
2023-09-20,61.4,62.1,61.3,61.5,494551,30559998,344,-0.2
2023-09-21,61.5,62.0,60.3,61.0,642184,39219303,490,-0.5
2023-09-22,61.2,61.2,60.3,60.5,582720,35358589,394,-0.5
2023-09-25,60.6,61.4,60.1,60.5,724428,43887523,457,0.0
2023-09-26,60.3,60.4,59.2,59.3,677283,40409508,576,-1.2
2023-09-27,59.4,60.1,58.8,59.8,396446,23633076,240,0.5
2023-09-28,60.3,60.5,59.5,59.9,286744,17155387,176,0.1
2023-10-02,59.9,61.2,59.8,61.1,559988,33937422,510,1.2
2023-10-03,61.1,61.3,60.8,61.1,340298,20775633,263,0.0
2023-10-04,60.9,61.6,60.1,61.4,474730,28862433,386,0.3
2023-10-05,61.6,62.0,61.2,61.4,546503,33661732,698,0.0
2023-10-06,61.4,62.3,61.1,62.1,1041958,64432752,638,0.7
2023-10-11,62.1,62.1,57.2,57.6,2046340,120554315,1372,-4.5
2023-10-12,57.0,61.0,57.0,60.5,1384818,82420873,914,2.9
2023-10-13,59.9,61.3,59.9,60.5,924658,56020236,549,0.0
2023-10-16,60.4,60.4,59.4,60.0,569378,34039161,427,-0.5
2023-10-17,60.8,60.8,58.5,58.5,830315,49110582,568,-1.5
2023-10-18,59.3,59.3,57.4,57.9,890411,51551551,499,-0.6
2023-10-19,57.9,60.0,57.5,58.7,543912,32076915,426,0.8
2023-10-20,58.7,58.7,56.8,57.5,1104259,63340047,601,-1.2
2023-10-23,57.5,60.2,57.5,59.3,817983,48597082,564,1.8
2023-10-24,58.9,59.9,58.5,58.8,399095,23592663,365,-0.5
2023-10-25,59.2,59.6,58.5,58.5,336879,19846376,311,-0.3
2023-10-26,58.5,59.8,58.2,59.5,343289,20290577,296,1.0
2023-10-27,59.6,64.5,59.5,63.1,5592271,350594862,3603,3.6
2023-10-30,63.8,64.2,61.8,61.8,2463801,154702390,2071,-1.3
2023-10-31,62.0,63.2,60.2,60.5,1536195,94350854,1095,-1.3
2023-11-01,61.1,62.5,60.4,61.3,979275,60068523,747,0.8
2023-11-02,61.9,62.0,61.0,61.3,698665,42909273,508,0.0
2023-11-03,61.7,62.4,61.1,61.3,579354,35655684,612,0.0
2023-11-06,61.6,63.5,61.0,63.0,1539732,96094719,1109,1.7
2023-11-07,61.8,65.0,61.1,64.2,4388778,279502491,2846,1.2
2023-11-08,64.7,65.8,63.7,64.2,3017243,195058931,2137,0.0
2023-11-09,64.3,65.1,63.4,65.0,2457409,158491985,1617,0.8
2023-11-10,65.0,65.7,63.1,63.5,2709854,174424611,1925,-1.5
2023-11-13,62.9,62.9,59.6,61.3,3853814,237033977,2201,-2.2
2023-11-14,61.6,62.7,61.3,62.2,1245329,77150239,896,0.9
2023-11-15,62.2,64.0,62.2,63.4,1891807,119739018,1155,1.2
2023-11-16,63.6,63.8,60.9,61.1,2258305,139143428,1540,-2.3
2023-11-17,61.5,62.0,60.3,60.9,1214921,73988081,842,-0.2
2023-11-20,60.6,61.7,60.6,61.5,442267,27121402,341,0.6
2023-11-21,61.5,61.8,61.1,61.5,439413,27055644,362,0.0
2023-11-22,61.4,61.7,60.4,60.8,931283,56705185,824,-0.7
2023-11-23,60.8,61.6,60.6,61.3,383265,23447862,298,0.5
2023-11-24,61.3,61.7,60.9,61.0,350323,21447662,262,-0.3
2023-11-27,61.4,62.7,61.0,61.0,915940,56547696,699,0.0
2023-11-28,61.1,61.5,60.7,61.0,409683,24983236,388,0.0
2023-11-29,61.0,61.4,60.7,61.0,444489,27094245,434,0.0
2023-11-30,61.0,61.7,60.9,61.5,400938,24589595,356,0.5
2023-12-01,61.8,63.3,61.0,61.2,2150756,133487765,1371,-0.3
2023-12-04,61.6,63.4,61.6,62.3,1672683,104677560,1239,1.1
2023-12-05,62.2,63.4,61.4,62.0,1549449,96859718,996,-0.3
2023-12-06,62.0,62.1,60.5,60.9,1359754,82917337,999,-1.1
2023-12-07,61.0,61.4,60.3,60.3,767253,46509144,536,-0.6
2023-12-08,60.5,60.9,59.7,59.8,796269,47872788,559,-0.5
2023-12-11,60.9,62.6,60.5,61.9,2050321,126963604,1291,2.1
2023-12-12,62.0,63.2,61.1,62.7,1880455,117602962,1604,0.8
2023-12-13,62.7,62.7,61.6,61.8,880147,54603086,617,-0.9
2023-12-14,62.3,62.8,61.6,62.5,1408349,87490632,789,0.7
2023-12-15,62.5,62.5,60.5,61.3,1541683,94494127,1145,-1.2
2023-12-18,61.4,62.5,61.3,61.5,810747,50151896,573,0.2
2023-12-19,61.5,61.5,60.0,60.4,1218062,73661419,903,-1.1
2023-12-20,60.4,61.0,60.3,60.4,567725,34311371,359,0.0
2023-12-21,60.3,60.9,60.1,60.5,505775,30637635,378,0.1
2023-12-22,60.5,60.8,60.3,60.5,287776,17439386,227,0.0
2023-12-25,60.5,61.0,59.7,59.7,619734,37287028,517,-0.8
2023-12-26,60.1,60.2,59.8,60.1,435674,26143137,263,0.4
2023-12-27,60.6,61.3,60.1,60.4,776500,47081533,504,0.3
2023-12-28,60.9,60.9,60.3,60.8,342145,20729534,231,0.4
2023-12-29,60.8,61.3,60.8,61.1,382326,23319880,278,0.3
2024-01-02,61.2,61.5,60.8,61.4,478114,29292577,322,0.3
2024-01-03,61.4,61.7,60.2,60.3,983959,59761749,733,-1.1
2024-01-04,60.4,60.5,59.8,59.8,716327,43030158,443,-0.5
2024-01-05,59.8,60.3,59.6,60.2,291661,17465593,234,0.4
2024-01-08,60.2,60.4,59.8,59.8,304474,18276643,301,-0.4
2024-01-09,60.5,60.5,57.9,58.2,1157946,67925363,924,-1.6
2024-01-10,58.2,59.1,57.3,58.8,640317,37182543,529,0.6
2024-01-11,58.1,58.5,57.4,57.8,968447,56014277,686,-1.0
2024-01-12,57.9,59.1,57.9,58.9,456261,26744742,338,1.1
2024-01-15,59.4,61.0,59.1,60.6,974892,58775838,600,1.7
2024-01-16,60.9,61.0,59.5,60.6,1121634,67536669,767,0.0
2024-01-17,60.2,60.5,58.6,58.6,718621,42708607,647,-2.0
2024-01-18,58.9,59.1,56.5,56.5,1571893,89725480,1140,-2.1
2024-01-19,56.7,57.9,56.6,57.8,617960,35527770,435,1.3
2024-01-22,57.8,58.1,57.5,58.1,281751,16300201,244,0.3
2024-01-23,57.8,58.7,57.8,58.2,334884,19460918,267,0.1
2024-01-24,58.2,58.5,57.9,58.1,299813,17449817,192,-0.1
2024-01-25,58.2,58.2,57.2,57.2,288037,16571555,285,-0.9
2024-01-26,57.4,57.8,56.7,56.8,347583,19874076,286,-0.4
2024-01-29,56.7,57.6,56.6,57.3,445512,25423924,271,0.5
2024-01-30,57.3,57.3,56.5,56.7,370870,21043557,416,-0.6
2024-01-31,56.7,56.9,56.1,56.4,559264,31535158,449,-0.3
2024-02-01,56.5,57.6,56.5,57.6,326105,18668856,262,1.2
2024-02-02,58.0,58.0,56.9,57.2,277569,15859834,242,-0.4
2024-02-05,57.3,57.3,56.4,56.4,365827,20705171,259,-0.8
2024-02-15,56.5,57.0,55.8,57.0,365498,20631586,289,0.6
2024-02-16,56.8,57.3,56.4,57.0,295854,16812281,254,0.0
2024-02-19,58.1,62.7,58.1,61.7,4272684,261602341,2544,4.7
2024-02-20,61.9,62.7,60.8,61.9,2049606,126501228,1298,0.2
2024-02-21,62.0,62.6,61.2,61.5,1549401,95730090,1446,-0.4
2024-02-22,61.5,62.2,61.0,61.1,1010404,62132856,829,-0.4
2024-02-23,61.3,61.6,60.4,60.6,950385,57810589,981,-0.5
2024-02-26,60.9,62.1,60.9,61.5,1735851,106972266,1243,0.9
2024-02-27,61.9,61.9,60.2,60.7,877287,53380010,792,-0.8
2024-02-29,61.1,61.8,60.7,61.4,1042132,63836228,772,0.7
2024-03-01,61.8,61.8,60.9,61.0,1136989,69617065,725,-0.4
2024-03-04,61.1,61.1,59.8,60.0,1078310,65088635,819,-1.0
2024-03-05,60.0,61.1,59.8,59.9,814306,49013876,618,-0.1
2024-03-06,60.0,61.1,60.0,60.4,813151,49271314,609,0.5
2024-03-07,60.5,60.8,58.7,60.5,1367380,81541579,1092,0.1
2024-03-08,60.5,60.9,59.1,59.1,940138,56361432,723,-1.4
2024-03-11,59.1,59.2,58.5,58.6,415456,24466093,378,-0.5
2024-03-12,58.2,59.2,58.2,59.0,545048,31930906,436,0.4
2024-03-13,59.0,59.3,57.5,57.8,1055959,61344025,807,-1.2
2024-03-14,58.3,58.3,57.3,57.3,521795,30084089,403,-0.5
2024-03-15,57.3,58.9,57.2,57.6,731574,42476863,513,0.3
2024-03-18,57.8,59.0,57.6,58.7,678490,39692144,542,1.1
2024-03-19,58.7,59.8,58.4,59.4,857208,50733427,647,0.7
2024-03-20,59.9,62.6,59.6,61.1,2880155,176323403,1855,1.7
2024-03-21,61.2,61.8,60.9,61.4,1087272,66659206,1118,0.3
2024-03-22,61.4,62.2,61.4,61.6,1194275,73682950,1342,0.2
2024-03-25,61.6,62.0,60.3,60.4,1013891,61872990,944,-1.2
2024-03-26,60.6,60.8,59.0,59.4,720465,43087344,574,-1.0
2024-03-27,59.4,61.7,59.1,60.7,857749,52096308,695,1.3
2024-03-28,61.1,61.8,60.3,60.5,685711,41818551,534,-0.2
2024-03-29,60.8,61.0,60.1,60.3,434062,26233473,353,-0.2
2024-04-01,60.3,60.7,60.0,60.1,389987,23488475,311,-0.2
2024-04-02,60.1,60.5,59.9,60.0,375499,22570413,333,-0.1
2024-04-03,60.1,61.4,59.4,60.6,772101,46648336,612,0.6
2024-04-08,60.8,61.6,60.5,60.7,708785,43109190,570,0.1
2024-04-09,60.9,61.1,59.6,60.2,881283,52914149,861,-0.5
2024-04-10,60.5,61.6,60.5,61.4,1211487,74101876,815,1.2
2024-04-11,61.0,61.0,59.6,59.6,1201038,72188616,1266,-1.8
2024-04-12,59.6,60.2,59.4,59.5,720401,42996125,570,-0.1
2024-04-15,59.4,59.5,58.8,59.0,1626293,96905775,620,-0.5
2024-04-16,58.8,58.8,57.2,57.2,1038287,59967216,936,-1.8
2024-04-17,56.3,57.6,56.3,57.2,699099,39966846,739,0.0
2024-04-18,56.8,58.3,56.8,58.0,480895,27796574,432,0.8
2024-04-19,57.2,57.7,55.4,55.6,1426172,80128816,1168,-2.4
2024-04-22,56.3,57.4,55.9,56.4,460449,26091156,440,0.8
2024-04-23,56.9,57.2,56.4,56.4,272946,15478292,248,0.0
2024-04-24,56.3,57.2,56.3,56.4,387758,21917467,380,0.0
2024-04-25,56.6,56.6,56.0,56.0,272757,15341631,285,-0.4
2024-04-26,56.0,56.2,55.7,55.8,372074,20796962,360,-0.2
2024-04-29,55.8,56.4,55.5,56.0,331398,18564884,268,0.2
2024-04-30,56.0,56.0,55.6,55.6,367220,20460469,283,-0.4
2024-05-02,55.5,55.6,55.0,55.1,431157,23806966,407,-0.5
2024-05-03,55.1,55.1,52.0,52.9,2303161,122472254,2034,-2.2
2024-05-06,52.4,53.8,52.0,53.3,962010,50772651,815,0.4
2024-05-07,53.3,53.3,52.1,52.2,645881,33777383,620,-1.1
2024-05-08,52.2,52.5,51.8,52.5,527260,27490912,534,0.3
2024-05-09,52.5,52.5,51.6,51.6,507932,26378339,487,-0.9
2024-05-10,51.9,53.2,51.3,52.7,617592,32274703,537,1.1
2024-05-13,52.6,52.6,51.8,52.2,372671,19419968,372,-0.5
2024-05-14,52.6,52.7,52.1,52.3,248803,13009064,240,0.1
2024-05-15,52.1,52.6,52.0,52.4,332575,17374108,279,0.1
2024-05-16,52.5,52.7,51.8,52.1,487228,25405438,486,-0.3
2024-05-17,52.4,53.0,52.0,52.3,409556,21481081,360,0.2
2024-05-20,52.7,53.5,52.5,53.3,497932,26443683,448,1.0
2024-05-21,53.3,53.3,52.3,52.5,381771,20121705,386,-0.8
2024-05-22,52.5,52.9,52.2,52.5,192478,10106160,241,0.0
2024-05-23,52.5,53.0,52.3,52.4,342084,18003572,250,-0.1
2024-05-24,52.4,52.6,52.2,52.3,193010,10105101,197,-0.1
2024-05-27,52.3,53.0,52.3,52.8,355458,18732589,251,0.5
2024-05-28,52.9,54.1,52.9,54.1,617509,33183112,496,1.3
2024-05-29,54.1,54.4,52.9,53.3,595056,31865199,475,-0.8
2024-05-30,53.3,53.3,52.4,52.5,276317,14568747,307,-0.8
2024-05-31,52.9,53.4,52.3,52.5,240020,12626671,231,0.0
2024-06-03,52.5,52.8,52.1,52.1,300908,15779896,279,-0.4
2024-06-04,52.1,53.3,52.1,52.2,419498,22065406,355,0.1
2024-06-05,52.5,52.5,51.3,51.3,658209,33958357,618,-0.9
2024-06-06,51.2,51.2,50.2,50.9,775740,39267623,538,-0.4
2024-06-07,51.2,52.2,50.9,52.1,432951,22443010,323,1.2
2024-06-11,52.4,52.4,51.6,51.8,340688,17672521,325,-0.3
2024-06-12,52.4,52.9,52.0,52.7,508178,26626728,387,0.9
2024-06-13,52.8,53.1,52.1,52.8,478870,25213990,623,0.1
2024-06-14,52.8,53.3,52.7,52.8,354068,18733676,421,0.0
2024-06-17,52.8,56.5,52.8,55.0,2019960,110723595,1402,2.2
2024-06-18,55.2,55.4,54.0,54.6,1234451,67240202,1290,-0.4
2024-06-19,55.4,56.1,53.9,54.1,1831145,100502284,1453,-0.5
2024-06-20,54.3,54.8,53.6,54.1,951569,51328990,777,0.0
2024-06-21,54.4,54.8,53.9,54.1,467831,25346583,544,0.0
2024-06-24,54.2,54.2,53.1,53.3,474477,25416897,434,-0.8
2024-06-25,53.3,53.4,52.3,52.6,658810,34698002,507,-0.7
2024-06-26,52.7,53.9,52.6,53.2,572517,30575495,418,0.6
2024-06-27,53.2,53.2,52.6,52.6,357994,18898460,404,-0.6
2024-06-28,53.0,54.1,52.8,53.7,605586,32450462,431,1.1
2024-07-01,53.8,53.9,53.2,53.2,327469,17517635,353,-0.5
2024-07-02,53.2,53.2,52.5,52.7,249860,13171710,238,-0.5
2024-07-03,52.7,53.1,52.6,52.6,294230,15525829,244,-0.1
2024-07-04,52.6,52.9,52.3,52.4,370406,19462147,362,-0.2
2024-07-05,52.1,53.0,52.1,52.3,421255,22112631,366,-0.1
2024-07-08,52.3,52.6,52.2,52.6,393668,20624462,316,0.3
2024-07-09,52.7,52.9,52.0,52.1,703065,36760993,447,-0.5
2024-07-10,50.7,51.2,50.5,50.9,547243,27788336,440,0.0
2024-07-11,50.6,50.7,50.3,50.3,641873,32389801,545,-0.6
2024-07-12,50.1,50.3,48.9,49.3,858867,42509431,883,-1.0
2024-07-15,49.15,49.15,47.0,48.25,1227178,59128066,978,-1.05
2024-07-16,48.7,49.05,48.4,49.0,720336,35153768,577,0.75
2024-07-17,49.3,49.9,49.0,49.55,468736,23197166,446,0.55
2024-07-18,49.55,49.55,48.7,48.8,525247,25751172,483,-0.75
2024-07-19,48.8,48.8,47.05,47.05,864082,41022835,888,-1.75
2024-07-22,47.55,49.0,47.0,47.4,1053044,50193947,2252,0.35
2024-07-23,47.85,48.4,47.85,48.0,370235,17794156,911,0.6
2024-07-26,47.4,47.4,46.65,47.25,318402,15006702,946,-0.75
2024-07-29,47.3,47.5,46.7,46.7,374241,17573766,930,-0.55
2024-07-30,46.65,46.75,45.9,46.2,1102465,50849029,1730,-0.5
2024-07-31,46.6,47.1,46.05,46.9,310515,14466418,514,0.7
2024-08-01,46.9,47.5,46.85,47.5,332446,15709720,473,0.6
2024-08-02,47.2,47.2,45.95,46.05,504292,23384661,1083,-1.45
2024-08-05,45.0,45.0,41.45,41.8,1323343,55679803,1666,-4.25
2024-08-06,42.3,42.55,39.3,41.7,1130299,46260557,1137,-0.1
2024-08-07,41.8,43.6,41.65,43.35,489120,21040223,565,1.65
2024-08-08,42.0,42.05,40.3,41.7,605925,25045665,878,-1.65
2024-08-09,42.45,43.1,42.15,43.0,418489,17919877,458,1.3
2024-08-12,42.95,43.95,42.95,43.55,331951,14478645,257,0.55
2024-08-13,43.7,43.85,43.1,43.6,332619,14481226,299,0.05
2024-08-14,44.2,44.7,43.8,44.1,285573,12605307,414,0.5
2024-08-15,44.35,44.35,43.6,44.05,275458,12118072,441,-0.05
2024-08-16,43.9,45.0,43.9,43.95,215327,9498809,365,-0.1
2024-08-19,43.95,44.4,43.8,44.0,122703,5414110,204,0.05
2024-08-20,44.2,45.05,44.15,44.55,320828,14321616,220,0.55
2024-08-21,44.15,44.7,44.15,44.55,92572,4112475,208,0.0
2024-08-22,44.5,44.8,44.3,44.55,89360,3976493,249,0.0
2024-08-23,44.55,44.7,44.1,44.5,100232,4449490,273,-0.05
2024-08-26,44.65,45.1,44.5,44.8,103207,4623377,220,0.3
2024-08-27,44.55,44.8,44.4,44.6,51257,2282238,191,-0.2
2024-08-28,44.25,44.85,44.25,44.45,123850,5510106,295,-0.15
2024-08-29,44.35,44.35,43.7,44.35,117454,5178405,296,-0.1
2024-08-30,44.35,45.55,44.35,45.45,282648,12765120,240,1.1
2024-09-02,45.7,45.7,45.2,45.25,104604,4746701,216,-0.2
2024-09-03,45.25,45.45,44.7,44.7,138007,6198470,237,-0.55
