date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,0.0,0.0,0.0,0.0,16,994,2,0.0
2025-09-26,60.8,62.3,60.8,62.3,2000,123100,2,-0.7
2025-09-30,0.0,0.0,0.0,0.0,151,9060,1,0.0
2025-10-01,61.9,62.2,61.9,62.2,6094,377515,11,0.3
2025-10-02,62.2,62.2,62.2,62.2,4000,248800,4,0.0
2025-10-03,62.2,62.2,62.0,62.1,11000,683200,10,-0.1
2025-10-07,62.1,62.1,60.9,60.9,4108,253905,10,-1.2
2025-10-08,61.5,63.2,61.5,63.0,6210,386705,9,2.1
2025-10-09,63.0,63.0,61.1,62.9,3524,219014,13,-0.1
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,0.0,0.0,0.0,0.0,545,33136,1,0.0
2025-10-15,60.7,63.0,60.7,63.0,3413,211796,19,0.1
2025-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,63.9,63.9,63.0,63.5,7751,491390,17,0.6
2025-10-20,0.0,0.0,0.0,0.0,64,4062,3,0.0
2025-10-21,61.2,61.2,61.2,61.2,1024,62673,4,-2.2
2025-10-22,61.2,61.2,61.2,61.2,1000,61200,1,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,61.2,61.4,61.2,61.4,3385,207416,10,0.1
2025-10-28,62.5,62.5,62.4,62.4,3000,187300,3,1.0
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,62.5,62.5,60.6,61.2,4061,248661,9,-1.2
2025-10-31,62.2,62.5,62.0,62.5,11740,731002,12,1.3
2025-11-03,62.6,63.9,62.6,63.9,17995,1136219,30,1.4
2025-11-04,64.9,68.2,62.9,67.0,60810,4015883,77,3.1
2025-11-05,68.3,68.3,66.3,66.3,17054,1140967,19,-0.7
2025-11-06,66.3,66.3,65.8,66.0,9804,646544,54,-0.3
2025-11-07,0.0,0.0,0.0,0.0,1,66,1,0.0
2025-11-10,64.5,69.4,63.0,69.4,36831,2468462,68,3.4
2025-11-11,71.0,71.8,67.3,67.3,39039,2720325,145,-2.1
2025-11-12,67.3,67.3,67.3,67.3,1059,71349,4,0.0
2025-11-13,70.3,72.7,69.0,69.0,55682,3924800,118,1.7
2025-11-14,72.6,72.6,66.7,68.1,26282,1830939,82,-0.9
2025-11-17,65.9,66.6,65.9,66.6,5047,334713,9,-1.5
2025-11-18,64.5,65.1,64.5,64.8,9000,583500,9,-1.8
2025-11-19,62.6,63.6,62.6,63.4,5000,315700,5,-1.4
2025-11-20,62.2,66.3,62.0,66.3,7720,488043,10,2.9
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,159,9912,37,0.0
2025-11-25,0.0,0.0,0.0,0.0,489,30367,3,0.0
2025-11-26,0.0,0.0,0.0,0.0,86,5392,6,0.0
2025-11-27,62.7,64.8,62.7,64.8,3500,223170,6,-0.2
2025-11-28,66.7,66.7,64.2,64.2,4130,268101,9,-0.6
2025-12-01,62.0,62.0,60.4,60.4,2131,130582,16,-3.8
2025-12-02,61.9,63.2,60.9,63.2,7187,443460,17,2.8
2025-12-03,63.1,63.2,62.1,62.1,7084,444405,13,-1.1
2025-12-04,63.1,63.1,62.0,62.0,6297,393311,11,-0.1
2025-12-05,60.3,62.9,60.3,62.9,7000,428300,6,0.9
2025-12-08,65.1,65.1,63.1,63.2,5002,317722,7,0.3
2025-12-09,64.5,64.5,63.0,63.0,2053,130907,6,-0.2
2025-12-10,60.8,63.6,60.8,63.4,6242,387743,10,0.4
2025-12-11,61.7,63.4,61.7,63.4,3117,194157,8,0.0
2025-12-12,63.2,63.2,63.2,63.2,2000,126400,2,-0.2
2025-12-15,63.1,63.1,63.1,63.1,1020,64358,2,-0.1
2025-12-16,63.1,63.1,62.1,62.1,3000,188000,3,-1.0
2025-12-17,62.0,62.0,61.2,61.2,4179,258179,8,-0.9
2025-12-18,61.0,61.0,60.3,60.3,3005,181914,4,-0.9
2025-12-19,60.3,60.5,60.3,60.5,3069,185538,9,0.2
2025-12-22,60.5,61.8,60.5,61.8,3043,185400,6,1.3
2025-12-23,61.8,61.8,60.6,60.6,3138,192718,6,-1.2
2025-12-24,60.1,61.9,60.1,61.9,4672,286763,14,1.3
2025-12-26,0.0,0.0,0.0,0.0,100,6189,2,0.0
2025-12-29,0.0,0.0,0.0,0.0,42,2599,1,0.0
2025-12-30,61.5,61.5,60.1,61.4,6195,378391,12,-0.1
2025-12-31,61.3,61.3,61.0,61.1,4129,252318,12,-0.3
2026-01-02,61.0,63.0,60.1,61.1,11018,672799,12,0.0
2026-01-05,59.3,61.1,59.3,61.0,5009,304049,5,-0.1
2026-01-06,61.0,61.0,61.0,61.0,3111,189715,5,0.0
2026-01-07,60.5,62.6,60.5,62.6,9182,558392,12,1.6
2026-01-08,62.5,62.5,60.2,60.5,11062,676973,13,-2.1
2026-01-09,60.5,60.5,60.5,60.5,9010,545103,7,0.0
2026-01-12,60.5,61.4,60.5,60.5,9738,589941,17,0.0
2026-01-13,60.7,61.0,60.7,61.0,8201,498363,12,0.5
2026-01-14,61.0,61.0,61.0,61.0,3854,234201,7,0.0
2026-01-15,61.0,61.7,61.0,61.7,4788,292773,14,0.7
2026-01-16,60.8,61.2,60.8,61.0,5129,312836,9,-0.7
2026-01-19,61.0,61.0,60.9,60.9,2154,131294,10,-0.1
2026-01-20,60.9,63.0,60.5,61.1,40100,2462690,23,0.2
2026-01-21,61.1,61.1,61.0,61.0,6002,366622,7,-0.1
2026-01-22,62.0,62.0,61.1,61.1,2195,134995,5,0.1
2026-01-23,62.6,62.7,60.7,61.7,12146,758120,11,0.6
2026-01-26,61.5,61.6,61.0,61.6,23088,1412130,27,-0.1
2026-01-27,61.6,63.3,61.2,61.6,8315,514501,19,0.0
2026-01-28,0.0,0.0,0.0,0.0,225,13861,4,0.0
2026-01-29,60.1,61.1,60.1,61.0,4000,243200,4,-0.6
2026-01-30,62.8,62.8,61.2,61.8,5635,348435,10,0.8
2026-02-02,60.1,62.2,60.1,61.8,7035,433876,10,0.0
2026-02-03,63.0,63.0,61.3,61.6,6137,379949,10,-0.2
2026-02-04,61.6,63.8,61.6,63.0,7015,440537,8,1.4
2026-02-05,0.0,0.0,0.0,0.0,255,16085,5,0.0
2026-02-06,0.0,0.0,0.0,0.0,4,249,1,0.0
2026-02-09,62.9,63.4,61.7,63.4,8180,512796,12,1.6
2026-02-10,66.7,66.7,63.5,64.3,8574,552500,19,0.9
2026-02-11,64.3,64.3,64.2,64.3,4000,257100,4,0.0
2026-02-23,64.4,64.4,62.4,62.4,4101,259492,8,-1.9
2026-02-24,60.7,61.7,60.7,61.7,3064,188098,9,-0.7
2026-02-25,61.7,62.2,61.7,62.2,3000,186100,3,0.5
