date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,0.0,0.0,0.0,0.0,40,1174,1,0.0
2025-09-25,28.5,28.6,28.5,28.6,38028,1085527,33,0.3
2025-09-26,28.6,28.6,28.35,28.35,10058,286164,12,-0.25
2025-09-30,28.4,28.55,28.35,28.5,24021,683290,20,0.15
2025-10-01,28.5,28.55,28.5,28.5,21142,602824,21,0.0
2025-10-02,28.55,28.85,28.55,28.55,23035,661497,19,0.05
2025-10-03,28.7,28.7,28.5,28.5,21000,600350,15,-0.05
2025-10-07,28.5,28.5,28.45,28.45,14000,398800,13,-0.05
2025-10-08,28.5,28.5,28.3,28.4,9000,255200,8,-0.05
2025-10-09,28.5,28.5,28.4,28.4,15226,432785,16,0.0
2025-10-13,28.4,28.75,28.4,28.75,18170,520510,20,0.35
2025-10-14,28.9,28.9,28.3,28.35,32346,926312,34,-0.4
2025-10-15,28.35,28.4,28.35,28.35,13000,368900,13,0.0
2025-10-16,28.35,28.5,28.3,28.35,23042,654044,20,0.0
2025-10-17,28.3,28.3,28.15,28.2,56003,1580634,35,-0.15
2025-10-20,28.2,28.45,28.2,28.4,21320,604668,19,0.2
2025-10-21,28.4,28.8,28.35,28.35,30034,860585,18,-0.05
2025-10-22,28.45,28.6,28.45,28.6,7000,200050,6,0.25
2025-10-23,28.5,28.5,28.35,28.35,22200,631300,18,-0.25
2025-10-27,28.35,28.45,28.35,28.4,19093,541872,20,0.05
2025-10-28,28.4,28.4,28.4,28.4,2172,61770,4,0.0
2025-10-29,28.5,28.55,28.5,28.5,24306,693244,21,0.1
2025-10-30,28.55,28.55,28.35,28.4,10000,284550,8,-0.1
2025-10-31,28.25,28.55,28.25,28.45,16049,456591,14,0.05
2025-11-03,28.5,28.8,28.5,28.5,26112,747613,27,0.05
2025-11-04,28.65,28.8,28.55,28.8,16000,459400,12,0.3
2025-11-05,28.7,28.85,28.45,28.65,23167,665530,21,-0.15
2025-11-06,28.65,28.7,28.65,28.7,7125,204433,8,0.05
2025-11-07,28.7,28.7,28.6,28.6,9120,261340,11,-0.1
2025-11-10,28.55,28.7,28.55,28.6,8025,229672,9,0.0
2025-11-11,28.2,28.45,28.1,28.25,41171,1162637,29,-0.35
2025-11-12,28.45,28.5,28.3,28.45,32846,932790,32,0.2
2025-11-13,28.5,28.5,28.25,28.4,23044,654804,16,-0.05
2025-11-14,28.4,28.4,28.4,28.4,5040,143152,5,0.0
2025-11-17,28.4,28.4,28.35,28.4,8000,227000,8,0.0
2025-11-18,28.3,28.3,28.2,28.2,8370,236511,18,-0.2
2025-11-19,28.2,28.2,28.05,28.05,17109,481404,25,-0.15
2025-11-20,28.15,28.15,28.1,28.1,15000,421800,13,0.05
2025-11-21,28.1,28.1,28.1,28.1,3280,92177,8,0.0
2025-11-24,28.1,28.1,27.85,28.0,7290,203632,14,-0.1
2025-11-25,27.95,27.95,27.5,27.95,22151,615531,20,-0.05
2025-11-26,28.0,28.1,28.0,28.1,5020,140868,6,0.15
2025-11-27,28.05,28.05,27.95,28.0,8231,230486,13,-0.1
2025-11-28,28.05,28.05,27.9,28.05,18050,505357,19,0.05
2025-12-01,28.0,28.0,27.9,27.95,11598,324121,17,-0.1
2025-12-02,28.75,28.75,28.2,28.2,5200,148120,8,0.25
2025-12-03,28.15,28.15,28.0,28.1,9142,256747,15,-0.1
2025-12-04,28.05,28.05,28.05,28.05,1020,28612,2,-0.05
2025-12-05,28.05,28.05,28.05,28.05,2010,56404,3,0.0
2025-12-08,28.0,28.25,28.0,28.15,17001,478328,12,0.1
2025-12-09,28.1,28.1,28.1,28.1,2000,56200,2,-0.05
2025-12-10,28.1,28.25,28.05,28.25,4002,112510,5,0.15
2025-12-11,28.0,28.2,28.0,28.2,3002,84358,4,-0.05
2025-12-12,28.2,28.2,28.0,28.1,7116,200161,10,-0.1
2025-12-15,28.15,28.15,28.1,28.1,5120,144034,6,0.0
2025-12-16,28.1,28.1,28.0,28.0,8022,224984,8,-0.1
2025-12-17,28.45,28.45,28.15,28.4,9029,255983,11,0.4
2025-12-18,28.4,28.4,28.1,28.35,6154,174218,9,-0.05
2025-12-19,28.35,28.5,28.35,28.4,10008,284127,8,0.05
2025-12-22,28.45,28.45,28.35,28.45,7235,205449,13,0.05
2025-12-23,28.5,30.2,28.5,30.15,257760,7678597,192,1.7
2025-12-24,30.6,30.9,29.15,29.3,161621,4853776,155,-0.85
2025-12-26,29.7,29.7,29.2,29.3,19188,563671,22,0.0
2025-12-29,29.95,30.4,29.55,29.65,74735,2246623,73,0.35
2025-12-30,29.65,29.65,29.0,29.0,28179,827835,27,-0.65
2025-12-31,29.0,30.0,29.0,30.0,53816,1594248,49,1.0
2026-01-02,30.0,30.05,29.8,29.9,41600,1245292,83,-0.1
2026-01-05,29.5,29.5,29.3,29.4,30128,885933,34,-0.5
2026-01-06,29.6,30.1,29.5,29.95,59530,1775329,46,0.55
2026-01-07,29.65,30.9,29.35,30.9,116276,3526799,91,0.95
2026-01-08,30.95,31.0,30.45,30.65,72261,2222598,55,-0.25
2026-01-09,30.65,30.65,30.5,30.55,18082,552151,20,-0.1
2026-01-12,30.55,31.0,30.55,30.8,43498,1341451,64,0.25
2026-01-13,31.15,31.15,30.75,30.95,26196,810115,28,0.15
2026-01-14,30.7,30.95,30.65,30.75,25086,772207,32,-0.2
2026-01-15,30.95,31.2,30.95,30.95,72140,2240187,54,0.2
2026-01-16,30.95,30.95,30.6,30.85,27146,835751,27,-0.1
2026-01-19,30.85,30.85,30.75,30.85,29350,903790,38,0.0
2026-01-20,30.9,31.15,30.9,31.0,35530,1101603,51,0.15
2026-01-21,31.0,31.0,30.6,30.6,35328,1085439,32,-0.4
2026-01-22,30.6,31.4,30.55,31.4,66198,2051500,52,0.8
2026-01-23,31.4,31.7,31.35,31.4,62355,1962151,72,0.0
2026-01-26,31.3,31.3,30.95,30.95,33696,1049326,73,-0.45
2026-01-27,30.95,30.95,30.5,30.6,39375,1207068,60,-0.35
2026-01-28,30.65,31.25,30.65,30.9,29439,912921,96,0.3
2026-01-29,31.0,31.0,30.8,30.8,8380,258549,55,-0.1
2026-01-30,31.0,31.0,30.5,30.7,24000,737700,23,-0.1
2026-02-02,30.55,30.55,30.15,30.15,68382,2078604,80,-0.55
2026-02-03,30.55,30.55,30.15,30.15,20022,605515,18,0.0
2026-02-04,30.15,30.3,30.15,30.3,25300,764394,20,0.15
2026-02-05,30.1,30.3,30.0,30.05,29139,875641,25,-0.25
2026-02-06,30.25,30.25,30.05,30.05,7095,213500,20,0.0
2026-02-09,30.05,30.05,29.95,29.95,12203,365969,27,-0.1
2026-02-10,30.0,30.05,29.35,30.05,39000,1164200,34,0.1
2026-02-11,30.5,30.5,29.9,30.35,31066,936635,32,0.3
2026-02-23,30.35,30.4,30.25,30.3,21348,647237,30,-0.05
2026-02-24,30.4,30.4,30.25,30.35,34007,1030312,33,0.05
2026-02-25,30.4,30.65,30.35,30.65,17084,519215,22,0.3
