date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,19.25,19.55,19.25,19.25,14180,274084,62,0.1
2025-10-02,19.65,19.65,19.3,19.3,5176,100921,24,0.05
2025-10-03,19.25,19.25,19.25,19.25,4360,84223,39,-0.05
2025-10-07,19.05,19.15,19.0,19.15,27009,514469,148,-0.1
2025-10-08,19.0,19.05,19.0,19.0,14194,270164,84,-0.15
2025-10-09,19.05,19.05,18.95,18.95,7522,142953,23,-0.05
2025-10-13,18.7,18.9,18.6,18.9,18149,342104,38,-0.05
2025-10-14,18.95,18.95,18.9,18.9,8066,152519,50,0.0
2025-10-15,19.25,19.25,18.65,18.8,11686,220172,47,-0.1
2025-10-16,18.85,18.85,18.75,18.85,6877,129310,25,0.05
2025-10-17,19.0,19.0,18.85,18.85,4025,76091,5,0.0
2025-10-20,19.0,19.0,18.8,18.8,7490,141885,17,-0.05
2025-10-21,18.8,18.85,18.75,18.8,24602,463270,198,0.0
2025-10-22,18.85,18.85,18.85,18.85,2458,46569,12,0.05
2025-10-23,0.0,0.0,0.0,0.0,1197,22982,21,0.0
2025-10-27,19.0,19.0,18.7,18.75,16345,306811,42,-0.1
2025-10-28,18.75,18.75,18.7,18.75,4219,79234,17,0.0
2025-10-29,18.75,19.0,18.65,18.8,30019,563234,48,0.05
2025-10-30,18.65,18.65,18.1,18.25,66284,1223513,238,-0.55
2025-10-31,18.2,18.2,18.15,18.15,9814,178861,87,-0.1
2025-11-03,18.05,18.1,18.0,18.1,12163,219632,53,-0.05
2025-11-04,17.95,18.0,17.9,17.9,12072,216674,41,-0.2
2025-11-05,17.85,18.1,17.75,18.1,27256,487537,158,0.2
2025-11-06,18.05,18.3,18.05,18.3,8404,152456,44,0.2
2025-11-07,18.05,18.25,18.0,18.0,12258,221856,66,-0.3
2025-11-10,18.05,18.05,18.05,18.05,1196,21634,7,0.05
2025-11-11,18.7,18.7,18.0,18.0,32702,590428,38,-0.05
2025-11-12,18.25,18.25,18.15,18.15,3529,64390,23,0.15
2025-11-13,18.35,18.35,18.35,18.35,7062,129636,39,0.2
2025-11-14,18.2,18.2,18.05,18.1,9692,176242,96,-0.25
2025-11-17,18.1,18.1,18.1,18.1,5602,101464,43,0.0
2025-11-18,18.7,18.7,18.0,18.1,5970,109463,25,0.0
2025-11-19,18.0,18.0,17.7,17.85,29580,527904,77,-0.25
2025-11-20,17.9,17.9,17.8,17.8,5723,102231,20,-0.05
2025-11-21,17.75,17.75,17.6,17.75,22632,400916,63,-0.05
2025-11-24,17.7,17.7,17.4,17.7,15590,274208,60,-0.05
2025-11-25,17.65,17.7,17.5,17.7,21978,386356,68,0.0
2025-11-26,18.05,18.05,17.55,17.55,13242,233085,49,-0.15
2025-11-27,17.85,17.85,17.65,17.7,4113,73000,35,0.15
2025-11-28,17.7,17.7,17.65,17.65,5305,93943,30,-0.05
2025-12-01,17.6,17.95,17.6,17.65,5409,96028,30,0.0
2025-12-02,18.15,18.15,17.95,17.95,4637,83518,24,0.3
2025-12-03,17.65,17.9,17.65,17.65,15296,271800,74,-0.3
2025-12-04,17.9,17.95,17.9,17.95,3051,54523,14,0.3
2025-12-05,17.8,17.9,17.7,17.9,9766,173281,30,-0.05
2025-12-08,17.9,17.9,17.65,17.7,7136,126734,32,-0.2
2025-12-09,17.55,17.8,17.55,17.8,3689,65204,25,0.1
2025-12-10,17.95,17.95,17.9,17.95,7435,133349,18,0.15
2025-12-11,17.9,18.45,17.9,18.05,34425,623499,50,0.1
2025-12-12,18.0,18.2,17.65,17.95,35143,624304,59,-0.1
2025-12-15,18.2,18.2,17.9,17.9,4424,79829,23,-0.05
2025-12-16,17.8,17.8,17.55,17.55,22339,394654,78,-0.35
2025-12-17,17.7,17.7,17.5,17.5,13945,245394,51,-0.05
2025-12-18,17.55,17.55,17.55,17.55,11233,197297,36,0.05
2025-12-19,17.55,17.55,17.5,17.5,6411,112700,79,-0.05
2025-12-22,17.45,17.5,17.45,17.5,3660,64130,38,0.0
2025-12-23,17.45,17.5,17.45,17.5,28912,505040,85,0.0
2025-12-24,17.45,17.75,17.45,17.75,14824,259598,29,0.25
2025-12-26,17.65,17.65,17.5,17.55,22299,391637,112,-0.2
2025-12-29,17.45,17.95,17.4,17.85,43936,770790,268,0.3
2025-12-30,17.85,17.85,17.65,17.7,19472,345624,101,-0.15
2025-12-31,17.6,17.6,17.6,17.6,26458,466061,70,-0.1
2026-01-02,17.5,17.5,17.5,17.5,4888,85687,47,-0.1
2026-01-05,17.45,17.45,17.35,17.35,21248,370345,62,-0.15
2026-01-06,17.35,17.65,17.3,17.35,14118,245913,67,0.0
2026-01-07,17.35,17.35,17.35,17.35,17442,302685,39,0.0
2026-01-08,17.35,17.4,17.35,17.35,20770,360652,37,0.0
2026-01-09,17.35,17.7,17.3,17.45,10833,189352,33,0.1
2026-01-12,17.4,17.4,17.3,17.35,8933,155051,41,-0.1
2026-01-13,17.45,17.95,17.45,17.7,11161,196717,54,0.35
2026-01-14,17.65,17.65,17.5,17.65,25252,445640,98,-0.05
2026-01-15,17.65,17.65,17.6,17.6,7999,140911,67,-0.05
2026-01-16,17.5,17.95,17.5,17.8,22570,400055,56,0.2
2026-01-19,17.6,17.9,17.6,17.8,30209,536361,118,0.0
2026-01-20,17.8,18.4,17.8,18.05,21729,391293,103,0.25
2026-01-21,18.0,18.55,17.9,18.2,50989,925716,93,0.15
2026-01-22,18.2,18.45,17.75,18.4,39594,722250,81,0.2
2026-01-23,18.4,18.4,18.05,18.4,29985,549841,133,0.0
2026-01-26,18.4,18.4,18.2,18.4,12044,221079,54,0.0
2026-01-27,18.35,18.45,18.3,18.4,22082,405966,38,0.0
2026-01-28,18.05,18.4,17.7,18.4,35105,633529,117,0.0
2026-01-29,18.0,18.15,17.8,18.05,22530,405036,41,-0.35
2026-01-30,17.8,18.0,17.7,18.0,11526,206478,59,-0.05
2026-02-02,18.0,18.25,17.8,18.25,8230,148098,30,0.25
2026-02-03,18.2,18.35,18.0,18.35,27462,502549,45,0.1
2026-02-04,18.35,18.35,18.2,18.35,11547,211584,42,0.0
2026-02-05,18.45,18.65,18.05,18.4,22814,416171,63,0.05
2026-02-06,18.35,18.5,18.0,18.45,19875,363352,49,0.05
2026-02-09,18.2,18.3,18.0,18.1,16143,292713,74,-0.35
2026-02-10,18.75,18.75,18.15,18.35,23942,440793,49,0.25
2026-02-11,18.5,18.8,18.15,18.8,55074,1011014,82,0.45
2026-02-23,18.75,18.8,18.65,18.7,34983,655771,95,-0.1
2026-02-24,18.8,18.8,18.7,18.75,9777,183402,47,0.05
2026-02-25,18.7,18.7,18.65,18.65,8749,163177,64,-0.1
