date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-07,38.36,38.6,37.7,38.0,260707,9917535,131,-0.32
2024-03-08,38.04,39.0,37.85,38.3,344512,13143457,157,0.11
2024-03-11,38.15,38.4,36.0,37.05,477420,17972879,286,-0.5
2024-03-12,37.65,37.8,36.55,37.15,354898,13172609,223,-0.53
2024-03-13,37.12,38.15,34.4,35.5,560595,20322041,332,-0.87
2024-03-14,36.25,36.0,32.75,33.0,1066863,36093957,484,-2.42
2024-03-15,33.83,32.65,30.0,31.0,1726559,52485657,535,-3.43
2024-03-18,30.4,32.6,30.7,31.15,946003,29387605,482,0.67
2024-03-19,31.07,31.75,30.8,31.0,471254,14599777,273,-0.09
2024-03-20,30.98,32.1,29.95,30.45,648568,19890450,310,-0.31
2024-03-21,30.67,31.0,28.4,29.0,766322,22429936,361,-1.4
2024-03-22,29.27,29.2,26.75,27.95,1123419,31086156,470,-1.6
2024-03-25,27.67,36.1,27.8,35.2,994548,32702772,538,5.21
2024-03-26,32.88,36.8,33.45,34.55,599743,20793854,325,1.79
2024-03-27,34.67,35.15,33.65,34.5,233136,8018126,164,-0.28
2024-03-28,34.39,35.05,32.35,33.95,147298,4936189,95,-0.88
2024-03-29,33.51,33.95,30.8,31.1,443161,14209167,205,-1.45
2024-04-01,32.06,31.1,28.35,29.3,909470,26687382,500,-2.72
2024-04-02,29.34,29.4,27.9,27.95,843896,23864434,400,-1.06
2024-04-03,28.28,28.9,27.9,28.4,696276,19585184,281,-0.15
2024-04-08,28.13,29.3,27.9,28.2,619177,17453128,326,0.06
2024-04-09,28.19,28.9,26.0,27.65,1330664,36642971,602,-0.65
2024-04-10,27.54,31.6,27.6,31.1,357813,10806121,263,2.66
2024-04-11,30.2,31.55,29.6,30.5,290085,8823087,165,0.22
2024-04-12,30.42,32.2,30.5,31.55,388088,12099265,257,0.76
2024-04-15,31.18,33.95,31.55,33.65,844310,27436950,492,1.32
2024-04-16,32.5,34.1,32.35,33.1,324480,10664964,210,0.37
2024-04-17,32.87,34.55,32.9,33.95,713886,24042780,405,0.81
2024-04-18,33.68,33.95,31.65,32.15,429799,14082675,230,-0.91
2024-04-19,32.77,32.45,29.75,31.55,323021,10070028,228,-1.6
2024-04-22,31.17,31.6,29.8,30.4,348211,10557343,225,-0.85
2024-04-23,30.32,32.3,30.2,32.3,285535,9064535,181,1.43
2024-04-24,31.75,33.75,32.3,33.15,292640,9669034,199,1.29
2024-04-25,33.04,33.3,32.7,33.15,150845,4981992,118,-0.01
2024-04-26,33.03,33.3,32.8,33.1,130484,4309640,97,0.0
2024-04-29,33.03,34.65,33.1,33.7,193098,6503922,144,0.65
2024-04-30,33.68,33.95,33.4,33.75,81137,2730123,63,-0.03
2024-05-02,33.65,33.8,32.45,33.05,225064,7445060,149,-0.57
2024-05-03,33.08,33.3,32.45,32.45,133621,4380796,73,-0.29
2024-05-06,32.79,33.15,32.15,32.85,177626,5795960,99,-0.16
2024-05-07,32.63,33.0,32.3,32.65,116388,3791194,89,-0.06
2024-05-08,32.57,32.95,31.6,32.0,156639,5036167,105,-0.42
2024-05-09,32.15,32.6,31.85,32.35,62265,2006229,49,0.07
2024-05-10,32.22,32.4,31.95,32.4,56462,1813322,46,-0.1
2024-05-13,32.12,33.5,32.25,32.75,125230,4076047,86,0.43
2024-05-14,32.55,32.95,31.9,32.4,127420,4136993,78,-0.08
2024-05-15,32.47,32.9,32.05,32.7,139657,4537439,107,0.02
2024-05-16,32.49,33.65,31.45,32.65,177167,5750361,133,-0.03
2024-05-17,32.46,32.65,31.8,32.15,208045,6666950,123,-0.41
2024-05-20,32.05,33.15,31.7,32.25,143447,4590048,85,-0.05
2024-05-21,32.0,32.25,31.85,32.1,121014,3885301,62,0.11
2024-05-22,32.11,32.15,31.5,31.9,175608,5569038,121,-0.4
2024-05-23,31.71,31.9,31.25,31.65,126013,3962841,81,-0.26
2024-05-24,31.45,31.65,31.2,31.45,124220,3893500,81,-0.11
2024-05-27,31.34,31.9,31.3,31.6,206073,6496741,110,0.19
2024-05-28,31.53,31.6,31.25,31.55,235080,7379824,99,-0.14
2024-05-29,31.39,32.85,31.35,31.45,180700,5706654,112,0.19
2024-05-30,31.58,32.0,31.2,31.85,210433,6619074,128,-0.13
2024-05-31,31.45,32.15,31.6,31.9,126166,4004272,74,0.29
2024-06-03,31.74,32.0,31.7,31.95,102947,3279811,82,0.12
2024-06-04,31.86,32.3,31.75,32.3,192163,6138440,141,0.08
2024-06-05,31.94,33.8,31.95,32.85,254126,8343015,142,0.89
2024-06-06,32.83,36.4,32.85,36.4,1259441,44585892,688,2.57
2024-06-07,35.4,37.7,35.95,37.2,793286,29163241,439,1.36
2024-06-11,36.76,42.15,36.55,40.55,3305031,134841839,1089,4.04
2024-06-12,40.8,41.15,38.45,40.1,888653,35614447,489,-0.72
2024-06-13,40.08,42.1,39.85,40.2,360577,14660818,227,0.58
2024-06-14,40.66,40.0,39.15,39.8,458554,18103133,268,-1.18
2024-06-17,39.48,40.25,39.65,40.0,238748,9509043,162,0.35
2024-06-18,39.83,40.0,39.35,39.7,240476,9511042,154,-0.28
2024-06-19,39.55,40.55,39.35,39.75,480027,19095080,253,0.23
2024-06-20,39.78,43.75,39.75,41.3,510470,21291061,314,1.93
2024-06-21,41.71,40.85,39.0,39.95,519960,20748097,284,-1.81
2024-06-24,39.9,40.1,38.85,39.5,412537,16235854,233,-0.54
2024-06-25,39.36,40.4,39.1,39.7,231529,9166610,145,0.23
2024-06-26,39.59,39.7,39.0,39.4,469473,18464753,236,-0.26
2024-06-27,39.33,39.4,38.75,39.05,475763,18571846,253,-0.29
2024-06-28,39.04,39.5,38.8,39.2,311928,12174362,171,-0.01
2024-07-01,39.03,40.15,39.0,40.0,377742,15012955,210,0.71
2024-07-02,39.74,40.35,39.3,39.95,322315,12854857,155,0.14
2024-07-03,39.88,39.75,39.25,39.7,171751,6780500,107,-0.4
2024-07-04,39.48,39.75,39.3,39.75,173352,6850324,112,0.04
2024-07-05,39.52,44.95,39.75,42.4,1120043,47184685,605,2.61
2024-07-08,42.13,42.4,39.8,40.2,630810,25562316,354,-1.61
2024-07-09,40.52,40.15,39.65,39.95,191642,7635650,124,-0.68
2024-07-10,39.84,40.15,39.6,39.85,222225,8847578,128,-0.03
2024-07-11,39.81,41.5,39.75,40.0,207500,8296991,122,0.18
2024-07-12,39.99,41.1,39.85,40.15,281107,11260816,148,0.07
2024-07-15,40.06,40.15,39.8,39.95,198118,7921587,123,-0.08
2024-07-16,39.98,40.1,39.45,39.65,564320,22411027,276,-0.27
2024-07-17,39.71,39.95,39.45,39.9,291587,11576975,152,-0.01
2024-07-18,39.7,39.9,39.35,39.75,281003,11110026,172,-0.16
2024-07-19,39.54,39.8,39.4,39.75,345628,13677757,182,0.03
2024-07-22,39.57,40.0,39.1,39.35,377736,14892277,179,-0.14
2024-07-23,39.43,40.0,38.9,39.3,273073,10693567,162,-0.27
2024-07-26,39.16,40.35,38.55,39.15,618508,24113608,317,-0.17
2024-07-29,38.99,39.35,38.6,39.05,272435,10589241,144,-0.12
2024-07-30,38.87,39.15,38.35,38.65,276120,10653233,142,-0.29
2024-07-31,38.58,38.65,37.6,37.75,227754,8628284,138,-0.7
2024-08-01,37.88,38.15,37.7,38.15,46670,1770941,43,0.07
2024-08-02,37.95,38.15,37.5,37.7,84026,3172723,78,-0.19
2024-08-05,37.76,37.95,33.7,34.6,393267,13775864,284,-2.73
2024-08-06,35.03,35.15,33.9,34.85,136571,4741584,109,-0.31
2024-08-07,34.72,36.1,34.95,36.1,130756,4624661,79,0.65
2024-08-08,35.37,36.1,34.9,36.0,120398,4249106,75,-0.08
2024-08-09,35.29,36.55,35.4,35.7,115625,4132176,92,0.45
2024-08-12,35.74,36.25,35.5,35.9,107721,3845779,74,-0.04
2024-08-13,35.7,35.9,35.35,35.65,42097,1495602,45,-0.17
2024-08-14,35.53,37.35,35.55,36.05,154553,5569490,112,0.51
2024-08-15,36.04,35.65,33.95,35.5,129445,4572453,80,-0.72
2024-08-16,35.32,36.0,35.15,35.5,103215,3675156,58,0.29
2024-08-19,35.61,35.55,34.75,35.15,265381,9290144,143,-0.6
2024-08-20,35.01,35.2,34.55,35.15,213586,7440251,123,-0.18
2024-08-21,34.83,35.35,34.85,35.35,92727,3257486,61,0.3
2024-08-22,35.13,38.35,35.3,38.0,691081,25733298,373,2.11
2024-08-23,37.24,38.8,36.7,37.55,559517,21212642,289,0.67
2024-08-26,37.91,38.2,37.0,37.45,321597,12119751,199,-0.22
2024-08-27,37.69,37.85,35.45,37.85,308780,11203579,190,-1.41
2024-08-28,36.28,37.8,36.4,36.7,265406,9754414,178,0.47
2024-08-29,36.75,36.9,35.85,36.35,181414,6560952,119,-0.58
2024-08-30,36.17,38.25,36.1,36.1,163591,6004887,124,0.54
2024-09-02,36.71,37.3,36.3,36.75,241441,8917775,147,0.23
2024-09-03,36.94,37.4,36.65,36.85,187871,6926552,103,-0.07
2024-09-04,36.87,36.9,36.05,36.3,133665,4863681,94,-0.48
2024-09-05,36.39,37.55,36.3,37.1,300205,11104852,191,0.6
2024-09-06,36.99,40.35,37.0,38.85,503833,19662401,333,2.04
2024-09-09,39.03,39.15,37.5,38.05,323516,12347079,219,-0.86
2024-09-10,38.17,39.15,38.0,38.2,255690,9810954,176,0.2
2024-09-11,38.37,38.75,37.6,37.85,209243,7931147,153,-0.47
2024-09-12,37.9,38.9,37.85,38.45,360104,13853842,215,0.57
2024-09-13,38.47,38.5,37.85,38.15,198468,7558140,98,-0.39
2024-09-16,38.08,39.35,38.0,38.35,405710,15602860,216,0.38
2024-09-18,38.46,39.15,38.1,38.1,337310,12966215,150,-0.02
2024-09-19,38.44,38.65,37.75,38.45,405635,15458688,222,-0.33
2024-09-20,38.11,39.25,38.4,38.9,456734,17711023,223,0.67
2024-09-23,38.78,41.1,38.75,39.75,961852,38703173,514,1.46
2024-09-24,40.24,41.0,38.35,38.5,791607,31026649,357,-1.05
2024-09-25,39.19,39.2,38.15,38.5,353740,13625171,230,-0.67
2024-09-26,38.52,39.8,38.5,38.85,680863,26583270,349,0.52
2024-09-27,39.04,39.65,38.7,39.05,883426,34522748,427,0.04
2024-09-30,39.08,41.35,39.15,40.65,917655,37063815,469,1.31
2024-10-01,40.39,41.15,39.65,39.9,686416,27495119,381,-0.33
2024-10-04,40.06,43.15,39.9,41.55,872313,36013954,506,1.23
2024-10-07,41.29,43.0,41.1,41.3,818138,34044107,452,0.32
2024-10-08,41.61,41.85,41.15,41.85,533352,22124784,329,-0.13
2024-10-09,41.48,41.9,40.75,41.0,527070,21690582,276,-0.33
2024-10-11,41.15,41.3,39.65,40.25,420969,16951566,268,-0.88
2024-10-14,40.27,40.45,39.45,39.9,465616,18503806,238,-0.53
2024-10-15,39.74,40.0,39.2,39.5,399438,15783908,220,-0.22
2024-10-16,39.52,40.1,38.8,39.3,535600,20981178,311,-0.35
2024-10-17,39.17,42.45,38.95,40.55,636266,25880151,378,1.51
2024-10-18,40.68,41.15,40.1,40.55,227350,9211725,162,-0.16
2024-10-21,40.52,41.65,40.35,41.3,639265,26135977,353,0.36
2024-10-22,40.88,41.3,40.5,40.85,293664,11960276,177,-0.15
2024-10-23,40.73,40.9,39.95,40.9,369172,14839048,196,-0.53
2024-10-24,40.2,41.15,39.45,39.45,421376,16828791,255,-0.26
2024-10-25,39.94,40.05,38.0,39.3,305064,12013287,201,-0.56
2024-10-28,39.38,39.8,38.6,39.15,214156,8354880,142,-0.37
2024-10-29,39.01,40.3,38.5,38.75,420159,16416916,236,0.06
2024-10-30,39.07,39.15,38.35,38.55,235194,9088553,139,-0.43
2024-11-01,38.64,38.9,38.25,38.85,159039,6124540,117,-0.13
2024-11-04,38.51,38.9,38.15,38.55,217106,8339177,155,-0.1
2024-11-05,38.41,38.75,38.1,38.35,182361,6996798,126,-0.04
2024-11-06,38.37,38.35,37.65,38.2,251829,9559259,166,-0.41
2024-11-07,37.96,38.85,37.9,38.4,217446,8318325,166,0.29
2024-11-08,38.25,39.3,38.0,38.6,496206,19154219,275,0.35
2024-11-11,38.6,39.0,37.5,37.8,397786,15048920,245,-0.77
2024-11-12,37.83,37.95,37.1,37.55,295915,11086350,187,-0.37
2024-11-13,37.46,37.65,36.6,37.0,278625,10333465,225,-0.37
2024-11-14,37.09,37.15,34.85,36.1,527774,18906084,372,-1.27
2024-11-15,35.82,37.75,35.65,36.15,244106,8796200,173,0.21
2024-11-18,36.03,36.95,36.0,36.8,263596,9595924,188,0.37
2024-11-19,36.4,39.15,36.65,37.8,665866,25303738,329,1.6
2024-11-20,38.0,39.1,37.4,38.65,404658,15487685,262,0.27
2024-11-21,38.27,40.65,38.2,40.25,1940826,77509193,991,1.67
2024-11-22,39.94,44.15,39.85,40.9,1162269,47601739,730,1.02
2024-11-25,40.96,41.1,39.75,40.1,1316183,52837126,578,-0.82
2024-11-26,40.14,40.25,39.5,39.55,319269,12724583,246,-0.28
2024-11-27,39.86,40.25,39.25,40.0,503914,20038302,398,-0.09
2024-11-28,39.77,40.9,39.65,39.95,527983,21126453,300,0.24
2024-11-29,40.01,40.9,39.6,39.85,379763,15197862,260,0.01
2024-12-02,40.02,40.95,39.6,40.0,514153,20512836,295,-0.12
2024-12-03,39.9,40.0,38.95,39.0,610225,23900031,375,-0.73
2024-12-04,39.17,40.15,39.0,39.55,695733,27523745,444,0.39
2024-12-05,39.56,40.5,39.45,40.5,797776,31943647,463,0.48
2024-12-06,40.04,42.9,40.0,42.05,2221241,92958392,1219,1.81
2024-12-09,41.85,42.95,40.95,41.6,581432,24187958,480,-0.25
2024-12-10,41.6,42.0,40.8,41.4,368452,15129893,241,-0.54
2024-12-11,41.06,42.15,40.6,41.6,577421,23801204,383,0.16
2024-12-12,41.22,41.75,40.7,41.6,458740,18843005,323,-0.14
2024-12-13,41.08,42.75,41.2,42.75,1374116,57943536,870,1.09
2024-12-16,42.17,45.6,42.45,45.45,1808023,80623520,1013,2.42
2024-12-17,44.59,51.0,45.1,50.2,2234995,107370197,1479,3.45
2024-12-18,48.04,50.8,47.65,48.95,1579792,77748224,1188,1.17
2024-12-19,49.21,49.95,47.65,49.2,746832,36619199,486,-0.18
2024-12-20,49.03,49.7,48.35,48.75,642862,31422892,433,-0.15
2024-12-23,48.88,51.0,48.6,50.5,592843,29794526,450,1.38
2024-12-24,50.26,52.8,50.5,52.3,729701,37871552,523,1.64
2024-12-25,51.9,52.9,50.8,52.4,798531,41294134,469,-0.19
2024-12-26,51.71,55.2,52.0,55.2,1276125,69304830,843,2.6
2024-12-27,54.31,60.2,54.9,59.7,2684661,155794183,1459,3.72
2024-12-30,58.03,62.2,57.5,62.2,1947321,117458644,1172,2.29
2024-12-31,60.32,67.0,60.7,66.8,2972572,193723396,1505,4.85
2025-01-02,65.17,70.4,66.2,70.3,2768789,192940163,1259,4.51
2025-01-03,69.68,73.5,55.6,65.2,6254719,385078325,3452,-8.11
2025-01-06,61.57,68.7,60.8,67.0,2362104,154556329,1318,3.86
2025-01-07,65.43,67.2,63.0,65.0,827380,53990947,494,-0.17
2025-01-08,65.26,66.0,63.9,65.2,588414,38113502,491,-0.49
2025-01-09,64.77,66.3,64.2,64.7,783634,51104164,425,0.44
2025-01-10,65.21,73.1,63.4,65.3,2270128,149183473,1183,0.51
2025-01-13,65.72,67.1,62.7,63.4,1193138,76171331,676,-1.88
2025-01-14,63.84,65.3,63.0,63.9,464990,29762340,339,0.17
2025-01-15,64.01,64.3,59.9,60.9,1038076,63868452,717,-2.48
2025-01-16,61.53,62.2,60.6,61.9,595466,36577536,443,-0.1
2025-01-17,61.43,62.0,59.0,60.5,742458,44776542,452,-1.12
2025-01-20,60.31,61.5,59.6,60.2,605688,36518778,436,-0.02
2025-01-21,60.29,60.9,57.6,59.0,669921,39812715,368,-0.86
2025-01-22,59.43,60.0,58.9,59.5,405550,24081546,362,-0.05
2025-02-03,59.38,64.1,58.0,63.3,1055460,65994129,757,3.15
2025-02-04,62.53,67.6,63.0,65.3,1080571,70455785,790,2.67
2025-02-05,65.2,65.7,63.0,63.6,963643,61838541,702,-1.03
2025-02-06,64.17,65.7,63.6,64.5,267571,17230950,286,0.23
2025-02-07,64.4,64.7,62.4,63.7,377975,23961541,344,-1.01
2025-02-10,63.39,64.1,62.8,63.8,304163,19313661,298,0.11
2025-02-11,63.5,63.3,56.0,58.7,2563651,149360158,1573,-5.24
2025-02-12,58.26,58.8,56.2,57.3,610745,34961847,561,-1.02
2025-02-13,57.24,57.8,56.4,57.2,354758,20247033,340,-0.17
2025-02-14,57.07,58.7,56.4,57.4,295111,16974795,333,0.45
2025-02-17,57.52,58.6,56.8,57.6,260408,14932723,255,-0.18
2025-02-18,57.34,58.7,56.0,57.2,365177,20758818,326,-0.49
2025-02-19,56.85,58.0,56.6,57.3,190079,10845471,203,0.21
2025-02-20,57.06,57.7,56.8,57.5,185777,10627340,160,0.14
2025-02-21,57.2,60.4,57.2,60.4,541762,32162422,390,2.17
2025-02-24,59.37,61.0,59.3,59.5,315609,18912155,294,0.55
2025-02-25,59.92,60.0,58.0,59.0,287912,16949891,261,-1.05
2025-02-26,58.87,59.2,58.0,59.0,178085,10456741,181,-0.15
2025-02-27,58.72,60.2,58.0,59.1,207809,12244990,226,0.2
2025-03-03,58.92,59.1,55.2,57.7,236376,13616276,214,-1.32
2025-03-04,57.6,58.2,57.0,58.0,279114,16098502,182,0.08
2025-03-05,57.68,58.4,57.8,57.8,99899,5799538,105,0.37
2025-03-06,58.05,58.3,57.0,57.3,245219,14082414,180,-0.62
2025-03-07,57.43,57.6,55.8,57.4,300672,17059385,215,-0.69
2025-03-10,56.74,58.2,57.0,58.1,262079,15043091,197,0.66
2025-03-11,57.4,58.1,55.0,57.1,336328,18926291,295,-1.13
2025-03-12,56.27,57.9,56.4,57.6,196656,11252997,173,0.95
2025-03-13,57.22,58.2,57.0,58.0,368248,21254845,318,0.5
2025-03-14,57.72,58.2,57.6,58.0,290306,16799539,191,0.15
2025-03-17,57.87,60.9,58.0,59.0,731819,43446997,485,1.5
2025-03-18,59.37,60.9,58.0,60.4,712587,42651191,432,0.48
2025-03-19,59.85,65.9,60.0,64.5,1872678,118897663,1136,3.64
2025-03-20,63.49,66.3,63.3,64.8,1211195,78374318,785,1.22
2025-03-21,64.71,65.0,62.8,64.1,595348,37903815,425,-1.04
2025-03-24,63.67,65.2,64.0,65.2,603180,39013133,416,1.01
2025-03-25,64.68,67.9,64.9,65.9,1087253,72050459,712,1.59
2025-03-26,66.27,66.0,62.8,64.5,987798,63071413,590,-2.42
2025-03-27,63.85,64.7,62.7,64.2,640722,40863530,332,-0.07
2025-03-28,63.78,64.2,61.6,62.0,436697,27432014,285,-0.96
2025-03-31,62.82,61.6,58.5,59.1,669907,40025472,454,-3.07
2025-04-01,59.75,62.9,58.7,61.2,460635,27964574,299,0.96
2025-04-02,60.71,61.7,60.4,61.3,474625,28927886,273,0.24
2025-04-07,60.95,59.9,43.0,49.15,1741709,82707197,1095,-13.46
2025-04-08,47.49,52.4,47.25,50.4,810701,40197236,619,2.09
2025-04-09,49.58,52.1,44.85,45.5,1214215,57623862,741,-2.12
2025-04-10,47.46,55.2,46.3,55.2,730629,38849637,619,5.71
2025-04-11,53.17,55.6,48.85,51.2,431750,21750350,390,-2.79
2025-04-14,50.38,52.5,50.4,51.1,376810,19294161,281,0.82
2025-04-15,51.2,53.0,50.4,52.1,296516,15296260,239,0.39
2025-04-16,51.59,52.0,50.5,50.8,136236,6931793,153,-0.71
2025-04-17,50.88,51.0,49.2,50.1,256843,12823123,225,-0.95
2025-04-18,49.93,52.2,49.8,51.3,105645,5389479,126,1.08
2025-04-21,51.01,51.9,49.95,51.6,175257,8876330,162,-0.36
2025-04-22,50.65,51.6,50.5,51.0,239536,12179167,180,0.19
2025-04-23,50.84,52.3,50.8,51.7,182036,9408773,172,0.85
2025-04-24,51.69,52.1,51.2,51.2,243827,12576269,149,-0.11
2025-04-25,51.58,53.1,51.7,52.6,274372,14423980,182,0.99
2025-04-28,52.57,53.4,52.2,52.7,141402,7460462,149,0.19
2025-04-29,52.76,54.2,52.1,53.1,175128,9265869,139,0.15
2025-04-30,52.91,53.1,51.8,52.1,132406,6911155,96,-0.71
2025-05-02,52.2,53.1,51.2,52.2,190016,9850148,158,-0.36
2025-05-05,51.84,52.3,49.95,50.2,189927,9636300,153,-1.1
2025-05-06,50.74,51.3,49.85,50.2,142206,7185838,116,-0.21
2025-05-07,50.53,50.4,49.7,50.2,61699,3083042,82,-0.56
2025-05-08,49.97,50.3,49.8,50.3,74367,3717989,65,0.03
2025-05-09,50.0,53.2,50.1,53.0,375526,19498375,294,1.92
2025-05-12,51.92,54.2,51.3,52.0,167713,8753463,145,0.27
2025-05-13,52.19,53.2,51.2,53.2,414832,21636125,249,-0.03
2025-05-14,52.16,59.4,53.2,57.7,1127411,63655590,703,4.3
2025-05-15,56.46,58.7,55.3,57.5,507365,28992703,323,0.68
2025-05-16,57.14,59.3,57.0,58.4,219962,12750835,202,0.83
2025-05-19,57.97,58.9,56.6,57.1,160465,9163914,155,-0.86
2025-05-20,57.11,57.2,56.0,56.7,141266,7967249,106,-0.71
2025-05-21,56.4,57.0,55.9,56.8,256227,14425254,156,-0.1
2025-05-22,56.3,57.0,54.4,55.7,348729,19412783,239,-0.63
2025-05-23,55.67,56.1,54.3,55.0,170243,9358669,132,-0.7
2025-05-26,54.97,62.0,54.4,59.6,1090268,64277667,668,3.99
2025-05-27,58.96,62.1,59.2,60.9,730357,43827528,421,1.05
2025-05-28,60.01,62.2,60.1,61.1,1001617,61343015,533,1.23
2025-05-29,61.24,61.3,60.0,60.6,295746,17950821,252,-0.54
2025-06-02,60.7,61.0,59.6,60.0,353652,21254671,246,-0.6
2025-06-03,60.1,60.7,59.9,60.5,327236,19733634,205,0.2
2025-06-04,60.3,60.6,59.1,59.9,342214,20469000,208,-0.49
2025-06-05,59.81,60.0,59.1,59.3,145955,8684140,139,-0.31
2025-06-06,59.5,61.0,59.3,59.7,162512,9682771,121,0.08
2025-06-09,59.58,62.0,59.5,60.4,734358,44295913,449,0.74
2025-06-10,60.32,61.0,59.5,60.1,273934,16425597,196,-0.36
2025-06-11,59.96,62.7,60.0,61.8,597552,36783324,410,1.6
2025-06-12,61.56,62.0,60.7,61.6,292994,17965927,222,-0.24
2025-06-13,61.32,62.3,60.8,61.4,636858,39295833,358,0.38
2025-06-16,61.7,61.4,60.0,60.2,238122,14362914,177,-1.38
2025-06-17,60.32,60.5,59.1,60.0,218661,13064960,180,-0.57
2025-06-18,59.75,60.2,57.0,58.9,466697,27460751,370,-0.91
2025-06-19,58.84,59.0,55.0,57.0,790416,44567420,475,-2.46
2025-06-20,56.38,57.2,53.8,55.4,434269,24018772,308,-1.07
2025-06-23,55.31,55.2,54.2,54.9,245089,13406444,179,-0.61
2025-06-24,54.7,56.0,54.6,55.0,276922,15265571,125,0.43
2025-06-25,55.13,55.9,54.3,54.8,261880,14316529,168,-0.46
2025-06-26,54.67,55.5,54.0,54.8,181040,9886514,123,-0.06
2025-06-27,54.61,55.7,53.8,55.4,325323,17688247,216,-0.24
2025-06-30,54.37,55.5,53.3,54.7,272873,14757854,193,-0.29
2025-07-01,54.08,57.5,54.7,55.7,281004,15695691,220,1.78
2025-07-02,55.86,55.7,54.7,55.4,109534,6027111,110,-0.83
2025-07-03,55.03,55.5,54.7,55.1,114503,6303928,81,0.02
2025-07-04,55.05,55.2,53.3,53.5,262360,14151392,163,-1.11
2025-07-07,53.94,53.6,51.6,53.2,270726,14212719,170,-1.44
2025-07-08,52.5,53.0,51.5,52.0,235151,12216695,156,-0.55
2025-07-09,51.95,54.2,51.8,54.0,285061,15021968,118,0.75
2025-07-10,52.7,53.5,51.7,52.3,175854,9229812,147,-0.21
2025-07-11,52.49,52.1,48.8,51.4,1056416,53365985,526,-1.97
2025-07-14,50.52,51.4,49.5,50.0,290361,14591412,194,-0.27
2025-07-15,50.25,51.1,49.8,50.9,232076,11676459,119,0.06
2025-07-16,50.31,50.8,49.8,50.0,149706,7551987,91,0.14
2025-07-17,50.45,50.8,50.1,50.3,90108,4540082,79,-0.07
2025-07-18,50.38,51.0,49.8,50.5,219781,11003848,140,-0.31
2025-07-21,50.07,52.0,50.5,51.4,517472,26553884,301,1.24
2025-07-22,51.31,51.5,49.8,50.2,288977,14514121,201,-1.08
2025-07-23,50.23,50.5,49.9,50.4,179989,9035712,134,-0.03
2025-07-24,50.2,50.6,50.1,50.4,73758,3709883,56,0.1
2025-07-25,50.3,50.7,49.05,49.7,295363,14705557,213,-0.51
2025-07-28,49.79,50.0,48.65,49.1,136601,6728843,122,-0.53
2025-07-29,49.26,49.3,45.85,47.9,848787,40169648,523,-1.93
2025-07-30,47.33,49.2,47.45,47.95,288226,13828808,175,0.65
2025-07-31,47.98,47.95,47.0,47.25,146503,6946696,138,-0.56
2025-08-01,47.42,49.95,46.85,49.15,217212,10533672,158,1.07
2025-08-04,48.49,49.5,48.0,48.3,128978,6279054,97,0.19
2025-08-05,48.68,50.2,48.5,50.2,279307,13718408,166,0.44
2025-08-06,49.12,50.3,49.15,49.65,172644,8544576,110,0.37
2025-08-07,49.49,49.75,47.95,48.6,204039,9927630,124,-0.83
2025-08-08,48.66,49.1,44.35,46.3,1159655,53094780,614,-2.88
2025-08-11,45.78,47.45,44.5,45.8,389544,17629317,243,-0.52
2025-08-12,45.26,46.95,45.55,45.95,76651,3516038,64,0.61
2025-08-13,45.87,46.0,43.85,44.25,507037,22625375,326,-1.25
2025-08-14,44.62,45.45,41.8,42.15,979535,42094578,637,-1.65
2025-08-15,42.97,42.5,39.9,40.0,1326361,53898148,657,-2.33
2025-08-18,40.64,41.05,37.55,40.3,2223214,86152722,1044,-1.89
2025-08-19,38.75,41.8,38.95,41.8,625693,25208210,440,1.54
2025-08-20,40.29,42.0,40.3,41.6,622737,25649125,413,0.9
2025-08-21,41.19,41.9,41.3,41.65,235554,9770837,186,0.29
2025-08-22,41.48,41.95,41.4,41.85,122424,5096464,145,0.15
2025-08-25,41.63,45.15,41.85,45.15,552516,24069823,357,1.93
2025-08-26,43.56,46.3,44.35,46.2,477636,21519424,295,1.49
2025-08-27,45.05,49.95,44.9,49.95,669146,31710660,486,2.34
2025-08-28,47.39,52.1,49.5,50.7,833869,42473736,529,3.55
2025-08-29,50.94,51.2,49.7,50.1,443149,22240896,291,-0.75
2025-09-01,50.19,52.2,50.0,51.5,546816,28015576,371,1.04
2025-09-02,51.23,51.8,50.6,50.9,253696,12964221,221,-0.13
2025-09-03,51.1,51.0,49.65,50.6,201102,10134612,168,-0.7
2025-09-04,50.4,50.8,49.95,50.2,172186,8644779,125,-0.19
2025-09-05,50.21,50.3,49.5,50.1,168376,8399734,146,-0.32
2025-09-08,49.89,52.1,50.1,51.3,324206,16562567,207,1.2
2025-09-09,51.09,51.0,48.75,50.1,280807,14065886,182,-1.0
2025-09-10,50.09,50.3,49.5,49.75,176342,8792645,155,-0.23
2025-09-11,49.86,50.7,49.5,50.1,308707,15428133,208,0.12
2025-09-12,49.98,50.7,49.65,50.0,158614,7917366,101,-0.06
2025-09-15,49.92,50.1,49.65,50.0,141661,7071385,98,0.0
2025-09-16,49.92,50.2,49.7,49.9,156860,7826577,110,-0.02
2025-09-17,49.9,50.1,49.4,49.7,262294,13055415,146,-0.13
2025-09-18,49.77,49.95,49.55,49.85,108448,5397212,74,0.0
2025-09-19,49.77,50.1,49.4,49.95,218841,10880635,151,-0.05
2025-09-22,49.72,50.4,49.5,49.8,130050,6474539,108,0.07
2025-09-23,49.79,50.2,48.9,49.7,224502,11083648,158,-0.42
