date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,117.0,122.0,117.0,118.5,1861686,223133969,1301,2.0
2021-07-15,119.5,121.0,118.5,119.0,878359,105133980,617,0.5
2021-07-16,118.0,123.0,117.5,121.0,976584,117745686,686,2.0
2021-07-19,121.0,122.0,118.0,118.5,794830,94889604,547,-2.5
2021-07-20,117.5,118.0,114.0,114.0,961007,110890000,741,-4.5
2021-07-21,116.0,116.5,113.5,114.0,717740,82182537,538,0.0
2021-07-22,110.5,110.5,105.5,106.5,1859857,199961762,1384,0.0
2021-07-23,106.5,107.0,104.5,106.5,781552,82760806,591,0.0
2021-07-26,107.0,108.0,105.5,106.5,475629,50903981,365,0.0
2021-07-27,107.5,107.5,104.5,105.0,579423,61430735,434,-1.5
2021-07-28,106.0,106.5,100.0,106.0,912247,94297984,638,1.0
2021-07-29,106.5,106.5,103.0,105.5,455193,47804962,324,-0.5
2021-07-30,106.0,109.0,105.5,106.5,604871,65048077,429,1.0
2021-08-02,107.5,107.5,105.0,106.0,231742,24574884,200,-0.5
2021-08-03,107.0,107.0,105.0,105.5,213032,22493706,172,-0.5
2021-08-04,106.0,106.0,105.0,105.0,351562,37052510,253,-0.5
2021-08-05,105.0,107.0,105.0,105.5,248580,26321982,203,0.5
2021-08-06,106.5,106.5,102.5,103.0,610583,63607790,512,-2.5
2021-08-09,100.5,101.0,98.8,98.8,1141470,113715801,943,-4.2
2021-08-10,99.8,99.9,97.5,98.7,318626,31480366,290,-0.1
2021-08-11,98.7,99.0,94.1,95.6,775998,74514228,642,-3.1
2021-08-12,95.6,98.0,95.4,97.0,343909,33268877,246,1.4
2021-08-13,96.3,97.5,94.2,94.2,478500,45433624,414,-2.8
2021-08-16,93.7,95.4,91.2,93.3,498704,46341012,352,-0.9
2021-08-17,94.2,94.4,90.8,90.9,714271,65325674,540,-2.4
2021-08-18,90.0,94.1,89.6,94.0,415902,38132814,313,3.1
2021-08-19,93.4,93.4,91.4,92.0,320951,29525397,307,-2.0
2021-08-20,92.0,92.2,90.1,90.7,287742,26193290,250,-1.3
2021-08-23,91.9,93.7,91.9,93.2,289622,26931780,210,2.5
2021-08-24,93.6,95.0,93.4,93.5,357725,33659664,276,0.3
2021-08-25,94.0,96.4,93.6,95.9,463387,44256253,353,2.4
2021-08-26,96.3,97.7,94.2,95.2,222694,21239588,221,-0.7
2021-08-27,94.9,96.6,94.2,95.6,240987,23042365,190,0.4
2021-08-30,96.0,96.9,94.8,95.0,166171,15852919,143,-0.6
2021-08-31,95.5,95.5,94.0,94.6,133225,12599558,132,-0.4
2021-09-01,95.5,98.6,95.5,98.0,593949,57929278,443,3.4
2021-09-02,97.9,98.0,95.2,96.0,355951,34334330,330,-2.0
2021-09-03,96.3,97.5,95.0,95.4,353569,33961574,256,-0.6
2021-09-06,95.4,95.4,92.3,92.3,261677,24430947,263,-3.1
2021-09-07,89.6,94.0,89.5,92.0,546015,49554571,367,-0.3
2021-09-08,90.8,91.8,90.0,90.1,329382,29793446,301,-1.9
2021-09-09,90.0,91.1,90.0,90.5,110814,10035882,107,0.4
2021-09-10,90.5,93.5,90.4,92.9,251376,23221218,235,2.4
2021-09-13,91.8,92.7,91.7,91.9,116317,10692567,103,-1.0
2021-09-14,91.9,92.3,90.5,90.5,148887,13577004,159,-1.4
2021-09-15,90.5,91.4,89.9,90.3,234240,21174165,194,-0.2
2021-09-16,90.3,90.9,90.0,90.2,129776,11712839,133,-0.1
2021-09-17,90.2,91.0,90.2,90.6,77034,6976618,85,0.4
2021-09-22,89.1,90.7,89.0,89.4,268674,24030762,300,-1.2
2021-09-23,89.8,90.6,89.8,89.8,104304,9391676,95,0.4
2021-09-24,90.5,90.7,90.0,90.5,77316,6988850,82,0.7
2021-09-27,90.5,91.5,90.5,90.9,70350,6403499,67,0.4
2021-09-28,91.0,91.0,89.8,90.1,123305,11119411,95,-0.8
2021-09-29,89.5,89.5,88.3,88.3,313317,27751765,285,-1.8
2021-09-30,88.1,88.5,87.5,87.5,271687,23877648,248,-0.8
2021-10-01,87.5,87.5,82.1,82.1,862511,72021365,763,-5.4
2021-10-04,83.0,84.6,82.2,82.8,390052,32469001,301,0.7
2021-10-05,82.2,85.8,81.9,85.5,217495,18295275,191,2.7
2021-10-06,85.6,90.1,85.6,86.4,539941,47567569,411,0.9
2021-10-07,88.8,92.5,88.2,91.8,721259,65339340,715,5.4
2021-10-08,91.8,96.1,90.8,93.8,689847,64750063,781,2.0
2021-10-12,91.3,92.9,90.1,91.0,300227,27413294,624,-2.8
2021-10-13,90.6,91.0,88.3,89.0,197537,17645677,272,-2.0
2021-10-14,88.7,90.0,87.6,88.6,115285,10210030,118,-0.4
2021-10-15,90.0,91.4,89.6,90.8,126557,11482195,177,2.2
2021-10-18,90.8,92.3,89.4,89.9,203094,18467942,172,-0.9
2021-10-19,90.1,91.6,90.1,91.2,132846,12135033,165,1.3
2021-10-20,91.6,91.9,90.7,91.0,117094,10667178,98,-0.2
2021-10-21,91.8,92.1,90.8,90.8,87364,7991590,91,-0.2
2021-10-22,91.0,91.7,90.0,91.1,150412,13697791,190,0.3
2021-10-25,90.6,91.0,90.0,90.9,93692,8466268,114,-0.2
2021-10-26,90.3,91.8,90.3,91.0,89625,8177083,104,0.1
2021-10-27,91.0,91.1,90.0,90.9,89793,8139355,140,-0.1
2021-10-28,91.2,96.0,91.2,94.7,535039,50528054,520,3.8
2021-10-29,94.5,94.5,90.2,90.2,914800,83638358,944,-4.5
2021-11-01,90.4,91.5,90.3,91.4,203383,18511351,185,1.2
2021-11-02,91.4,92.0,89.5,89.5,444964,40231559,441,-1.9
2021-11-03,89.5,90.7,89.2,89.7,173045,15573447,149,0.2
2021-11-04,89.9,92.3,89.9,91.0,286733,26119703,236,1.3
2021-11-05,91.8,91.8,90.1,91.3,176668,16052783,153,0.3
2021-11-08,90.6,99.0,90.6,96.0,1015463,96372739,827,4.7
2021-11-09,96.0,96.3,93.4,93.8,373941,35270860,640,-2.2
2021-11-10,94.8,94.8,93.2,93.6,163748,15376045,136,-0.2
2021-11-11,93.3,94.3,92.8,93.1,113406,10592010,107,-0.5
2021-11-12,93.1,96.3,93.0,93.0,516086,48862609,411,-0.1
2021-11-15,93.5,94.1,91.7,92.2,440050,40741110,496,-0.8
2021-11-16,92.3,93.7,91.8,92.0,176059,16246965,442,-0.2
2021-11-17,92.1,95.0,92.1,93.8,446992,41817467,354,1.8
2021-11-18,94.1,95.7,93.9,95.4,622719,59180977,585,1.6
2021-11-19,96.0,98.5,94.5,96.1,805319,77916627,640,0.7
2021-11-22,97.0,105.5,96.9,105.5,3426467,352543077,2244,9.4
2021-11-23,105.5,108.0,101.0,101.5,2601865,269462596,1864,-4.0
2021-11-24,102.5,102.5,100.5,102.5,770969,78293099,542,1.0
2021-11-25,103.0,103.0,98.2,99.5,874750,87094610,886,-3.0
2021-11-26,98.5,99.1,94.8,95.7,678881,65188523,623,-3.8
2021-11-29,92.7,96.7,92.6,94.9,447168,42382947,355,-0.8
2021-11-30,95.6,96.7,94.1,95.6,978360,93056218,918,0.7
2021-12-01,94.6,100.5,94.5,99.2,548970,53438285,453,3.6
2021-12-02,98.0,98.9,96.2,96.7,346462,33609709,404,-2.5
2021-12-03,98.0,98.0,96.3,96.7,201417,19501145,177,0.0
2021-12-06,96.0,96.0,94.2,94.3,383533,36329481,394,-2.4
2021-12-07,94.9,100.5,94.3,98.4,2377242,231907336,1161,4.1
2021-12-08,99.9,99.9,96.2,96.4,284866,27741658,378,-2.0
2021-12-09,96.5,97.5,95.7,97.1,135313,13060731,124,0.7
2021-12-10,97.4,97.4,95.1,95.1,431516,41187708,330,-2.0
2021-12-13,97.1,97.8,95.3,97.0,390556,37862581,278,1.9
2021-12-14,99.0,99.0,94.4,95.8,766993,73063087,540,-1.2
2021-12-15,95.9,95.9,93.7,93.7,505146,47608390,382,-2.1
2021-12-16,95.0,95.0,92.2,93.2,679598,63321247,445,-0.5
2021-12-17,93.2,93.2,91.3,91.6,656931,60464385,344,-1.6
2021-12-20,91.1,92.6,91.1,91.7,296400,27182617,221,0.1
2021-12-21,91.7,92.3,91.1,91.7,154532,14180897,180,0.0
2021-12-22,92.7,92.7,91.9,92.1,104541,9634200,251,0.4
2021-12-23,92.5,92.5,91.8,92.0,131336,12098082,223,-0.1
2021-12-24,92.5,93.9,92.2,92.5,203849,18947880,160,0.5
2021-12-27,93.7,93.7,91.8,92.3,105764,9795668,120,-0.2
2021-12-28,92.8,94.0,92.5,92.9,266005,24792786,172,0.6
2021-12-29,92.9,93.5,92.4,93.4,152642,14163401,151,0.5
2021-12-30,93.7,93.9,92.7,93.0,128630,11962076,177,-0.4
2022-01-03,93.0,93.6,92.2,92.2,131942,12210586,153,-0.8
2022-01-04,93.1,93.2,92.4,92.5,151531,14041040,148,0.3
2022-01-05,93.1,95.5,92.3,94.0,826583,77988257,595,1.5
2022-01-06,94.9,94.9,92.5,92.8,238923,22307643,247,-1.2
2022-01-07,93.0,93.1,90.8,91.8,253368,23254237,231,-1.0
2022-01-10,91.6,92.6,91.4,91.5,113533,10416096,114,-0.3
2022-01-11,91.5,92.3,90.9,90.9,137295,12537599,128,-0.6
2022-01-12,90.9,91.1,90.1,90.2,189434,17138880,182,-0.7
2022-01-13,90.1,91.6,90.0,90.1,241157,21820441,191,-0.1
2022-01-14,89.9,90.6,88.6,90.4,283510,25307478,247,0.3
2022-01-17,89.8,90.7,89.6,90.5,76892,6941531,83,0.1
2022-01-18,90.6,92.3,90.6,91.4,170475,15622912,174,0.9
2022-01-19,90.9,91.6,90.7,91.2,75191,6864422,74,-0.2
2022-01-20,91.2,92.0,91.2,91.6,67270,6153734,74,0.4
2022-01-21,91.0,91.1,89.8,89.9,225433,20334281,308,-1.7
2022-01-24,88.9,89.6,88.1,89.0,187842,16666086,160,-0.9
2022-01-25,88.4,88.7,88.0,88.1,164796,14553343,156,-0.9
2022-01-26,88.3,88.7,87.6,87.6,166376,14654447,491,-0.5
2022-02-07,87.7,88.9,87.7,88.9,78118,6900015,93,1.3
2022-02-08,88.3,90.1,88.3,89.6,114010,10194689,79,0.7
2022-02-09,89.9,90.5,89.0,89.8,170145,15272164,146,0.2
2022-02-10,91.0,91.0,89.6,89.6,97948,8812559,97,-0.2
2022-02-11,88.4,89.5,88.4,88.8,134025,11908650,114,-0.8
2022-02-14,88.8,88.8,86.5,86.5,231651,20131176,218,-2.3
2022-02-15,86.5,87.0,85.7,85.7,182596,15794567,145,-0.8
2022-02-16,86.2,87.7,86.2,86.3,153624,13309440,154,0.6
2022-02-17,86.4,87.3,86.4,86.6,93624,8123818,100,0.3
2022-02-18,86.0,86.3,85.5,85.9,98878,8496416,121,-0.7
2022-02-21,85.1,86.0,85.1,85.9,68199,5852892,66,0.0
2022-02-22,86.0,86.0,84.4,84.4,206794,17543353,205,-1.5
2022-02-23,84.4,84.9,84.4,84.7,80396,6799553,159,0.3
2022-02-24,84.7,84.7,81.5,81.5,318486,26335312,554,-3.2
2022-02-25,82.6,83.5,81.6,82.2,131429,10787317,120,0.7
2022-03-01,82.2,83.3,82.2,82.8,77549,6414061,91,0.6
2022-03-02,83.0,83.7,82.3,83.4,78199,6475916,72,0.6
2022-03-03,84.0,84.0,83.1,83.1,81987,6836179,94,-0.3
2022-03-04,82.2,83.0,82.2,82.9,91073,7526612,86,-0.2
2022-03-07,82.2,82.2,79.0,79.4,364963,29146611,348,-3.5
2022-03-08,78.2,79.6,76.9,77.0,351693,27489478,283,-2.4
2022-03-09,78.4,78.8,77.2,78.0,136502,10635598,122,1.0
2022-03-10,79.8,82.8,79.7,82.0,200664,16360110,198,4.0
2022-03-11,80.6,83.9,80.6,83.3,227599,18792094,210,1.3
2022-03-14,82.6,83.8,82.6,83.4,109319,9104357,97,0.1
2022-03-15,83.4,83.4,82.0,82.8,140804,11655015,131,-0.6
2022-03-16,83.2,85.5,83.2,84.3,224637,18956692,198,1.5
2022-03-17,86.0,87.4,85.6,86.5,260802,22504247,239,2.2
2022-03-18,86.3,86.5,85.7,86.1,90886,7821798,113,-0.4
2022-03-21,87.3,87.3,85.5,85.5,76800,6597787,86,-0.6
2022-03-22,86.5,86.5,85.0,85.4,66000,5632000,51,-0.1
2022-03-23,84.4,85.9,83.5,85.4,151251,12842516,152,0.0
2022-03-24,84.6,85.1,84.5,84.6,89206,7552181,88,-0.8
2022-03-25,85.1,85.1,83.3,83.3,87742,7363761,153,-1.3
2022-03-28,83.3,84.2,82.3,83.6,69075,5730886,54,0.3
2022-03-29,83.6,84.9,83.6,84.4,94509,7946308,92,0.8
2022-03-30,84.8,86.0,84.3,86.0,162181,13851184,152,1.6
2022-03-31,85.5,85.7,84.8,84.8,79550,6778971,91,-1.2
2022-04-01,83.5,84.2,83.5,83.9,35125,2944913,37,-0.9
2022-04-06,83.9,84.0,82.0,82.3,118507,9809510,110,-1.6
2022-04-07,82.3,82.3,80.6,80.7,180310,14690976,153,-1.6
2022-04-08,80.8,82.7,80.8,81.9,47626,3906959,58,1.2
2022-04-11,81.9,82.5,80.1,80.2,77080,6222201,84,-1.7
2022-04-12,79.3,81.9,79.2,80.9,98200,7888060,82,0.7
2022-04-13,80.9,84.3,80.9,84.0,194884,16170128,176,3.1
2022-04-14,84.0,88.4,83.7,87.0,528220,45560713,435,3.0
2022-04-15,86.8,88.4,86.3,86.6,413153,36071718,398,-0.4
2022-04-18,86.0,86.2,83.7,83.7,312694,26405687,399,-2.9
2022-04-19,84.0,84.7,83.0,83.5,103585,8690364,91,-0.2
2022-04-20,84.5,84.5,82.7,83.6,51071,4267247,54,0.1
2022-04-21,82.6,84.5,82.6,84.1,176200,14762560,101,0.5
2022-04-22,83.0,84.3,83.0,83.5,107619,8989581,71,-0.6
2022-04-25,81.5,81.6,79.0,79.4,268404,21644258,238,-4.1
2022-04-26,79.5,79.7,78.0,78.6,137310,10808054,131,-0.8
2022-04-27,76.0,76.0,72.2,73.6,406978,30136759,309,-5.0
2022-04-28,73.8,74.8,71.1,74.0,111626,8240637,117,0.4
2022-04-29,75.1,76.8,73.2,73.5,188365,14118795,186,-0.5
2022-05-03,73.0,73.5,71.0,72.6,180875,13095823,210,-0.9
2022-05-04,73.5,74.7,72.4,73.5,109066,7976783,109,0.9
2022-05-05,74.6,75.5,74.6,75.0,111336,8346598,102,1.5
2022-05-06,73.2,73.9,72.9,73.6,80182,5885832,82,-1.4
2022-05-09,72.6,72.9,70.6,70.9,269382,19205112,264,-2.7
2022-05-10,69.8,71.7,69.0,71.7,89620,6321641,92,0.8
2022-05-11,69.9,70.9,66.6,68.2,549109,37397715,521,-3.5
2022-05-12,67.2,68.9,67.2,67.4,321476,21791196,322,-0.8
2022-05-13,67.5,70.0,67.5,70.0,150819,10435373,156,2.6
2022-05-16,71.0,71.5,70.0,70.2,85284,6047255,80,0.2
2022-05-17,71.4,73.0,70.7,73.0,117250,8457937,116,2.8
2022-05-18,73.5,73.9,72.5,73.0,91236,6680435,91,0.0
2022-05-19,70.8,73.8,70.8,73.6,88808,6421037,82,0.6
2022-05-20,74.1,74.4,73.0,74.3,76120,5620507,62,0.7
2022-05-23,74.4,77.3,73.7,77.0,205664,15663127,204,2.7
2022-05-24,76.6,77.3,76.0,77.2,172151,13211650,155,0.2
2022-05-25,76.5,76.9,75.4,76.0,60220,4584443,66,-1.2
2022-05-26,76.6,76.6,74.6,74.6,61453,4626810,90,-1.4
2022-05-27,74.8,75.8,74.6,74.8,40396,3029419,41,0.2
2022-05-30,76.0,76.0,74.8,75.0,75046,5633650,72,0.2
2022-05-31,75.0,76.0,74.8,75.5,93205,7020426,117,0.5
2022-06-01,76.2,77.0,75.6,76.5,69049,5282152,64,1.0
2022-06-02,77.0,77.0,76.0,76.7,44140,3371175,47,0.2
2022-06-06,78.1,78.1,75.9,76.6,26087,1990843,47,-0.1
2022-06-07,76.4,76.8,76.1,76.8,21102,1614107,26,0.2
2022-06-08,76.8,77.9,76.8,77.7,48195,3729983,45,0.9
2022-06-09,78.7,81.0,78.7,80.4,273205,21836472,356,2.7
2022-06-10,79.4,82.2,79.3,82.0,240388,19532112,260,1.6
2022-06-13,80.5,81.1,79.4,80.2,207721,16712815,154,-1.8
2022-06-14,79.5,81.9,79.5,81.2,127401,10251390,136,1.0
2022-06-15,81.3,82.5,80.9,82.0,101915,8315628,131,0.8
2022-06-16,82.8,82.8,78.5,78.7,164330,13189340,189,-3.3
2022-06-17,76.3,79.1,76.3,78.0,142854,11114096,201,-0.7
2022-06-20,78.0,78.0,75.0,75.1,121584,9257253,159,-2.9
2022-06-21,75.4,76.9,75.3,76.6,62003,4733328,51,1.5
2022-06-22,76.7,76.7,74.0,74.0,151361,11349884,154,-2.6
2022-06-23,74.2,76.4,73.8,75.0,87517,6594165,111,1.0
2022-06-24,75.0,77.8,75.0,77.4,124045,9566355,113,2.4
2022-06-27,78.4,80.8,78.4,79.6,203560,16270011,179,2.2
2022-06-28,78.7,79.0,77.8,78.2,37211,2916924,58,-1.4
2022-06-29,77.6,78.2,77.0,77.0,49483,3843064,147,-1.2
2022-06-30,77.0,77.0,73.4,73.6,130787,9760106,113,-3.4
2022-07-01,73.7,73.7,68.5,68.5,165184,11588120,169,-5.1
2022-07-04,69.5,70.1,67.9,68.1,120296,8278733,100,-0.4
2022-07-05,69.0,70.5,67.8,68.8,93271,6432129,88,0.7
2022-07-06,69.0,69.1,66.8,66.9,120660,8161771,112,-1.9
2022-07-07,67.1,68.8,66.9,68.8,64753,4407274,76,1.9
2022-07-08,69.0,70.7,68.8,70.2,78243,5477624,77,1.4
2022-07-11,70.2,70.4,69.3,69.9,72325,5062079,52,-0.3
2022-07-12,70.1,70.1,68.1,68.5,144299,9975225,101,-1.4
2022-07-13,71.4,71.4,69.4,69.6,60322,4214342,51,1.1
2022-07-14,69.9,71.0,69.9,70.7,91027,6428017,70,1.1
2022-07-15,70.8,72.8,70.3,72.4,107000,7679700,89,1.7
2022-07-18,73.0,74.0,72.6,73.4,59300,4336550,57,1.0
2022-07-19,73.0,73.0,72.5,72.5,61599,4484476,53,-0.9
2022-07-20,73.1,73.3,72.1,72.4,84375,6140701,85,-0.1
2022-07-21,72.4,73.4,72.4,73.0,83583,6085044,76,0.6
2022-07-22,73.6,73.6,72.3,73.3,109036,7939947,83,0.3
2022-07-25,73.4,73.4,71.6,71.7,145152,10437638,111,-1.6
2022-07-26,72.0,72.0,69.8,69.9,160687,11312256,157,-1.8
2022-07-27,68.8,68.8,67.3,68.3,118284,8014934,109,0.0
2022-07-28,68.6,68.9,67.4,67.5,115879,7866158,106,-0.8
2022-07-29,68.4,70.0,68.4,69.9,101000,7002700,90,2.4
2022-08-01,70.5,70.6,69.6,70.1,74115,5192693,55,0.2
2022-08-02,69.0,69.8,68.5,69.0,71403,4933926,65,-1.1
2022-08-03,68.6,69.6,68.5,68.6,78315,5391971,66,-0.4
2022-08-04,68.8,69.0,67.4,68.9,53955,3667936,110,0.3
2022-08-05,69.6,72.0,69.6,71.7,161556,11429994,141,2.8
2022-08-08,73.1,78.8,73.1,78.8,891462,68582653,681,7.1
2022-08-09,78.8,82.4,78.3,79.0,1031577,82720268,868,0.2
2022-08-10,78.5,81.5,78.5,80.3,390621,31419236,363,1.3
2022-08-11,81.2,81.2,78.1,79.3,375546,29796369,406,-1.0
2022-08-12,79.8,80.5,78.9,79.6,256145,20434401,192,0.3
2022-08-15,80.0,80.4,77.1,78.2,279775,21949695,244,-1.4
2022-08-16,78.1,79.0,77.6,78.2,90028,7034669,93,0.0
2022-08-17,78.2,79.0,77.7,78.4,95106,7443387,73,0.2
2022-08-18,78.4,79.8,77.3,79.8,106044,8352224,102,1.4
2022-08-19,80.0,80.4,79.1,79.6,122385,9765361,116,-0.2
2022-08-22,78.6,81.5,78.4,80.2,184958,14844323,165,0.6
2022-08-23,80.0,82.0,80.0,80.6,220595,17862755,201,0.4
2022-08-24,80.9,82.9,80.6,81.9,348179,28523562,282,1.3
2022-08-25,83.3,83.3,81.7,82.2,240050,19793931,224,0.3
2022-08-26,82.2,85.2,82.2,83.1,417246,34973730,334,0.9
2022-08-29,82.3,83.4,80.9,82.1,271604,22339984,217,-1.0
2022-08-30,83.2,83.3,81.4,81.8,231553,18980519,233,-0.3
2022-08-31,82.5,85.7,82.5,84.7,362078,30629402,475,2.9
2022-09-01,84.6,86.9,84.0,84.2,328442,27929287,347,-0.5
2022-09-02,85.3,86.5,84.6,85.2,244554,20906454,222,1.0
2022-09-05,85.4,85.4,83.4,84.5,249470,21056645,350,-0.7
2022-09-06,84.4,85.7,84.2,85.5,331738,28214987,281,1.0
2022-09-07,85.3,86.5,84.0,86.0,318947,27311329,309,0.5
2022-09-08,86.1,88.1,85.7,87.8,344635,29964445,323,1.8
2022-09-12,95.2,95.8,91.4,91.5,1054327,97938441,946,3.7
2022-09-13,92.1,93.0,90.2,91.5,362497,33306233,342,0.0
2022-09-14,89.4,92.5,89.3,92.1,371727,33840060,320,0.6
2022-09-15,92.9,93.0,90.9,90.9,305803,28042569,316,-1.2
2022-09-16,90.1,91.1,89.0,89.0,207621,18674371,212,-1.9
2022-09-19,91.2,91.2,87.6,87.6,191770,17017800,691,-1.4
2022-09-20,88.7,88.7,88.0,88.4,109504,9677762,109,0.8
2022-09-21,89.0,89.1,88.0,88.4,151184,13339411,130,0.0
2022-09-22,88.4,90.7,87.7,90.3,316236,28237900,483,1.9
2022-09-23,89.9,91.1,86.3,86.5,480840,42348956,760,-3.8
2022-09-26,85.9,86.2,83.8,85.0,393651,33433670,349,-1.5
2022-09-27,88.4,88.4,84.5,85.4,191391,16410966,184,0.4
2022-09-28,86.3,86.3,82.6,82.6,387997,32425464,406,-2.8
2022-09-29,84.1,84.6,83.0,83.7,137505,11548414,161,1.1
2022-09-30,81.9,85.2,81.0,84.7,174533,14582047,189,1.0
2022-10-03,83.9,86.0,83.8,84.6,158713,13498388,287,-0.1
2022-10-04,86.8,86.8,84.6,85.3,76152,6513730,75,0.7
2022-10-05,86.2,88.5,85.8,87.5,310135,27040910,549,2.2
2022-10-06,88.5,89.4,87.3,89.1,247216,21869562,227,1.6
2022-10-07,89.7,89.7,87.7,88.5,121668,10727601,122,-0.6
2022-10-11,85.0,85.6,84.4,85.0,316576,26938131,199,-3.5
2022-10-12,86.2,86.2,81.9,84.8,176453,14822942,147,-0.2
2022-10-13,86.2,86.2,78.3,78.3,551702,45121026,354,-6.5
2022-10-14,80.9,83.0,80.9,81.4,153093,12569977,131,3.1
2022-10-17,80.0,82.3,79.6,81.9,169290,13630955,114,0.5
2022-10-18,82.7,85.0,81.9,84.3,146843,12265384,144,2.4
2022-10-19,84.8,85.0,83.6,84.0,99080,8338563,76,-0.3
2022-10-20,83.9,84.3,82.7,84.0,136793,11410708,100,0.0
2022-10-21,84.0,84.9,82.7,83.4,165146,13801072,114,-0.6
2022-10-24,84.6,86.1,84.6,85.3,210161,17931701,128,1.9
2022-10-25,85.3,86.1,82.9,84.2,248030,20817043,141,-1.1
2022-10-26,84.8,84.8,82.7,84.0,133050,11129700,124,-0.2
2022-10-27,84.0,85.1,84.0,84.9,144010,12184630,99,0.9
2022-10-28,81.8,83.2,78.7,79.3,535657,43160982,504,-5.6
2022-10-31,80.8,80.8,79.1,79.3,103221,8236245,132,0.0
2022-11-01,79.0,80.3,79.0,80.1,79029,6301622,70,0.8
2022-11-02,81.4,81.4,80.1,81.0,89411,7214229,74,0.9
2022-11-03,79.6,81.8,79.6,81.5,80869,6538603,74,0.5
2022-11-04,81.5,81.5,80.5,81.3,36079,2926699,40,-0.2
2022-11-07,81.5,85.6,81.5,84.5,200467,16861211,182,3.2
2022-11-08,83.2,86.0,83.2,83.9,109551,9314902,129,-0.6
2022-11-09,84.2,85.3,84.0,84.7,74246,6277008,75,0.8
2022-11-10,84.7,85.9,84.3,85.2,116541,9925811,161,0.5
2022-11-11,87.0,87.5,81.8,81.8,524487,43639702,910,-3.4
2022-11-14,82.0,82.3,80.9,81.3,272237,22133609,247,-0.5
2022-11-15,82.1,82.1,80.7,81.4,190194,15437965,330,0.1
2022-11-16,81.1,81.6,80.0,80.0,211655,17029443,292,-1.4
2022-11-17,80.1,82.1,80.1,81.8,167390,13651462,177,1.8
2022-11-18,82.4,82.4,79.9,80.0,272918,22021566,413,-1.8
2022-11-21,79.9,79.9,76.3,76.4,637654,49643492,1319,-3.6
2022-11-22,76.7,76.7,75.3,76.0,144442,10973685,134,-0.4
2022-11-23,76.7,79.3,76.4,78.1,469831,36894073,524,2.1
2022-11-24,78.2,79.5,78.2,79.3,116830,9225518,118,1.2
2022-11-25,79.3,79.3,77.9,78.0,170119,13326681,148,-1.3
2022-11-28,77.3,78.9,76.8,78.3,72078,5647462,66,0.3
2022-11-29,79.4,79.6,78.5,79.0,130650,10343887,134,0.7
2022-11-30,79.3,79.8,79.0,79.4,110696,8774144,158,0.4
2022-12-01,80.3,81.3,79.6,79.9,139672,11208836,267,0.5
2022-12-02,79.9,82.9,79.8,81.6,332061,27194500,357,1.7
2022-12-05,83.4,84.9,82.4,82.5,416205,34780991,676,0.9
2022-12-06,82.1,82.9,81.3,81.8,234718,19259356,271,-0.7
2022-12-07,81.3,81.7,79.5,80.0,197716,15897671,204,-1.8
2022-12-08,79.5,80.3,79.3,80.3,65249,5209697,63,0.3
2022-12-09,81.5,87.3,81.0,86.5,1590329,134639769,1233,6.2
2022-12-12,88.5,91.0,87.3,89.4,2415530,215960041,2250,2.9
2022-12-13,89.9,91.7,88.9,90.4,1665857,150772270,1370,1.0
2022-12-14,91.8,93.5,90.4,92.0,1318777,121331360,1312,1.6
2022-12-15,92.5,94.4,92.0,94.0,1187416,110832817,1175,2.0
2022-12-16,94.6,95.3,92.1,92.1,1273535,119462232,1980,-1.9
2022-12-19,92.8,94.5,91.5,92.5,614353,57323773,621,0.4
2022-12-20,93.6,95.1,91.5,91.5,950434,88742324,1063,-1.0
2022-12-21,93.3,95.8,93.1,94.3,1057979,99982067,881,2.8
2022-12-22,96.1,97.0,91.5,92.1,1601609,149531762,2280,-2.2
2022-12-23,91.5,91.5,89.4,89.6,809018,73096149,1037,-2.5
2022-12-26,90.2,90.5,87.4,88.2,521493,46007560,468,-1.4
2022-12-27,89.7,89.7,87.7,87.7,262469,23225286,230,-0.5
2022-12-28,87.7,87.8,84.3,84.3,868338,74106823,704,-3.4
2022-12-29,83.7,85.1,83.1,84.3,303493,25545828,259,0.0
2022-12-30,85.1,85.1,81.5,81.5,629166,52214348,588,-2.8
2023-01-03,81.0,82.7,80.7,81.6,446317,36416597,337,0.1
2023-01-04,82.1,82.3,80.3,80.5,406069,32886530,401,-1.1
2023-01-05,80.7,81.3,80.0,80.0,434807,35060717,391,-0.5
2023-01-06,79.3,80.5,79.3,80.0,221148,17685604,214,0.0
2023-01-09,81.4,82.1,80.8,81.2,395983,32255880,336,1.2
2023-01-10,81.4,81.5,80.1,80.1,345304,27826040,289,-1.1
2023-01-11,80.5,81.4,80.0,81.4,193619,15697895,180,1.3
2023-01-12,81.5,81.5,79.6,79.7,318247,25493355,303,-1.7
2023-01-13,80.4,80.4,78.8,79.3,213855,16992163,228,-0.4
2023-01-16,79.7,80.3,79.1,79.4,129861,10325888,142,0.1
2023-01-17,79.4,80.7,79.1,80.3,124637,9996579,137,0.9
2023-01-30,81.2,86.0,81.0,85.4,1126554,94891158,939,5.1
2023-01-31,85.1,85.2,83.6,84.2,410856,34690029,405,-1.2
2023-02-01,84.7,85.8,84.5,84.8,292677,24860100,300,0.6
2023-02-02,85.2,89.8,84.8,87.8,1090281,95103320,864,3.0
2023-02-03,87.1,88.2,85.7,86.0,566216,48949706,532,-1.8
2023-02-06,86.0,87.3,86.0,86.5,276414,23929085,223,0.5
