date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,57.3,58.7,57.3,58.5,9000,522700,7,0.7
2025-10-01,58.0,58.0,57.8,57.8,2008,116272,4,-0.7
2025-10-02,57.8,57.8,57.8,57.8,2000,115600,2,0.0
2025-10-03,59.3,59.3,58.0,58.0,8000,465300,6,0.2
2025-10-07,0.0,0.0,0.0,0.0,29,1682,3,0.0
2025-10-08,58.2,58.2,57.8,57.8,13020,753660,12,-0.2
2025-10-09,57.5,57.7,57.3,57.7,7020,403256,9,-0.1
2025-10-13,57.4,57.4,57.4,57.4,1000,57400,1,-0.3
2025-10-14,57.3,58.4,57.3,58.4,2105,121842,5,1.0
2025-10-15,57.4,57.4,56.5,57.2,13099,746952,13,-1.2
2025-10-16,57.2,57.4,57.1,57.4,8128,464860,10,0.2
2025-10-17,0.0,0.0,0.0,0.0,65,3694,7,0.0
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,57.4,57.4,57.4,57.4,1000,57400,1,0.0
2025-10-27,57.4,57.4,55.5,56.9,24653,1386708,30,-0.5
2025-10-28,56.0,56.9,56.0,56.9,9326,525762,13,0.0
2025-10-29,56.6,56.6,55.3,56.4,14040,786673,14,-0.5
2025-10-30,56.3,56.3,55.6,56.0,10037,561035,11,-0.4
2025-10-31,55.6,55.9,54.5,55.9,17001,935758,18,-0.1
2025-11-03,56.5,56.9,56.1,56.9,9000,510800,8,1.0
2025-11-04,55.5,56.8,54.7,56.8,31000,1735900,25,-0.1
2025-11-05,55.2,55.2,53.5,53.5,32249,1746680,28,-3.3
2025-11-06,53.1,53.1,48.5,50.4,41762,2094656,74,-3.1
2025-11-07,48.7,50.3,47.5,50.1,180690,8809345,84,-0.3
2025-11-10,50.2,50.2,48.1,48.6,17686,864846,112,-1.5
2025-11-11,48.6,49.6,48.0,49.6,12116,587318,28,1.0
2025-11-12,47.2,47.2,46.65,46.65,29032,1361247,63,-2.95
2025-11-13,46.5,49.9,46.5,48.85,25221,1219517,31,2.2
2025-11-14,48.9,48.9,46.2,46.2,44329,2107261,53,-2.65
2025-11-17,45.6,46.95,44.85,44.9,66463,3023880,67,-1.3
2025-11-18,44.9,44.9,42.5,42.5,60568,2628882,63,-2.4
2025-11-19,41.8,41.8,38.5,39.0,68831,2759352,56,-3.5
2025-11-20,38.6,40.1,37.7,39.0,46176,1786035,51,0.0
2025-11-21,39.6,39.6,37.25,37.25,42162,1611711,57,-1.75
2025-11-24,36.85,36.85,35.45,35.55,14337,517870,20,-1.7
2025-11-25,35.35,35.35,32.65,32.65,97064,3267168,105,-2.9
2025-11-26,32.45,33.35,31.9,33.35,145469,4739299,130,0.7
2025-11-27,33.3,33.4,32.35,33.2,273233,9040868,120,-0.15
2025-11-28,33.15,33.4,32.75,33.0,142922,4726922,106,-0.2
2025-12-01,33.35,33.35,32.55,33.0,79979,2631132,87,0.0
2025-12-02,33.0,33.1,32.8,32.9,22000,725250,14,-0.1
2025-12-03,32.7,33.3,32.7,32.9,35347,1164316,36,0.0
2025-12-04,32.9,33.4,32.75,33.0,76687,2535399,69,0.1
2025-12-05,32.8,33.0,32.7,32.95,46044,1512751,46,-0.05
2025-12-08,32.35,32.85,32.35,32.7,42048,1368479,41,-0.25
2025-12-09,32.2,32.95,31.9,32.95,53008,1724260,36,0.25
2025-12-10,32.9,32.95,32.45,32.6,18000,587450,17,-0.35
2025-12-11,32.25,32.3,31.0,32.0,27023,859791,31,-0.6
2025-12-12,31.0,35.2,31.0,35.2,330674,11257091,230,3.2
2025-12-15,36.0,38.7,36.0,37.1,409072,15335485,450,1.9
2025-12-16,34.5,37.5,34.5,37.5,153007,5458291,159,0.4
2025-12-17,37.45,37.45,35.6,37.1,80657,2946433,100,-0.4
2025-12-18,37.05,37.05,36.1,36.65,35057,1272131,27,-0.45
2025-12-19,36.15,36.2,35.0,35.0,59060,2092704,53,-1.65
2025-12-22,34.65,34.65,32.4,32.4,76204,2556892,129,-2.6
2025-12-23,32.0,32.3,32.0,32.2,49011,1576354,36,-0.2
2025-12-24,31.7,32.3,31.45,31.45,40256,1281509,39,-0.75
2025-12-26,31.15,31.15,31.0,31.05,35007,1089254,40,-0.4
2025-12-29,30.35,30.55,30.3,30.35,53233,1617444,38,-0.7
2025-12-30,30.0,30.3,30.0,30.05,41017,1235063,28,-0.3
2025-12-31,29.8,30.2,29.0,30.2,144064,4266525,114,0.15
2026-01-02,29.7,30.8,29.45,30.65,150000,4546650,92,0.45
2026-01-05,30.0,30.1,29.05,29.1,114165,3368052,87,-1.55
2026-01-06,29.15,29.2,29.0,29.2,16581,482612,20,0.1
2026-01-07,29.25,30.0,28.95,30.0,131000,3864150,97,0.8
2026-01-08,30.0,30.2,29.55,30.2,139132,4169243,90,0.2
2026-01-09,30.2,31.5,29.8,31.1,233108,7155914,140,0.9
2026-01-12,30.6,30.6,29.9,30.1,60151,1810640,51,-1.0
2026-01-13,29.7,30.0,29.55,29.95,87069,2596887,43,-0.15
2026-01-14,29.55,30.1,29.45,30.1,85000,2530050,51,0.15
2026-01-15,29.7,29.8,29.4,29.4,38136,1128117,39,-0.7
2026-01-16,29.15,30.0,29.1,30.0,123542,3650786,73,0.6
2026-01-19,29.15,29.4,28.7,29.2,94593,2744539,93,-0.8
2026-01-20,29.6,29.75,28.8,29.7,181979,5314834,95,0.5
2026-01-21,29.7,29.75,28.75,29.75,110677,3237847,80,0.05
2026-01-22,29.65,30.9,29.3,30.9,234142,7095890,150,1.15
2026-01-23,30.4,31.0,30.25,30.9,129141,3958549,134,0.0
2026-01-26,30.4,30.4,29.9,30.0,52682,1591723,71,-0.9
2026-01-27,29.7,30.25,29.3,30.1,160420,4770675,89,0.1
2026-01-28,29.6,29.8,29.5,29.6,69120,2046276,40,-0.5
2026-01-29,29.6,29.7,29.3,29.6,41028,1205630,23,0.0
2026-01-30,29.7,29.7,29.1,29.6,96080,2812002,41,0.0
2026-02-02,29.5,29.55,29.0,29.45,91626,2685738,75,-0.15
2026-02-03,29.45,29.45,28.55,29.0,200040,5790502,163,-0.45
2026-02-04,28.9,29.65,27.4,29.45,344203,9781747,222,0.45
2026-02-05,29.15,29.5,28.1,28.8,238139,6819885,184,-0.65
2026-02-06,28.1,29.1,27.85,28.9,500000,14241350,304,0.1
2026-02-09,28.6,28.6,26.6,27.1,620108,16892947,557,-1.8
2026-02-10,26.85,29.3,26.3,27.8,427524,11795423,351,0.7
2026-02-11,27.1,27.95,26.9,27.7,321020,8732576,179,-0.1
2026-02-23,27.2,27.45,26.6,27.2,278098,7508720,201,-0.5
2026-02-24,26.8,27.0,25.65,25.75,1176953,30749372,700,-1.45
2026-02-25,25.4,25.4,23.7,24.9,288547,7076790,230,-0.85
