date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,17.4,17.85,16.8,17.05,3328877,57415293,1718,-0.25
2021-07-27,17.1,17.15,15.85,15.9,4893542,80012819,2240,-1.15
2021-07-28,15.6,16.1,14.6,15.2,2753107,41888400,1377,-0.7
2021-07-29,15.2,15.8,14.8,15.35,2254564,34384871,1102,0.15
2021-07-30,15.35,15.9,15.0,15.4,1776887,27478432,853,0.05
2021-08-02,15.7,15.8,15.2,15.55,1027567,15960455,536,0.15
2021-08-03,15.6,15.8,15.25,15.3,1015131,15671151,557,-0.25
2021-08-04,15.4,15.9,15.3,15.65,1361150,21289966,685,0.35
2021-08-05,15.75,17.2,15.5,17.2,4681279,78043786,2307,1.55
2021-08-06,17.2,17.4,16.2,16.3,3414883,56941598,1787,-0.9
2021-08-09,16.35,16.35,15.5,15.6,1884212,29731231,968,-0.7
2021-08-10,15.5,15.85,15.2,15.65,1050063,16280742,600,0.05
2021-08-11,15.2,15.5,15.0,15.2,1639829,24899339,794,-0.45
2021-08-12,15.05,15.25,15.05,15.15,577818,8745089,326,-0.05
2021-08-13,15.2,15.3,14.55,14.6,1401485,20770201,776,-0.55
2021-08-16,14.6,14.6,13.2,13.85,2132893,29462343,1004,-0.75
2021-08-17,13.85,14.3,13.5,13.55,943233,13036116,471,-0.3
2021-08-18,13.05,14.2,12.65,14.15,1335142,17845800,721,0.6
2021-08-19,14.3,14.3,13.5,13.5,674841,9301572,368,-0.65
2021-08-20,13.5,13.9,13.05,13.55,568287,7715413,301,0.05
2021-08-23,13.65,14.35,13.65,14.2,663424,9329425,384,0.65
2021-08-24,14.2,14.3,13.8,14.3,602830,8467421,319,0.1
2021-08-25,14.5,15.3,14.25,14.95,1516021,22626960,722,0.65
2021-08-26,15.0,15.1,14.55,15.0,680448,10042425,347,0.05
2021-08-27,14.85,14.95,14.55,14.6,334304,4912788,197,-0.4
2021-08-30,14.6,15.15,14.6,14.9,643836,9627806,313,0.3
2021-08-31,14.9,15.0,14.7,14.9,335004,4976358,190,0.0
2021-09-01,14.8,15.3,14.8,15.1,649560,9803326,407,0.2
2021-09-02,15.1,15.8,15.0,15.1,1291227,19897428,686,0.0
2021-09-03,15.2,15.2,14.75,14.9,694400,10330759,354,-0.2
2021-09-06,14.9,14.9,14.05,14.1,845968,12180533,478,-0.8
2021-09-07,14.0,14.1,13.75,14.0,604803,8406671,325,-0.1
2021-09-08,13.75,14.0,13.6,13.7,518700,7113387,273,-0.3
2021-09-09,13.5,14.2,13.5,13.8,352489,4894122,197,0.1
2021-09-10,13.85,14.05,13.75,13.75,281187,3896071,165,-0.05
2021-09-13,13.75,14.0,13.7,13.95,208443,2889041,129,0.2
2021-09-14,13.95,14.0,13.65,13.7,254331,3497195,157,-0.25
2021-09-15,13.9,13.9,13.5,13.65,306362,4160645,181,-0.05
2021-09-16,13.55,13.6,13.25,13.3,425800,5690432,274,-0.35
2021-09-17,13.3,13.85,13.3,13.8,369817,5015051,205,0.5
2021-09-22,13.3,13.5,13.0,13.35,194002,2586576,134,-0.45
2021-09-23,13.5,13.7,13.35,13.4,157110,2116373,108,0.05
2021-09-24,13.4,13.65,13.4,13.45,203946,2756917,160,0.05
2021-09-27,13.55,13.65,13.3,13.5,231384,3120095,148,0.05
2021-09-28,13.45,13.45,13.2,13.2,289037,3846238,150,-0.3
2021-09-29,13.0,13.15,12.85,12.9,380980,4926281,240,-0.3
2021-09-30,12.9,13.2,12.9,13.0,194638,2532995,111,0.1
2021-10-01,13.0,13.0,12.4,12.45,540706,6819826,333,-0.55
2021-10-04,12.45,12.55,11.4,11.6,747607,8809011,398,-0.85
2021-10-05,11.6,12.25,11.1,12.2,520413,6075794,264,0.6
2021-10-06,12.4,12.4,11.6,11.65,368138,4371600,243,-0.55
2021-10-07,11.7,12.2,11.7,12.2,331690,4006630,202,0.55
2021-10-08,12.2,12.4,12.1,12.15,200310,2458222,116,-0.05
2021-10-12,12.0,12.0,11.4,11.5,449416,5234663,225,-0.65
2021-10-13,11.8,11.8,11.1,11.2,351145,3948874,181,-0.3
2021-10-14,11.2,11.4,10.5,10.95,672011,7296235,330,-0.25
2021-10-15,11.05,11.55,11.05,11.5,334340,3824738,213,0.55
2021-10-18,11.5,11.5,11.2,11.2,165355,1866749,113,-0.3
2021-10-19,11.05,11.75,11.05,11.75,358689,4141298,219,0.55
2021-10-20,11.75,11.85,11.6,11.7,214281,2510367,138,-0.05
2021-10-21,11.7,12.2,11.7,12.0,411430,4933300,217,0.3
2021-10-22,12.1,12.2,11.9,12.1,292500,3529750,138,0.1
2021-10-25,12.2,12.2,11.65,11.75,213315,2513634,138,-0.35
2021-10-26,11.85,12.0,11.6,11.6,296063,3490913,169,-0.15
2021-10-27,11.7,11.8,11.6,11.75,233910,2745259,118,0.15
2021-10-28,11.75,11.95,11.65,11.8,155000,1826550,103,0.05
2021-10-29,12.2,12.95,12.1,12.95,1358134,17374879,528,1.15
2021-11-01,12.65,13.4,12.5,13.0,1504615,19264274,776,0.05
2021-11-02,12.95,13.1,12.3,12.4,819977,10399392,452,-0.6
2021-11-03,12.45,12.6,12.1,12.35,309005,3798841,192,-0.05
2021-11-04,12.4,12.5,12.2,12.3,294550,3622169,184,-0.05
2021-11-05,12.25,12.25,11.95,12.1,418300,5050260,223,-0.2
2021-11-08,12.1,12.4,12.05,12.1,249600,3037960,137,0.0
2021-11-09,12.1,12.3,11.9,12.15,366838,4425895,202,0.05
2021-11-10,12.05,12.15,11.9,12.0,519100,6236560,226,-0.15
2021-11-11,12.0,12.1,11.85,11.95,382200,4566319,183,-0.05
2021-11-12,11.9,13.1,11.9,13.1,1962297,25110293,902,1.15
2021-11-15,13.9,14.4,13.3,14.4,5273346,74413781,2437,1.3
2021-11-16,14.6,14.65,13.5,13.9,2317044,32301535,1255,-0.5
2021-11-17,13.9,13.9,13.2,13.2,1432925,19192492,762,-0.7
2021-11-18,13.2,13.55,13.0,13.2,928681,12323879,472,0.0
2021-11-19,13.5,13.5,13.1,13.2,624836,8295328,299,0.0
2021-11-22,13.25,13.8,13.1,13.5,775280,10468125,413,0.3
2021-11-23,13.45,13.45,13.1,13.2,493084,6517211,261,-0.3
2021-11-24,13.2,13.55,13.2,13.2,579598,7707997,273,0.0
2021-11-25,13.25,13.5,13.15,13.25,484146,6443492,227,0.05
2021-11-26,13.25,13.45,12.85,13.0,526639,6918281,285,-0.25
2021-11-29,12.2,13.0,12.2,12.8,561054,7028887,312,-0.2
2021-11-30,13.0,13.1,12.8,12.85,333445,4323151,184,0.05
2021-12-01,12.8,13.1,12.8,13.1,333924,4337861,183,0.25
2021-12-02,13.1,13.1,12.8,13.0,374156,4835211,205,-0.1
2021-12-03,13.1,13.1,12.85,12.9,260830,3370992,156,-0.1
2021-12-06,12.9,13.0,12.65,12.8,407200,5196744,209,-0.1
2021-12-07,13.05,13.1,12.8,12.95,276100,3567829,138,0.15
2021-12-08,13.1,14.0,12.9,13.7,2047557,27873896,820,0.75
2021-12-09,13.45,13.55,12.9,13.1,1103661,14558429,563,-0.6
2021-12-10,13.05,13.05,12.8,13.0,504100,6483410,298,-0.1
2021-12-13,13.05,13.15,12.7,12.95,586906,7602971,254,-0.05
2021-12-14,12.8,12.95,12.7,12.8,363001,4641412,192,-0.15
2021-12-15,12.8,13.0,12.7,12.95,311835,4009292,162,0.15
2021-12-16,13.05,13.2,12.95,12.95,273073,3561507,155,0.0
2021-12-17,12.25,12.8,12.25,12.65,533223,6705212,255,-0.3
2021-12-20,12.6,12.75,12.55,12.6,214130,2705793,127,-0.05
2021-12-21,12.7,12.7,12.5,12.65,229069,2881818,116,0.05
2021-12-22,12.85,12.85,12.65,12.7,206000,2620800,107,0.05
2021-12-23,12.65,12.8,12.65,12.8,227504,2893198,128,0.1
2021-12-24,12.95,13.35,12.85,13.05,838259,11013201,477,0.25
2021-12-27,13.1,13.1,12.8,13.0,429515,5564392,249,-0.05
2021-12-28,13.0,13.2,12.9,12.9,448402,5852334,188,-0.1
2021-12-29,13.15,13.3,13.0,13.2,541810,7150620,296,0.3
2021-12-30,13.2,13.2,12.95,13.05,356939,4657499,189,-0.15
2022-01-03,13.0,13.05,12.65,12.85,267474,3429005,171,-0.2
2022-01-04,12.85,12.9,12.7,12.8,354977,4541415,175,-0.05
2022-01-05,12.55,12.75,12.35,12.45,735624,9212648,362,-0.35
2022-01-06,12.65,12.7,12.3,12.4,344380,4278629,187,-0.05
2022-01-07,12.6,12.6,12.0,12.1,632315,7653405,306,-0.3
2022-01-10,12.1,12.3,11.9,12.15,175675,2125267,108,0.05
2022-01-11,12.15,12.5,12.15,12.25,349528,4307270,154,0.1
2022-01-12,12.25,12.3,12.0,12.05,161763,1955403,133,-0.2
2022-01-13,12.0,12.25,12.0,12.15,194000,2336500,95,0.1
2022-01-14,12.1,12.1,11.75,11.85,193290,2300777,129,-0.3
2022-01-17,11.85,12.1,11.85,12.1,105494,1263277,67,0.25
2022-01-18,12.15,12.2,11.95,11.95,122498,1479926,66,-0.15
2022-01-19,11.9,12.3,11.85,12.2,179151,2154492,99,0.25
2022-01-20,12.4,12.4,11.95,12.0,175530,2131118,95,-0.2
2022-01-21,11.9,12.1,11.6,11.75,353303,4156300,208,-0.25
2022-01-24,11.5,11.8,11.05,11.5,285100,3260670,134,-0.25
2022-01-25,11.4,12.0,11.3,11.4,244150,2825225,116,-0.1
2022-01-26,11.4,11.8,11.3,11.6,112300,1291598,78,0.2
2022-02-07,11.95,12.0,11.5,12.0,225500,2651349,114,0.4
2022-02-08,12.1,12.1,11.85,12.0,178149,2130778,96,0.0
2022-02-09,11.9,12.15,11.85,12.1,373389,4496643,162,0.1
2022-02-10,12.1,12.1,11.9,11.95,170142,2030494,88,-0.15
2022-02-11,11.95,12.0,11.8,11.9,183487,2187551,86,-0.05
2022-02-14,11.85,11.85,11.4,11.8,313906,3626771,163,-0.1
2022-02-15,11.55,11.85,11.55,11.55,134230,1561227,94,-0.25
2022-02-16,11.7,11.85,11.55,11.65,261351,3056718,105,0.1
2022-02-17,11.7,11.8,11.65,11.65,145667,1707749,95,0.0
2022-02-18,11.55,11.75,11.45,11.75,113135,1311738,83,0.1
2022-02-21,11.55,11.7,11.55,11.6,166112,1924663,104,-0.15
2022-02-22,11.6,11.6,11.3,11.3,221495,2520979,127,-0.3
2022-02-23,11.5,11.5,11.2,11.3,119253,1350174,68,0.0
2022-02-24,11.25,11.3,11.0,11.0,306890,3405416,174,-0.3
2022-02-25,11.4,11.4,10.9,11.1,130473,1444600,80,0.1
2022-03-01,11.0,11.3,11.0,11.15,191423,2139461,99,0.05
2022-03-02,11.15,11.25,11.0,11.25,97719,1090265,73,0.1
2022-03-03,11.5,11.6,11.2,11.25,121051,1377625,62,0.0
2022-03-04,11.2,11.25,11.05,11.05,110451,1225824,80,-0.2
2022-03-07,11.0,11.1,10.2,10.3,505977,5298548,273,-0.75
2022-03-08,10.25,10.45,10.0,10.15,273423,2797084,166,-0.15
2022-03-09,10.2,10.6,10.2,10.25,147015,1527156,77,0.1
2022-03-10,10.35,10.4,10.25,10.3,141600,1463268,75,0.05
2022-03-11,10.45,10.45,10.3,10.3,61037,631679,43,0.0
2022-03-14,10.3,10.6,10.3,10.3,103541,1074459,74,0.0
2022-03-15,10.3,10.4,10.1,10.1,151500,1549372,78,-0.2
2022-03-16,10.3,10.3,10.05,10.1,134453,1361951,74,0.0
2022-03-17,10.15,10.45,10.15,10.3,121310,1258957,80,0.2
2022-03-18,10.4,10.4,10.2,10.3,72104,741997,54,0.0
2022-03-21,10.3,10.3,10.2,10.25,51244,525351,48,-0.05
2022-03-22,10.25,10.4,10.2,10.3,179326,1837656,103,0.05
2022-03-23,10.4,11.3,10.3,11.3,633433,6938396,298,1.0
2022-03-24,11.85,12.4,11.6,12.4,2877799,35151166,1081,1.1
2022-03-25,12.65,13.5,12.55,12.75,4398196,57035760,1970,0.35
2022-03-28,12.35,12.35,11.6,11.9,1024919,12314741,528,-0.85
2022-03-29,12.1,13.05,12.1,13.05,1726997,22263425,581,1.15
2022-03-30,14.0,14.0,13.0,13.05,3521219,47429816,1563,0.0
2022-03-31,12.5,12.7,12.2,12.45,1199201,14820552,610,-0.6
2022-04-01,12.2,12.45,11.8,12.45,875516,10531762,478,0.0
2022-04-06,12.0,12.35,11.85,11.95,717500,8622850,422,-0.5
2022-04-07,11.85,12.0,11.6,11.65,755600,8861114,359,-0.3
2022-04-08,11.8,12.2,11.8,12.0,576150,6915785,309,0.35
2022-04-11,11.85,12.1,11.45,11.5,433463,5036923,280,-0.5
2022-04-12,11.35,11.75,11.05,11.35,420696,4784270,248,-0.15
2022-04-13,11.35,11.9,11.2,11.7,490254,5654135,255,0.35
2022-04-14,11.6,11.65,11.2,11.25,392026,4478760,222,-0.45
2022-04-15,11.25,11.45,10.95,11.15,474284,5283846,258,-0.1
2022-04-18,10.75,11.3,10.75,10.9,421975,4633243,242,-0.25
2022-04-19,11.0,11.2,10.9,10.95,288496,3168962,154,0.05
2022-04-20,11.05,11.3,11.05,11.1,236200,2633903,155,0.15
2022-04-21,11.1,11.3,10.95,11.05,185051,2046773,114,-0.05
2022-04-22,11.0,11.05,10.9,10.95,195100,2139150,96,-0.1
2022-04-25,10.75,10.75,10.25,10.5,421138,4387406,222,-0.45
2022-04-26,10.5,10.7,10.35,10.35,229302,2388795,116,-0.15
2022-04-27,10.15,10.3,10.0,10.25,286210,2899131,152,-0.1
2022-04-28,10.25,10.6,10.1,10.5,173048,1784539,89,0.25
2022-04-29,10.6,10.7,10.35,10.4,130110,1362593,78,-0.1
2022-05-03,10.35,10.55,10.2,10.55,126283,1307542,65,0.15
2022-05-04,10.55,10.95,10.5,10.6,143453,1522691,90,0.05
2022-05-05,10.7,10.7,10.55,10.7,160312,1707407,84,0.1
2022-05-06,10.3,10.5,10.25,10.3,117095,1205879,81,-0.4
2022-05-09,10.15,10.5,10.1,10.2,81200,833397,57,-0.1
2022-05-10,10.1,10.4,10.05,10.3,246041,2500175,104,0.1
2022-05-11,10.3,10.4,10.1,10.2,122070,1245534,58,-0.1
2022-05-12,10.3,10.3,9.92,9.92,387968,3887809,209,-0.28
2022-05-13,9.94,10.05,9.93,9.97,186851,1864120,112,0.05
2022-05-16,10.05,10.15,10.0,10.0,159142,1599408,67,0.03
2022-05-17,10.0,10.3,10.0,10.25,173621,1753560,97,0.25
2022-05-18,10.3,10.4,10.15,10.35,112686,1159463,83,0.1
2022-05-19,10.1,10.3,10.05,10.3,113160,1148147,68,-0.05
2022-05-20,10.15,10.7,10.15,10.5,411935,4350063,196,0.2
2022-05-23,10.5,10.6,10.4,10.6,141284,1479131,82,0.1
2022-05-24,10.7,10.7,10.3,10.3,167360,1750592,95,-0.3
2022-05-25,10.5,10.5,10.3,10.5,78286,813761,48,0.2
2022-05-26,10.6,10.6,10.25,10.3,106800,1108098,60,-0.2
2022-05-27,10.4,10.4,10.25,10.3,98313,1015992,55,0.0
2022-05-30,10.4,10.5,10.35,10.5,106182,1110360,67,0.2
2022-05-31,10.5,10.5,10.3,10.4,86000,894550,49,-0.1
2022-06-01,10.4,10.75,10.4,10.55,182413,1934301,111,0.15
2022-06-02,10.5,10.7,10.45,10.6,214600,2270550,101,0.05
2022-06-06,10.6,10.6,10.4,10.45,92103,965731,56,-0.15
2022-06-07,10.45,10.45,10.25,10.35,115186,1191421,70,-0.1
2022-06-08,10.35,11.35,10.35,11.35,870390,9725452,357,1.0
2022-06-09,11.2,11.3,10.75,10.85,838999,9183712,451,-0.5
2022-06-10,10.7,11.15,10.7,11.0,307962,3385466,190,0.15
2022-06-13,10.8,10.8,10.55,10.7,152429,1625760,100,-0.3
2022-06-14,11.2,11.2,10.6,10.9,167100,1805799,100,0.2
2022-06-15,10.9,10.95,10.7,10.8,148636,1605925,83,-0.1
2022-06-16,10.9,10.95,10.65,10.65,147609,1599710,93,-0.15
2022-06-17,10.4,10.55,10.3,10.35,96280,999031,60,-0.3
2022-06-20,10.3,10.8,9.96,10.0,404290,4068711,214,-0.35
2022-06-21,10.1,10.25,10.05,10.2,86500,876373,56,0.2
2022-06-22,10.2,10.3,10.0,10.0,132200,1327769,78,-0.2
2022-06-23,10.1,10.1,9.5,9.75,405386,3928016,218,-0.25
2022-06-24,9.76,9.98,9.75,9.9,161001,1595319,83,0.15
2022-06-27,9.98,10.1,9.98,10.05,116741,1170620,60,0.15
2022-06-28,10.0,10.25,9.8,9.92,76500,760760,50,-0.13
2022-06-29,9.92,9.98,9.85,9.85,74600,739806,45,-0.07
2022-06-30,9.85,9.85,9.52,9.52,166399,1594470,98,-0.33
2022-07-01,9.55,9.55,8.8,8.82,286570,2605312,131,-0.7
2022-07-04,9.0,9.12,8.45,8.73,170200,1508353,98,-0.09
2022-07-05,9.09,9.1,8.85,8.96,120232,1072324,70,0.23
2022-07-06,8.96,8.96,8.63,8.89,81000,712500,52,-0.07
2022-07-07,8.95,9.05,8.65,8.9,134000,1194480,63,0.01
2022-07-08,9.0,9.15,8.95,8.95,113030,1016258,61,0.05
2022-07-11,9.0,9.02,8.89,8.94,111070,998961,37,-0.01
2022-07-12,8.95,9.1,8.72,8.72,87000,772550,51,-0.22
2022-07-13,9.17,9.17,8.76,8.84,69000,616500,37,0.12
2022-07-14,8.8,8.85,8.74,8.79,51000,447030,34,-0.05
2022-07-15,8.79,9.0,8.79,8.86,60454,538165,36,0.07
2022-07-18,8.85,9.15,8.85,8.91,158528,1419062,79,0.05
2022-07-19,8.87,9.0,8.87,8.92,51000,454830,26,0.01
2022-07-20,8.99,9.05,8.86,8.86,133400,1194368,83,-0.06
2022-07-21,9.06,9.08,8.95,9.08,180025,1628088,96,0.22
2022-07-22,9.1,9.98,9.09,9.98,685414,6719189,279,0.9
2022-07-25,10.05,10.3,9.6,9.71,727282,7217609,303,-0.27
2022-07-26,9.8,9.89,9.38,9.38,254342,2423121,135,-0.33
2022-07-27,9.67,9.67,9.21,9.34,78021,725705,61,-0.04
2022-07-28,9.43,10.15,9.4,9.98,362556,3557614,194,0.64
2022-07-29,9.95,9.97,9.61,9.79,153200,1493042,104,-0.19
2022-08-01,9.92,9.92,9.57,9.62,194324,1869019,100,-0.17
2022-08-02,9.5,9.5,9.35,9.37,95230,896492,67,-0.25
2022-08-03,9.15,9.47,9.15,9.27,89000,822139,61,-0.1
2022-08-04,9.16,9.2,9.0,9.11,137180,1249968,67,-0.16
2022-08-05,9.1,9.33,9.1,9.27,74667,686859,45,0.16
2022-08-08,9.48,9.49,9.32,9.36,103069,963343,46,0.09
2022-08-09,9.36,9.36,9.15,9.25,100067,921404,57,-0.11
2022-08-10,9.13,9.23,9.13,9.19,52368,481299,37,-0.06
2022-08-11,9.26,9.4,9.22,9.25,62000,574820,46,0.06
2022-08-12,9.25,9.5,9.25,9.5,141000,1325640,77,0.25
2022-08-15,9.7,9.94,9.5,9.74,312001,3034209,154,0.24
2022-08-16,9.75,9.87,9.61,9.63,179058,1739417,99,-0.11
2022-08-17,9.8,9.8,9.67,9.79,184000,1790160,78,0.16
2022-08-18,9.9,9.9,9.66,9.74,109028,1063300,56,-0.05
2022-08-19,9.95,9.95,9.75,9.82,174000,1712460,103,0.08
2022-08-22,9.84,9.84,9.67,9.67,153000,1487110,79,-0.15
2022-08-23,9.74,9.74,9.6,9.63,38556,372377,27,-0.04
2022-08-24,9.63,9.66,9.51,9.55,120595,1156798,67,-0.08
2022-08-25,9.61,9.78,9.61,9.68,59000,571660,49,0.13
2022-08-26,9.68,9.68,9.55,9.6,125406,1205344,64,-0.08
2022-08-29,9.31,9.5,9.31,9.5,77468,725799,44,-0.1
2022-08-30,9.68,9.68,9.48,9.49,75256,715871,57,-0.01
2022-08-31,9.71,9.71,9.53,9.61,85132,820947,52,0.12
2022-09-01,9.71,9.71,9.55,9.62,87000,835320,45,0.01
2022-09-02,9.63,9.68,9.55,9.57,98050,941961,57,-0.05
2022-09-05,9.55,9.66,9.48,9.48,82100,781587,42,-0.09
2022-09-06,9.6,9.6,9.16,9.17,157747,1460448,78,-0.31
2022-09-07,9.1,9.22,9.02,9.03,130370,1182015,65,-0.14
2022-09-08,9.06,9.2,9.06,9.2,58700,535875,35,0.17
2022-09-12,9.23,9.5,9.23,9.4,77471,726410,46,0.2
2022-09-13,9.42,9.5,9.33,9.45,141002,1321518,70,0.05
2022-09-14,9.1,9.35,9.1,9.3,76478,709229,52,-0.15
2022-09-15,9.3,9.42,9.21,9.21,109100,1012852,65,-0.09
2022-09-16,9.23,9.42,9.21,9.27,104000,964960,41,0.06
2022-09-19,9.21,9.4,9.15,9.34,91380,846183,51,0.07
2022-09-20,9.48,9.6,9.28,9.48,103000,969720,51,0.14
2022-09-21,9.48,9.54,9.25,9.44,45014,419102,29,-0.04
2022-09-22,9.3,9.44,9.0,9.38,167300,1534760,91,-0.06
2022-09-23,9.38,9.38,9.0,9.04,216212,1968245,93,-0.34
2022-09-26,9.0,9.0,8.6,8.6,205520,1792096,116,-0.44
2022-09-27,8.51,8.75,8.4,8.57,93001,798128,44,-0.03
2022-09-28,8.72,8.72,8.01,8.07,150001,1233078,89,-0.5
2022-09-29,8.11,8.19,8.06,8.11,102263,828860,62,0.04
2022-09-30,8.0,8.33,7.85,8.33,292255,2318794,102,0.22
2022-10-03,8.0,8.54,8.0,8.35,117001,974278,70,0.02
2022-10-04,8.4,8.65,8.4,8.55,80056,681154,48,0.2
2022-10-05,8.8,8.8,8.45,8.45,65112,560212,48,-0.1
2022-10-06,8.74,8.74,8.3,8.53,62000,518380,29,0.08
2022-10-07,8.59,8.65,8.39,8.57,103000,878920,47,0.04
2022-10-11,8.57,8.7,8.2,8.23,100391,850206,64,-0.34
2022-10-12,8.24,8.47,8.24,8.44,81286,678964,53,0.21
2022-10-13,8.54,8.54,7.83,7.98,118418,960875,74,-0.46
2022-10-14,8.02,8.3,8.0,8.2,137000,1108620,64,0.22
2022-10-17,8.05,8.05,7.95,7.95,77224,618203,39,-0.25
2022-10-18,8.01,8.1,7.98,8.08,45000,360190,29,0.13
2022-10-19,8.08,8.17,7.92,8.15,56760,454552,31,0.07
2022-10-20,7.98,8.14,7.98,8.14,17037,137015,18,-0.01
2022-10-21,8.0,8.0,7.96,7.96,57001,455388,26,-0.18
2022-10-24,7.97,8.2,7.97,7.98,63050,504609,36,0.02
2022-10-25,7.98,7.98,7.83,7.84,117002,921814,45,-0.14
2022-10-26,7.7,7.84,7.7,7.84,85075,659997,35,0.0
2022-10-27,7.84,8.1,7.77,7.84,102025,803945,58,0.0
2022-10-28,7.8,8.0,7.7,7.72,90441,699753,60,-0.12
2022-10-31,7.7,7.81,7.7,7.75,52060,404979,27,0.03
2022-11-01,7.78,8.2,7.78,7.88,113199,895620,68,0.13
2022-11-02,7.88,8.09,7.88,7.98,94276,753775,69,0.1
2022-11-03,7.98,8.0,7.91,7.93,97056,772708,49,-0.05
2022-11-04,7.91,8.3,7.82,8.21,234000,1894160,123,0.28
2022-11-07,8.22,8.49,8.21,8.39,216226,1807566,97,0.18
2022-11-08,8.36,8.5,8.25,8.32,140001,1164648,71,-0.07
2022-11-09,8.35,8.39,8.25,8.28,74264,615143,42,-0.04
2022-11-10,8.13,8.39,8.13,8.28,135797,1113967,74,0.0
2022-11-11,8.35,8.51,8.3,8.36,224016,1875072,104,0.08
2022-11-14,8.36,8.48,8.36,8.43,90000,756580,56,0.07
2022-11-15,8.5,8.5,8.29,8.39,131023,1099053,68,-0.04
2022-11-16,8.33,8.49,8.24,8.41,169605,1422911,99,0.02
2022-11-17,8.4,8.44,8.3,8.36,50301,420334,40,-0.05
2022-11-18,8.37,8.49,8.32,8.39,115000,967930,61,0.03
2022-11-21,8.23,8.44,8.23,8.39,31101,259139,21,0.0
2022-11-22,8.4,8.4,8.24,8.27,79000,656820,38,-0.12
2022-11-23,8.38,8.38,8.22,8.22,89400,740149,51,-0.05
2022-11-24,8.34,9.04,8.34,9.04,907157,8047448,377,0.82
2022-11-25,9.25,9.55,8.88,8.89,949822,8743405,511,-0.15
2022-11-28,8.62,8.8,8.46,8.56,229909,1971015,137,-0.33
2022-11-29,8.52,9.24,8.43,9.01,246100,2186020,147,0.45
2022-11-30,9.0,9.28,8.95,8.99,172472,1564143,113,-0.02
2022-12-01,9.05,9.24,8.9,8.9,221036,1989584,113,-0.09
2022-12-02,9.19,9.19,8.81,8.88,104300,927322,56,-0.02
2022-12-05,8.92,9.19,8.9,9.03,127608,1145034,73,0.15
2022-12-06,8.99,9.08,8.91,8.91,56163,501892,41,-0.12
2022-12-07,8.8,8.9,8.68,8.7,106754,933238,69,-0.21
2022-12-08,8.86,8.86,8.68,8.8,88268,773877,42,0.1
2022-12-09,8.82,8.98,8.68,8.85,94000,821310,44,0.05
2022-12-12,8.95,8.95,8.55,8.62,40012,345253,31,-0.23
2022-12-13,8.5,8.75,8.5,8.6,62000,537200,28,-0.02
2022-12-14,8.61,8.82,8.6,8.7,29525,256678,23,0.1
2022-12-15,8.61,8.68,8.53,8.6,95100,815247,45,-0.1
2022-12-16,8.51,8.57,8.5,8.57,39586,336868,46,-0.03
2022-12-19,8.65,8.8,8.57,8.65,49050,421695,25,0.08
2022-12-20,8.6,8.6,8.35,8.45,64083,541516,47,-0.2
2022-12-21,8.46,8.56,8.45,8.53,32646,276233,21,0.08
2022-12-22,8.6,8.78,8.46,8.57,22295,190810,21,0.04
2022-12-23,8.5,8.53,8.42,8.5,42101,357024,25,-0.07
2022-12-26,8.47,8.49,8.36,8.45,101703,857338,57,-0.05
2022-12-27,8.45,8.5,8.4,8.44,58782,497228,33,-0.01
2022-12-28,8.43,8.43,8.32,8.35,116300,970667,45,-0.09
2022-12-29,8.22,8.33,8.2,8.3,19660,161979,22,-0.05
2022-12-30,8.49,8.49,8.32,8.32,11000,92180,10,0.02
2023-01-03,8.22,8.25,8.21,8.23,26889,221279,22,-0.09
2023-01-04,8.39,8.47,8.23,8.27,34060,283611,22,0.04
2023-01-05,8.45,8.48,8.3,8.37,17100,142909,16,0.1
2023-01-06,8.37,8.37,8.22,8.36,80476,666670,53,-0.01
2023-01-09,8.47,8.47,8.36,8.45,55000,463060,37,0.09
2023-01-10,8.44,8.85,8.44,8.46,104012,890082,77,0.01
2023-01-11,8.46,8.58,8.3,8.39,74000,623522,59,-0.07
2023-01-12,8.44,8.44,8.28,8.36,45000,374200,34,-0.03
2023-01-13,8.4,8.6,8.26,8.32,99000,826730,59,-0.04
2023-01-16,8.23,8.48,8.23,8.4,49600,413620,29,0.08
2023-01-17,8.25,8.37,8.25,8.28,77000,638050,34,-0.12
2023-01-30,8.36,8.39,8.25,8.28,72385,600915,42,0.0
2023-01-31,8.26,8.35,8.25,8.3,61001,505618,34,0.02
2023-02-01,8.39,8.39,8.28,8.32,90579,753355,47,0.02
2023-02-02,8.35,8.7,8.34,8.66,340228,2898808,196,0.34
2023-02-03,8.67,8.67,8.49,8.51,168333,1440218,102,-0.15
2023-02-06,8.48,8.57,8.4,8.41,78084,658284,46,-0.1
2023-02-07,8.34,8.8,8.34,8.58,156060,1331543,75,0.17
2023-02-08,8.7,8.7,8.55,8.62,103068,889766,59,0.04
2023-02-09,8.66,8.66,8.54,8.56,66009,567627,39,-0.06
2023-02-10,8.55,8.58,8.51,8.58,51203,436165,27,0.02
2023-02-13,8.64,8.85,8.6,8.75,254010,2216845,113,0.17
2023-02-14,8.74,8.75,8.65,8.7,133074,1157608,73,-0.05
2023-02-15,8.79,8.81,8.72,8.76,151796,1330868,82,0.06
2023-02-16,8.77,8.85,8.7,8.76,132552,1160864,69,0.0
2023-02-17,8.71,8.83,8.63,8.66,100201,869350,60,-0.1
2023-02-20,8.8,8.81,8.69,8.8,176200,1543135,79,0.14
