date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,58.22,60.0,58.0,58.7,25544,1497855,26,0.42
2025-09-12,58.64,59.0,56.5,59.0,49791,2868848,31,-1.02
2025-09-15,57.62,59.2,58.0,59.2,3272,192176,9,1.11
2025-09-16,58.73,59.5,57.3,58.0,20580,1192040,15,-0.81
2025-09-17,57.92,58.1,57.0,58.1,29585,1699722,24,-0.47
2025-09-18,57.45,58.1,56.8,58.1,12588,718962,11,-0.34
2025-09-19,57.11,60.2,58.0,60.2,28194,1651135,18,1.45
2025-09-22,58.56,60.2,60.2,60.2,290,17458,3,1.64
2025-09-23,60.2,60.2,60.2,60.2,1,60,1,0.0
2025-09-24,60.2,58.5,57.0,57.2,69952,4023838,45,-2.68
2025-09-25,57.52,58.0,57.0,57.9,8001,461757,8,0.19
2025-09-26,57.71,57.9,57.0,57.9,25100,1435710,14,-0.51
2025-09-30,57.2,58.0,56.9,57.1,20000,1151300,11,0.37
2025-10-01,57.57,57.3,57.1,57.3,10000,572000,6,-0.37
2025-10-02,57.2,57.4,56.9,57.3,29450,1684700,22,0.01
2025-10-03,57.21,59.3,57.0,59.3,7683,438979,11,-0.07
2025-10-07,57.14,57.3,56.9,56.9,17315,988583,14,-0.05
2025-10-08,57.09,59.3,56.9,59.3,12003,685177,8,-0.01
2025-10-09,57.08,59.4,56.9,58.9,8524,486165,8,-0.05
2025-10-13,57.03,58.2,56.5,58.2,16034,912239,8,-0.14
2025-10-14,56.89,57.9,56.6,57.7,15104,864050,14,0.32
2025-10-15,57.21,57.0,55.0,56.4,35471,1998849,28,-0.86
2025-10-16,56.35,56.4,55.3,55.9,15325,857540,27,-0.39
2025-10-17,55.96,56.4,56.3,56.3,1070,60341,2,0.43
2025-10-20,56.39,56.3,55.1,55.1,20390,1133338,18,-0.81
2025-10-21,55.58,56.0,55.0,55.4,14211,786909,24,-0.21
2025-10-22,55.37,55.0,53.7,54.0,33630,1822048,33,-1.19
2025-10-23,54.18,53.0,50.4,52.1,62200,3234390,65,-2.18
2025-10-27,52.0,52.1,50.1,50.5,22290,1131556,29,-1.23
2025-10-28,50.77,50.2,49.05,50.0,41455,2067164,35,-0.9
2025-10-29,49.87,50.0,44.0,47.2,96017,4430435,107,-3.73
2025-10-30,46.14,47.3,44.8,45.0,50952,2318152,56,-0.64
2025-10-31,45.5,44.3,42.8,43.85,85070,3726284,79,-1.7
2025-11-03,43.8,43.3,42.0,42.95,64733,2752513,61,-1.28
2025-11-04,42.52,42.5,39.95,40.95,79963,3240083,76,-2.0
2025-11-05,40.52,40.4,39.3,40.0,97348,3891227,89,-0.55
2025-11-06,39.97,41.0,40.05,41.0,34000,1367875,22,0.26
2025-11-07,40.23,40.65,40.0,40.5,19527,786906,14,0.07
2025-11-10,40.3,40.35,36.55,38.3,115675,4399760,123,-2.26
2025-11-11,38.04,38.3,36.5,38.3,49223,1825843,55,-0.95
2025-11-12,37.09,38.35,37.5,37.6,30462,1149719,30,0.65
2025-11-13,37.74,38.3,36.65,37.5,33673,1256121,55,-0.44
2025-11-14,37.3,37.45,36.5,37.1,14655,540407,22,-0.42
2025-11-17,36.88,37.0,35.95,36.5,31704,1150954,28,-0.58
2025-11-18,36.3,36.75,34.95,36.1,26222,927661,37,-0.92
2025-11-19,35.38,36.1,35.0,36.0,9122,325363,12,0.29
2025-11-20,35.67,37.85,36.15,36.3,36019,1317897,37,0.92
2025-11-21,36.59,37.8,36.0,36.15,10369,380736,16,0.13
2025-11-24,36.72,37.75,36.15,37.3,4501,166837,6,0.35
2025-11-25,37.07,37.2,35.85,36.95,65251,2361303,94,-0.88
2025-11-26,36.19,36.9,35.85,36.8,13740,494093,23,-0.23
2025-11-27,35.96,36.7,35.7,36.3,46625,1670504,63,-0.13
2025-11-28,35.83,36.5,35.9,36.5,47544,1719340,39,0.33
2025-12-01,36.16,37.8,36.35,37.8,72256,2644879,44,0.44
2025-12-02,36.6,39.0,37.8,38.65,120479,4602183,86,1.6
2025-12-03,38.2,38.1,37.0,38.1,93650,3515445,51,-0.66
2025-12-04,37.54,38.3,37.5,37.8,17312,656203,15,0.36
2025-12-05,37.9,37.95,37.65,37.7,15200,574740,12,-0.09
2025-12-08,37.81,37.85,36.05,36.05,90001,3281862,52,-1.35
2025-12-09,36.46,36.3,36.1,36.1,21964,795212,22,-0.25
2025-12-10,36.21,36.25,35.4,35.9,43021,1539065,34,-0.44
2025-12-11,35.77,35.95,35.0,35.7,10501,372266,20,-0.32
2025-12-12,35.45,35.9,34.25,35.15,42833,1488486,31,-0.7
2025-12-15,34.75,35.45,34.35,35.0,32096,1121391,35,0.19
2025-12-16,34.94,36.4,35.0,35.2,33140,1181260,16,0.7
2025-12-17,35.64,36.2,34.95,34.95,47445,1667605,32,-0.49
2025-12-18,35.15,35.0,33.9,34.5,30977,1063243,46,-0.83
2025-12-19,34.32,35.5,35.3,35.3,3538,125493,5,1.15
2025-12-22,35.47,35.3,34.2,34.35,26496,916534,22,-0.88
2025-12-23,34.59,35.15,34.0,34.5,15054,518964,18,-0.12
2025-12-24,34.47,35.1,35.1,35.1,25263,886731,14,0.63
2025-12-26,35.1,35.1,32.95,33.85,49907,1691430,47,-1.21
2025-12-29,33.89,40.95,34.0,40.0,283011,10865332,223,4.5
2025-12-30,38.39,57.0,39.25,57.0,573889,28102809,442,10.58
2025-12-31,48.97,59.3,53.6,56.5,353109,20024328,308,7.74
2026-01-02,56.71,57.0,49.75,52.0,194640,10277153,162,-3.91
2026-01-05,52.8,52.3,47.75,48.0,83335,4130192,78,-3.24
2026-01-06,49.56,48.3,47.5,47.75,68345,3271840,58,-1.69
2026-01-07,47.87,48.2,45.85,46.35,42526,2015082,31,-0.49
2026-01-08,47.38,46.0,44.35,45.5,25538,1163330,28,-1.83
2026-01-09,45.55,45.15,43.7,43.75,30233,1341690,34,-1.17
2026-01-12,44.38,44.8,43.95,44.8,41511,1845796,31,0.09
2026-01-13,44.47,46.0,44.35,46.0,21213,949237,17,0.28
2026-01-14,44.75,46.0,44.85,45.35,11125,505585,11,0.7
2026-01-15,45.45,45.35,44.15,44.15,18118,817793,17,-0.31
2026-01-16,45.14,44.5,42.85,43.0,32000,1398533,32,-1.44
2026-01-19,43.7,43.65,39.9,40.25,87864,3609083,90,-2.62
2026-01-20,41.08,40.55,39.55,40.0,4668,187099,10,-1.0
2026-01-21,40.08,39.95,38.85,38.85,44395,1735910,50,-0.98
2026-01-22,39.1,40.1,38.85,39.9,39925,1564529,39,0.09
2026-01-23,39.19,40.7,39.2,40.2,10900,431680,12,0.41
2026-01-26,39.6,40.15,39.0,39.2,39507,1561767,34,-0.07
2026-01-27,39.53,48.65,40.15,48.65,161439,7141455,143,4.71
2026-01-28,44.24,49.0,44.9,46.15,216866,10266450,164,3.1
2026-01-29,47.34,47.1,44.75,44.85,37253,1702172,42,-1.65
2026-01-30,45.69,45.0,42.4,43.9,51823,2259245,39,-2.09
2026-02-02,43.6,43.0,42.0,42.35,31775,1349132,24,-1.14
2026-02-03,42.46,42.95,41.05,42.0,26053,1102938,24,-0.13
2026-02-04,42.33,42.35,40.85,42.0,31505,1302722,27,-0.98
2026-02-05,41.35,42.35,41.5,41.6,13075,549422,13,0.67
2026-02-06,42.02,41.8,41.4,41.5,17391,723007,20,-0.45
2026-02-09,41.57,42.5,40.5,42.05,33995,1410935,28,-0.07
2026-02-10,41.5,41.75,40.1,41.75,50394,2028448,38,-1.25
2026-02-11,40.25,40.3,39.05,40.3,26510,1063700,22,-0.13
2026-02-23,40.12,41.2,40.0,40.15,33052,1327153,27,0.03
2026-02-24,40.15,44.2,40.15,43.85,92210,3858912,66,1.7
2026-02-25,41.85,42.0,40.15,41.75,26323,1091397,24,-0.39
