date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,21.3,21.3,20.8,21.3,95126,1996086,190,-0.2
2025-09-24,21.15,21.4,21.15,21.15,14904,316967,43,-0.15
2025-09-25,21.15,21.4,21.1,21.3,21156,448191,72,0.15
2025-09-26,21.3,21.45,20.4,20.55,50544,1056606,154,-0.75
2025-09-30,21.35,21.75,21.0,21.75,19561,420099,35,1.2
2025-10-01,21.75,21.75,21.0,21.0,12531,265382,84,-0.75
2025-10-02,21.05,21.05,21.05,21.05,3310,69843,10,0.05
2025-10-03,21.1,21.2,21.1,21.1,14136,298648,25,0.05
2025-10-07,21.8,21.8,21.05,21.05,32317,682440,47,-0.05
2025-10-08,21.6,21.6,20.05,20.45,144106,2982473,226,-0.6
2025-10-09,21.3,21.3,20.45,20.45,10653,220452,61,0.0
2025-10-13,20.85,21.6,20.45,20.5,30969,654331,99,0.05
2025-10-14,20.0,21.0,20.0,20.35,38232,773680,194,-0.15
2025-10-15,20.0,20.2,19.3,19.6,111270,2200376,287,-0.75
2025-10-16,19.85,20.25,19.7,20.2,34109,679741,89,0.6
2025-10-17,20.5,20.5,19.85,20.0,32946,664642,107,-0.2
2025-10-20,20.0,20.35,20.0,20.35,9057,182240,22,0.35
2025-10-21,20.35,20.35,20.05,20.05,6894,139587,38,-0.3
2025-10-22,19.95,19.95,19.95,19.95,1876,37856,19,-0.1
2025-10-23,19.9,20.3,19.85,19.85,29754,596327,39,-0.1
2025-10-27,20.4,20.45,20.05,20.25,42076,852118,88,0.4
2025-10-28,20.75,20.75,20.55,20.55,5418,111734,24,0.3
2025-10-29,20.8,21.45,20.8,21.05,48149,1018999,71,0.5
2025-10-30,21.0,21.0,19.9,19.95,53623,1082734,83,-1.1
2025-10-31,20.25,20.6,20.0,20.05,17834,362669,32,0.1
2025-11-03,20.6,20.6,20.05,20.05,5503,112013,33,0.0
2025-11-04,19.75,20.2,19.75,20.2,27157,539652,111,0.15
2025-11-05,20.1,20.1,19.0,19.25,55917,1079977,153,-0.95
2025-11-06,19.25,20.2,19.25,20.05,48551,961913,97,0.8
2025-11-07,19.8,19.8,19.8,19.8,3011,59837,50,-0.25
2025-11-10,19.85,20.2,19.8,20.1,12348,246665,40,0.3
2025-11-11,19.6,19.6,19.6,19.6,2477,48783,12,-0.5
2025-11-12,19.85,20.1,19.85,20.1,2401,48152,9,0.5
2025-11-13,20.05,20.4,20.05,20.4,11511,233769,76,0.3
2025-11-14,20.3,20.3,19.6,19.8,38489,764075,129,-0.6
2025-11-17,19.8,20.6,19.8,20.1,34058,687732,37,0.3
2025-11-18,19.5,19.55,19.3,19.3,31992,623244,83,-0.8
2025-11-19,19.0,19.9,19.0,19.75,20093,394485,56,0.45
2025-11-20,19.75,20.0,19.6,19.95,11110,220570,20,0.2
2025-11-21,20.1,20.1,19.65,19.65,16349,325428,43,-0.3
2025-11-24,19.9,20.35,19.75,20.15,38394,774436,32,0.5
2025-11-25,20.15,20.15,20.15,20.15,5760,115949,17,0.0
2025-11-26,20.8,21.1,20.4,20.9,21502,447569,27,0.75
2025-11-27,20.6,20.95,20.25,20.25,9471,194794,38,-0.65
2025-11-28,19.6,21.25,19.6,20.55,30920,642045,49,0.3
2025-12-01,20.0,20.0,20.0,20.0,10332,206714,16,-0.55
2025-12-02,20.25,21.15,20.25,21.0,16294,342098,21,1.0
2025-12-03,20.85,21.15,20.85,20.9,17277,363510,36,-0.1
2025-12-04,20.9,20.9,20.9,20.9,2015,42143,4,0.0
2025-12-05,21.2,22.1,21.05,21.75,43369,931247,68,0.85
2025-12-08,21.5,21.95,21.5,21.5,23522,512655,34,-0.25
2025-12-09,20.7,21.7,20.7,21.7,12021,257125,24,0.2
2025-12-10,20.85,22.0,20.85,21.7,20358,441599,37,0.0
2025-12-11,21.65,22.0,21.65,21.9,9442,206812,27,0.2
2025-12-12,22.15,22.3,21.95,21.95,12174,269735,15,0.05
2025-12-15,21.9,21.95,21.9,21.9,8656,189609,22,-0.05
2025-12-16,20.8,21.9,20.3,20.7,99073,2078999,169,-1.2
2025-12-17,21.15,21.15,20.05,20.25,43549,893302,80,-0.45
2025-12-18,20.1,20.8,19.8,20.1,88460,1793639,114,-0.15
2025-12-19,20.45,20.65,20.3,20.6,26568,543153,36,0.5
2025-12-22,20.9,21.45,20.45,20.45,21086,444892,42,-0.15
2025-12-23,20.2,20.8,19.9,19.95,56078,1126588,121,-0.5
2025-12-24,19.9,20.0,19.8,19.8,36276,720359,94,-0.15
2025-12-26,19.8,20.2,19.8,20.2,4306,85850,26,0.4
2025-12-29,20.2,20.45,20.05,20.3,16169,327659,74,0.1
2025-12-30,20.2,20.2,20.2,20.2,7525,151890,60,-0.1
2025-12-31,19.9,20.0,19.9,20.0,6986,139481,55,-0.2
2026-01-02,20.35,20.35,20.0,20.0,11641,236440,30,0.0
2026-01-05,20.7,20.7,20.05,20.35,23572,482316,37,0.35
2026-01-06,20.45,20.45,20.0,20.0,7393,149124,39,-0.35
2026-01-07,20.0,20.5,20.0,20.0,21641,438365,30,0.0
2026-01-08,20.35,20.45,20.0,20.0,26652,539079,104,0.0
2026-01-09,19.7,20.25,19.7,19.85,14237,283213,52,-0.15
2026-01-12,20.25,20.3,19.85,19.85,12354,248073,22,0.0
2026-01-13,20.25,20.95,20.25,20.95,46973,968328,63,1.1
2026-01-14,21.15,21.5,20.55,20.6,28222,592840,88,-0.35
2026-01-15,20.75,21.05,20.35,21.0,68174,1413352,92,0.4
2026-01-16,21.25,21.25,21.25,21.25,2725,57434,30,0.25
2026-01-19,20.45,20.9,20.05,20.35,64755,1325674,307,-0.9
2026-01-20,20.1,20.5,20.05,20.1,53722,1085411,222,-0.25
2026-01-21,20.1,20.1,18.8,19.1,254970,4928488,675,-1.0
2026-01-22,19.05,19.3,18.95,19.2,59450,1134007,261,0.1
2026-01-23,19.2,19.4,19.1,19.3,20303,389977,161,0.1
2026-01-26,19.45,19.45,19.2,19.3,29137,563232,96,0.0
2026-01-27,19.5,20.55,19.45,20.45,86323,1737702,138,1.15
2026-01-28,20.45,20.95,20.45,20.95,63860,1324062,75,0.5
2026-01-29,21.05,21.05,20.35,20.8,24550,508290,78,-0.15
2026-01-30,19.95,20.15,19.95,20.05,8744,175700,66,-0.75
2026-02-02,19.65,19.65,19.05,19.35,50872,984225,119,-0.7
2026-02-03,20.0,20.0,19.5,19.95,21993,434734,47,0.6
2026-02-04,19.95,20.35,19.6,20.35,26056,524187,125,0.4
2026-02-05,20.2,20.2,20.2,20.2,2398,48026,39,-0.15
2026-02-06,20.0,20.0,19.35,19.7,33005,645511,192,-0.5
2026-02-09,19.65,19.95,19.65,19.9,26564,526125,61,0.2
2026-02-10,20.1,21.05,20.05,20.85,89415,1828767,109,0.95
2026-02-11,20.8,22.8,20.8,22.7,381596,8500038,343,1.85
2026-02-23,23.35,24.9,23.2,24.9,538627,12996889,701,2.2
2026-02-24,25.95,26.0,24.85,25.3,203918,5239999,305,0.4
2026-02-25,25.7,26.5,25.0,26.45,229622,6007832,279,1.15
