date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,24.8,24.8,24.15,24.75,51024,1253084,31,-0.05
2025-09-18,24.75,24.75,24.15,24.3,10040,245134,9,-0.45
2025-09-19,0.0,0.0,0.0,0.0,25,607,1,0.0
2025-09-22,24.2,24.4,24.15,24.35,38112,926821,27,0.05
2025-09-23,24.25,24.5,24.25,24.5,52206,1276575,23,0.15
2025-09-24,24.5,24.5,24.25,24.25,11701,284494,18,-0.25
2025-09-25,24.4,24.4,24.25,24.3,26514,644586,18,0.05
2025-09-26,0.0,0.0,0.0,0.0,100,2425,1,0.0
2025-09-30,24.15,24.15,24.1,24.15,13248,319401,8,0.0
2025-10-01,24.2,24.2,24.0,24.0,6121,147221,8,-0.15
2025-10-02,24.0,24.0,23.9,23.9,8000,191700,8,-0.1
2025-10-03,24.0,24.0,23.85,23.9,31345,749264,20,0.0
2025-10-07,24.0,24.0,23.4,23.5,46121,1086123,86,-0.4
2025-10-08,23.5,23.5,23.2,23.2,57219,1335986,56,-0.3
2025-10-09,23.1,23.25,22.85,22.85,94881,2182156,65,-0.35
2025-10-13,22.9,22.9,21.45,22.55,102667,2248015,98,-0.3
2025-10-14,22.6,22.8,22.6,22.65,11125,252368,24,0.1
2025-10-15,22.7,22.9,22.55,22.9,46172,1046095,36,0.25
2025-10-16,22.95,23.0,22.8,22.9,52825,1211492,24,0.0
2025-10-17,22.8,22.8,22.55,22.7,41623,946748,35,-0.2
2025-10-20,22.9,22.9,22.8,22.85,3835,87309,11,0.15
2025-10-21,22.9,22.9,22.8,22.9,3467,79267,10,0.05
2025-10-22,22.9,23.0,22.85,22.85,53140,1220152,26,-0.05
2025-10-23,22.85,22.95,22.65,22.95,35913,819379,34,0.1
2025-10-27,22.9,22.9,22.8,22.8,7298,166629,15,-0.15
2025-10-28,22.65,22.75,22.65,22.65,37825,858869,42,-0.15
2025-10-29,22.6,22.75,22.45,22.5,67419,1521766,56,-0.15
2025-10-30,22.6,22.6,22.35,22.35,49352,1108398,40,-0.15
2025-10-31,22.5,23.0,22.5,22.55,35489,807812,23,0.2
2025-11-03,22.9,22.9,22.5,22.6,34101,771504,25,0.05
2025-11-04,22.75,22.75,22.5,22.5,21890,494528,31,-0.1
2025-11-05,22.35,22.5,22.3,22.3,77934,1743620,45,-0.2
2025-11-06,22.45,22.45,22.3,22.3,23160,517356,16,0.0
2025-11-07,22.5,22.5,21.7,22.3,116845,2574025,70,0.0
2025-11-10,22.5,22.5,21.45,21.5,74114,1608876,73,-0.8
2025-11-11,21.8,21.95,21.35,21.5,40934,884141,63,0.0
2025-11-12,21.85,22.0,21.5,21.5,111375,2413952,67,0.0
2025-11-13,21.45,21.7,21.3,21.5,36145,774572,40,0.0
2025-11-14,21.45,21.45,21.3,21.4,45303,969462,44,-0.1
2025-11-17,21.35,21.35,21.3,21.3,4225,90263,9,-0.1
2025-11-18,21.6,21.6,21.25,21.4,17095,367269,12,0.1
2025-11-19,21.4,21.85,21.25,21.4,20750,443696,27,0.0
2025-11-20,21.4,21.45,21.4,21.4,9509,203548,15,0.0
2025-11-21,0.0,0.0,0.0,0.0,155,3288,3,0.0
2025-11-24,21.5,22.2,21.5,22.2,35423,778396,22,0.8
2025-11-25,21.9,22.0,21.9,22.0,15193,333807,15,-0.2
2025-11-26,22.0,23.25,22.0,23.15,75194,1721984,67,1.15
2025-11-27,23.25,23.8,23.25,23.65,45077,1058063,39,0.5
2025-11-28,23.65,23.95,23.45,23.45,37384,884456,32,-0.2
2025-12-01,23.8,23.9,23.5,23.5,28222,667066,23,0.05
2025-12-02,23.5,23.75,23.5,23.55,69947,1647987,91,0.05
2025-12-03,23.5,23.85,23.5,23.55,45896,1085355,73,0.0
2025-12-04,23.55,23.7,23.4,23.6,57774,1360394,66,0.05
2025-12-05,23.7,23.7,23.3,23.3,22333,525989,23,-0.3
2025-12-08,23.6,23.65,23.3,23.5,32890,771528,170,0.2
2025-12-09,23.5,23.75,23.2,23.4,47477,1114901,33,-0.1
2025-12-10,23.65,23.7,23.0,23.65,35512,833452,49,0.25
2025-12-11,23.1,24.15,23.1,23.9,87730,2074978,80,0.25
2025-12-12,24.05,24.05,23.9,23.95,39663,950929,40,0.05
2025-12-15,23.55,24.25,23.55,23.95,38560,927770,53,0.0
2025-12-16,24.1,24.15,23.85,23.85,46851,1124119,52,-0.1
2025-12-17,23.9,24.15,23.9,23.95,30132,724210,25,0.1
2025-12-18,24.0,24.25,24.0,24.1,31015,748362,26,0.15
2025-12-19,24.1,24.2,23.9,24.0,26194,629516,44,-0.1
2025-12-22,24.2,24.5,24.1,24.15,23407,566368,24,0.15
2025-12-23,24.25,24.45,24.0,24.05,18000,435500,13,-0.1
2025-12-24,24.2,24.2,24.0,24.05,29500,711165,42,0.0
2025-12-26,24.05,24.2,24.0,24.0,19001,457519,42,-0.05
2025-12-29,24.0,24.3,24.0,24.15,45792,1103569,36,0.15
2025-12-30,24.0,24.15,23.9,24.1,27847,668819,20,-0.05
2025-12-31,24.15,24.35,23.95,24.25,64276,1553740,47,0.15
2026-01-02,24.2,24.35,24.05,24.3,54338,1319353,112,0.05
2026-01-05,24.3,24.45,24.05,24.1,23161,558878,15,-0.2
2026-01-06,24.05,24.3,24.05,24.1,35458,854829,45,0.0
2026-01-07,24.2,24.25,23.95,24.0,38105,916404,50,-0.1
2026-01-08,24.0,24.5,23.9,24.0,44316,1066535,92,0.0
2026-01-09,24.05,24.25,23.7,23.95,38010,910749,54,-0.05
2026-01-12,24.25,25.0,24.0,24.05,34254,827138,35,0.1
2026-01-13,23.5,24.1,23.1,23.4,37451,882239,28,-0.65
2026-01-14,23.75,23.85,23.7,23.7,11110,264410,19,0.3
2026-01-15,23.7,23.85,23.4,23.55,29754,701458,28,-0.15
2026-01-16,23.55,24.05,23.55,23.6,45237,1072095,45,0.05
2026-01-19,24.15,24.2,23.5,23.5,40205,949882,38,-0.1
2026-01-20,23.5,23.75,23.4,23.4,59902,1405365,32,-0.1
2026-01-21,23.4,23.4,23.0,23.05,33680,779338,160,-0.35
2026-01-22,23.05,23.45,23.05,23.25,27195,632174,34,0.2
2026-01-23,23.25,23.55,23.25,23.25,41250,966262,22,0.0
2026-01-26,23.25,23.45,23.05,23.1,23554,545759,27,-0.15
2026-01-27,23.6,23.7,22.8,22.9,77873,1796122,123,-0.2
2026-01-28,23.25,23.35,22.9,22.9,25121,579871,22,0.0
2026-01-29,22.8,23.1,22.8,23.0,11345,259881,9,0.1
2026-01-30,23.0,23.5,23.0,23.1,197750,4603262,95,0.1
2026-02-02,23.2,23.6,23.1,23.1,73044,1694586,56,0.0
2026-02-03,23.55,23.6,23.35,23.35,35224,824334,30,0.25
2026-02-04,23.65,23.65,23.3,23.35,41055,959982,31,0.0
2026-02-05,23.5,23.55,23.3,23.3,12937,303161,87,-0.05
2026-02-06,23.3,23.35,23.2,23.2,12450,289640,15,-0.1
2026-02-09,23.3,23.35,23.3,23.35,14297,333585,28,0.15
2026-02-10,23.5,23.55,23.4,23.55,37297,875410,47,0.2
2026-02-11,23.55,24.0,23.3,23.6,58028,1368736,64,0.05
2026-02-23,23.7,23.85,23.55,23.7,62278,1478729,38,0.1
2026-02-24,23.8,23.85,23.3,23.6,32503,767249,33,-0.1
2026-02-25,23.6,23.8,23.3,23.4,22229,521553,20,-0.2
