date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-25,39.42,40.2,39.45,39.7,61601,2444459,54,0.26
2024-10-28,39.68,40.0,38.9,39.15,88811,3491012,79,-0.37
2024-10-29,39.31,39.95,38.5,39.25,33832,1312774,40,-0.51
2024-10-30,38.8,39.3,38.3,38.9,125709,4846233,76,-0.25
2024-11-01,38.55,39.0,38.1,38.95,12671,484189,13,-0.34
2024-11-04,38.21,38.8,38.0,38.75,58605,2243941,49,0.08
2024-11-05,38.29,39.2,38.25,38.7,91549,3543650,63,0.42
2024-11-06,38.71,39.1,38.5,38.9,39943,1554328,43,0.2
2024-11-07,38.91,39.25,38.0,38.65,167991,6460406,88,-0.45
2024-11-08,38.46,38.6,37.35,38.0,115101,4359760,87,-0.58
2024-11-11,37.88,38.35,37.5,38.35,23187,878349,26,0.0
2024-11-12,37.88,37.9,37.15,37.6,90963,3408847,52,-0.4
2024-11-13,37.48,38.1,37.25,37.65,55902,2097068,45,0.03
2024-11-14,37.51,37.8,37.3,37.75,7320,275229,10,0.09
2024-11-15,37.6,37.7,36.8,37.3,69553,2581164,61,-0.49
2024-11-18,37.11,37.3,35.5,36.5,70818,2565885,89,-0.88
2024-11-19,36.23,36.9,36.05,36.55,45161,1648699,43,0.28
2024-11-20,36.51,37.85,36.2,37.8,52895,1978043,54,0.89
2024-11-21,37.4,38.45,37.4,38.3,40591,1540490,38,0.55
2024-11-22,37.95,38.65,38.0,38.65,133366,5099594,73,0.29
2024-11-25,38.24,41.5,38.5,41.5,511026,20531783,274,1.94
2024-11-26,40.18,43.2,40.0,40.45,840710,35409239,412,1.94
2024-11-27,42.12,41.2,40.2,41.0,111317,4527215,89,-1.45
2024-11-28,40.67,41.55,40.5,41.2,157552,6469876,101,0.4
2024-11-29,41.07,41.55,41.05,41.55,109367,4511123,88,0.18
2024-12-02,41.25,42.85,41.2,42.0,127943,5373077,92,0.75
2024-12-03,42.0,42.65,42.0,42.55,104035,4402718,77,0.32
2024-12-04,42.32,42.65,41.9,42.05,127672,5396985,101,-0.05
2024-12-05,42.27,42.65,42.0,42.5,90375,3831386,78,0.12
2024-12-06,42.39,42.5,41.5,42.1,77709,3253682,67,-0.52
2024-12-09,41.87,42.15,41.45,42.0,54620,2284476,66,-0.05
2024-12-10,41.82,42.45,41.55,42.0,37816,1581289,42,0.0
2024-12-11,41.82,42.2,41.7,42.1,60076,2516462,56,0.07
2024-12-12,41.89,42.2,41.85,42.15,106996,4496288,70,0.13
2024-12-13,42.02,42.2,41.8,42.1,18492,775570,29,-0.08
2024-12-16,41.94,42.1,41.65,41.9,24865,1039066,34,-0.15
2024-12-17,41.79,42.0,41.5,41.8,33144,1381635,41,-0.1
2024-12-18,41.69,42.1,41.45,41.95,22691,943508,25,-0.11
2024-12-19,41.58,41.65,41.0,41.65,26635,1106463,21,-0.04
2024-12-20,41.54,41.8,41.05,41.75,31076,1289556,31,-0.04
2024-12-23,41.5,41.5,40.6,41.1,46046,1882633,54,-0.61
2024-12-24,40.89,41.15,40.85,41.05,25140,1030451,16,0.1
2024-12-25,40.99,41.15,40.75,41.15,20930,856749,16,-0.06
2024-12-26,40.93,43.15,41.5,42.6,125515,5336750,69,1.59
2024-12-27,42.52,42.25,41.65,42.15,36208,1519576,35,-0.55
2024-12-30,41.97,42.15,41.5,41.9,26581,1112156,25,-0.13
2024-12-31,41.84,42.05,41.2,42.05,24100,1005297,22,-0.13
2025-01-02,41.71,42.3,41.65,42.1,71110,2987169,43,0.3
2025-01-03,42.01,42.1,41.5,41.95,34070,1422846,23,-0.25
2025-01-06,41.76,42.15,41.5,42.15,97971,4113274,66,0.22
2025-01-07,41.98,42.45,41.7,41.9,56601,2375676,46,-0.01
2025-01-08,41.97,41.9,41.25,41.9,25750,1069911,21,-0.42
2025-01-09,41.55,42.0,41.15,41.65,56225,2331787,42,-0.08
2025-01-10,41.47,45.15,41.65,44.3,370537,16171648,227,2.17
2025-01-13,43.64,44.5,42.4,43.35,268810,11698841,153,-0.12
2025-01-14,43.52,43.85,42.65,43.8,34124,1483027,29,-0.06
2025-01-15,43.46,44.35,43.4,44.15,167140,7357674,96,0.56
2025-01-16,44.02,44.25,43.45,44.0,80498,3527104,59,-0.2
2025-01-17,43.82,44.15,43.3,44.15,26037,1137385,32,-0.14
2025-01-20,43.68,46.95,44.05,46.5,750262,34331321,383,2.08
2025-01-21,45.76,46.6,45.1,46.15,309031,14177795,149,0.12
2025-01-22,45.88,47.65,45.95,47.65,414260,19343963,287,0.82
2025-02-03,46.7,47.85,45.15,45.85,359227,16487361,183,-0.8
2025-02-04,45.9,46.0,45.6,45.7,86502,3961861,66,-0.1
2025-02-05,45.8,46.0,44.95,45.5,155776,7085200,92,-0.32
2025-02-06,45.48,45.65,44.9,45.6,52853,2397025,62,-0.13
2025-02-07,45.35,45.4,44.6,45.35,156594,7032563,115,-0.44
2025-02-10,44.91,47.15,45.0,46.2,283855,13200578,164,1.59
2025-02-11,46.5,46.5,45.35,45.8,189901,8683054,104,-0.78
2025-02-12,45.72,46.15,45.5,46.15,90158,4118775,68,-0.04
2025-02-13,45.68,46.2,45.15,45.85,142488,6488839,78,-0.14
2025-02-14,45.54,45.85,43.5,44.9,332177,14734637,181,-1.18
2025-02-17,44.36,44.9,43.4,44.75,51784,2287698,36,-0.18
2025-02-18,44.18,44.8,43.65,44.6,102250,4486464,63,-0.3
2025-02-19,43.88,44.65,43.7,44.0,78492,3453858,65,0.12
2025-02-20,44.0,46.6,43.85,46.2,386343,17634099,147,1.64
2025-02-21,45.64,47.15,45.85,46.45,229283,10645448,100,0.79
2025-02-24,46.43,46.85,46.05,46.5,215984,10016634,101,-0.05
2025-02-25,46.38,49.25,46.3,49.1,665660,31898812,359,1.54
2025-02-26,47.92,52.2,48.55,51.9,838304,42513819,540,2.79
2025-02-27,50.71,54.4,51.8,53.6,883952,47206276,560,2.69
2025-03-03,53.4,54.4,52.3,54.1,652702,34982773,365,0.2
2025-03-04,53.6,54.2,52.7,53.7,551813,29556414,295,-0.04
2025-03-05,53.56,53.8,51.6,52.1,234673,12273141,159,-1.26
2025-03-06,52.3,57.3,52.1,57.0,900781,49890752,528,3.09
2025-03-07,55.39,59.9,56.0,57.9,1429712,83086300,839,2.72
2025-03-10,58.11,59.4,56.8,58.7,672600,39220984,389,0.2
2025-03-11,58.31,58.7,55.8,58.4,412303,23643096,281,-0.97
2025-03-12,57.34,58.1,52.1,53.9,1405925,76681303,800,-2.8
2025-03-13,54.54,54.1,50.9,51.5,549533,28720618,350,-2.28
2025-03-14,52.26,53.3,50.8,53.0,256174,13373509,192,-0.06
2025-03-17,52.2,54.2,52.8,54.1,238140,12700296,166,1.13
2025-03-18,53.33,54.5,53.2,53.6,288013,15460026,162,0.35
2025-03-19,53.68,54.9,53.7,54.2,176359,9540250,114,0.42
2025-03-20,54.1,54.8,53.8,54.8,135447,7339418,101,0.09
2025-03-21,54.19,54.8,53.7,54.2,65016,3509678,48,-0.21
2025-03-24,53.98,54.3,52.8,53.8,110800,5939910,87,-0.37
2025-03-25,53.61,53.9,51.8,52.4,208346,10964793,139,-0.98
2025-03-26,52.63,52.8,51.8,52.2,76258,3987726,71,-0.34
2025-03-27,52.29,53.1,52.0,53.1,68357,3600778,67,0.39
2025-03-28,52.68,53.1,51.3,51.9,259328,13454229,170,-0.8
2025-03-31,51.88,52.1,49.45,49.45,199230,9940103,137,-1.99
2025-04-01,49.89,50.9,49.4,50.5,121762,6066622,88,-0.07
2025-04-02,49.82,50.9,49.75,50.3,56676,2831782,35,0.14
2025-04-07,49.96,50.0,40.9,42.95,930909,40761343,423,-6.17
2025-04-08,43.79,45.15,41.8,45.1,546678,24185365,300,0.45
2025-04-09,44.24,45.25,41.65,42.2,334681,14351788,181,-1.36
2025-04-10,42.88,49.4,43.0,48.0,356275,17005687,220,4.85
2025-04-11,47.73,48.3,46.5,47.05,382296,18077730,212,-0.44
2025-04-14,47.29,48.15,46.65,47.9,216823,10351917,128,0.45
2025-04-15,47.74,50.9,47.5,50.9,316902,15600949,196,1.49
2025-04-16,49.23,50.8,48.0,49.0,128029,6289251,89,-0.11
2025-04-17,49.12,49.0,47.9,48.6,63332,3059542,48,-0.81
2025-04-18,48.31,49.3,48.1,48.8,59596,2900177,50,0.35
2025-04-21,48.66,49.1,46.75,47.15,105534,5027736,76,-1.02
2025-04-22,47.64,47.8,46.4,46.4,88949,4185884,65,-0.58
2025-04-23,47.06,48.0,46.3,47.6,92149,4374735,70,0.41
2025-04-24,47.47,47.95,46.65,47.55,90927,4286913,80,-0.32
2025-04-25,47.15,48.3,46.55,47.45,138115,6569680,82,0.42
2025-04-28,47.57,48.75,46.95,48.45,110565,5291993,92,0.29
2025-04-29,47.86,48.65,47.7,47.9,93644,4510740,88,0.31
2025-04-30,48.17,51.0,48.2,49.95,262641,13124539,186,1.8
2025-05-02,49.97,50.7,48.7,49.25,247771,12299419,171,-0.33
2025-05-05,49.64,49.9,47.0,47.55,206916,9905508,147,-1.77
2025-05-06,47.87,49.15,47.0,48.15,121760,5886795,114,0.48
2025-05-07,48.35,48.15,46.85,47.35,161476,7655883,113,-0.94
2025-05-08,47.41,47.4,46.1,46.45,164080,7646490,143,-0.81
2025-05-09,46.6,46.5,44.35,44.9,302281,13600823,217,-1.61
2025-05-12,44.99,44.95,42.0,42.6,483193,21016614,356,-1.49
2025-05-13,43.5,44.1,42.45,43.25,212212,9124678,152,-0.5
2025-05-14,43.0,43.55,42.75,43.4,221255,9549072,157,0.16
2025-05-15,43.16,43.65,42.8,42.8,122657,5283313,131,-0.09
2025-05-16,43.07,43.5,42.65,43.5,204003,8779810,187,-0.03
2025-05-19,43.04,46.4,43.4,46.15,333641,15267100,293,2.72
2025-05-20,45.76,46.45,42.35,43.55,553842,24523373,423,-1.48
2025-05-21,39.5,42.7,39.4,42.2,2112905,87028037,1492,0.0
2025-05-22,40.6,41.5,40.0,40.05,1300775,52741825,736,-2.15
2025-05-23,40.25,40.6,39.4,39.45,418826,16680590,336,-0.6
2025-05-26,39.45,39.45,37.7,37.7,450387,17286236,388,-1.75
2025-05-27,38.0,38.9,38.0,38.2,282370,10833256,204,0.5
2025-05-28,38.8,39.6,38.55,38.65,239410,9346187,224,0.45
2025-05-29,39.35,39.5,38.5,39.4,198710,7740627,171,0.75
2025-06-02,39.4,39.7,38.8,38.8,137321,5353441,119,-0.6
2025-06-03,39.3,39.3,38.8,38.9,111351,4340277,108,0.1
2025-06-04,39.6,42.75,39.6,42.75,662574,27631307,490,3.85
2025-06-05,45.4,47.0,44.9,46.7,2058322,95686218,2490,3.95
2025-06-06,44.4,45.15,43.6,44.7,1156799,51198175,813,-2.0
2025-06-09,44.95,49.15,44.25,48.8,961331,45633715,1642,4.1
2025-06-10,48.1,49.4,47.15,49.0,1043336,50288678,680,0.2
2025-06-11,50.5,53.7,49.3,50.4,1584234,81551214,1489,1.4
2025-06-12,49.5,51.1,48.5,49.7,632993,31280511,602,-0.7
2025-06-13,49.7,50.1,47.3,47.9,491211,23668072,470,-1.8
2025-06-16,47.2,49.0,47.05,47.9,263152,12574643,262,0.0
2025-06-17,48.7,48.7,46.4,46.5,418329,19620381,357,-1.4
2025-06-18,46.85,46.85,45.5,45.9,311227,14289682,214,-0.6
2025-06-19,45.15,45.9,44.0,45.5,412529,18516881,278,-0.4
2025-06-20,46.1,46.8,44.3,44.4,245521,11049118,205,-1.1
2025-06-23,43.65,44.15,42.1,43.7,360288,15500363,215,-0.7
2025-06-24,44.8,45.0,44.25,44.25,172847,7698166,156,0.55
2025-06-25,45.05,48.65,45.05,48.15,1679890,80228020,1157,3.9
2025-06-26,47.0,49.6,46.7,48.45,1541500,74237156,1089,0.3
2025-06-27,48.9,48.9,46.4,46.9,673592,31778533,464,-1.55
2025-06-30,47.6,47.6,45.6,45.8,328078,15296004,272,-1.1
2025-07-01,46.35,46.8,45.3,45.3,165816,7618827,184,-0.5
2025-07-02,45.3,45.85,44.25,45.2,127205,5736475,110,-0.1
2025-07-03,45.6,46.7,45.0,45.15,241916,10977856,204,-0.05
2025-07-04,45.8,45.8,43.7,44.15,276240,12244825,268,-1.0
2025-07-07,43.8,44.15,43.1,43.6,104729,4583395,106,-0.55
2025-07-08,43.6,43.6,42.5,43.3,150009,6463642,117,-0.3
2025-07-09,43.9,44.3,43.5,43.55,137651,6016026,143,0.25
2025-07-10,44.3,44.4,43.2,43.7,142059,6224485,96,0.15
2025-07-11,43.6,44.05,43.0,43.5,184473,8019803,133,-0.2
2025-07-14,43.5,45.75,43.5,43.9,371835,16498011,263,0.4
2025-07-15,44.0,44.0,42.8,43.05,352514,15221154,255,-0.85
2025-07-16,43.65,44.3,43.5,44.3,244753,10754835,179,1.25
2025-07-17,44.75,47.5,44.5,45.9,448206,20685527,395,1.6
2025-07-18,47.2,48.0,44.6,44.8,536742,24726876,438,-1.1
2025-07-21,45.6,49.2,45.2,49.1,1373911,66013331,4410,4.3
2025-07-22,49.1,49.6,47.5,47.5,1026321,49973188,691,-1.6
2025-07-23,47.9,48.7,46.7,47.4,286874,13597184,428,-0.1
2025-07-24,47.4,47.4,46.1,47.3,232449,10864965,273,-0.1
2025-07-25,47.3,47.65,45.45,45.9,370688,17052954,341,-1.4
2025-07-28,45.5,46.4,44.75,46.2,191392,8698950,169,0.0
2025-07-29,46.2,46.45,45.2,45.8,272549,12457273,250,-0.4
2025-07-30,46.0,46.0,45.25,45.55,78580,3580680,78,-0.25
2025-07-31,45.55,45.9,44.75,45.55,173337,7874349,253,0.0
2025-08-01,44.8,47.25,44.8,46.35,173576,8061644,152,0.8
2025-08-04,46.2,47.1,45.65,46.95,168588,7817044,158,0.6
2025-08-05,47.15,48.0,46.7,46.8,315747,14929299,355,-0.15
2025-08-06,47.0,47.7,46.5,47.65,304711,14403818,253,0.85
2025-08-07,48.0,51.0,47.15,50.0,1302561,64265303,997,2.35
2025-08-08,50.5,50.8,49.0,50.4,1218872,60961222,842,0.4
2025-08-11,48.55,49.5,48.45,48.6,502623,24590358,571,-1.8
2025-08-12,48.0,48.0,46.0,46.1,603358,28261342,712,-2.5
2025-08-13,46.0,46.1,45.0,45.0,539884,24535168,489,-1.1
2025-08-14,45.3,46.4,45.0,45.2,273853,12480288,206,0.2
2025-08-15,45.3,46.45,45.3,45.6,236454,10824482,211,0.4
2025-08-18,45.6,45.6,44.65,45.3,314274,14170967,267,-0.3
2025-08-19,45.35,46.0,44.4,45.4,231710,10418311,283,0.1
2025-08-20,45.0,45.5,43.95,44.3,242945,10795051,268,-1.1
2025-08-21,44.4,46.6,44.4,46.3,411584,18920221,290,2.0
2025-08-22,46.5,46.5,45.6,46.0,168990,7778372,149,-0.3
2025-08-25,46.35,47.9,46.3,46.55,316322,14859308,231,0.55
2025-08-26,46.35,47.45,46.35,47.1,218006,10249449,275,0.55
2025-08-27,47.2,48.4,47.2,48.0,393636,18883200,480,0.9
2025-08-28,48.35,49.2,47.5,47.6,322503,15596028,419,-0.4
2025-08-29,47.9,48.1,47.1,47.6,218373,10417578,178,0.0
2025-09-01,47.3,49.9,47.25,48.85,487371,23675426,394,1.25
2025-09-02,49.5,50.2,48.0,48.5,446788,21939672,457,-0.35
2025-09-03,48.6,48.6,47.3,47.5,215605,10360110,319,-1.0
2025-09-04,47.8,47.8,47.0,47.3,188452,8910314,168,-0.2
2025-09-05,48.1,48.95,46.8,47.0,328131,15680224,753,-0.3
2025-09-08,48.0,50.0,46.25,49.05,724633,35410693,553,2.05
2025-09-09,49.05,49.35,48.8,49.15,302694,14869249,218,0.1
2025-09-10,49.75,49.75,48.3,48.65,207454,10123933,320,-0.5
2025-09-11,49.4,49.4,46.7,47.15,301247,14373281,694,-1.5
2025-09-12,47.4,47.5,47.0,47.4,93779,4435794,104,0.25
2025-09-15,47.5,47.5,46.5,46.65,167387,7841935,229,-0.75
2025-09-16,46.75,46.75,46.1,46.2,135543,6280067,158,-0.45
2025-09-17,46.2,46.9,46.2,46.3,114491,5316025,90,0.1
2025-09-18,46.3,47.5,46.3,46.45,89388,4158740,100,0.15
2025-09-19,46.25,46.4,45.5,46.0,135992,6235852,143,-0.45
2025-09-22,45.8,46.2,45.55,45.9,170079,7777825,125,-0.1
2025-09-23,45.7,46.1,45.5,45.9,117047,5354820,87,0.0
2025-09-24,45.9,46.0,45.25,45.5,172690,7865335,196,-0.4
2025-09-25,45.65,45.65,44.95,44.95,135020,6098654,109,-0.55
2025-09-26,44.5,44.5,42.55,43.2,375049,16259921,302,-1.75
2025-09-30,43.2,44.3,43.0,44.3,275388,12150823,72,1.1
2025-10-01,44.25,45.0,43.6,43.65,125650,5559183,100,-0.65
2025-10-02,43.7,43.9,43.1,43.5,122438,5316725,89,-0.15
2025-10-03,43.3,43.4,42.9,43.35,138110,5959419,98,-0.15
2025-10-07,43.9,43.9,42.4,42.6,157778,6759332,138,-0.75
2025-10-08,42.5,42.5,41.7,41.75,151173,6345858,118,-0.85
2025-10-09,41.75,42.2,41.15,41.2,184200,7716979,131,-0.55
2025-10-13,39.8,39.8,38.5,39.25,514099,20045825,400,-1.95
2025-10-14,39.3,39.7,38.1,38.15,158314,6161372,159,-1.1
2025-10-15,38.15,38.4,37.7,38.15,107740,4103553,94,0.0
2025-10-16,38.75,38.75,38.1,38.3,36503,1403106,46,0.15
2025-10-17,38.4,38.4,38.0,38.0,82901,3161167,71,-0.3
2025-10-20,38.05,38.6,38.0,38.05,47207,1808890,64,0.05
2025-10-21,38.85,38.95,38.0,38.1,139020,5357392,89,0.05
2025-10-22,38.05,38.5,37.8,38.15,39000,1486400,24,0.05
2025-10-23,38.15,38.4,37.9,37.9,44268,1690328,41,-0.25
2025-10-27,38.5,38.85,37.7,37.9,98333,3737661,89,0.0
2025-10-28,38.1,38.1,36.0,36.85,392154,14450027,185,-1.05
2025-10-29,36.65,36.8,36.05,36.2,266656,9711252,201,-0.65
2025-10-30,37.15,38.45,36.4,37.85,187000,7023202,141,1.65
2025-10-31,38.65,39.0,36.9,37.6,380924,14537463,178,-0.25
2025-11-03,37.3,37.4,36.5,36.7,83817,3094004,127,-0.9
2025-11-04,36.7,37.4,36.2,36.5,127761,4680934,90,-0.2
2025-11-05,36.2,36.45,35.8,36.45,79236,2861402,71,-0.05
2025-11-06,36.6,36.6,36.05,36.25,54874,1997257,48,-0.2
2025-11-07,36.1,36.5,35.7,36.2,72250,2607387,47,-0.05
2025-11-10,36.2,36.2,35.05,35.05,115205,4109280,85,-1.15
2025-11-11,36.5,37.5,35.7,35.7,243016,8911297,186,0.65
2025-11-12,35.7,37.15,35.7,36.85,118397,4335203,95,1.15
2025-11-13,37.45,37.7,36.25,37.7,175151,6466910,124,0.85
2025-11-14,37.6,38.65,36.25,36.95,188563,7023529,163,-0.75
2025-11-17,36.9,36.95,35.5,36.75,167878,6044369,130,-0.2
2025-11-18,36.8,36.8,35.7,36.2,94389,3407410,84,-0.55
2025-11-19,36.2,36.2,35.2,35.9,56160,2003735,46,-0.3
2025-11-20,36.6,36.6,36.0,36.2,42287,1539206,35,0.3
2025-11-21,35.95,36.5,35.5,35.6,65934,2375000,74,-0.6
2025-11-24,36.45,36.45,35.3,35.4,27218,967214,29,-0.2
2025-11-25,35.5,35.6,34.05,34.15,247205,8565405,209,-1.25
2025-11-26,34.3,34.95,34.2,34.5,74620,2572390,71,0.35
2025-11-27,34.2,34.9,34.2,34.75,97181,3358219,57,0.25
2025-11-28,34.8,35.4,34.5,35.4,130204,4542598,84,0.65
2025-12-01,35.6,36.25,35.6,36.1,67603,2421816,54,0.7
2025-12-02,36.5,36.5,35.1,35.25,139790,4962161,105,-0.85
2025-12-03,36.0,36.0,35.2,35.55,76007,2688049,45,0.3
2025-12-04,36.0,37.0,36.0,36.45,97468,3549001,95,0.9
2025-12-05,36.3,36.4,35.8,36.1,61051,2201603,58,-0.35
2025-12-08,36.15,36.15,35.7,35.85,63604,2283377,54,-0.25
2025-12-09,35.6,36.15,35.3,36.15,108150,3863853,77,0.3
2025-12-10,35.75,36.15,35.7,36.0,76849,2763668,85,-0.15
2025-12-11,35.95,36.5,35.9,36.35,89268,3223855,94,0.35
2025-12-12,36.95,36.95,35.5,35.75,106334,3839086,125,-0.6
2025-12-15,35.55,35.65,35.1,35.65,93648,3308323,85,-0.1
2025-12-16,35.65,35.65,34.7,35.0,104140,3660898,96,-0.65
2025-12-17,35.6,35.6,35.0,35.0,69977,2459853,58,0.0
2025-12-18,35.6,35.6,35.2,35.2,85542,3031328,77,0.2
2025-12-19,35.45,36.4,35.4,36.0,125315,4486278,114,0.8
2025-12-22,36.5,39.6,35.8,39.6,383892,14460817,332,3.6
2025-12-23,40.95,42.5,39.6,39.6,1398196,57142437,1244,0.0
2025-12-24,39.5,39.6,38.75,39.35,245602,9593032,209,-0.25
2025-12-26,38.95,39.9,38.95,39.65,125695,4969242,121,0.3
2025-12-29,39.7,41.0,39.7,40.55,243060,9860280,225,0.9
2025-12-30,40.65,41.75,40.2,40.45,295442,12108750,271,-0.1
2025-12-31,40.95,41.4,39.6,39.6,199627,8010041,315,-0.85
2026-01-02,39.7,39.85,39.2,39.3,130977,5175997,101,-0.3
2026-01-05,40.45,43.2,39.3,43.2,683473,28543467,470,3.9
2026-01-06,44.95,47.0,43.75,47.0,3741096,169234768,1972,3.8
2026-01-07,47.0,49.5,45.0,48.25,4029630,191525608,3430,1.25
2026-01-08,47.95,47.95,44.6,44.6,1146419,52687099,1193,-3.65
2026-01-09,44.65,44.65,42.4,43.25,569417,24535926,549,-1.35
2026-01-12,45.4,47.55,44.0,47.55,1507591,69875520,1167,4.3
2026-01-13,48.5,52.1,46.7,50.9,6247437,310474112,4659,3.35
2026-01-14,51.0,54.8,50.9,54.6,5979158,317632249,4229,3.7
2026-01-15,55.4,57.9,53.0,54.3,4040999,224074308,3562,-0.3
2026-01-16,55.1,55.4,51.0,51.0,2239842,118056969,2080,-3.3
2026-01-19,50.7,50.9,49.6,49.65,1436253,71782476,1156,-1.35
2026-01-20,49.8,51.2,49.75,49.9,1359880,68521838,1066,0.25
2026-01-21,49.05,51.2,47.4,47.5,1692229,82370073,1334,-2.4
2026-01-22,48.5,48.85,46.8,47.05,835709,39684855,652,-0.45
2026-01-23,47.05,47.7,46.1,46.85,720663,33750029,556,-0.2
2026-01-26,46.8,47.65,45.85,45.85,553159,25649681,476,-1.0
2026-01-27,46.1,46.25,44.65,44.65,725056,32715467,579,-1.2
2026-01-28,46.0,46.65,44.75,44.9,563772,25566082,480,0.25
2026-01-29,45.4,45.4,43.7,43.8,394696,17452163,329,-1.1
2026-01-30,43.85,43.9,42.6,42.75,285267,12269400,370,-1.05
2026-02-02,42.6,42.6,41.35,41.35,284789,11931882,217,-1.4
2026-02-03,41.9,42.5,41.0,41.35,275000,11424517,231,0.0
2026-02-04,41.1,43.35,41.1,42.45,386469,16384177,274,1.1
2026-02-05,42.45,42.9,42.0,42.1,336738,14321487,209,-0.35
2026-02-06,41.1,42.35,40.0,41.55,331102,13663706,267,-0.55
2026-02-09,41.7,42.35,41.0,41.0,222174,9230796,200,-0.55
2026-02-10,41.1,41.3,40.8,40.8,211327,8666129,165,-0.2
2026-02-11,38.7,40.5,38.5,40.15,678960,26891475,484,-0.65
2026-02-23,40.25,41.4,40.1,40.8,293740,11995204,258,0.65
2026-02-24,40.8,42.3,40.8,41.05,266767,11020085,228,0.25
2026-02-25,41.35,41.4,40.35,41.1,270105,11025505,211,0.05
2026-02-26,41.85,42.4,40.4,41.35,550405,22979582,482,0.25
