date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,24.2,24.3,24.2,24.3,34331,834032,197,0.0
2023-03-02,24.35,24.45,24.3,24.45,74637,1819870,179,0.15
2023-03-03,24.3,24.45,24.0,24.2,157085,3809542,524,-0.25
2023-03-06,24.2,24.2,23.75,24.0,211568,5080788,657,-0.2
2023-03-07,24.0,24.1,23.9,24.0,62058,1490324,296,0.0
2023-03-08,24.0,24.0,23.9,24.0,44932,1078396,308,0.0
2023-03-09,24.2,24.35,24.15,24.15,97519,2365660,334,0.15
2023-03-10,24.15,24.15,23.9,24.0,66989,1607972,390,-0.15
2023-03-13,24.0,24.05,23.75,24.05,41983,1002561,230,0.05
2023-03-14,23.85,24.0,23.8,23.85,20040,479584,232,-0.2
2023-03-15,24.0,24.45,23.7,23.95,66078,1592415,159,0.1
2023-03-16,23.85,23.85,23.0,23.15,115960,2704331,386,-0.8
2023-03-17,23.15,23.45,23.15,23.25,30179,700552,186,0.1
2023-03-20,23.2,23.2,22.85,22.9,75347,1736301,375,-0.35
2023-03-21,22.9,23.0,22.8,22.8,92785,2123443,306,-0.1
2023-03-22,22.9,23.4,22.75,22.9,78301,1797254,272,0.1
2023-03-23,23.0,23.45,22.9,23.4,104220,2413917,168,0.5
2023-03-24,23.45,23.8,23.2,23.45,93373,2188669,656,0.05
2023-03-27,23.4,25.3,23.4,24.95,858560,21343912,1047,1.5
2023-03-28,25.0,26.2,24.65,25.45,883358,22539573,1111,0.5
2023-03-29,25.75,26.95,25.75,26.0,1206713,31887119,1113,0.55
2023-03-30,26.0,26.0,25.4,25.5,282053,7215298,644,-0.5
2023-03-31,25.95,25.95,25.6,25.7,191559,4923538,300,0.2
2023-04-06,25.4,25.4,25.05,25.3,161075,4059933,517,-0.4
2023-04-07,25.35,26.1,25.35,25.55,159527,4108093,405,0.25
2023-04-10,25.45,25.6,25.25,25.25,105344,2673168,439,-0.3
2023-04-11,25.6,25.6,25.1,25.2,87398,2206589,426,-0.05
2023-04-12,25.45,25.45,25.0,25.2,98645,2480450,556,0.0
2023-04-13,25.1,25.15,24.9,25.0,164991,4126125,446,-0.2
2023-04-14,25.0,25.0,24.9,24.9,106903,2666007,175,-0.1
2023-04-17,24.9,25.2,24.9,25.2,141500,3542430,164,0.3
2023-04-18,25.3,25.35,24.9,24.9,153625,3855089,200,-0.3
2023-04-19,25.05,25.15,24.8,24.95,75513,1885314,118,0.05
2023-04-20,25.3,25.45,24.8,24.9,83805,2101266,96,-0.05
2023-04-21,24.9,27.3,24.65,25.6,1191271,31060276,773,0.7
2023-04-24,25.65,26.8,25.65,26.8,678092,17872495,536,1.2
2023-04-25,26.8,27.45,25.8,25.95,524036,13996965,562,-0.85
2023-04-26,25.9,27.2,25.5,27.1,478873,12732784,429,1.15
2023-04-27,26.0,26.8,25.5,25.95,627642,16330093,913,-1.15
2023-04-28,25.95,26.35,25.8,26.0,245736,6400105,245,0.05
2023-05-02,25.95,25.95,25.5,25.65,256773,6604143,558,-0.35
2023-05-03,25.65,26.95,25.25,26.5,429976,11316587,407,0.85
2023-05-04,25.5,26.05,25.5,25.9,249077,6412025,291,-0.6
2023-05-05,25.7,25.7,24.95,25.1,445150,11243044,1007,-0.8
2023-05-08,25.0,25.05,24.7,24.7,171217,4253800,346,-0.4
2023-05-09,24.7,24.9,24.7,24.7,66199,1638082,121,0.0
2023-05-10,24.7,24.85,24.6,24.7,44441,1099542,183,0.0
2023-05-11,24.9,24.9,24.4,24.4,86180,2119115,191,-0.3
2023-05-12,24.4,24.7,24.4,24.5,56442,1383853,313,0.1
2023-05-15,24.55,24.55,23.95,24.0,144501,3494552,416,-0.5
2023-05-16,24.0,24.4,24.0,24.2,33129,804414,141,0.2
2023-05-17,24.2,26.5,24.2,25.0,626995,16006063,401,0.8
2023-05-18,25.0,25.15,24.95,25.05,99668,2495127,164,0.05
2023-05-19,25.2,25.45,25.2,25.35,118864,3008641,94,0.3
2023-05-22,25.4,25.5,25.25,25.25,52047,1321471,79,-0.1
2023-05-23,25.1,25.4,24.95,25.0,156246,3911163,150,-0.25
2023-05-24,25.2,25.45,25.0,25.2,91485,2306426,91,0.2
2023-05-25,25.2,25.25,25.15,25.2,44055,1110548,60,0.0
2023-05-26,25.2,25.2,25.0,25.15,84710,2124410,108,-0.05
2023-05-29,25.05,25.2,25.0,25.15,118220,2964709,118,0.0
2023-05-30,25.3,25.35,25.1,25.35,77318,1950116,96,0.2
2023-05-31,25.45,25.45,25.25,25.25,69335,1760620,93,-0.1
2023-06-01,25.25,25.4,25.25,25.35,45827,1159937,69,0.1
2023-06-02,25.5,25.55,25.2,25.25,110445,2798918,111,-0.1
2023-06-05,25.55,25.95,25.3,25.4,175875,4510641,223,0.15
2023-06-06,25.4,25.4,25.3,25.4,51869,1314152,173,0.0
2023-06-07,25.5,25.5,25.25,25.3,61424,1558190,98,-0.1
2023-06-08,25.45,25.45,25.05,25.1,68720,1728850,156,-0.2
2023-06-09,25.2,25.2,25.0,25.05,76403,1916746,142,-0.05
2023-06-12,25.05,25.2,24.9,25.0,92861,2322025,122,-0.05
2023-06-13,25.0,25.0,24.5,24.8,149092,3693590,202,-0.2
2023-06-14,24.85,24.85,24.5,24.8,133422,3288295,390,0.0
2023-06-15,24.65,24.8,24.65,24.8,135019,3337613,171,0.0
2023-06-16,24.9,24.9,24.65,24.7,91609,2264848,349,-0.1
2023-06-19,25.0,25.0,24.55,24.65,50115,1238095,90,-0.05
2023-06-20,24.55,24.65,24.45,24.5,71623,1758235,152,-0.15
2023-06-21,24.6,24.6,24.5,24.5,108223,2658895,486,0.0
2023-06-26,24.5,24.55,24.45,24.55,39973,980464,215,0.05
2023-06-27,24.5,24.6,24.35,24.45,79699,1950486,323,-0.1
2023-06-28,24.5,24.5,24.35,24.4,95050,2324652,333,-0.05
2023-06-29,24.45,24.45,24.3,24.35,47315,1153383,237,-0.05
2023-06-30,24.3,24.45,24.3,24.3,57121,1392555,106,-0.05
2023-07-03,24.35,24.5,24.2,24.25,160676,3899352,422,-0.05
2023-07-04,24.4,24.4,24.2,24.25,133448,3236899,253,0.0
2023-07-05,23.0,23.8,23.0,23.7,435196,10165149,1045,-0.55
2023-07-06,23.85,23.85,23.55,23.65,141815,3359293,571,-0.05
2023-07-07,23.5,23.5,23.2,23.35,142471,3328920,769,-0.3
2023-07-10,23.35,23.4,23.2,23.2,131989,3075539,695,-0.15
2023-07-11,23.25,23.25,23.0,23.05,303343,7003815,834,-0.15
2023-07-12,23.1,23.1,22.95,22.95,112203,2583467,447,-0.1
2023-07-13,22.95,22.95,22.6,22.85,209901,4792359,719,-0.1
2023-07-14,22.8,22.9,22.7,22.75,107643,2456314,371,-0.1
2023-07-17,22.75,23.2,22.7,23.05,166491,3812441,310,0.3
2023-07-18,23.0,23.4,22.8,23.3,94452,2191423,176,0.25
2023-07-19,23.25,23.25,23.0,23.05,71127,1644652,292,-0.25
2023-07-20,23.05,23.05,22.9,22.9,76400,1756863,327,-0.15
2023-07-21,22.9,22.9,22.5,22.55,162048,3664041,786,-0.35
2023-07-24,22.6,22.6,22.2,22.3,158826,3548514,676,-0.25
2023-07-25,22.55,22.55,22.25,22.35,70949,1583887,373,0.05
2023-07-26,22.35,22.5,22.3,22.4,45097,1010581,203,0.05
2023-07-27,22.4,22.5,22.25,22.5,75844,1700340,287,0.1
2023-07-28,22.5,23.0,22.5,23.0,59718,1360999,171,0.5
2023-07-31,22.9,23.05,22.85,22.95,52647,1207249,265,-0.05
2023-08-01,23.0,23.0,22.8,22.85,40226,920768,265,-0.1
2023-08-02,22.85,22.85,22.4,22.5,109318,2468711,664,-0.35
2023-08-04,22.35,22.45,21.9,22.4,281157,6241472,1441,-0.1
2023-08-07,22.4,22.45,22.35,22.4,54072,1211371,326,0.0
2023-08-08,22.35,22.4,22.3,22.35,28394,635064,287,-0.05
2023-08-09,22.35,22.35,22.15,22.15,71338,1585306,442,-0.2
2023-08-10,22.15,22.15,22.05,22.15,27473,608935,245,0.0
2023-08-11,22.15,22.15,22.0,22.05,72276,1594439,447,-0.1
2023-08-14,22.0,22.0,21.5,21.7,129426,2815474,797,-0.35
2023-08-15,21.6,21.7,21.55,21.7,40546,877395,289,0.0
2023-08-16,21.7,21.75,21.65,21.75,17889,388494,189,0.05
2023-08-17,21.7,21.75,21.65,21.75,40764,885721,226,0.0
2023-08-18,21.6,21.8,21.6,21.75,45958,998874,239,0.0
2023-08-21,21.6,21.75,21.6,21.75,33576,727450,180,0.0
2023-08-22,21.65,21.65,21.55,21.55,35796,773830,255,-0.2
2023-08-23,21.6,21.85,21.55,21.85,32626,707508,148,0.3
2023-08-24,21.85,21.85,21.6,21.75,27064,589168,214,-0.1
2023-08-25,21.7,21.95,21.7,21.85,33883,740421,138,0.1
2023-08-28,21.8,21.8,21.75,21.75,17210,375240,113,-0.1
2023-08-29,21.75,21.75,21.5,21.7,70870,1532476,231,-0.05
2023-08-30,21.6,21.9,21.6,21.8,18708,407127,94,0.1
2023-08-31,21.95,22.2,21.95,22.1,39229,866476,93,0.3
2023-09-01,22.1,22.35,22.1,22.3,28813,641353,129,0.2
2023-09-04,22.3,22.3,22.1,22.2,34458,766025,278,-0.1
2023-09-05,22.85,22.85,22.45,22.45,54775,1239012,138,0.25
2023-09-06,22.4,22.45,22.4,22.45,51671,1159416,117,0.0
2023-09-07,22.3,22.3,22.2,22.25,27418,610922,229,-0.2
2023-09-08,22.15,22.15,21.55,22.1,62087,1364208,259,-0.15
2023-09-11,22.05,22.05,21.9,21.95,25679,564773,127,-0.15
2023-09-12,21.95,22.0,21.95,21.95,19876,436925,98,0.0
2023-09-13,21.95,22.2,21.9,22.0,31529,694983,105,0.05
2023-09-14,22.0,22.2,21.9,22.1,53531,1182102,122,0.1
2023-09-15,22.0,22.0,21.9,21.95,52668,1158620,282,-0.15
2023-09-18,21.95,22.2,21.9,22.2,18641,410424,228,0.25
2023-09-19,22.2,22.2,21.95,22.15,48572,1070242,165,-0.05
2023-09-20,22.15,22.15,21.95,22.05,19033,419691,165,-0.1
2023-09-21,22.05,22.05,22.0,22.05,8179,180424,137,0.0
2023-09-22,22.05,22.15,22.0,22.0,28838,636062,100,-0.05
2023-09-25,22.1,22.25,21.95,22.0,79706,1758175,179,0.0
2023-09-26,21.9,21.95,21.85,21.95,26263,575548,119,-0.05
2023-09-27,21.95,22.0,21.95,22.0,12907,283549,69,0.05
2023-09-28,21.85,22.0,21.85,22.0,18548,406722,76,0.0
2023-10-02,22.1,22.1,21.8,21.95,49457,1081220,234,-0.05
2023-10-03,21.95,21.95,21.8,21.95,59184,1296491,148,0.0
2023-10-04,21.95,21.95,21.7,21.7,46990,1024847,288,-0.25
2023-10-05,21.65,21.9,21.65,21.75,53274,1162166,136,0.05
2023-10-06,21.75,21.8,21.7,21.75,52628,1146440,156,0.0
2023-10-11,21.75,21.75,21.6,21.65,24109,522507,281,-0.1
2023-10-12,21.65,21.65,21.5,21.65,55082,1189481,219,0.0
2023-10-13,21.6,21.6,21.55,21.6,28517,615910,177,-0.05
2023-10-16,21.65,21.7,21.6,21.65,25571,553906,81,0.05
2023-10-17,21.65,21.65,21.5,21.5,80250,1731156,205,-0.15
2023-10-18,21.5,21.5,21.4,21.4,43481,933380,268,-0.1
2023-10-19,21.5,21.5,21.35,21.5,23174,497222,170,0.1
2023-10-20,21.45,21.45,21.35,21.35,19536,418281,176,-0.15
2023-10-23,21.3,21.3,21.25,21.25,56615,1205597,297,-0.1
2023-10-24,21.25,21.4,21.25,21.4,29957,637737,113,0.15
2023-10-25,21.55,21.6,21.5,21.5,21954,473208,97,0.1
2023-10-26,21.4,21.4,21.3,21.35,31214,668299,368,-0.15
2023-10-27,21.35,21.35,21.2,21.35,50427,1074762,334,0.0
2023-10-30,21.35,21.35,21.35,21.35,42113,899371,104,0.0
2023-10-31,21.3,21.3,21.15,21.15,63781,1352442,248,-0.2
2023-11-01,21.15,21.15,21.1,21.1,58248,1231606,180,-0.05
2023-11-02,21.2,21.2,21.1,21.15,25701,543817,106,0.05
2023-11-03,21.6,23.25,21.6,23.25,1089317,25108724,839,2.1
2023-11-06,23.25,24.2,23.05,23.05,1182226,27804774,1116,-0.2
2023-11-07,23.45,23.45,22.8,23.4,187513,4325990,261,0.35
2023-11-08,23.7,23.7,22.9,23.05,139585,3242849,358,-0.35
2023-11-09,23.2,23.2,22.95,22.95,47272,1089093,94,-0.1
2023-11-10,22.95,23.05,22.7,23.05,42374,968395,148,0.1
2023-11-13,22.6,22.6,22.5,22.5,75275,1698473,196,-0.55
2023-11-14,22.5,22.6,22.45,22.45,27416,617071,91,-0.05
2023-11-15,22.45,22.5,22.35,22.35,36790,825969,111,-0.1
2023-11-16,22.3,22.65,22.3,22.45,36930,831906,77,0.1
2023-11-17,22.45,22.65,22.45,22.5,46844,1056078,76,0.05
2023-11-20,22.55,22.7,22.45,22.7,45975,1035797,110,0.2
2023-11-21,22.5,22.7,22.5,22.55,53617,1213031,115,-0.15
2023-11-22,22.55,22.7,22.5,22.6,73002,1647038,107,0.05
2023-11-23,22.7,22.95,22.7,22.7,20778,473706,68,0.1
2023-11-24,22.7,22.8,22.55,22.8,35911,815071,93,0.1
2023-11-27,22.8,22.8,22.4,22.5,97543,2197861,226,-0.3
2023-11-28,22.5,22.65,22.5,22.55,13260,299779,71,0.05
2023-11-29,22.5,22.6,22.5,22.6,22158,500926,157,0.05
2023-11-30,22.6,22.65,22.55,22.55,36573,827067,151,-0.05
2023-12-01,22.6,23.0,22.55,22.9,82542,1882447,189,0.35
2023-12-04,23.0,23.05,22.9,22.9,79795,1834805,200,0.0
2023-12-05,22.5,22.7,22.5,22.7,91061,2056093,362,-0.2
2023-12-06,22.7,22.7,22.55,22.65,21603,489483,161,-0.05
2023-12-07,22.65,22.65,22.6,22.6,18007,407812,158,-0.05
2023-12-08,22.55,22.6,22.5,22.6,50810,1145856,133,0.0
2023-12-11,22.55,22.55,22.45,22.45,30269,681474,171,-0.15
2023-12-12,22.4,22.5,22.1,22.15,91026,2030340,349,-0.3
2023-12-13,22.35,22.4,22.25,22.35,37558,839892,238,0.2
2023-12-14,22.35,22.5,22.3,22.35,37515,839773,156,0.0
2023-12-15,22.5,22.5,22.35,22.35,55993,1254681,214,0.0
2023-12-18,22.3,22.4,22.3,22.3,31518,704710,198,-0.05
2023-12-19,22.35,22.4,22.3,22.3,39162,874969,105,0.0
2023-12-20,22.3,22.55,22.3,22.55,42786,963121,223,0.25
2023-12-21,22.6,22.65,22.5,22.6,37935,857574,237,0.05
2023-12-22,22.6,22.6,22.5,22.55,39649,894974,185,-0.05
2023-12-25,22.55,22.6,22.45,22.5,49591,1117905,183,-0.05
2023-12-26,22.7,22.7,22.55,22.6,39291,888567,158,0.1
2023-12-27,22.6,22.6,22.45,22.5,48290,1088421,194,-0.1
2023-12-28,22.4,22.65,22.15,22.3,71763,1602369,307,-0.2
2023-12-29,22.3,22.45,22.3,22.3,19911,445210,133,0.0
2024-01-02,22.3,22.4,22.25,22.3,42784,955581,232,0.0
2024-01-03,22.3,22.45,22.25,22.3,49635,1108259,198,0.0
2024-01-04,22.35,22.5,22.35,22.35,33897,758533,103,0.05
2024-01-05,22.35,22.35,22.25,22.35,42960,959029,170,0.0
2024-01-08,22.65,24.55,22.6,24.55,1390939,33750330,943,2.2
2024-01-09,25.4,25.55,22.95,23.4,2040374,49791792,1439,-1.15
2024-01-10,23.4,23.4,22.8,22.85,278355,6429994,451,-0.55
2024-01-11,23.0,24.0,22.9,23.85,273702,6445501,313,1.0
2024-01-12,23.85,24.0,23.3,23.3,160031,3765227,431,-0.55
2024-01-15,23.5,24.2,23.1,23.75,268596,6331687,286,0.45
2024-01-16,24.15,24.2,23.65,23.65,120817,2884056,223,-0.1
2024-01-17,23.7,23.9,23.1,23.35,121431,2850563,199,-0.3
2024-01-18,23.35,23.65,23.1,23.25,82494,1917569,141,-0.1
2024-01-19,23.45,23.5,23.2,23.2,51307,1195161,114,-0.05
2024-01-22,23.2,23.3,23.0,23.15,99168,2298411,171,-0.05
2024-01-23,23.2,23.4,23.1,23.15,71162,1651465,189,0.0
2024-01-24,23.2,23.45,23.15,23.15,118517,2757561,155,0.0
2024-01-25,23.3,25.45,23.3,24.8,1514484,37895508,879,1.65
2024-01-26,24.5,24.85,23.85,24.15,368489,8896617,618,-0.65
2024-01-29,24.3,24.4,23.85,23.9,141137,3385172,250,-0.25
2024-01-30,24.05,24.05,23.7,23.8,78640,1871097,205,-0.1
2024-01-31,23.85,23.95,23.85,23.85,57934,1384928,130,0.05
2024-02-01,23.9,23.95,23.85,23.95,56915,1360486,141,0.1
2024-02-02,23.95,24.35,23.75,23.75,164875,3954803,275,-0.2
2024-02-05,25.85,26.1,25.25,26.1,4473213,116273199,2350,2.35
2024-02-15,26.75,27.2,25.35,25.9,3628130,95000730,2085,-0.2
2024-02-16,25.75,27.9,25.25,27.4,2264748,60780323,1460,1.5
2024-02-19,27.4,28.5,26.85,28.2,1559747,43090080,1214,0.8
2024-02-20,27.8,28.2,27.0,27.0,989048,27118804,939,-1.2
2024-02-21,27.2,27.55,26.65,27.2,591511,16044925,656,0.2
2024-02-22,27.4,28.05,27.25,27.25,965506,26674861,897,0.05
2024-02-23,27.5,27.55,26.8,26.8,466048,12606021,619,-0.45
2024-02-26,26.8,26.8,26.0,26.25,787175,20682734,717,-0.55
2024-02-27,26.25,26.7,26.0,26.25,305226,8024011,398,0.0
2024-02-29,26.65,26.7,26.25,26.5,301101,7959467,364,0.25
2024-03-01,26.65,27.55,26.65,26.9,469850,12687734,511,0.4
2024-03-04,27.0,27.2,26.6,27.0,358744,9661386,514,0.1
2024-03-05,27.85,28.1,27.3,27.3,636056,17563259,689,0.3
2024-03-06,27.15,27.2,26.95,27.1,292516,7919348,527,-0.2
2024-03-07,27.2,27.7,26.85,27.0,303990,8204590,457,-0.1
2024-03-08,26.75,26.75,26.0,26.0,293639,7725794,482,-1.0
2024-03-11,26.45,26.65,26.05,26.25,110172,2895098,221,0.25
2024-03-12,26.25,26.5,26.2,26.35,169710,4469662,243,0.1
2024-03-13,26.0,26.15,25.3,25.4,271182,6975948,360,-0.95
2024-03-14,25.4,25.5,24.4,24.75,283656,7030132,768,-0.65
2024-03-15,24.65,24.85,24.65,24.75,126881,3136240,538,0.0
2024-03-18,24.75,25.05,24.75,24.95,80639,2008442,410,0.2
2024-03-19,24.8,25.2,24.8,25.0,103454,2586540,361,0.05
2024-03-20,25.0,25.0,24.5,24.6,224421,5541156,440,-0.4
2024-03-21,24.6,24.8,24.5,24.7,116213,2865420,345,0.1
2024-03-22,24.7,24.75,24.6,24.75,80012,1972610,353,0.05
2024-03-25,24.75,25.2,24.75,25.0,149792,3748364,373,0.25
2024-03-26,25.0,25.25,24.75,24.75,102708,2554990,375,-0.25
2024-03-27,24.75,25.2,24.65,24.65,244355,6078779,321,-0.1
2024-03-28,24.7,25.45,24.7,25.15,146643,3690836,305,0.5
2024-03-29,25.2,25.45,25.0,25.15,89901,2263671,326,0.0
2024-04-01,25.15,25.4,25.15,25.2,76998,1942553,343,0.05
2024-04-02,25.2,25.4,25.15,25.4,111287,2808339,390,0.2
2024-04-03,26.5,27.15,26.1,26.15,655921,17406343,776,0.75
2024-04-08,26.3,27.5,26.15,27.1,994774,26942034,1103,0.95
2024-04-09,27.5,27.8,27.1,27.15,440301,12050859,779,0.05
2024-04-10,27.35,27.65,27.0,27.1,307984,8369611,1014,-0.05
2024-04-11,27.25,27.25,26.4,26.45,314264,8376863,660,-0.65
2024-04-12,26.45,26.8,26.45,26.6,65296,1736076,185,0.15
2024-04-15,26.6,26.6,26.0,26.35,175217,4613087,394,-0.25
2024-04-16,26.35,26.35,25.6,25.75,177084,4580600,323,-0.6
2024-04-17,25.7,26.45,25.7,26.3,123199,3232719,134,0.55
2024-04-18,26.25,26.25,26.05,26.1,65147,1703151,262,-0.2
2024-04-19,26.1,26.3,25.4,25.9,182240,4699529,180,-0.2
2024-04-22,25.8,26.3,25.75,26.1,125865,3291883,148,0.2
2024-04-23,26.1,26.1,26.0,26.05,38657,1008439,79,-0.05
2024-04-24,26.1,27.05,26.1,26.85,256779,6856422,244,0.8
2024-04-25,26.85,27.9,26.85,27.05,541982,14810537,492,0.2
2024-04-26,26.95,27.3,26.8,26.85,109953,2963639,236,-0.2
2024-04-29,26.85,27.1,26.8,26.95,169834,4577070,319,0.1
2024-04-30,27.15,29.1,27.05,27.75,1105434,31198060,925,0.8
2024-05-02,28.2,28.65,27.4,27.9,681451,19160473,709,0.15
2024-05-03,28.3,28.75,28.15,28.45,563713,15982456,422,0.55
2024-05-06,28.75,28.9,27.2,27.25,1004355,28079184,1028,-1.2
2024-05-07,27.1,27.35,26.75,27.3,374504,10115436,438,0.05
2024-05-08,27.3,27.3,26.5,26.8,182818,4896847,275,-0.5
2024-05-09,26.8,26.85,26.6,26.6,129868,3466252,207,-0.2
2024-05-10,26.65,26.75,26.25,26.75,162197,4294286,187,0.15
2024-05-13,26.45,26.9,26.45,26.7,114536,3052066,179,-0.05
2024-05-14,26.7,27.2,26.65,26.8,120256,3232767,252,0.1
2024-05-15,26.95,27.35,26.95,27.05,221660,6030409,259,0.25
2024-05-16,27.05,27.25,26.85,27.0,159615,4314316,239,-0.05
2024-05-17,26.9,26.9,26.3,26.45,295569,7852122,363,-0.55
2024-05-20,26.3,26.45,26.15,26.25,155196,4078728,259,-0.2
2024-05-21,26.25,27.05,26.25,26.7,110420,2931097,147,0.45
2024-05-22,26.7,26.75,26.5,26.7,57523,1534201,130,0.0
2024-05-23,26.6,26.75,26.1,26.1,198853,5233413,282,-0.6
2024-05-24,26.1,26.3,26.1,26.25,80708,2110350,107,0.15
2024-05-27,26.45,26.55,26.25,26.3,113584,2994123,134,0.05
2024-05-28,26.55,26.8,26.4,26.6,100721,2680345,136,0.3
2024-05-29,26.6,27.3,26.55,27.15,190921,5152050,206,0.55
2024-05-30,27.0,27.45,26.95,27.1,197605,5377846,334,-0.05
2024-05-31,27.15,27.4,27.05,27.15,97305,2640727,172,0.05
2024-06-03,27.25,27.55,27.2,27.5,359382,9849711,286,0.35
2024-06-04,27.5,27.7,27.4,27.65,321750,8874635,298,0.15
2024-06-05,30.1,30.4,29.85,30.4,5080866,154225682,2351,2.75
2024-06-06,32.25,32.8,29.0,29.0,10107183,314139219,5821,-1.4
2024-06-07,29.0,30.9,28.85,29.3,2154070,64427616,1497,0.3
2024-06-11,29.5,30.3,28.25,29.15,1518442,44084165,1057,-0.15
2024-06-12,29.6,32.05,28.8,31.1,5254350,164844617,2969,1.95
2024-06-13,30.75,31.35,30.25,30.9,1803744,55427493,1330,-0.2
2024-06-14,30.9,33.95,30.9,33.0,8085567,268797586,4321,2.1
2024-06-17,35.0,36.3,35.0,36.3,6622282,236632979,3915,3.3
2024-06-18,37.2,39.0,34.85,36.3,15481436,569451243,9304,0.0
2024-06-19,36.3,36.65,34.4,35.0,3446411,122199535,2404,-1.3
2024-06-20,35.6,37.15,35.3,35.65,4084075,147221693,2770,0.65
2024-06-21,35.35,36.25,34.8,35.0,2124576,75307333,1441,-0.65
2024-06-24,34.7,34.7,33.8,34.25,1405382,48053393,1305,-0.75
2024-06-25,34.25,34.65,32.95,33.6,1317193,44131005,1106,-0.65
2024-06-26,33.6,36.6,33.6,35.95,1995616,70315721,1615,2.35
2024-06-27,35.9,35.9,34.75,34.8,1452542,51113259,1537,-1.15
2024-06-28,35.05,36.2,34.85,34.9,1273155,44999219,1151,0.1
2024-07-01,35.0,36.2,35.0,35.25,1569333,55941282,1053,0.35
2024-07-02,35.25,35.45,34.6,34.9,757038,26519266,630,-0.35
2024-07-03,35.55,37.3,34.8,35.0,2907668,104172788,2173,0.1
2024-07-04,35.1,36.2,34.8,35.5,1589095,56746334,1052,0.5
2024-07-05,35.7,37.55,35.6,36.85,3061660,112595005,1906,1.35
2024-07-08,37.7,37.75,34.2,34.3,2432241,86464486,1983,-2.55
2024-07-09,34.4,34.45,31.95,32.0,2214999,72608332,1475,-2.3
2024-07-10,32.05,32.4,31.45,32.0,927640,29655446,821,0.0
2024-07-11,32.35,32.65,31.5,32.45,933888,29880536,773,0.45
2024-07-12,32.2,32.9,32.2,32.8,606684,19783291,457,0.35
2024-07-15,33.1,33.5,32.2,32.85,642893,21135243,494,0.05
2024-07-16,33.6,33.95,32.15,32.25,675257,22184286,591,-0.6
2024-07-17,32.5,33.8,32.2,32.25,944328,30975359,605,0.0
2024-07-18,32.95,32.95,31.65,31.65,519098,16646576,417,-0.6
2024-07-19,31.85,31.85,30.55,30.7,587983,18247722,640,-0.95
2024-07-22,30.6,30.6,29.0,29.65,555408,16507162,551,-1.05
2024-07-23,30.05,30.35,29.7,29.8,307758,9221914,307,0.15
2024-07-26,29.6,30.25,28.6,29.65,545290,16167288,438,-0.15
2024-07-29,30.1,30.15,28.75,29.2,313557,9172253,299,-0.45
2024-07-30,29.2,30.15,28.9,30.1,248337,7330679,217,0.9
2024-07-31,30.0,30.75,30.0,30.3,269151,8178275,213,0.2
2024-08-01,30.75,30.75,30.3,30.3,255695,7773405,209,0.0
2024-08-02,29.8,29.9,29.5,29.8,318871,9440915,285,-0.5
2024-08-05,29.55,29.6,26.85,26.85,1426997,38949512,1169,-2.95
2024-08-06,26.8,27.8,25.6,26.3,668430,17624375,701,-0.55
2024-08-07,27.05,28.25,26.95,27.9,651385,18145448,458,1.6
2024-08-08,27.8,27.85,27.0,27.0,425212,11658859,457,-0.9
2024-08-09,27.85,28.0,27.1,27.1,311303,8564009,385,0.1
2024-08-12,27.15,27.5,27.1,27.35,138131,3771687,218,0.25
2024-08-13,27.35,27.4,27.0,27.4,271929,7379404,281,0.05
2024-08-14,27.6,27.7,27.3,27.55,135011,3711491,174,0.15
2024-08-15,27.55,27.55,27.15,27.55,148971,4082780,208,0.0
2024-08-16,27.6,28.05,27.6,28.0,316338,8821811,258,0.45
2024-08-19,28.25,28.25,27.8,28.2,190645,5357827,146,0.2
2024-08-20,29.0,29.1,28.05,28.05,342080,9756619,223,-0.15
2024-08-21,28.3,28.3,27.85,28.0,346383,9712606,172,-0.05
2024-08-22,28.05,28.5,28.05,28.25,70037,1979305,216,0.25
2024-08-23,28.1,28.1,27.6,28.0,165157,4593398,280,-0.25
2024-08-26,28.0,28.6,28.0,28.25,145939,4135437,128,0.25
2024-08-27,28.3,28.6,28.15,28.6,190009,5393219,160,0.35
2024-08-28,28.6,28.8,28.5,28.5,113890,3259729,179,-0.1
2024-08-29,28.5,28.95,28.3,28.5,149907,4285940,123,0.0
2024-08-30,28.5,29.0,28.5,29.0,111927,3219086,153,0.5
2024-09-02,29.4,29.4,28.4,28.7,165786,4752744,208,-0.3
2024-09-03,28.6,28.7,28.3,28.6,120004,3414170,145,-0.1
2024-09-04,26.7,27.05,26.1,26.35,527255,14009600,948,-2.25
2024-09-05,26.55,26.7,26.1,26.3,294794,7752954,405,-0.05
2024-09-06,26.55,26.55,26.25,26.35,83699,2205464,134,0.05
2024-09-09,26.0,26.15,25.5,25.9,171969,4444756,285,-0.45
2024-09-10,25.95,26.05,25.0,25.2,339012,8589723,466,-0.7
2024-09-11,24.95,25.5,24.95,25.2,111304,2804827,161,0.0
2024-09-12,25.15,25.45,25.15,25.35,117931,2984769,146,0.15
2024-09-13,25.45,26.4,25.45,26.15,278720,7277156,190,0.8
2024-09-16,26.2,26.55,26.2,26.3,76953,2033439,125,0.15
2024-09-18,26.75,26.75,26.1,26.25,115754,3041561,162,-0.05
2024-09-19,26.25,26.4,26.1,26.35,44648,1170930,66,0.1
2024-09-20,26.35,26.8,26.35,26.35,77990,2064580,111,0.0
