date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,14.85,15.0,14.35,14.6,11456473,167660604,3714,-0.3
2023-02-02,14.9,14.9,14.2,14.4,6142909,88710931,2095,-0.2
2023-02-03,14.45,14.8,14.3,14.4,7405485,107811999,2605,0.0
2023-02-06,14.35,14.6,14.2,14.3,2548606,36583514,947,-0.1
2023-02-07,14.35,15.1,14.35,14.7,14648804,217310975,5126,0.4
2023-02-08,14.65,14.9,14.6,14.75,4467012,65828006,1707,0.05
2023-02-09,14.9,15.0,14.6,14.65,2875300,42428076,1096,-0.1
2023-02-10,15.0,15.0,14.5,14.55,4024793,59504223,1622,-0.1
2023-02-13,14.75,14.75,14.45,14.55,2256007,32954553,961,0.0
2023-02-14,14.75,15.15,14.65,14.9,13313520,199295489,3634,0.35
2023-02-15,14.9,15.0,14.65,14.8,4430268,65580640,1586,-0.1
2023-02-16,14.9,15.2,14.85,15.05,6649097,100088260,2287,0.25
2023-02-17,15.0,15.15,14.9,14.95,2882738,43281319,1073,-0.1
2023-02-20,15.05,15.2,14.95,15.05,2871006,43261734,1034,0.1
2023-02-21,15.25,15.95,15.05,15.1,12769288,196647929,4311,0.05
2023-02-22,14.9,14.9,14.6,14.7,4652525,68475343,1789,-0.4
2023-02-23,14.85,14.95,14.7,14.8,3378726,50007398,1283,0.1
2023-02-24,14.95,15.25,14.9,14.95,4809771,72352949,1871,0.15
2023-03-01,14.95,15.3,14.95,15.1,3497890,52902441,1213,0.15
2023-03-02,15.2,15.2,14.95,15.0,2028849,30478778,704,-0.1
2023-03-03,15.1,15.7,15.05,15.55,8722911,134563138,2846,0.55
2023-03-06,15.85,16.25,15.75,15.8,8640194,137634935,2942,0.25
2023-03-07,15.9,16.3,15.75,16.15,5870797,94693346,1989,0.35
2023-03-08,16.0,16.4,15.95,16.3,4077160,66122081,1400,0.15
2023-03-09,16.5,16.5,15.85,15.9,5150281,83281666,1743,-0.4
2023-03-10,15.4,15.6,15.0,15.2,6647253,101422536,2321,-0.7
2023-03-13,15.1,15.2,14.7,14.95,3021421,45113402,1270,-0.25
2023-03-14,14.9,14.95,14.55,14.55,2687121,39367479,1109,-0.4
2023-03-15,14.85,15.0,14.6,14.6,2651056,39254140,1049,0.05
2023-03-16,14.35,14.5,14.1,14.15,4866624,69283083,1498,-0.45
2023-03-17,14.35,14.45,14.25,14.3,2521499,36155508,965,0.15
2023-03-20,14.5,14.5,14.2,14.2,1990088,28483415,721,-0.1
2023-03-21,14.5,14.7,14.3,14.55,3111278,45150718,1019,0.35
2023-03-22,14.75,14.75,14.5,14.5,2256073,32913438,929,-0.05
2023-03-23,14.45,14.55,14.3,14.3,1979913,28438746,849,-0.2
2023-03-24,14.35,14.5,14.3,14.4,1898475,27370394,700,0.1
2023-03-27,14.45,14.55,14.35,14.4,1406798,20333630,531,0.0
2023-03-28,14.35,14.5,14.0,14.0,2853836,40293318,842,-0.4
2023-03-29,14.3,14.35,13.95,14.05,2724145,38493624,1037,0.05
2023-03-30,14.15,14.2,14.05,14.2,1273911,18018333,559,0.15
2023-03-31,14.3,14.35,14.2,14.2,1789811,25542429,606,0.0
2023-04-06,14.2,14.3,14.05,14.3,1118193,15911698,486,0.1
2023-04-07,14.35,14.45,14.25,14.25,1613431,23122302,495,-0.05
2023-04-10,14.3,14.3,14.15,14.25,1637670,23245724,514,0.0
2023-04-11,14.3,14.4,14.15,14.2,1484474,21179370,511,-0.05
2023-04-12,14.3,14.35,14.2,14.25,1125742,16069352,426,0.05
2023-04-13,14.3,14.65,14.3,14.3,5997929,86869603,2062,0.05
2023-04-14,14.5,14.55,14.3,14.3,2110621,30448619,750,0.0
2023-04-17,14.35,14.8,14.3,14.4,4588679,66648371,1332,0.1
2023-04-18,14.65,15.35,14.5,15.0,22266453,334605425,7685,0.6
2023-04-19,14.8,15.0,14.5,14.8,9764202,144143202,3758,-0.2
2023-04-20,14.65,14.7,14.2,14.2,5452757,78726250,2100,-0.6
2023-04-21,14.25,14.4,14.0,14.05,3393302,48057913,1255,-0.15
2023-04-24,14.15,14.35,14.0,14.2,1285104,18293956,528,0.15
2023-04-25,14.3,14.3,13.55,13.65,3897416,53767431,1339,-0.55
2023-04-26,13.65,13.8,13.55,13.75,1008642,13799235,490,0.1
2023-04-27,13.75,13.75,13.5,13.65,1226074,16714115,489,-0.1
2023-04-28,13.75,13.8,13.6,13.65,870216,11920822,394,0.0
2023-05-02,13.65,13.85,13.6,13.7,1508354,20661817,615,0.05
2023-05-03,13.65,13.7,13.2,13.2,3167085,42370896,1143,-0.5
2023-05-04,13.25,13.3,13.05,13.25,1372466,18102169,599,0.05
2023-05-05,13.2,13.3,13.1,13.15,849810,11193165,418,-0.1
2023-05-08,13.25,13.25,13.0,13.0,1613590,21087038,638,-0.15
2023-05-09,13.05,13.25,12.95,12.95,1904859,24913592,757,-0.05
2023-05-10,13.05,13.4,12.95,13.3,1923720,25450380,822,0.35
2023-05-11,13.4,13.5,13.1,13.15,3498834,46396083,1252,-0.15
2023-05-12,13.2,13.4,13.15,13.2,1477241,19589308,520,0.05
2023-05-15,13.2,13.35,13.2,13.25,669605,8878834,336,0.05
2023-05-16,13.55,14.15,13.55,13.85,9232325,128267506,3334,0.6
2023-05-17,13.7,13.95,13.7,13.8,2287702,31608534,1092,-0.05
2023-05-18,13.95,13.95,13.75,13.8,1414586,19532716,600,0.0
2023-05-19,13.8,14.1,13.7,13.75,1450020,20047631,632,-0.05
2023-05-22,13.8,14.1,13.8,14.0,1178756,16451601,506,0.25
2023-05-23,14.1,14.1,13.9,14.0,1045649,14614396,477,0.0
2023-05-24,14.0,14.05,13.85,14.0,963122,13455549,436,0.0
2023-05-25,14.05,14.05,13.8,13.8,1035261,14369062,475,-0.2
2023-05-26,13.95,14.0,13.6,13.65,1276143,17555561,540,-0.15
2023-05-29,13.8,14.0,13.8,13.85,1089892,15145743,423,0.2
2023-05-30,13.9,13.9,13.7,13.8,537479,7407381,292,-0.05
2023-05-31,13.8,13.95,13.75,13.95,1107109,15366605,455,0.15
2023-06-01,13.95,13.95,13.8,13.9,902548,12522935,411,-0.05
2023-06-02,13.95,14.0,13.8,13.9,1937721,26940774,644,0.0
2023-06-05,13.9,14.55,13.9,14.35,5231399,74742122,1898,0.45
2023-06-06,14.45,15.1,14.45,14.8,24103245,357505384,7086,0.45
2023-06-07,14.65,14.7,14.45,14.5,5073258,73789292,1974,-0.3
2023-06-08,14.6,14.6,14.3,14.45,2641224,38138270,1028,-0.05
2023-06-09,14.55,14.55,14.3,14.4,2454769,35341582,815,-0.05
2023-06-12,14.2,14.45,14.2,14.4,1916843,27445901,677,0.0
2023-06-13,14.4,14.5,14.3,14.4,1655340,23878078,642,0.0
2023-06-14,14.45,14.7,14.4,14.6,2706667,39513395,1082,0.2
2023-06-15,14.6,14.65,14.45,14.5,1542414,22365815,653,-0.1
2023-06-16,14.65,14.75,14.55,14.6,3108305,45586642,1055,0.1
2023-06-19,14.6,15.3,14.6,14.95,8844004,133105191,3057,0.35
2023-06-20,15.0,15.3,14.75,15.0,6592338,99177737,2696,0.05
2023-06-21,15.0,15.5,15.0,15.35,15612813,239092919,4911,0.35
2023-06-26,15.1,15.8,15.1,15.4,6188642,96169449,2445,0.05
2023-06-27,15.4,15.5,14.9,15.0,5753799,86937819,1965,-0.4
2023-06-28,15.25,15.65,15.15,15.2,5846151,89862026,2014,0.2
2023-06-29,15.45,15.75,15.25,15.55,4838111,74931828,1582,0.35
2023-06-30,15.9,15.9,15.3,15.45,7312186,113800254,2437,-0.1
2023-07-03,15.6,15.85,15.5,15.6,3827580,59896931,1329,0.15
2023-07-04,15.7,15.8,15.45,15.65,3351842,52342421,1104,0.05
2023-07-05,15.75,16.0,15.65,15.7,4133187,65405875,1376,0.05
2023-07-06,15.8,16.0,15.7,15.8,3721573,59009526,1474,0.1
2023-07-07,15.85,15.85,15.25,15.5,3945427,61101343,1439,-0.3
2023-07-10,15.65,16.0,15.65,15.8,3344755,52971732,1413,0.3
2023-07-11,16.0,16.0,15.75,15.9,4027655,64054604,1380,0.1
2023-07-12,16.0,16.3,15.8,16.05,5146324,82817244,1918,0.15
2023-07-13,16.25,16.75,16.25,16.55,6812723,112637552,2436,0.5
2023-07-14,16.55,16.75,15.7,15.75,7174540,115133568,2692,-0.8
2023-07-17,15.85,15.9,15.1,15.45,4471419,68893443,1857,-0.3
2023-07-18,15.9,16.5,15.8,16.4,10030968,162838537,3795,0.95
2023-07-19,16.5,17.4,16.2,16.45,11103645,185668926,4340,0.05
2023-07-20,16.45,16.8,16.05,16.3,4343565,70884422,1977,-0.15
2023-07-21,16.05,16.2,15.85,15.9,3097423,49581217,1211,-0.4
2023-07-24,16.0,16.0,15.35,15.55,3008427,46706543,1202,-0.35
2023-07-25,15.55,15.75,15.5,15.6,2095965,32727501,896,0.05
2023-07-26,15.6,15.8,15.4,15.45,3234609,50296422,1195,-0.15
2023-07-27,15.5,16.4,15.5,16.1,7288918,117532317,2738,0.65
2023-07-28,16.4,16.65,15.9,16.1,5538374,90346807,2127,0.0
2023-07-31,16.25,16.7,16.1,16.25,4754432,77952257,1698,0.15
2023-08-01,16.5,16.7,16.2,16.3,2156648,35473250,1039,0.05
2023-08-02,16.6,16.6,15.85,15.85,2928874,47115716,1220,-0.45
2023-08-04,16.0,16.0,15.45,15.75,1550031,24326127,688,-0.1
2023-08-07,15.8,15.8,15.35,15.55,2419820,37451638,856,-0.2
2023-08-08,15.55,15.75,15.4,15.4,1489635,23141399,616,-0.15
2023-08-09,15.25,15.3,14.9,15.05,2607849,39326696,1075,-0.35
2023-08-10,15.05,15.05,14.35,14.35,3400784,49479307,1241,-0.7
2023-08-11,14.35,14.45,14.0,14.05,2038080,28886260,880,-0.3
2023-08-14,14.05,14.05,13.65,13.75,1630828,22557756,755,-0.3
2023-08-15,13.85,14.05,13.8,13.85,1179742,16387624,502,0.1
2023-08-16,13.7,13.8,13.5,13.7,1070615,14646623,429,-0.15
2023-08-17,13.65,13.9,13.45,13.85,1226512,16836093,540,0.15
2023-08-18,13.8,13.95,13.65,13.65,1326772,18251845,552,-0.2
2023-08-21,13.75,13.9,13.7,13.8,703038,9692323,335,0.15
2023-08-22,13.85,13.95,13.65,13.65,1025021,14079703,416,-0.15
2023-08-23,13.7,13.9,13.65,13.8,979618,13524212,415,0.15
2023-08-24,13.9,14.05,13.7,13.75,1203698,16664724,508,-0.05
2023-08-25,13.55,13.8,13.5,13.65,715664,9778989,323,0.0
2023-08-28,13.75,13.75,13.45,13.45,1509631,20483748,544,-0.2
2023-08-29,13.55,13.65,13.5,13.55,579704,7849482,349,0.1
2023-08-30,13.65,13.8,13.65,13.8,996235,13676855,398,0.25
2023-08-31,13.9,13.9,13.75,13.8,866053,11971050,348,0.0
2023-09-01,13.8,14.0,13.75,14.0,968116,13484838,413,0.2
2023-09-04,14.05,14.05,13.8,13.9,840996,11685558,367,-0.1
2023-09-05,13.9,13.95,13.85,13.9,567375,7881322,233,0.0
2023-09-06,14.0,14.0,13.75,13.75,1100475,15180817,393,-0.15
2023-09-07,13.75,13.75,13.55,13.55,713203,9706668,309,-0.2
2023-09-08,13.55,13.7,13.5,13.55,763633,10369055,333,0.0
2023-09-11,13.55,13.65,13.15,13.15,1633922,21841893,676,-0.4
2023-09-12,13.3,13.35,13.2,13.2,519391,6891876,281,0.05
2023-09-13,13.25,13.4,13.2,13.3,1108462,14711040,394,0.1
2023-09-14,13.35,13.5,13.3,13.35,801524,10727871,325,0.05
2023-09-15,13.4,13.4,13.2,13.35,887651,11790422,319,0.0
2023-09-18,13.3,13.4,13.25,13.3,320664,4277310,139,-0.05
2023-09-19,13.35,13.45,13.25,13.25,742231,9895321,312,-0.05
2023-09-20,13.4,13.55,13.3,13.3,974721,13082570,406,0.05
2023-09-21,13.3,13.3,13.1,13.1,1182446,15552179,501,-0.2
2023-09-22,13.0,13.15,12.9,13.15,470022,6134187,244,0.05
2023-09-25,13.15,13.25,13.15,13.2,294300,3878579,147,0.05
2023-09-26,13.15,13.2,12.95,12.95,679880,8855420,346,-0.25
2023-09-27,12.9,13.05,12.85,13.0,604835,7838980,284,0.05
2023-09-28,13.0,13.15,12.95,13.1,715407,9344351,282,0.1
2023-10-02,13.25,13.25,13.05,13.2,642757,8458710,241,0.1
2023-10-03,13.2,13.35,13.0,13.0,869504,11439902,321,-0.2
2023-10-04,12.95,13.1,12.8,13.0,1080001,13924462,316,0.0
2023-10-05,12.95,13.2,12.95,13.1,599421,7845094,262,0.1
2023-10-06,13.1,13.15,13.05,13.05,359038,4701247,170,-0.05
2023-10-11,13.05,13.05,12.55,12.6,1428615,18151135,586,-0.45
2023-10-12,12.6,12.85,12.6,12.8,943857,12015285,328,0.2
2023-10-13,12.65,12.85,12.65,12.65,805525,10243366,280,-0.15
2023-10-16,12.65,12.75,12.5,12.5,734923,9232429,286,-0.15
2023-10-17,12.55,12.65,12.5,12.5,413576,5191810,229,0.0
2023-10-18,12.5,12.55,12.2,12.25,721690,8906503,327,-0.25
2023-10-19,12.25,12.35,12.2,12.25,636238,7790415,245,0.0
2023-10-20,12.25,12.25,11.95,12.0,810482,9758525,321,-0.25
2023-10-23,11.95,12.35,11.95,12.25,848869,10365642,304,0.25
2023-10-24,12.3,12.45,12.15,12.4,593023,7287530,245,0.15
2023-10-25,12.45,12.65,12.45,12.6,681648,8570830,317,0.2
2023-10-26,12.4,12.55,12.3,12.3,408817,5059666,216,-0.3
2023-10-27,12.3,12.55,12.3,12.3,293592,3634399,154,0.0
2023-10-30,12.3,12.45,12.3,12.35,336268,4155820,183,0.05
2023-10-31,12.35,12.5,12.1,12.1,529903,6493323,257,-0.25
2023-11-01,12.2,12.2,12.05,12.1,443157,5372082,214,0.0
2023-11-02,12.25,12.4,12.25,12.3,466582,5743399,271,0.2
2023-11-03,12.35,12.55,12.35,12.55,593228,7402934,265,0.25
2023-11-06,12.65,12.7,12.55,12.6,595596,7513699,230,0.05
2023-11-07,12.6,12.6,12.4,12.45,283607,3531441,137,-0.15
2023-11-08,12.45,12.45,12.35,12.4,242102,3005063,125,-0.05
2023-11-09,12.5,12.7,12.4,12.55,951905,11925478,390,0.15
2023-11-10,12.6,12.65,12.5,12.65,699740,8802454,249,0.1
2023-11-13,12.7,12.7,12.45,12.55,587626,7383213,250,-0.1
2023-11-14,12.65,12.65,12.5,12.55,524184,6585676,247,0.0
2023-11-15,12.65,12.85,12.65,12.7,1216849,15513697,655,0.15
2023-11-16,12.85,12.85,12.65,12.7,458342,5831352,247,0.0
2023-11-17,12.8,12.85,12.7,12.7,578286,7379720,251,0.0
2023-11-20,12.8,12.95,12.75,12.9,778118,10030975,352,0.2
2023-11-21,13.0,13.1,12.9,12.9,1277963,16594421,431,0.0
2023-11-22,12.9,13.05,12.85,12.95,641400,8321781,314,0.05
2023-11-23,13.0,13.15,13.0,13.0,715156,9350733,405,0.05
2023-11-24,13.15,13.2,13.0,13.05,571141,7481640,252,0.05
2023-11-27,13.05,13.15,12.9,12.9,498869,6497284,220,-0.15
2023-11-28,12.9,13.1,12.9,13.0,451446,5870654,216,0.1
2023-11-29,13.1,13.15,13.05,13.1,638460,8359788,290,0.1
2023-11-30,13.15,13.15,12.95,13.05,736524,9610962,293,-0.05
2023-12-01,13.05,13.25,13.05,13.2,820624,10809639,342,0.15
2023-12-04,13.3,13.5,13.25,13.3,1161016,15480247,488,0.1
2023-12-05,13.3,13.3,13.1,13.2,618372,8145559,332,-0.1
2023-12-06,13.3,13.35,13.0,13.05,1466728,19197798,459,-0.15
2023-12-07,13.1,13.15,13.0,13.0,468925,6124209,182,-0.05
2023-12-08,13.1,13.1,13.0,13.0,307053,4003439,147,0.0
2023-12-11,13.1,13.1,12.85,12.95,1725416,22325988,382,-0.05
2023-12-12,12.95,13.05,12.9,12.95,423290,5492603,154,0.0
2023-12-13,13.0,13.2,12.95,13.15,748689,9800001,318,0.2
2023-12-14,13.2,13.35,13.1,13.15,861244,11406934,387,0.0
2023-12-15,13.25,13.35,13.15,13.2,915675,12126338,313,0.05
2023-12-18,13.2,13.25,13.0,13.05,1127356,14771686,303,-0.15
2023-12-19,13.1,13.1,12.85,12.9,660831,8550780,262,-0.15
2023-12-20,13.05,13.35,13.0,13.15,800909,10572648,322,0.25
2023-12-21,13.15,13.2,13.1,13.1,270409,3552880,154,-0.05
2023-12-22,13.1,13.55,13.1,13.15,2023439,26961773,750,0.05
2023-12-25,13.35,13.35,13.1,13.1,660578,8701744,264,-0.05
2023-12-26,13.2,13.45,13.2,13.35,1092345,14581029,455,0.25
2023-12-27,13.4,13.7,13.4,13.6,3358002,45542955,1253,0.25
2023-12-28,13.8,13.8,13.4,13.45,1719483,23219913,760,-0.15
2023-12-29,13.6,13.6,13.45,13.45,965876,13053498,394,0.0
2024-01-02,13.55,13.7,13.45,13.45,986925,13376874,370,0.0
2024-01-03,13.45,13.45,13.2,13.25,858824,11434390,362,-0.2
2024-01-04,13.35,13.35,13.2,13.25,622428,8261603,195,0.0
2024-01-05,13.35,14.05,13.35,13.6,5962392,82072860,1692,0.35
2024-01-08,13.65,13.85,13.5,13.5,2058003,28159136,804,-0.1
2024-01-09,13.7,13.7,13.2,13.2,1829476,24383554,663,-0.3
2024-01-10,13.15,13.2,13.0,13.0,1396869,18235873,494,-0.2
2024-01-11,13.05,13.6,13.0,13.5,1877058,25007072,572,0.5
2024-01-12,13.3,13.4,13.0,13.0,2232248,29332897,883,-0.5
2024-01-15,13.1,13.25,12.95,13.1,1480868,19390697,442,0.1
2024-01-16,13.1,13.25,13.05,13.15,1004705,13218803,375,0.05
2024-01-17,13.25,13.25,12.65,12.7,2183065,28119683,884,-0.45
2024-01-18,12.85,13.2,12.85,12.85,1771585,23040466,709,0.15
2024-01-19,13.0,13.05,12.85,13.05,1142675,14808600,432,0.2
2024-01-22,13.1,13.2,13.05,13.1,1180008,15482299,469,0.05
2024-01-23,13.15,13.95,13.15,13.6,6510240,89008202,2277,0.5
2024-01-24,13.8,14.6,13.75,14.35,12984707,184968666,4436,0.75
2024-01-25,14.55,14.6,14.0,14.0,11944236,170526398,4318,-0.35
2024-01-26,14.1,14.3,13.8,13.85,3923724,54960365,1718,-0.15
2024-01-29,13.9,13.9,13.55,13.8,2123898,29218215,864,-0.05
2024-01-30,13.8,13.9,13.55,13.6,1673599,22883530,691,-0.2
2024-01-31,13.5,13.65,13.4,13.45,1672422,22520516,573,-0.15
2024-02-01,13.55,13.65,13.4,13.5,1184620,15974560,514,0.05
2024-02-02,13.6,13.6,13.3,13.3,1441320,19334644,598,-0.2
2024-02-05,13.35,13.35,13.1,13.2,1304429,17194819,541,-0.1
2024-02-15,13.25,13.35,13.1,13.15,1421993,18771716,602,-0.05
2024-02-16,13.2,13.65,13.2,13.6,1783476,24131811,726,0.45
2024-02-19,13.6,14.35,13.6,14.05,5924586,83411208,2001,0.45
2024-02-20,14.15,14.2,13.8,13.9,2240147,31341473,823,-0.15
2024-02-21,13.95,14.15,13.95,13.95,1682273,23586345,642,0.05
2024-02-22,14.25,15.25,14.2,14.85,19863085,292938471,7213,0.9
2024-02-23,14.65,14.75,14.25,14.25,7181166,103568579,2757,-0.6
2024-02-26,14.3,14.45,14.2,14.2,2845114,40616673,1049,-0.05
2024-02-27,14.3,14.35,13.8,14.0,2641491,37125140,1031,-0.2
2024-02-29,14.05,14.15,13.95,13.95,1501699,21026952,673,-0.05
2024-03-01,14.05,15.15,13.9,14.8,17669752,261014423,6058,0.85
2024-03-04,14.75,14.75,14.4,14.45,4812751,69783151,1896,-0.35
2024-03-05,14.55,14.65,14.3,14.35,2570209,36998840,1086,-0.1
2024-03-06,14.45,14.75,14.4,14.45,3854896,56139212,1379,0.1
2024-03-07,14.7,14.95,14.55,14.55,6825438,100467428,2439,0.1
2024-03-08,14.95,15.3,14.2,14.35,13833216,203849807,5093,-0.2
2024-03-11,14.4,15.0,14.3,14.65,11308198,167065482,3486,0.3
2024-03-12,14.65,14.8,14.5,14.55,3304731,48288214,1548,-0.1
2024-03-13,14.55,14.7,14.15,14.2,3003336,42998454,1408,-0.35
2024-03-14,14.3,14.85,14.2,14.8,10563914,155177363,3261,0.6
2024-03-15,14.5,14.6,14.0,14.0,8094829,115369394,3154,-0.8
2024-03-18,14.0,14.05,13.6,13.75,3200832,44048264,1344,-0.25
2024-03-19,13.9,14.15,13.8,14.0,2612765,36571287,954,0.25
2024-03-20,14.2,14.4,14.15,14.15,2247459,32001592,961,0.15
2024-03-21,14.35,14.9,14.35,14.5,5656292,82828348,1979,0.35
2024-03-22,14.7,14.7,14.35,14.55,1924798,27959512,790,0.05
2024-03-25,14.5,14.55,14.35,14.4,1576958,22745973,718,-0.15
2024-03-26,14.45,14.6,14.05,14.1,2351076,33440647,1034,-0.3
2024-03-27,14.1,14.2,13.95,14.0,1890786,26543174,733,-0.1
2024-03-28,14.05,14.15,13.9,14.0,1182718,16563432,548,0.0
2024-03-29,14.05,14.05,13.85,14.0,924980,12903280,440,0.0
2024-04-01,14.0,14.1,13.95,14.05,774491,10860956,340,0.05
2024-04-02,14.1,14.15,13.9,13.9,1058068,14761172,454,-0.15
2024-04-03,13.9,13.9,13.7,13.75,1325598,18241836,624,-0.15
2024-04-08,13.75,13.8,13.6,13.7,937709,12834024,409,-0.05
2024-04-09,13.8,14.0,13.8,13.9,1373678,19116700,624,0.2
2024-04-10,13.9,14.0,13.8,13.8,1132648,15734572,474,-0.1
2024-04-11,13.8,13.8,13.35,13.35,2858359,38533437,1134,-0.45
2024-04-12,13.4,13.4,13.25,13.35,1080125,14401142,499,0.0
2024-04-15,13.35,13.4,13.15,13.2,879930,11676724,400,-0.15
2024-04-16,13.2,13.2,12.75,12.8,1773664,22895650,741,-0.4
2024-04-17,12.9,13.0,12.8,12.8,829624,10688707,424,0.0
2024-04-18,12.9,13.1,12.8,12.95,728862,9474348,373,0.15
2024-04-19,12.9,12.95,12.5,12.6,1671436,21208902,737,-0.35
2024-04-22,12.65,12.75,12.5,12.6,811009,10232999,420,0.0
2024-04-23,12.7,12.9,12.7,12.8,926680,11889482,393,0.2
2024-04-24,12.9,12.9,12.8,12.85,861790,11063813,400,0.05
2024-04-25,12.9,13.0,12.8,12.85,742459,9576568,307,0.0
2024-04-26,12.85,13.25,12.85,13.05,1460820,19114303,549,0.2
2024-04-29,13.35,13.35,13.05,13.15,980990,12916684,429,0.1
2024-04-30,13.25,13.25,13.0,13.05,759152,9961753,340,-0.1
2024-05-02,13.05,13.1,12.9,13.0,819027,10625353,332,-0.05
2024-05-03,13.1,13.1,12.9,12.9,608937,7900474,306,-0.1
2024-05-06,12.95,13.0,12.9,13.0,453648,5881774,202,0.1
2024-05-07,13.0,13.0,12.7,12.75,862573,11052359,410,-0.25
2024-05-08,12.8,12.8,12.65,12.75,713542,9096190,310,0.0
2024-05-09,12.75,12.95,12.75,12.8,569603,7308947,274,0.05
2024-05-10,12.85,12.85,12.5,12.65,1784437,22524502,620,-0.15
2024-05-13,12.75,12.8,12.7,12.75,601850,7670956,286,0.1
2024-05-14,12.9,12.95,12.75,12.8,701092,9018122,327,0.05
2024-05-15,12.9,13.05,12.9,12.9,1161048,15054702,513,0.1
2024-05-16,13.0,13.1,12.95,13.0,1248253,16263039,514,0.1
2024-05-17,13.0,13.15,13.0,13.1,822621,10759071,350,0.1
2024-05-20,13.15,13.2,13.05,13.05,893687,11710452,360,-0.05
2024-05-21,13.1,13.1,12.85,12.95,816710,10571740,403,-0.1
2024-05-22,13.1,13.45,13.05,13.2,2562655,34063757,970,0.25
2024-05-23,13.2,13.2,12.9,12.9,1278045,16591685,501,-0.3
2024-05-24,12.9,13.05,12.7,13.0,539140,6980129,238,0.1
2024-05-27,13.15,13.45,13.15,13.35,3031019,40299661,1045,0.35
2024-05-28,13.35,13.7,13.3,13.65,2783062,37713691,1081,0.3
2024-05-29,13.8,15.0,13.75,15.0,17254822,255734040,4097,1.35
2024-05-30,15.2,15.95,14.85,15.1,49074916,753514059,16457,0.1
2024-05-31,15.0,15.2,14.55,14.9,11753123,175019129,4427,-0.2
2024-06-03,15.25,15.25,14.75,14.9,5269504,78699795,2157,0.0
2024-06-04,14.85,14.9,14.55,14.55,3838389,56321766,1541,-0.35
2024-06-05,14.75,14.75,14.35,14.5,3134704,45370544,1373,-0.05
2024-06-06,14.5,14.65,14.2,14.25,2930595,42096621,1081,-0.25
2024-06-07,14.3,14.55,14.25,14.3,2010054,28846317,808,0.05
2024-06-11,14.35,14.35,13.8,13.9,3055651,42855207,1218,-0.4
2024-06-12,13.95,14.1,13.75,13.85,1431757,19812859,602,-0.05
2024-06-13,13.95,14.0,13.9,13.95,1018772,14195419,566,0.1
2024-06-14,14.0,14.05,13.9,14.0,1135797,15884062,473,0.05
2024-06-17,14.2,15.4,14.15,15.25,17366738,261737054,5829,1.25
2024-06-18,15.2,15.5,15.1,15.3,10762561,164573732,3392,0.05
2024-06-19,15.3,15.75,15.2,15.3,11716233,181170256,3670,0.0
2024-06-20,15.5,16.7,15.5,16.6,38195569,619651967,12081,1.3
2024-06-21,16.3,17.35,16.05,16.9,34943016,589236137,12270,0.3
2024-06-24,16.9,17.6,16.65,17.05,32739416,563235383,10982,0.15
2024-06-25,16.9,16.9,16.15,16.45,11594325,190204891,4709,-0.6
2024-06-26,16.45,16.7,16.2,16.2,5334358,87291621,2507,-0.25
2024-06-27,16.3,16.35,16.0,16.0,4034594,65070939,1862,-0.2
2024-06-28,16.05,17.4,16.05,17.0,23643576,402966685,8132,1.0
2024-07-01,17.15,17.35,16.45,16.55,9781050,163834815,4353,-0.45
2024-07-02,16.55,16.95,16.5,16.65,5111722,85308678,2052,0.1
2024-07-03,16.65,16.95,16.55,16.55,3677835,61493804,1808,-0.1
2024-07-04,16.45,16.7,16.4,16.55,4373663,72196549,1938,0.0
2024-07-05,16.6,17.15,16.45,17.1,8222300,139002056,3131,0.55
2024-07-08,17.4,17.4,16.65,17.25,9068011,154824820,3398,0.15
2024-07-09,17.5,18.95,17.1,18.95,54885012,994003223,17659,1.7
2024-07-10,19.8,19.85,17.95,18.1,41100870,756748237,15593,-0.85
2024-07-11,18.2,18.65,17.8,18.3,13720368,250837630,5624,0.2
2024-07-12,18.3,20.1,18.05,19.85,63463514,1257414581,18676,1.55
2024-07-15,20.1,20.45,19.1,19.2,33470920,658872301,13074,-0.65
2024-07-16,19.3,21.1,19.25,21.1,29292986,601695146,11028,1.9
2024-07-17,22.0,23.2,21.6,23.2,50759318,1145622136,15729,2.1
2024-07-18,23.7,24.25,23.0,23.3,88879227,2092927341,33790,0.1
2024-07-19,23.9,24.5,22.0,22.0,45694276,1051498289,19223,-1.3
2024-07-22,22.7,22.9,20.4,20.45,27809548,594997363,10738,-1.55
2024-07-23,20.85,21.25,20.5,20.65,16634839,346677670,6926,0.2
2024-07-26,19.35,20.25,19.25,19.7,10882536,215345954,4853,-0.95
2024-07-29,19.7,20.2,18.75,18.75,11207983,216819769,4942,-0.95
2024-07-30,18.7,19.15,18.45,19.1,6711154,125758814,3083,0.35
2024-07-31,19.05,20.1,18.9,19.3,8160488,159086074,3649,0.2
2024-08-01,19.55,20.25,19.5,19.6,7506345,148775770,3475,0.3
2024-08-02,19.0,19.35,18.8,18.85,5390028,102173732,2585,-0.75
2024-08-05,18.05,18.05,17.0,17.0,5467920,93741898,2538,-1.85
2024-08-06,17.05,17.45,15.3,16.4,8526757,138815571,3476,-0.6
2024-08-07,16.75,17.75,16.6,17.4,5415955,93876491,2639,1.0
2024-08-08,17.0,17.0,16.25,16.3,6720096,111086710,3289,-1.1
2024-08-09,16.75,17.1,16.6,16.85,5842268,98898531,2600,0.55
