date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,146.06,149.0,144.0,145.0,8616,1251308,15,-0.83
2025-09-23,145.23,148.0,143.0,146.0,15043,2183149,14,-0.1
2025-09-24,145.13,143.0,136.0,141.0,16226,2278025,17,-4.74
2025-09-25,140.39,141.0,131.5,136.5,46706,6357018,48,-4.28
2025-09-26,136.11,137.0,135.0,136.0,5000,680000,4,-0.11
2025-09-30,136.0,141.5,137.0,141.5,13117,1840560,15,4.32
2025-10-01,140.32,141.5,136.0,141.0,4170,589402,7,1.02
2025-10-02,141.34,142.0,136.0,139.0,15155,2112267,13,-1.96
2025-10-03,139.38,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,139.38,142.0,141.0,141.0,7510,1063915,9,2.29
2025-10-08,141.67,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,141.67,145.0,143.0,145.0,5230,750290,9,1.79
2025-10-13,143.46,144.5,140.0,144.5,2110,298445,4,-2.02
2025-10-14,141.44,155.5,144.5,147.0,29600,4411200,25,7.59
2025-10-15,149.03,153.0,145.0,148.0,25190,3735615,26,-0.73
2025-10-16,148.3,148.0,142.0,148.0,6510,943975,9,-3.3
2025-10-17,145.0,146.0,134.0,134.0,26347,3663272,31,-5.96
2025-10-20,139.04,140.0,133.0,138.0,16333,2208965,17,-3.79
2025-10-21,135.25,138.0,131.5,135.0,4400,585325,8,-2.22
2025-10-22,133.03,135.5,128.5,135.5,15710,2069275,17,-1.31
2025-10-23,131.72,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,131.72,138.0,136.5,137.0,9230,1267405,9,5.59
2025-10-28,137.31,141.0,134.5,138.0,8877,1226816,10,0.89
2025-10-29,138.2,141.0,134.0,138.0,9479,1295070,11,-1.57
2025-10-30,136.63,140.0,134.0,140.0,2966,404790,9,-0.15
2025-10-31,136.48,140.0,133.0,140.0,2358,324257,8,1.03
2025-11-03,137.51,140.0,135.0,135.0,1510,208900,3,0.83
2025-11-04,138.34,140.0,135.0,139.5,2371,326259,9,-0.74
2025-11-05,137.6,140.0,132.0,134.0,4171,555620,8,-4.39
2025-11-06,133.21,139.0,135.0,135.0,8060,1103260,7,3.67
2025-11-07,136.88,146.0,139.0,145.0,36714,5234648,39,5.7
2025-11-10,142.58,145.5,135.0,140.0,19098,2656659,42,-3.47
2025-11-11,139.11,140.0,132.5,139.0,11028,1514814,21,-1.75
2025-11-12,137.36,135.0,130.0,133.0,27890,3711979,34,-4.27
2025-11-13,133.09,133.5,127.5,128.5,16809,2190602,24,-2.77
2025-11-14,130.32,133.0,132.0,133.0,2000,265000,2,2.18
2025-11-17,132.5,132.0,130.0,132.0,7015,917957,5,-1.64
2025-11-18,130.86,133.0,133.0,133.0,120,15960,2,2.14
2025-11-19,133.0,133.0,133.0,133.0,50,6650,2,0.0
2025-11-20,133.0,134.5,132.0,132.0,6520,868180,6,0.16
2025-11-21,133.16,134.0,128.0,132.0,8039,1048636,14,-2.72
2025-11-24,130.44,133.0,128.0,132.0,4661,615988,9,1.72
2025-11-25,132.16,132.0,132.0,132.0,1080,142560,4,-0.16
2025-11-26,132.0,132.0,129.0,132.0,2510,326820,4,-1.79
2025-11-27,130.21,132.0,132.0,132.0,1251,165132,6,1.79
2025-11-28,132.0,132.0,128.5,132.0,9050,1181600,10,-1.44
2025-12-01,130.56,132.0,126.0,131.0,8162,1061528,11,-0.5
2025-12-02,130.06,132.0,132.0,132.0,1020,134640,3,1.94
2025-12-03,132.0,134.0,133.0,133.0,3360,447420,8,1.16
2025-12-04,133.16,134.0,129.0,134.0,1201,160729,4,0.67
2025-12-05,133.83,134.0,129.0,134.0,177,23383,5,-1.72
2025-12-08,132.11,134.5,129.0,131.0,15203,2016602,16,0.54
2025-12-09,132.65,134.0,128.0,133.0,9982,1309522,16,-1.46
2025-12-10,131.19,133.0,128.0,132.5,9301,1216193,15,-0.43
2025-12-11,130.76,132.5,128.0,132.5,2005,259644,7,-1.26
2025-12-12,129.5,132.5,126.0,131.0,6322,820684,9,0.31
2025-12-15,129.81,131.5,126.0,130.0,3453,449338,7,0.32
2025-12-16,130.13,132.0,126.0,131.5,26003,3402378,16,0.72
2025-12-17,130.85,131.0,128.0,131.0,2020,258620,4,-2.82
2025-12-18,128.03,133.0,127.0,133.0,11162,1463396,14,3.08
2025-12-19,131.11,133.0,128.0,128.0,640,83970,5,0.09
2025-12-22,131.2,133.0,127.0,133.0,7601,985428,8,-1.56
2025-12-23,129.64,133.0,133.0,133.0,330,43890,4,3.36
2025-12-24,133.0,133.0,133.0,133.0,200,26600,1,0.0
2025-12-26,133.0,133.5,129.0,131.0,5280,693630,14,-1.63
2025-12-29,131.37,140.0,129.0,140.0,45692,6058354,66,1.22
2025-12-30,132.59,150.0,140.0,150.0,34867,5076327,80,13.0
2025-12-31,145.59,186.0,150.0,180.0,268701,46127489,368,26.08
2026-01-02,171.67,182.0,172.0,178.5,69470,12322194,126,5.7
2026-01-05,177.37,180.0,152.5,160.0,84884,13859859,121,-14.09
2026-01-06,163.28,161.0,153.0,159.5,40375,6300577,48,-7.23
2026-01-07,156.05,160.5,155.0,159.0,17895,2833340,23,2.28
2026-01-08,158.33,160.5,153.5,157.0,11736,1848695,20,-0.81
2026-01-09,157.52,157.0,150.0,153.0,23497,3620549,34,-3.43
2026-01-12,154.09,163.0,153.0,162.0,35036,5546308,46,4.21
2026-01-13,158.3,175.5,154.0,175.5,71789,11699955,105,4.68
2026-01-14,162.98,176.5,169.0,170.0,35532,6136782,36,9.73
2026-01-15,172.71,178.0,170.0,174.0,43882,7627053,48,1.1
2026-01-16,173.81,176.5,171.0,175.0,37801,6579735,41,0.25
2026-01-19,174.06,176.5,162.5,163.0,95265,16071113,90,-5.36
2026-01-20,168.7,171.5,163.5,165.0,30245,5031538,71,-2.34
2026-01-21,166.36,165.0,160.0,160.0,36293,5888478,71,-4.11
2026-01-22,162.25,167.0,160.0,165.0,11631,1882045,29,-0.44
2026-01-23,161.81,165.0,160.0,162.0,24082,3885780,60,-0.45
2026-01-26,161.36,169.0,160.0,167.0,46713,7684062,85,3.14
2026-01-27,164.5,187.5,167.0,187.5,171164,30894453,260,16.0
2026-01-28,180.5,195.0,182.0,187.0,99664,18735030,165,7.48
2026-01-29,187.98,191.0,174.5,179.0,54429,9759524,144,-8.67
2026-01-30,179.31,179.0,168.0,177.0,38001,6517001,77,-7.81
2026-02-02,171.5,179.5,169.0,178.0,25475,4522421,48,6.02
2026-02-03,177.52,179.0,173.0,178.5,31669,5550796,60,-2.24
2026-02-04,175.28,184.0,175.0,182.0,76649,13808575,154,4.87
2026-02-05,180.15,184.0,172.5,179.5,77643,13664833,129,-4.15
2026-02-06,176.0,182.0,173.0,179.5,45436,8057927,64,1.35
2026-02-09,177.35,180.0,173.5,176.5,37025,6502913,68,-1.71
2026-02-10,175.64,182.0,174.0,178.5,14828,2605996,43,0.11
2026-02-11,175.75,178.5,172.0,177.5,13419,2360226,56,0.14
2026-02-23,175.89,187.5,176.0,187.5,75814,13645021,126,4.09
2026-02-24,179.98,196.0,187.0,194.5,148608,28329552,196,10.65
2026-02-25,190.63,198.0,187.0,198.0,150724,29285629,228,3.67
