date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,25.5,26.3,25.15,25.3,169413,4317006,215,-0.5
2024-08-21,24.9,25.0,24.55,24.65,100910,2493426,143,-0.65
2024-08-22,24.8,25.2,24.55,24.6,45057,1115356,37,-0.05
2024-08-23,24.6,24.8,24.15,24.8,90404,2206807,122,0.2
2024-08-26,24.8,26.0,24.7,25.0,138572,3489849,178,0.2
2024-08-27,25.0,25.5,24.5,24.75,81255,2031426,67,-0.25
2024-08-28,24.55,24.95,24.5,24.9,99600,2463832,64,0.15
2024-08-29,24.5,24.85,24.3,24.85,99972,2441644,79,-0.05
2024-08-30,24.55,24.9,24.55,24.9,69527,1716002,83,0.05
2024-09-02,24.9,24.9,24.4,24.8,55160,1359662,76,-0.1
2024-09-03,24.8,24.8,24.3,24.55,130621,3197605,99,-0.25
2024-09-04,24.15,24.15,23.25,23.25,187969,4425566,186,-1.3
2024-09-05,23.35,23.85,23.0,23.05,100784,2355731,185,-0.2
2024-09-06,23.4,23.55,23.0,23.45,56055,1304091,43,0.4
2024-09-09,24.1,24.1,23.05,23.45,27209,641395,23,0.0
2024-09-10,23.5,23.5,22.95,23.0,60179,1389286,50,-0.45
2024-09-11,23.4,23.4,23.0,23.2,66597,1537589,40,0.2
2024-09-12,23.2,23.6,23.0,23.4,96400,2244249,80,0.2
2024-09-13,23.2,23.4,23.0,23.2,79050,1831763,47,-0.2
2024-09-16,23.2,23.4,23.05,23.1,115325,2671178,88,-0.1
2024-09-18,23.1,23.3,23.1,23.25,55523,1289116,40,0.15
2024-09-19,23.25,23.3,23.15,23.3,77589,1798429,61,0.05
2024-09-20,23.4,24.2,23.4,23.65,113374,2681031,93,0.35
2024-09-23,23.7,24.05,23.65,23.8,99050,2353694,57,0.15
2024-09-24,23.6,23.8,23.2,23.2,75733,1784411,72,-0.6
2024-09-25,23.25,23.55,23.1,23.25,51290,1189964,41,0.05
2024-09-26,23.5,23.6,23.2,23.6,114788,2688728,74,0.35
2024-09-27,23.65,24.0,23.6,23.6,116320,2760718,90,0.0
2024-09-30,23.75,23.75,23.25,23.6,49785,1164975,47,0.0
2024-10-01,23.5,23.6,23.4,23.6,30267,710954,18,0.0
2024-10-04,23.5,23.65,23.3,23.45,29079,684790,30,-0.15
2024-10-07,23.2,23.5,23.2,23.3,42572,993476,38,-0.15
2024-10-08,23.35,23.5,23.15,23.45,29544,689729,37,0.15
2024-10-09,23.45,23.55,23.2,23.2,111474,2605302,74,-0.25
2024-10-11,23.15,23.15,22.7,22.7,168629,3868118,230,-0.5
2024-10-14,22.75,23.3,22.7,23.0,117307,2692737,71,0.3
2024-10-15,23.0,23.45,22.8,22.8,52880,1217566,42,-0.2
2024-10-16,22.7,23.1,22.7,22.75,43575,997598,62,-0.05
2024-10-17,23.0,23.35,22.8,23.05,93127,2150420,51,0.3
2024-10-18,23.15,23.3,23.0,23.1,77303,1787196,51,0.05
2024-10-21,23.4,23.75,23.3,23.3,84582,1992564,78,0.2
2024-10-22,23.35,23.75,23.35,23.5,57353,1352359,55,0.2
2024-10-23,23.55,23.7,23.35,23.5,101830,2392282,71,0.0
2024-10-24,23.55,23.85,23.5,23.65,38781,918244,70,0.15
2024-10-25,23.7,24.0,23.65,23.65,95795,2273459,73,0.0
2024-10-28,23.7,23.85,23.2,23.5,84827,1989492,54,-0.15
2024-10-29,23.5,23.5,23.1,23.1,51060,1190837,39,-0.4
2024-10-30,23.1,23.35,23.1,23.35,16084,374886,20,0.25
2024-11-01,23.35,23.8,23.35,23.75,15257,362156,19,0.4
2024-11-04,23.75,24.2,23.75,24.05,106032,2547358,89,0.3
2024-11-05,24.25,24.25,24.0,24.0,41057,988262,38,-0.05
2024-11-06,23.85,23.9,23.5,23.5,42305,998080,29,-0.5
2024-11-07,23.5,23.7,23.45,23.65,35000,824100,25,0.15
2024-11-08,23.6,23.65,23.15,23.4,59900,1403779,38,-0.25
2024-11-11,23.5,23.5,23.3,23.3,9213,215480,24,-0.1
2024-11-12,23.2,23.2,23.0,23.0,45221,1043449,38,-0.3
2024-11-13,23.2,24.9,23.2,24.4,215987,5223646,184,1.4
2024-11-14,24.35,24.5,23.85,23.85,162878,3952071,142,-0.55
2024-11-15,24.0,24.6,24.0,24.1,80704,1956108,77,0.25
2024-11-18,23.85,24.3,23.85,24.2,76105,1831119,59,0.1
2024-11-19,24.25,24.35,24.1,24.3,64014,1551086,200,0.1
2024-11-20,24.3,24.3,23.85,24.0,54068,1303097,49,-0.3
2024-11-21,24.6,24.6,24.0,24.2,64204,1554696,99,0.2
2024-11-22,23.9,24.0,23.7,23.8,40009,951116,30,-0.4
2024-11-25,23.8,24.0,23.75,23.85,68002,1623947,41,0.05
2024-11-26,23.85,24.25,23.8,24.1,55001,1324274,44,0.25
2024-11-27,24.15,24.25,23.8,23.8,43264,1038159,35,-0.3
2024-11-28,23.75,23.75,23.2,23.3,56891,1330906,102,-0.5
2024-11-29,23.45,23.45,23.1,23.25,31738,737347,28,-0.05
2024-12-02,23.25,23.95,23.25,23.5,15150,357022,33,0.25
2024-12-03,23.9,23.9,23.05,23.3,66018,1540423,56,-0.2
2024-12-04,23.3,23.75,23.2,23.3,31064,728793,27,0.0
2024-12-05,23.4,24.0,23.35,23.9,89606,2131362,66,0.6
2024-12-06,24.25,24.25,23.6,23.75,96935,2309666,75,-0.15
2024-12-09,23.95,23.95,23.55,23.8,8627,204960,14,0.05
2024-12-10,24.0,24.0,23.5,23.5,50421,1196769,27,-0.3
2024-12-11,23.5,23.65,23.45,23.45,16027,376936,19,-0.05
2024-12-12,23.7,23.75,23.4,23.4,18017,423704,19,-0.05
2024-12-13,23.4,23.4,22.85,22.85,53727,1239393,70,-0.55
2024-12-16,22.85,23.05,22.7,22.8,71884,1648539,78,-0.05
2024-12-17,22.85,23.3,22.8,22.9,40513,931223,37,0.1
2024-12-18,22.8,23.0,22.7,22.75,29500,673563,53,-0.15
2024-12-19,22.75,23.0,22.7,22.75,44985,1026487,39,0.0
2024-12-20,22.95,23.3,22.75,22.75,46156,1056200,43,0.0
2024-12-23,23.1,23.3,22.75,22.85,30176,692741,34,0.1
2024-12-24,22.85,22.85,22.65,22.65,30739,697859,88,-0.2
2024-12-25,22.7,22.9,22.65,22.8,30549,695319,34,0.15
2024-12-26,23.0,23.0,22.6,23.0,41005,939662,31,0.2
2024-12-27,22.9,23.05,22.65,23.05,67707,1544190,56,0.05
2024-12-30,23.25,23.35,22.9,23.0,70213,1622699,52,-0.05
2024-12-31,23.2,23.2,22.75,22.75,25257,576588,35,-0.25
2025-01-02,23.0,23.0,22.75,22.9,31790,727233,33,0.15
2025-01-03,22.9,22.9,22.55,22.6,49732,1128775,64,-0.3
2025-01-06,22.65,22.8,22.5,22.65,28044,634363,43,0.05
2025-01-07,23.0,23.0,22.1,22.1,46201,1032981,52,-0.55
2025-01-08,22.1,22.1,21.9,22.1,45045,990089,56,0.0
2025-01-09,22.1,22.55,21.5,21.5,81620,1793286,83,-0.6
2025-01-10,21.6,22.15,21.25,21.3,94804,2031028,71,-0.2
2025-01-13,21.2,21.2,19.5,19.55,118459,2384709,95,-1.75
2025-01-14,19.7,21.45,19.7,21.2,136971,2822829,119,1.65
2025-01-15,21.15,21.4,20.95,21.0,39422,833436,50,-0.2
2025-01-16,21.65,21.65,20.9,21.0,48241,1020564,56,0.0
2025-01-17,21.45,21.45,20.7,20.95,34380,720637,37,-0.05
2025-01-20,21.3,21.3,20.9,21.0,19652,413212,28,0.05
2025-01-21,20.95,21.0,19.95,21.0,23326,480476,29,0.0
2025-01-22,20.95,21.0,20.75,20.75,22069,459526,35,-0.25
2025-02-03,20.7,21.1,20.55,20.8,31020,644665,26,0.05
2025-02-04,20.8,21.1,20.5,20.5,22223,461503,16,-0.3
2025-02-05,21.2,21.2,20.55,20.7,31078,642288,24,0.2
2025-02-06,21.4,22.4,20.95,21.9,205754,4429248,119,1.2
2025-02-07,22.5,22.5,21.7,21.9,63250,1391725,42,0.0
2025-02-10,22.0,22.35,21.9,22.1,91079,2016163,69,0.2
2025-02-11,22.45,22.5,22.0,22.3,67529,1500528,61,0.2
2025-02-12,22.3,22.45,22.0,22.3,36080,799559,31,0.0
2025-02-13,22.4,22.4,21.95,22.25,33172,731991,26,-0.05
2025-02-14,22.1,22.1,21.8,22.1,38986,855144,48,-0.15
2025-02-17,21.95,22.1,21.7,22.1,28268,621474,27,0.0
2025-02-18,22.0,22.3,22.0,22.1,54910,1213807,40,0.0
2025-02-19,22.35,24.3,22.2,24.3,359079,8550263,264,2.2
2025-02-20,25.3,26.7,25.2,26.7,2060135,54141580,1635,2.4
2025-02-21,28.45,28.9,27.1,28.15,2330343,64949314,1704,1.45
2025-02-24,28.0,30.6,27.0,29.7,1681947,48850764,1223,1.55
2025-02-25,29.7,29.7,28.3,29.3,781112,22684695,695,-0.4
2025-02-26,29.5,32.0,29.0,30.9,1887152,58256524,1701,1.6
2025-02-27,30.95,32.65,30.05,30.15,2061422,64175267,1488,-0.75
2025-03-03,30.0,30.55,28.15,28.15,945758,27403420,678,-2.0
2025-03-04,28.65,29.8,27.35,28.85,678971,19518339,579,0.7
2025-03-05,28.45,29.0,27.8,27.9,523314,14772360,601,-0.95
2025-03-06,28.25,28.25,27.1,27.1,403123,11045609,414,-0.8
2025-03-07,27.05,29.5,27.05,29.5,920973,26148004,595,2.4
2025-03-10,30.05,30.25,28.5,28.5,826984,24253081,677,-1.0
2025-03-11,27.9,28.9,27.05,28.45,438418,12260400,362,-0.05
2025-03-12,28.45,28.7,27.85,27.85,239270,6739162,722,-0.6
2025-03-13,27.9,28.15,27.5,27.55,200678,5552898,419,-0.3
2025-03-14,27.65,28.3,27.55,27.55,100797,2796056,254,0.0
2025-03-17,27.5,27.95,27.35,27.65,170006,4697646,494,0.1
2025-03-18,27.65,27.7,27.2,27.25,173473,4745976,247,-0.4
2025-03-19,28.35,29.95,28.35,29.95,2532775,75715261,864,2.7
2025-03-20,31.3,32.9,30.7,32.9,8096782,259694433,5644,2.95
2025-03-21,33.95,36.15,33.9,36.15,8602967,303673635,4551,3.25
2025-03-24,38.9,39.75,38.0,39.75,4960599,194517877,1665,3.6
2025-03-25,41.5,43.1,36.85,37.2,13749602,559528580,9822,-2.55
2025-03-26,38.05,40.9,37.9,40.9,6448707,260078697,2764,3.7
2025-03-27,41.2,43.7,37.55,37.55,17516267,726189295,11103,0.0
2025-03-28,36.25,36.25,33.95,34.3,2456505,85391506,1747,-3.25
2025-03-31,33.15,35.7,33.15,35.5,1450269,50317418,1195,1.2
2025-04-01,36.0,39.0,35.85,39.0,1423712,54380405,1245,3.5
2025-04-02,40.0,40.5,38.0,38.4,1401025,55058810,1190,-0.6
2025-04-07,34.6,34.6,34.6,34.6,51388,1777940,188,-3.8
2025-04-08,31.15,34.6,31.15,34.6,1453507,46086083,925,0.0
2025-04-09,34.6,34.6,31.15,31.15,699328,22442365,551,-3.45
2025-04-10,34.15,34.25,33.4,34.25,955952,32588826,600,3.1
2025-04-11,31.0,31.75,30.85,31.2,1048662,32542984,745,-3.05
2025-04-14,31.2,33.5,31.2,32.5,835262,27039950,616,1.3
2025-04-15,33.3,35.75,33.3,35.75,1189221,41583291,767,3.25
2025-04-16,38.85,39.3,38.0,39.3,5235568,204836394,3139,3.55
2025-04-17,39.35,43.1,36.4,38.5,21637562,866461143,15465,-0.8
2025-04-18,39.25,42.35,38.2,42.35,7744314,316772522,4658,3.85
2025-04-21,44.05,45.25,41.5,43.0,39521949,1706296988,25745,0.65
2025-04-22,42.85,45.3,39.3,39.35,22181331,935087025,14656,-3.65
2025-04-23,41.8,43.25,41.5,43.25,5313569,226934679,2770,3.9
2025-04-24,44.5,47.55,43.6,47.55,29892617,1367441517,17475,4.3
2025-04-25,50.8,52.3,50.8,52.3,9103800,468493900,2745,4.75
2025-04-28,53.8,55.3,49.65,52.2,45011356,2328387773,24481,-0.1
2025-04-29,53.5,57.4,52.3,57.4,20258473,1118006766,11214,5.2
2025-04-30,59.8,61.1,54.2,58.3,48016650,2758286507,25863,0.9
2025-05-02,61.1,61.5,56.8,56.8,16539323,965816192,10393,-1.5
2025-05-05,57.4,57.4,51.2,51.2,9709419,515136301,5426,-5.6
2025-05-06,52.0,56.3,50.6,52.6,21771499,1179295882,13860,1.4
2025-05-07,52.6,53.6,49.9,50.2,10825380,555713353,6964,-2.4
2025-05-08,51.1,52.2,49.8,49.85,6500062,329496848,4211,-0.35
2025-05-09,50.3,50.5,47.5,49.05,6855317,335689442,4700,-0.8
2025-05-12,49.05,52.8,48.7,49.65,6795739,341524322,4725,0.6
2025-05-13,50.6,52.4,48.1,48.25,7940251,397159363,5313,-1.4
2025-05-14,49.1,49.3,46.9,47.25,3990901,190764114,2765,-1.0
2025-05-15,47.0,48.05,45.25,45.35,4615179,213393237,3064,-1.9
2025-05-16,45.7,46.65,44.65,46.15,4078909,186046229,2623,0.8
2025-05-19,46.8,50.7,46.35,50.7,15913649,788633047,10334,4.55
2025-05-20,52.1,55.7,51.6,55.7,77845960,4155563250,44012,5.0
2025-05-21,57.9,59.4,55.2,55.2,70327184,4023750009,37469,-0.5
2025-05-22,55.2,57.7,53.4,54.6,36850064,2052787234,22366,-0.6
2025-05-23,55.4,60.0,55.0,60.0,33071332,1912837209,18408,5.4
2025-05-26,63.6,65.5,60.7,61.1,92319860,5798189025,49148,1.1
2025-05-27,61.1,62.5,59.4,59.7,28363515,1723923689,16604,-1.4
2025-05-28,61.5,62.4,57.0,58.1,24817089,1475416951,14378,-1.6
2025-05-29,58.5,59.1,57.1,57.3,10200816,589700464,6545,-0.8
2025-06-02,56.7,57.9,55.0,55.1,5292952,295701162,4312,-2.2
2025-06-03,55.9,57.5,54.1,54.9,13860175,773086388,9259,-0.2
2025-06-04,55.4,57.4,55.0,56.0,11186317,629186011,7777,1.1
2025-06-05,56.1,56.9,53.8,54.1,7495400,411831897,4764,-1.9
2025-06-06,54.1,54.3,51.4,51.9,5777957,302122653,3607,-2.2
2025-06-09,52.1,53.5,51.0,52.7,6069820,316440429,4522,0.8
2025-06-10,53.5,54.5,51.3,51.9,6804078,358304680,4512,-0.8
2025-06-11,53.3,57.0,52.5,57.0,15231178,856814599,5861,5.1
2025-06-12,58.5,60.5,58.2,58.2,44685113,2643231721,25928,1.2
2025-06-13,57.3,59.2,55.1,55.9,10768632,611936581,6831,-2.3
2025-06-16,56.4,56.4,53.5,54.6,5978907,325170510,3996,-1.3
2025-06-17,55.7,60.0,55.5,60.0,14752152,873736478,7170,5.4
2025-06-18,60.7,62.4,58.4,59.0,54892328,3315474150,31763,-1.0
2025-06-19,58.9,59.0,56.5,56.5,6856353,394268581,4600,-2.5
2025-06-20,56.5,62.0,56.4,58.2,34347152,2040189064,21967,1.7
2025-06-23,58.0,58.0,55.2,57.5,15685315,890593316,9239,-0.7
2025-06-24,58.8,59.5,56.6,57.0,11076304,642613299,6910,-0.5
2025-06-25,57.5,58.7,55.8,56.8,6738202,383512836,4281,-0.2
2025-06-26,57.7,58.5,56.5,56.7,6546787,374600307,4062,-0.1
2025-06-27,57.9,59.0,56.5,56.5,8328085,478098681,5519,-0.2
2025-06-30,56.1,56.2,53.0,53.0,5736418,311160149,3775,-3.5
2025-07-01,53.5,55.3,53.5,54.1,5221564,283200420,3264,1.1
2025-07-02,54.2,54.5,52.9,53.9,2801281,150231639,1899,-0.2
2025-07-03,56.0,59.2,55.2,55.4,20317316,1164097197,13128,1.5
2025-07-04,55.1,55.4,53.5,54.0,5151504,279114914,3277,-1.4
2025-07-07,53.3,54.9,51.9,53.6,3141694,167292946,2340,-0.4
2025-07-08,53.7,54.0,52.4,54.0,2228803,118323228,1635,0.4
2025-07-09,54.4,55.8,53.0,53.7,7147868,387444488,4573,-0.3
2025-07-10,53.5,54.2,52.8,52.8,1774304,94496603,1294,-0.9
2025-07-11,51.9,52.2,50.8,51.3,3939363,202094321,2610,-1.5
2025-07-14,51.3,51.3,49.55,49.75,2226979,111836864,1492,-1.55
2025-07-15,49.85,50.3,49.15,49.4,1904793,94624168,1326,-0.35
2025-07-16,49.65,50.7,49.3,49.4,1953253,97367203,1555,0.0
2025-07-17,49.6,50.2,49.2,49.35,1189218,58862087,897,-0.05
2025-07-18,49.6,49.95,47.65,48.35,1589598,77634575,1199,-1.0
2025-07-21,47.95,48.85,47.55,48.25,1494747,71975827,1165,-0.1
2025-07-22,48.5,48.9,45.75,46.0,2101439,98404530,1624,-2.25
2025-07-23,46.3,46.65,45.5,45.6,1066207,49074263,883,-0.4
2025-07-24,45.9,46.0,44.9,45.3,1252608,56786271,805,-0.3
2025-07-25,45.45,46.1,44.8,45.3,1237407,56007891,1136,0.0
2025-07-28,45.75,46.25,44.65,45.2,811818,36829473,763,-0.1
2025-07-29,45.5,45.5,43.8,43.8,1443958,63924499,1130,-1.4
2025-07-30,44.3,44.45,43.65,44.35,1228219,54177898,796,0.55
2025-07-31,44.55,44.55,43.2,43.3,899339,39259238,721,-1.05
2025-08-01,43.0,45.45,42.7,45.05,2423687,108118445,1798,1.75
2025-08-04,44.6,45.3,43.9,45.1,776280,34690556,788,0.05
2025-08-05,45.3,45.95,44.95,45.5,1148543,52189882,956,0.4
2025-08-06,45.5,46.4,44.85,45.55,1401071,64111766,1057,0.05
2025-08-07,46.1,46.1,44.65,44.75,800280,36055700,1061,-0.8
2025-08-08,45.2,45.5,44.05,44.35,714489,31763816,603,-0.4
2025-08-11,44.4,44.5,43.85,44.0,678841,29937645,470,-0.35
2025-08-12,44.1,45.8,43.95,45.35,1270640,57419421,1053,1.35
2025-08-13,45.75,46.15,44.55,45.2,936189,42476992,1049,-0.15
2025-08-14,45.1,45.5,43.8,43.8,1033761,45737774,812,-1.4
2025-08-15,43.8,44.5,43.3,44.25,1176231,51671027,781,0.45
2025-08-18,44.5,45.8,43.9,45.45,1087594,49176669,876,1.2
2025-08-19,45.85,48.7,45.6,47.3,6848809,325676685,5484,1.85
2025-08-20,46.8,48.2,44.6,47.6,3456534,160983259,3220,0.3
2025-08-21,47.95,49.4,46.05,46.05,4358651,207675363,3499,-1.55
2025-08-22,46.2,46.8,44.15,44.15,1908452,85956441,1477,-1.9
2025-08-25,44.95,46.95,44.7,46.1,1481574,67829166,1274,1.95
2025-08-26,46.2,46.8,45.65,46.15,886871,41030601,819,0.05
2025-08-27,46.9,46.9,45.55,46.35,914201,42067145,1106,0.2
2025-08-28,46.35,46.75,45.7,45.75,812972,37525159,767,-0.6
2025-08-29,46.4,46.4,44.55,44.55,823922,37337972,1361,-1.2
2025-09-01,44.3,45.1,43.4,44.5,1169236,51788490,1033,-0.05
2025-09-02,44.95,45.5,43.6,45.0,693774,31054608,593,0.5
2025-09-03,45.4,45.4,44.0,44.15,441210,19608475,909,-0.85
2025-09-04,44.3,44.8,43.35,43.35,728810,32061677,951,-0.8
2025-09-05,43.45,43.7,42.7,42.8,811485,35049959,820,-0.55
2025-09-08,43.2,43.6,42.8,43.45,539534,23344643,552,0.65
2025-09-09,43.85,43.85,42.25,42.4,753267,32143162,1384,-1.05
2025-09-10,42.35,43.8,42.35,42.4,564680,24254941,512,0.0
2025-09-11,42.5,42.9,40.75,40.75,1032291,42819603,870,-1.65
2025-09-12,41.1,41.25,40.5,40.8,764512,31236269,579,0.05
2025-09-15,40.8,41.4,40.05,40.15,416849,16884715,496,-0.65
2025-09-16,40.15,40.55,39.65,40.4,386809,15484588,481,0.25
2025-09-17,40.25,40.55,39.6,39.6,347827,13906842,450,-0.8
2025-09-18,40.0,41.25,40.0,41.0,607669,24716855,610,1.4
2025-09-19,41.0,41.2,40.25,40.65,387228,15766592,444,-0.35
2025-09-22,40.9,43.25,40.9,42.2,1140717,48373204,1341,1.55
2025-09-23,42.5,42.5,40.7,41.15,663935,27375967,1178,-1.05
2025-09-24,41.3,41.35,40.15,40.4,491502,19882046,607,-0.75
2025-09-25,40.55,40.85,39.95,40.0,249809,10050146,304,-0.4
2025-09-26,39.9,39.9,39.15,39.35,393266,15507836,271,-0.65
2025-09-30,39.25,39.45,38.5,39.05,318298,12427461,278,-0.3
2025-10-01,39.15,39.75,38.9,39.65,267716,10519466,195,0.6
2025-10-02,39.65,39.65,38.65,38.65,301985,11799785,238,-1.0
2025-10-03,39.15,39.15,38.6,39.1,358687,13937328,211,0.45
2025-10-07,39.7,40.7,39.2,40.15,367158,14749255,386,1.05
2025-10-08,40.15,40.35,39.3,40.2,288369,11521898,210,0.05
2025-10-09,40.3,40.65,39.1,39.3,345220,13728841,508,-0.9
2025-10-13,37.75,38.7,37.3,38.5,330940,12574658,260,-0.8
2025-10-14,39.05,40.2,38.15,38.3,455226,17778642,349,-0.2
2025-10-15,39.2,39.2,37.4,37.5,526597,19828962,350,-0.8
2025-10-16,37.5,38.1,37.3,38.05,306115,11561114,240,0.55
2025-10-17,38.05,38.05,37.05,37.05,240387,9010790,249,-1.0
2025-10-20,37.1,37.6,36.8,37.15,128847,4790676,144,0.1
2025-10-21,37.3,38.55,37.3,38.45,367143,13977790,341,1.3
2025-10-22,38.45,39.25,38.1,38.1,214404,8270039,212,-0.35
2025-10-23,38.0,38.0,37.35,37.45,116590,4388898,173,-0.65
2025-10-27,37.9,38.45,37.45,37.85,243940,9248371,260,0.4
2025-10-28,37.8,38.0,37.3,37.3,172153,6445930,179,-0.55
2025-10-29,37.5,37.75,36.85,36.85,223265,8298771,355,-0.45
2025-10-30,36.85,37.25,36.7,37.0,268233,9922295,245,0.15
2025-10-31,37.05,37.1,36.3,36.3,229772,8417334,249,-0.7
2025-11-03,36.35,37.55,36.25,37.05,354582,13148656,284,0.75
2025-11-04,37.2,37.2,35.85,35.85,229435,8320434,392,-1.2
2025-11-05,35.1,36.2,35.0,35.8,145395,5197818,176,-0.05
2025-11-06,35.8,36.55,35.8,36.1,187052,6758045,218,0.3
2025-11-07,35.6,35.9,34.9,35.5,192074,6775848,283,-0.6
2025-11-10,35.05,35.05,34.4,34.65,312270,10839072,300,-0.85
2025-11-11,35.35,37.3,35.35,36.1,842922,30807553,698,1.45
2025-11-12,37.75,38.6,37.45,38.2,1383224,52520825,1097,2.1
2025-11-13,38.35,39.65,37.85,39.1,951122,36966562,881,0.9
2025-11-14,39.1,39.95,37.75,37.75,815300,31701063,1222,-1.35
2025-11-17,38.8,40.05,38.1,38.8,839158,32875370,961,1.05
2025-11-18,38.7,38.7,36.65,37.2,708957,26489466,676,-1.6
2025-11-19,37.6,37.6,35.25,35.65,439990,15849539,376,-1.55
2025-11-20,36.05,37.55,36.05,37.55,368142,13614510,312,1.9
2025-11-21,37.1,38.0,36.55,37.65,342310,12779530,326,0.1
2025-11-24,38.3,38.8,37.0,37.15,315648,11902511,401,-0.5
2025-11-25,37.8,38.65,37.35,38.6,279487,10628180,294,1.45
2025-11-26,38.95,39.2,38.3,38.3,207916,8037228,184,-0.3
2025-11-27,38.4,38.4,37.7,38.25,171597,6528950,227,-0.05
2025-11-28,38.4,38.85,38.15,38.7,111694,4305745,122,0.45
2025-12-01,39.3,41.8,39.3,39.75,1286678,52081265,1425,1.05
2025-12-02,40.2,40.2,38.75,39.0,493222,19371136,650,-0.75
2025-12-03,39.2,40.7,39.1,40.0,661394,26542538,511,1.0
2025-12-04,40.0,40.15,39.55,40.05,230489,9200500,246,0.05
2025-12-05,40.7,40.75,39.2,39.3,436073,17285472,519,-0.75
2025-12-08,39.35,40.2,39.3,40.1,247609,9835587,202,0.8
2025-12-09,40.0,40.9,39.55,40.6,237361,9530675,203,0.5
2025-12-10,40.6,40.9,39.75,39.75,301245,12075468,439,-0.85
2025-12-11,39.65,39.65,36.3,36.65,1106757,41254001,1205,-3.1
2025-12-12,36.7,37.55,36.05,36.05,399167,14696248,339,-0.6
2025-12-15,36.0,37.5,35.75,37.1,397248,14669207,313,1.05
2025-12-16,37.15,37.45,36.65,37.25,202940,7531260,199,0.15
2025-12-17,37.55,38.8,37.3,38.3,279332,10662483,246,1.05
2025-12-18,38.25,38.25,36.9,36.9,173511,6480768,308,-1.4
2025-12-19,37.25,37.25,36.45,36.5,154602,5664018,126,-0.4
2025-12-22,37.0,37.6,37.0,37.2,174231,6513887,161,0.7
2025-12-23,37.6,40.45,37.3,40.2,1289237,51046737,1321,3.0
2025-12-24,40.2,40.25,38.1,38.7,1016309,39559237,1197,-1.5
2025-12-26,38.85,39.4,37.5,39.0,649567,25081052,757,0.3
2025-12-29,39.35,39.55,38.5,38.7,534456,20860040,578,-0.3
2025-12-30,39.0,39.0,37.55,37.75,321037,12169340,482,-0.95
2025-12-31,37.8,38.15,37.3,37.4,200934,7550205,188,-0.35
2026-01-02,37.65,38.15,37.0,37.0,319020,11953259,206,-0.4
2026-01-05,37.5,37.5,36.3,37.15,382816,14131068,308,0.15
2026-01-06,37.4,38.0,36.7,37.0,317122,11772006,354,-0.15
2026-01-07,37.2,37.9,37.1,37.7,295091,11042181,238,0.7
2026-01-08,37.75,37.75,36.6,37.05,411636,15232218,330,-0.65
2026-01-09,37.05,37.25,36.3,36.85,249135,9149394,229,-0.2
2026-01-12,37.5,38.35,37.3,38.15,378982,14409435,338,1.3
2026-01-13,38.5,39.45,38.5,38.75,512975,19967978,493,0.6
2026-01-14,38.95,41.25,38.95,40.4,1405888,56988873,1284,1.65
2026-01-15,40.45,40.45,39.35,40.0,445891,17760373,419,-0.4
2026-01-16,40.0,40.3,39.45,39.6,343060,13655241,296,-0.4
2026-01-19,40.25,43.55,40.1,42.5,4076634,174443241,3137,2.9
2026-01-20,42.0,43.2,41.55,42.5,1635352,69254356,1661,0.0
2026-01-21,41.7,43.85,41.2,42.4,2334477,99393064,2065,-0.1
2026-01-22,42.95,43.1,41.1,41.1,1027595,43082072,1156,-1.3
2026-01-23,41.0,45.2,41.0,45.2,3101892,138808417,1978,4.1
2026-01-26,48.0,49.7,47.9,49.7,5532721,272054944,2696,4.5
2026-01-27,51.9,52.0,48.0,48.6,8516517,423725533,6117,-1.1
2026-01-28,48.6,49.85,48.0,48.25,2521632,122877694,2537,-0.35
2026-01-29,48.0,48.0,45.8,46.05,1717321,79865405,1997,-2.2
2026-01-30,45.5,47.85,45.5,45.9,1591261,74181606,1544,-0.15
2026-02-02,45.3,49.6,45.2,47.4,2932544,140518831,2704,1.5
2026-02-03,47.1,49.5,46.4,46.4,1857416,88875254,1842,-1.0
2026-02-04,46.0,47.95,44.8,46.85,1383146,64391993,1370,0.45
2026-02-05,45.95,51.5,45.5,51.5,5186780,257594401,3913,4.65
2026-02-06,50.5,50.9,46.35,46.35,4288782,204149056,3429,-5.15
2026-02-09,46.35,47.45,44.7,44.95,1682320,76530773,1316,-1.4
2026-02-10,45.9,47.1,44.5,44.5,1323095,60299338,1373,-0.45
2026-02-11,45.1,45.1,43.55,43.95,888921,39205821,857,-0.55
2026-02-23,44.95,47.85,44.1,46.6,1921739,89590154,1420,2.65
2026-02-24,46.8,50.9,46.6,49.25,2783170,137338936,2543,2.65
2026-02-25,49.35,50.4,46.75,47.2,1406272,67296908,1395,-2.05
2026-02-26,47.8,49.4,47.2,48.55,1486755,72259468,1187,1.35
