date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,9.01,9.01,9.01,9.01,21000,189210,8,0.0
2025-10-13,9.0,9.28,9.0,9.01,3000,27290,3,0.0
2025-10-14,9.1,9.1,9.1,9.1,2082,19006,3,0.09
2025-10-15,9.12,9.48,9.11,9.48,7011,64993,8,0.38
2025-10-16,9.48,9.5,9.48,9.5,19002,180478,8,0.02
2025-10-17,9.5,9.87,9.5,9.87,9899,96105,12,0.37
2025-10-20,10.8,10.85,10.7,10.85,107155,1153463,58,0.98
2025-10-21,10.95,11.45,10.95,11.2,128052,1417677,55,0.35
2025-10-22,11.4,12.3,11.4,12.25,117312,1412637,54,1.05
2025-10-23,12.2,12.4,12.0,12.2,107436,1314497,55,-0.05
2025-10-27,13.4,13.4,13.35,13.4,549420,7351026,120,1.2
2025-10-28,14.7,14.7,13.45,13.6,762467,10811726,148,0.2
2025-10-29,12.7,14.95,12.7,14.95,399649,5900170,117,1.35
2025-10-30,16.0,16.4,16.0,16.4,517045,8457065,174,1.45
2025-10-31,17.8,18.0,17.8,18.0,474207,8496875,172,1.6
2025-11-03,19.8,19.8,19.8,19.8,196597,3892611,89,1.8
2025-11-04,21.75,21.75,21.75,21.75,129745,2821947,47,1.95
2025-11-05,23.9,23.9,23.9,23.9,158085,3778218,78,2.15
2025-11-06,26.25,26.25,26.25,26.25,192987,5065905,61,2.35
2025-11-07,28.85,28.85,28.85,28.85,302754,8734438,122,2.6
2025-11-10,31.7,31.7,30.0,31.0,1138462,35487353,446,2.15
2025-11-11,32.55,32.55,30.0,30.0,218594,6795446,237,-1.0
2025-11-12,27.0,27.0,27.0,27.0,223229,6027187,133,-3.0
2025-11-13,24.3,24.3,24.3,24.3,163240,3966729,56,-2.7
2025-11-14,21.9,26.7,21.9,26.7,455748,10984209,203,2.4
2025-11-17,26.7,29.35,26.7,29.35,212826,6081321,197,2.65
2025-11-18,31.0,31.0,30.2,30.55,162810,4976203,88,1.2
2025-11-19,31.0,31.0,28.85,28.9,182214,5487451,70,-1.65
2025-11-20,29.1,29.5,29.1,29.2,127593,3733172,52,0.3
2025-11-21,28.5,28.5,28.1,28.4,32674,924272,28,-0.8
2025-11-24,28.4,28.45,28.4,28.4,18000,511400,12,0.0
2025-11-25,29.0,31.2,29.0,29.5,97867,3039732,50,1.1
2025-11-26,29.8,29.8,29.65,29.65,39509,1176688,33,0.15
2025-11-27,28.55,30.1,28.55,30.1,37375,1087154,44,0.45
2025-11-28,29.5,29.9,29.5,29.85,27047,805811,20,-0.25
2025-12-01,30.0,30.0,29.6,29.9,32890,980405,25,0.05
2025-12-02,28.85,29.05,28.85,29.05,14004,405814,9,-0.85
2025-12-03,29.05,30.5,29.05,30.5,62985,1892036,51,1.45
2025-12-04,31.0,31.0,29.45,30.0,24540,735380,21,-0.5
2025-12-05,29.5,30.0,29.5,30.0,41110,1230836,23,0.0
2025-12-08,30.0,30.0,30.0,30.0,12000,360000,7,0.0
2025-12-09,30.0,30.0,29.65,30.0,37340,1118047,27,0.0
2025-12-10,30.0,30.0,29.5,30.0,26017,780003,15,0.0
2025-12-11,30.0,30.1,29.5,30.1,41000,1223100,23,0.1
2025-12-12,30.1,30.1,29.55,29.7,15184,449827,15,-0.4
2025-12-15,29.7,29.75,29.7,29.75,28200,838120,13,0.05
2025-12-16,29.8,30.0,29.7,29.7,33051,985414,21,-0.05
2025-12-17,29.5,29.7,29.5,29.7,6000,177600,6,0.0
2025-12-18,29.05,29.1,29.05,29.1,41149,1197371,13,-0.6
2025-12-19,29.2,29.2,29.2,29.2,16051,468683,10,0.1
2025-12-22,30.0,30.0,29.5,29.5,36033,1073490,17,0.3
2025-12-23,29.5,29.5,29.1,29.1,14000,409800,12,-0.4
2025-12-24,29.1,29.2,29.1,29.2,7003,204087,7,0.1
2025-12-26,30.0,32.1,30.0,32.1,344534,11037728,130,2.9
2025-12-29,34.95,35.3,34.95,35.3,215160,7557886,130,3.2
2025-12-30,35.3,35.3,32.05,32.85,109654,3716838,79,-2.45
2025-12-31,32.85,32.85,29.6,29.6,247691,7351998,167,-3.25
2026-01-02,31.7,32.0,29.4,31.75,23191,694227,27,2.15
2026-01-05,31.95,32.0,31.3,32.0,18067,575895,18,0.25
2026-01-06,32.65,32.65,32.5,32.6,26443,860309,20,0.6
2026-01-07,32.1,32.5,32.1,32.5,40244,1306345,27,-0.1
2026-01-08,35.7,35.7,32.5,32.5,45670,1520084,32,0.0
2026-01-09,32.5,32.5,32.0,32.5,24262,785171,20,0.0
2026-01-12,32.5,32.5,32.45,32.45,28232,917461,26,-0.05
2026-01-13,32.45,32.5,32.4,32.5,33000,1070950,18,0.05
2026-01-14,32.5,32.5,32.5,32.5,15000,487500,7,0.0
2026-01-15,32.5,32.5,32.3,32.5,12001,389632,9,0.0
2026-01-16,32.5,32.5,32.0,32.0,18898,604979,15,-0.5
2026-01-19,31.95,32.0,31.8,32.0,16176,515604,14,0.0
2026-01-20,32.0,32.0,32.0,32.0,32238,1031616,26,0.0
2026-01-21,32.0,32.0,32.0,32.0,12637,404384,11,0.0
2026-01-22,31.45,31.5,31.45,31.45,13000,409200,11,-0.55
2026-01-23,31.5,32.0,31.5,31.5,55000,1734000,19,0.05
2026-01-26,30.0,30.0,29.95,30.0,32030,960374,28,-1.5
2026-01-27,27.0,27.0,27.0,27.0,84645,2285415,54,-3.0
2026-01-28,27.0,29.0,27.0,28.8,44736,1259807,37,1.8
2026-01-29,28.8,28.8,28.8,28.8,2972,82823,4,0.0
2026-01-30,29.3,30.0,29.3,30.0,46563,1383927,21,1.2
2026-02-02,30.0,30.5,30.0,30.5,47510,1430675,19,0.5
2026-02-03,30.5,30.55,30.5,30.5,33796,1030729,24,0.0
2026-02-04,30.5,30.5,30.5,30.5,20579,627099,16,0.0
2026-02-05,27.55,28.35,27.55,28.35,11003,309185,11,-2.15
2026-02-06,28.35,28.45,28.35,28.45,6000,170300,5,0.1
2026-02-09,28.45,30.0,28.45,30.0,9000,266050,4,1.55
2026-02-10,30.0,30.0,30.0,30.0,19001,570030,10,0.0
2026-02-11,30.0,30.0,29.9,29.9,18000,539600,7,-0.1
2026-02-23,29.9,30.1,29.9,30.1,10485,314231,11,0.2
2026-02-24,30.2,31.0,30.2,31.0,49827,1538881,44,0.9
2026-02-25,31.05,31.1,31.0,31.0,107000,3322400,35,0.0
