date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,23.75,24.5,23.85,24.1,59847,1441448,48,0.34
2024-09-18,24.09,24.5,23.9,24.0,121087,2911162,69,-0.05
2024-09-19,24.04,24.4,23.75,24.25,28802,691148,25,-0.04
2024-09-20,24.0,25.1,24.1,24.55,91965,2255147,84,0.52
2024-09-23,24.52,24.6,24.05,24.25,68785,1666349,51,-0.29
2024-09-24,24.23,24.75,23.95,24.15,31427,758015,33,-0.11
2024-09-25,24.12,25.75,24.0,24.85,203593,5060110,115,0.73
2024-09-26,24.85,26.7,24.75,25.5,257823,6659143,148,0.98
2024-09-27,25.83,26.3,25.0,25.5,97428,2473198,77,-0.45
2024-09-30,25.38,25.5,24.95,25.0,30833,774351,31,-0.27
2024-10-01,25.11,25.8,24.6,24.65,92542,2329829,76,0.07
2024-10-04,25.18,25.5,22.7,23.45,213104,5119874,157,-1.15
2024-10-07,24.03,24.2,23.35,24.0,87399,2080172,58,-0.23
2024-10-08,23.8,24.4,22.9,23.75,91215,2143971,83,-0.3
2024-10-09,23.5,24.8,23.75,24.3,76240,1851428,59,0.78
2024-10-11,24.28,24.4,23.0,24.0,90711,2163205,67,-0.43
2024-10-14,23.85,24.65,23.55,24.05,21109,504979,21,0.07
2024-10-15,23.92,24.2,23.65,24.0,59265,1419907,49,0.04
2024-10-16,23.96,24.15,23.9,24.05,28280,680304,34,0.1
2024-10-17,24.06,26.2,23.9,25.35,150671,3745173,123,0.8
2024-10-18,24.86,25.1,24.4,25.05,97403,2401031,64,-0.21
2024-10-21,24.65,28.6,24.95,27.7,612037,16751659,430,2.72
2024-10-22,27.37,28.4,27.0,27.6,246195,6764496,155,0.11
2024-10-23,27.48,27.85,26.75,27.85,96746,2617114,83,-0.43
2024-10-24,27.05,28.3,27.1,27.4,102802,2826782,109,0.45
2024-10-25,27.5,29.6,27.0,27.9,418999,11775706,283,0.6
2024-10-28,28.1,27.55,25.9,26.55,111865,2972154,90,-1.53
2024-10-29,26.57,27.1,25.9,26.2,19706,516868,26,-0.34
2024-10-30,26.23,26.6,25.6,25.9,36738,951429,35,-0.33
2024-11-01,25.9,26.1,24.85,25.8,74720,1908359,72,-0.36
2024-11-04,25.54,27.1,25.8,26.75,73328,1920816,70,0.65
2024-11-05,26.19,27.1,25.85,26.25,83175,2188347,75,0.12
2024-11-06,26.31,26.9,25.4,25.4,134576,3483152,88,-0.43
2024-11-07,25.88,26.0,24.95,25.9,72743,1840994,61,-0.57
2024-11-08,25.31,25.85,24.35,25.0,169466,4196334,149,-0.55
2024-11-11,24.76,25.65,24.0,24.85,75260,1850365,73,-0.17
2024-11-12,24.59,24.9,23.75,24.0,140649,3378556,92,-0.57
2024-11-13,24.02,24.5,23.9,24.05,60466,1452735,52,0.01
2024-11-14,24.03,24.3,23.85,23.95,47080,1130103,38,-0.03
2024-11-15,24.0,24.15,23.5,23.95,85358,2031657,61,-0.2
2024-11-18,23.8,24.0,23.5,23.95,47857,1138395,30,-0.01
2024-11-19,23.79,24.4,23.85,23.95,101528,2436526,53,0.21
2024-11-20,24.0,24.8,24.2,24.7,71380,1744183,56,0.44
2024-11-21,24.44,26.05,24.7,25.4,262612,6740098,175,1.23
2024-11-22,25.67,26.6,25.05,25.7,163875,4243825,77,0.23
2024-11-25,25.9,26.0,25.05,25.9,102047,2603241,67,-0.39
2024-11-26,25.51,29.1,24.7,27.3,366917,10208722,242,2.31
2024-11-27,27.82,27.95,26.0,26.0,164853,4394088,136,-1.17
2024-11-28,26.65,28.0,25.85,26.3,234954,6301769,140,0.17
2024-11-29,26.82,26.85,25.65,26.0,40076,1048106,44,-0.67
2024-12-02,26.15,27.65,26.1,26.4,74153,1970315,53,0.42
2024-12-03,26.57,28.0,24.9,26.65,324945,8495515,200,-0.43
2024-12-04,26.14,26.9,25.75,26.3,30283,786629,31,-0.16
2024-12-05,25.98,29.0,25.75,26.85,609490,16997245,372,1.91
2024-12-06,27.89,27.0,25.75,26.3,108311,2876401,143,-1.33
2024-12-09,26.56,28.15,26.0,26.7,151223,4083704,126,0.44
2024-12-10,27.0,26.85,26.3,26.5,36525,966521,38,-0.54
2024-12-11,26.46,26.6,25.6,25.7,195108,5038152,113,-0.64
2024-12-12,25.82,26.3,24.65,25.85,69421,1785864,56,-0.09
2024-12-13,25.73,27.5,25.7,27.4,185347,4936955,99,0.91
2024-12-16,26.64,27.4,26.0,26.5,96261,2576327,73,0.12
2024-12-17,26.76,26.8,26.1,26.4,50974,1345233,31,-0.37
2024-12-18,26.39,26.85,25.75,26.25,73723,1929761,58,-0.21
2024-12-19,26.18,26.15,25.15,25.7,168486,4324628,102,-0.51
2024-12-20,25.67,25.9,24.7,25.3,196400,4908228,96,-0.68
2024-12-23,24.99,25.9,25.1,25.6,42178,1070142,37,0.38
2024-12-24,25.37,25.9,25.15,25.25,44891,1139148,37,0.01
2024-12-25,25.38,25.9,25.5,25.85,31201,801639,42,0.31
2024-12-26,25.69,25.85,25.3,25.6,31761,810739,48,-0.16
2024-12-27,25.53,25.85,25.15,25.85,43223,1102028,58,-0.03
2024-12-30,25.5,25.7,25.15,25.4,84377,2133207,60,-0.22
2024-12-31,25.28,25.9,25.25,25.55,65627,1668676,50,0.15
2025-01-02,25.43,25.9,25.1,25.1,40613,1025120,40,-0.19
2025-01-03,25.24,25.85,24.75,25.5,50073,1248844,46,-0.3
2025-01-06,24.94,25.7,24.9,25.3,62161,1567250,59,0.27
2025-01-07,25.21,25.85,25.2,25.55,26804,680879,27,0.19
2025-01-08,25.4,25.85,24.9,25.05,47296,1185835,54,-0.33
2025-01-09,25.07,25.45,24.55,24.95,99218,2453820,75,-0.34
2025-01-10,24.73,25.2,24.65,25.1,33658,834817,28,0.07
2025-01-13,24.8,25.15,23.8,24.85,66604,1645432,57,-0.1
2025-01-14,24.7,24.85,23.9,24.65,69789,1695471,62,-0.41
2025-01-15,24.29,24.6,23.95,24.55,60284,1457045,42,-0.12
2025-01-16,24.17,24.85,24.0,24.8,49436,1205757,39,0.22
2025-01-17,24.39,24.9,24.1,24.45,33952,824448,34,-0.11
2025-01-20,24.28,24.45,23.9,24.1,115178,2775840,72,-0.18
2025-01-21,24.1,24.1,23.2,23.4,252966,5959758,137,-0.54
2025-01-22,23.56,23.9,23.1,23.4,247441,5784326,134,-0.18
2025-02-03,23.38,23.8,22.9,23.1,111149,2576385,77,-0.2
2025-02-04,23.18,23.6,22.35,23.05,169317,3835183,99,-0.53
2025-02-05,22.65,23.85,22.95,23.85,72274,1694608,51,0.8
2025-02-06,23.45,24.25,23.65,23.9,67918,1618355,52,0.38
2025-02-07,23.83,24.35,23.5,24.0,31622,753138,21,-0.01
2025-02-10,23.82,24.4,23.4,24.4,48591,1156322,34,-0.02
2025-02-11,23.8,24.05,23.25,23.8,38553,909361,25,-0.21
2025-02-12,23.59,24.0,23.4,23.85,23933,566593,23,0.08
2025-02-13,23.67,24.3,23.65,24.05,14027,334948,12,0.21
2025-02-14,23.88,24.4,23.3,23.75,53436,1254458,45,-0.4
2025-02-17,23.48,23.75,23.1,23.75,92360,2156291,62,-0.13
2025-02-18,23.35,23.8,23.2,23.6,60253,1406564,40,-0.01
2025-02-19,23.34,23.8,23.0,23.3,91733,2133912,53,-0.08
2025-02-20,23.26,23.45,22.9,23.1,178351,4129984,71,-0.1
2025-02-21,23.16,24.6,23.45,23.5,157001,3705823,77,0.44
2025-02-24,23.6,23.8,22.85,23.8,54007,1255466,32,-0.35
2025-02-25,23.25,23.6,23.15,23.3,87485,2036398,44,0.03
2025-02-26,23.28,24.6,23.1,24.35,177219,4185498,98,0.34
2025-02-27,23.62,24.4,23.9,24.35,69112,1671210,60,0.56
2025-03-03,24.18,25.5,23.8,24.65,240509,5901099,125,0.36
2025-03-04,24.54,24.75,23.95,24.2,67424,1625786,44,-0.43
2025-03-05,24.11,24.7,23.95,24.2,74237,1784871,48,-0.07
2025-03-06,24.04,24.75,23.45,24.3,151464,3662719,77,0.14
2025-03-07,24.18,24.65,24.0,24.05,52812,1282445,36,0.1
2025-03-10,24.28,24.75,23.9,24.45,27282,662863,26,0.02
2025-03-11,24.3,24.8,23.8,24.0,59554,1426402,31,-0.35
2025-03-12,23.95,24.8,23.7,24.3,183548,4464922,93,0.38
2025-03-13,24.33,36.0,24.6,35.5,2593130,79576224,1548,6.36
2025-03-14,30.69,47.3,35.0,45.5,5440864,239305333,3166,13.29
2025-03-17,43.98,50.0,39.25,45.15,4106120,184699887,2620,1.0
2025-03-18,44.98,45.0,39.7,40.15,1716427,70333079,1101,-4.0
2025-03-19,40.98,40.3,36.5,39.05,975262,38093579,621,-1.92
2025-03-20,39.06,45.15,39.0,42.15,1232957,52428516,771,3.46
2025-03-21,42.52,42.15,39.25,39.5,738152,29511485,545,-2.54
2025-03-24,39.98,40.45,38.3,38.4,601168,23369226,481,-1.11
2025-03-25,38.87,38.9,37.45,37.55,490992,18708728,409,-0.77
2025-03-26,38.1,38.15,36.85,36.85,363325,13572839,323,-0.74
2025-03-27,37.36,39.8,37.1,38.45,445235,17290666,330,1.47
2025-03-28,38.83,38.5,36.4,37.15,490839,18199586,383,-1.75
2025-03-31,37.08,36.85,35.5,35.5,399721,14441196,304,-0.95
2025-04-01,36.13,37.2,35.35,36.25,184029,6632069,140,-0.09
2025-04-02,36.04,40.45,36.55,40.15,465111,17992812,394,2.64
2025-04-07,38.68,38.95,29.35,30.5,1159870,36377819,900,-7.32
2025-04-08,31.36,35.75,30.5,34.1,631784,21177651,557,2.16
2025-04-09,33.52,34.15,30.05,30.7,829894,26863004,736,-1.15
2025-04-10,32.37,37.6,31.55,35.85,560012,19826119,401,3.03
2025-04-11,35.4,36.1,32.35,35.75,429721,14761969,302,-1.05
2025-04-14,34.35,36.25,34.65,35.1,225160,7916269,157,0.81
2025-04-15,35.16,36.6,34.7,36.35,225411,8091830,159,0.74
2025-04-16,35.9,40.25,36.35,40.25,1121935,43464475,720,2.84
2025-04-17,38.74,41.15,38.85,39.4,447555,17731832,316,0.88
2025-04-18,39.62,40.1,38.25,39.05,348089,13521058,223,-0.78
2025-04-21,38.84,39.55,37.35,37.95,315453,12001866,231,-0.79
2025-04-22,38.05,38.3,36.9,37.2,208059,7761047,192,-0.75
2025-04-23,37.3,39.85,37.2,39.05,377330,14504339,229,1.14
2025-04-24,38.44,39.15,37.45,38.0,218793,8309936,179,-0.46
2025-04-25,37.98,39.5,38.0,38.7,189350,7343028,153,0.8
2025-04-28,38.78,38.8,37.85,38.3,209881,8021144,140,-0.56
2025-04-29,38.22,38.45,37.5,37.7,335184,12724473,209,-0.26
2025-04-30,37.96,38.35,37.7,38.0,145348,5533847,95,0.11
2025-05-02,38.07,38.6,37.8,38.1,93407,3555891,75,0.0
2025-05-05,38.07,39.2,37.9,38.15,214243,8232373,157,0.36
2025-05-06,38.43,39.5,38.05,39.5,112726,4347590,99,0.14
2025-05-07,38.57,39.65,38.25,39.15,258892,10075170,214,0.35
2025-05-08,38.92,39.5,38.45,39.0,171101,6656488,122,-0.02
2025-05-09,38.9,39.15,37.9,38.95,229784,8805171,160,-0.58
2025-05-12,38.32,38.75,36.95,38.05,333632,12640648,228,-0.43
2025-05-13,37.89,38.2,37.55,38.1,157351,5966937,139,0.03
2025-05-14,37.92,38.1,37.1,37.1,191359,7204031,152,-0.27
2025-05-15,37.65,38.05,36.9,37.9,210389,7821830,171,-0.47
2025-05-16,37.18,38.0,36.2,36.35,360015,13290866,294,-0.26
2025-05-19,36.92,37.2,36.25,36.5,213478,7815675,161,-0.31
2025-05-20,36.61,37.65,36.25,37.65,98833,3625149,121,0.07
2025-05-21,36.68,37.45,36.3,37.45,63194,2311578,91,-0.1
2025-05-22,36.58,37.95,36.8,37.95,156661,5854347,127,0.79
2025-05-23,37.37,37.6,36.95,37.4,122248,4557534,81,-0.09
2025-05-26,37.28,37.85,36.65,37.85,81828,3017367,76,-0.41
2025-05-27,36.87,37.55,36.6,36.95,133255,4927813,132,0.11
2025-05-28,36.98,37.8,36.55,37.8,73996,2720877,110,-0.21
2025-05-29,36.77,37.5,36.7,37.25,79095,2930784,95,0.28
2025-06-02,37.05,39.5,36.9,39.5,442766,16916166,276,1.16
2025-06-03,38.21,39.65,38.05,38.65,232913,8961795,180,0.27
2025-06-04,38.48,38.75,38.0,38.45,102695,3925873,115,-0.25
2025-06-05,38.23,38.65,37.9,38.4,113667,4336977,134,-0.07
2025-06-06,38.16,38.75,37.5,38.35,103956,3944187,145,-0.22
2025-06-09,37.94,38.7,37.75,38.05,154174,5887892,101,0.25
2025-06-10,38.19,38.55,37.95,38.5,143144,5470432,119,0.03
2025-06-11,38.22,38.25,37.45,37.85,217767,8218787,222,-0.48
2025-06-12,37.74,38.0,37.15,37.65,141761,5315642,153,-0.24
2025-06-13,37.5,37.65,36.5,37.0,190249,7011604,175,-0.65
2025-06-16,36.85,37.1,36.2,36.6,144588,5279114,154,-0.34
2025-06-17,36.51,37.35,34.6,36.15,279762,9999430,244,-0.77
2025-06-18,35.74,36.45,35.85,35.85,67318,2430964,84,0.37
2025-06-19,36.11,36.15,35.25,35.7,97157,3468709,117,-0.41
2025-06-20,35.7,36.1,34.4,35.2,242236,8494300,249,-0.63
2025-06-23,35.07,35.4,34.55,34.7,138995,4851920,108,-0.16
2025-06-24,34.91,36.0,34.9,35.05,137734,4851274,112,0.31
2025-06-25,35.22,35.75,34.8,35.2,81243,2862971,83,0.02
2025-06-26,35.24,36.0,34.0,34.85,319711,11217486,304,-0.15
2025-06-27,35.09,35.3,34.25,34.8,260906,9073959,226,-0.31
2025-06-30,34.78,34.9,33.9,34.2,148792,5102146,171,-0.49
2025-07-01,34.29,35.0,33.85,34.35,144596,4967990,180,0.07
2025-07-02,34.36,35.1,34.4,34.65,144037,5014188,116,0.45
2025-07-03,34.81,39.15,34.6,38.25,877896,33361696,531,3.19
2025-07-04,38.0,39.75,37.9,39.75,865892,33783598,508,1.02
2025-07-07,39.02,42.1,38.95,39.35,812596,32882501,591,1.45
2025-07-08,40.47,39.15,37.25,37.95,356030,13537798,393,-2.45
2025-07-09,38.02,38.65,37.65,38.35,102183,3903794,107,0.18
2025-07-10,38.2,38.95,37.65,38.45,86341,3274655,112,-0.27
2025-07-11,37.93,39.15,37.95,39.15,225600,8648237,157,0.4
2025-07-14,38.33,42.05,39.05,41.25,1508336,62544320,981,3.14
2025-07-15,41.47,42.6,40.55,41.85,579436,24205907,452,0.3
2025-07-16,41.77,46.45,41.85,46.35,2427915,109935448,1480,3.51
2025-07-17,45.28,50.1,45.8,50.1,2033804,96305121,1336,2.07
2025-07-18,47.35,61.7,50.0,60.8,3216189,180712174,2389,8.84
2025-07-21,56.19,80.0,60.0,69.9,3897962,271616229,3343,13.49
2025-07-22,69.68,70.5,59.7,61.0,3046532,192491514,2639,-6.5
2025-07-23,63.18,75.3,62.0,72.2,2392939,171656052,2203,8.55
2025-07-24,71.73,76.2,66.7,68.3,2216034,154598405,1983,-1.97
2025-07-25,69.76,69.2,60.6,62.9,2132635,136248063,2151,-5.87
2025-07-28,63.89,79.2,60.6,68.5,2272451,159613779,2041,6.35
2025-07-29,70.24,70.2,64.7,66.0,1160398,76543348,941,-4.28
2025-07-30,65.96,70.5,66.1,69.4,1416410,97338055,1160,2.76
2025-07-31,68.72,74.7,70.4,73.7,1643623,119942792,1386,4.25
2025-08-01,72.97,88.0,71.7,86.0,3556601,286352694,2662,7.54
2025-08-04,80.51,94.3,81.7,91.9,3027193,267750537,2598,7.94
2025-08-05,88.45,94.3,86.3,87.2,2511498,226517117,2265,1.74
2025-08-06,90.19,89.2,79.5,80.3,2186425,180256351,2215,-7.75
2025-08-07,82.44,84.6,80.0,82.2,900048,74210509,899,0.01
2025-08-08,82.45,84.1,79.9,81.9,784816,64058777,723,-0.83
2025-08-11,81.62,82.7,76.6,81.7,1016700,80945977,933,-2.0
2025-08-12,79.62,87.7,81.7,84.8,982719,83274454,833,5.12
2025-08-13,84.74,85.5,77.7,78.5,1499993,122299576,1415,-3.21
2025-08-14,81.53,80.5,76.4,77.3,1016084,79285370,1025,-3.5
2025-08-15,78.03,83.3,76.8,78.6,922227,73357549,913,1.51
2025-08-18,79.54,80.8,73.7,74.7,1675628,126747044,1440,-3.9
2025-08-19,75.64,77.2,72.9,74.6,731582,54916743,616,-0.57
2025-08-20,75.07,80.3,75.4,77.2,1007668,78271000,764,2.61
2025-08-21,77.68,78.1,75.3,77.0,410554,31710879,362,-0.44
2025-08-22,77.24,83.3,76.9,82.5,1755939,142604854,1335,3.97
2025-08-25,81.21,85.7,79.6,81.5,991528,81844852,928,1.33
2025-08-26,82.54,81.5,79.2,79.6,431203,34526878,460,-2.47
2025-08-27,80.07,81.5,78.3,79.4,417717,33280987,400,-0.4
2025-08-28,79.67,80.9,77.9,79.4,570235,45058965,435,-0.65
2025-08-29,79.02,79.4,76.5,77.3,644888,50025168,592,-1.45
2025-09-01,77.57,77.9,73.7,74.4,658717,49533927,627,-2.37
2025-09-02,75.2,75.3,71.5,72.4,759603,55625328,724,-1.97
2025-09-03,73.23,76.4,72.7,74.5,429015,32189495,358,1.8
2025-09-04,75.03,76.8,74.1,75.3,226590,17049357,246,0.21
2025-09-05,75.24,82.4,75.0,80.4,1252512,99803034,959,4.44
2025-09-08,79.68,81.3,76.2,76.5,1017062,79042523,774,-1.96
2025-09-09,77.72,79.3,75.5,76.6,422336,32560781,380,-0.62
2025-09-10,77.1,77.5,74.5,75.3,367598,27626452,408,-1.95
2025-09-11,75.15,76.5,73.3,74.1,427220,31737364,435,-0.86
2025-09-12,74.29,74.1,72.5,73.3,295354,21562053,352,-1.29
2025-09-15,73.0,74.9,71.8,72.8,230765,16750938,259,-0.41
2025-09-16,72.59,72.8,71.1,72.1,289451,20796559,363,-0.74
2025-09-17,71.85,76.1,71.3,73.5,352092,25733071,365,1.24
2025-09-18,73.09,74.9,71.3,72.5,336016,24280789,292,-0.83
2025-09-19,72.26,73.1,71.3,72.1,198567,14294535,256,-0.27
2025-09-22,71.99,74.7,72.5,72.8,304377,22283344,224,1.22
2025-09-23,73.21,73.5,71.4,72.1,238717,17183305,246,-1.23
2025-09-24,71.98,80.3,72.3,77.5,1383190,106803734,1081,5.24
2025-09-25,77.22,79.5,72.2,73.9,660939,49491799,622,-2.34
2025-09-26,74.88,73.9,72.1,72.9,335846,24366339,323,-2.33
2025-09-30,72.55,73.8,72.6,73.8,163804,11961853,164,0.48
2025-10-01,73.03,76.8,74.0,74.8,303867,22848245,316,2.16
2025-10-02,75.19,76.7,73.3,74.0,258540,19381965,289,-0.22
2025-10-03,74.97,75.0,72.5,73.3,181610,13260601,247,-1.95
2025-10-07,73.02,73.0,71.6,72.3,276883,19949575,302,-0.97
2025-10-08,72.05,74.2,71.5,72.2,128333,9253761,191,0.06
2025-10-09,72.11,72.0,64.7,65.3,1660610,112177080,1503,-4.56
2025-10-13,67.55,66.3,63.0,66.0,262049,17089404,289,-2.34
2025-10-14,65.21,66.9,65.5,66.2,147412,9737796,204,0.85
2025-10-15,66.06,73.3,66.2,71.0,790402,56465898,552,5.38
2025-10-16,71.44,72.0,69.2,70.4,399687,28064772,476,-1.22
2025-10-17,70.22,70.8,69.5,70.8,203575,14282880,224,-0.06
2025-10-20,70.16,71.9,69.7,70.5,176584,12471481,216,0.47
2025-10-21,70.63,70.8,69.1,70.8,131691,9221700,184,-0.6
2025-10-22,70.03,71.1,69.7,70.3,120591,8450616,125,0.05
2025-10-23,70.08,70.8,69.4,70.0,97241,6790367,157,-0.25
2025-10-27,69.83,71.3,68.7,69.8,302044,21165106,285,0.24
2025-10-28,70.07,70.6,66.7,67.8,296872,20075315,399,-2.45
2025-10-29,67.62,68.9,66.0,66.7,220710,14757976,322,-0.75
2025-10-30,66.87,67.1,64.2,64.5,217520,14203650,335,-1.57
2025-10-31,65.3,65.4,63.6,64.9,198443,12786665,234,-0.87
2025-11-03,64.43,65.7,63.6,64.2,155456,9982371,217,-0.22
2025-11-04,64.21,65.3,63.8,65.1,193484,12480102,185,0.29
2025-11-05,64.5,65.0,63.5,64.0,95840,6110232,156,-0.75
2025-11-06,63.75,64.5,63.8,64.4,71883,4609531,95,0.38
2025-11-07,64.13,64.2,63.6,64.0,91890,5870902,133,-0.24
2025-11-10,63.89,65.2,61.8,62.6,283830,17815562,342,-1.12
2025-11-11,62.77,62.7,60.6,61.9,364534,22301127,388,-1.59
2025-11-12,61.18,62.0,60.8,61.5,90759,5574040,175,0.24
2025-11-13,61.42,62.2,60.1,60.9,177073,10738896,248,-0.77
2025-11-14,60.65,60.8,57.6,59.0,254459,15064893,329,-1.45
2025-11-17,59.2,62.4,59.4,61.3,285247,17398767,270,1.8
2025-11-18,61.0,61.9,59.6,59.8,191477,11497310,221,-0.95
2025-11-19,60.05,60.8,59.3,60.2,120059,7200272,142,-0.08
2025-11-20,59.97,61.7,59.8,61.0,62034,3755931,86,0.58
2025-11-21,60.55,61.3,58.8,60.2,184070,11026840,236,-0.64
2025-11-24,59.91,60.8,59.1,59.6,183697,11052191,148,0.26
2025-11-25,60.17,60.5,59.3,59.9,53671,3209381,94,-0.37
2025-11-26,59.8,60.1,58.8,59.5,165306,9821712,203,-0.38
2025-11-27,59.42,59.9,57.3,58.2,242842,14109774,341,-1.32
2025-11-28,58.1,64.9,58.3,63.2,490626,30392102,498,3.85
2025-12-01,61.95,71.0,63.2,67.9,776550,52736769,619,5.96
2025-12-02,67.91,67.9,63.8,65.3,306713,19930034,404,-2.93
2025-12-03,64.98,67.2,63.8,65.0,241872,15698369,254,-0.08
2025-12-04,64.9,67.7,64.9,66.2,272235,18058532,295,1.43
2025-12-05,66.33,70.3,66.5,69.1,704724,48550116,521,2.56
2025-12-08,68.89,71.0,66.2,68.2,523863,36162155,480,0.14
2025-12-09,69.03,68.2,65.7,66.5,330004,21997310,415,-2.37
2025-12-10,66.66,66.7,64.3,65.0,233462,15180500,367,-1.64
2025-12-11,65.02,70.5,66.0,67.1,777465,53677354,626,4.02
2025-12-12,69.04,70.0,64.9,65.8,303403,20034916,391,-3.01
2025-12-15,66.03,67.0,63.8,64.5,245258,15877185,340,-1.29
2025-12-16,64.74,64.5,62.3,63.2,220895,13906626,344,-1.78
2025-12-17,62.96,63.6,62.3,63.2,154389,9679555,205,-0.26
2025-12-18,62.7,64.4,62.7,63.5,126354,7986894,127,0.51
2025-12-19,63.21,64.0,62.8,63.2,164744,10417606,207,0.03
2025-12-22,63.24,66.4,62.8,66.4,547133,35221386,372,1.13
2025-12-23,64.37,68.0,65.9,66.7,239223,15942832,251,2.27
2025-12-24,66.64,66.9,65.7,66.8,122222,8101758,157,-0.35
2025-12-26,66.29,67.6,66.2,66.9,209829,14023094,168,0.54
2025-12-29,66.83,66.6,64.7,65.4,210515,13748816,238,-1.52
2025-12-30,65.31,66.6,64.7,66.1,134578,8808775,157,0.14
2025-12-31,65.45,66.2,64.4,66.0,168715,10970265,218,-0.43
2026-01-02,65.02,66.0,64.6,65.6,175453,11411314,192,0.02
2026-01-05,65.04,67.3,63.5,64.0,353199,22674076,370,-0.84
2026-01-06,64.2,64.5,62.4,63.2,239921,15137462,362,-1.11
2026-01-07,63.09,63.5,62.5,63.4,101294,6382073,120,-0.08
2026-01-08,63.01,64.3,62.0,63.2,99767,6254105,128,-0.32
2026-01-09,62.69,64.8,62.8,63.7,55238,3531804,64,1.25
2026-01-12,63.94,64.0,62.1,62.8,153699,9649118,178,-1.16
2026-01-13,62.78,64.2,62.3,62.7,89269,5587337,141,-0.19
2026-01-14,62.59,64.3,62.1,63.1,108780,6787529,146,-0.19
2026-01-15,62.4,64.9,62.3,63.1,100917,6324872,145,0.27
2026-01-16,62.67,64.2,62.1,62.8,163149,10197175,161,-0.17
2026-01-19,62.5,62.5,61.1,62.0,225182,13912270,273,-0.72
2026-01-20,61.78,61.8,60.3,60.8,254669,15454789,277,-1.09
2026-01-21,60.69,62.1,59.0,60.5,105638,6373681,173,-0.35
2026-01-22,60.34,62.0,60.3,60.7,59312,3593928,89,0.25
2026-01-23,60.59,63.4,60.1,62.0,261269,16254913,284,1.63
2026-01-26,62.22,62.9,61.6,62.5,86818,5387962,112,-0.16
2026-01-27,62.06,64.4,61.6,64.4,219949,13855714,184,0.94
2026-01-28,63.0,64.2,58.0,60.9,818214,49840317,675,-2.09
2026-01-29,60.91,61.4,59.6,60.4,620296,37347067,376,-0.7
2026-01-30,60.21,61.0,59.1,60.0,188763,11264918,268,-0.53
2026-02-02,59.68,60.3,59.1,59.8,221368,13237779,203,0.12
2026-02-03,59.8,62.0,59.7,62.0,324508,19550506,255,0.45
2026-02-04,60.25,71.1,62.0,70.3,1839241,125639238,1616,8.06
2026-02-05,68.31,75.0,70.5,73.0,1650216,121358989,1284,5.23
2026-02-06,73.54,73.6,67.7,69.4,700209,48535006,776,-4.22
2026-02-09,69.32,71.8,68.7,69.8,474229,33096933,388,0.47
2026-02-10,69.79,70.5,68.0,68.4,270798,18588186,314,-1.15
2026-02-11,68.64,68.4,63.2,66.6,440447,29386181,575,-1.92
2026-02-23,66.72,68.4,65.4,66.2,370642,24647772,382,-0.22
2026-02-24,66.5,66.7,63.3,64.2,587547,37656207,718,-2.41
2026-02-25,64.09,65.9,62.9,64.5,291186,18815358,262,0.53
