date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,41.55,41.8,41.55,41.7,657237,27401115,404,0.15
2021-07-27,41.7,42.1,41.7,42.0,1315635,55193023,700,0.3
2021-07-28,39.4,39.4,39.0,39.1,977461,38291167,592,0.0
2021-07-29,39.15,39.5,39.0,39.25,344392,13463063,277,0.15
2021-07-30,39.5,39.5,39.1,39.2,309989,12185267,142,-0.05
2021-08-02,39.2,39.4,39.1,39.2,99929,3920684,104,0.0
2021-08-03,39.2,39.45,39.05,39.2,136845,5363158,131,0.0
2021-08-04,39.25,39.3,39.1,39.1,181308,7103457,120,-0.1
2021-08-05,39.0,39.25,39.0,39.1,117031,4577361,106,0.0
2021-08-06,39.1,39.15,39.0,39.05,250516,9776412,180,-0.05
2021-08-09,39.2,39.7,39.2,39.5,289140,11423028,229,0.45
2021-08-10,39.5,39.5,39.05,39.05,184555,7225270,149,-0.45
2021-08-11,39.3,39.3,38.75,38.75,396782,15459978,292,-0.3
2021-08-12,38.9,39.2,38.9,39.1,171496,6685333,122,0.35
2021-08-13,39.0,39.1,38.65,38.7,298080,11572265,215,-0.4
2021-08-16,38.6,38.7,37.85,38.05,486879,18586793,337,-0.65
2021-08-17,38.2,38.2,37.75,37.75,230138,8723409,193,-0.3
2021-08-18,37.5,38.2,37.4,38.05,190963,7192406,160,0.3
2021-08-19,38.0,38.0,37.4,37.45,218789,8227755,209,-0.6
2021-08-20,37.45,37.45,37.0,37.2,175626,6534691,161,-0.25
2021-08-23,37.4,37.9,37.4,37.7,121201,4562557,104,0.5
2021-08-24,37.8,37.8,37.55,37.55,103894,3916416,108,-0.15
2021-08-25,37.55,38.0,37.55,37.95,98902,3741883,77,0.4
2021-08-26,37.95,38.2,37.9,38.05,69289,2638396,69,0.1
2021-08-27,38.05,38.3,38.0,38.25,85950,3280984,88,0.2
2021-08-30,38.4,38.5,38.35,38.45,90538,3478829,97,0.2
2021-08-31,38.45,38.9,38.45,38.7,114955,4444465,111,0.25
2021-09-01,38.7,39.0,38.7,38.9,111190,4325242,110,0.2
2021-09-02,38.9,39.15,38.9,39.15,180710,7062811,166,0.25
2021-09-03,39.15,39.2,38.95,38.95,104429,4075149,117,-0.2
2021-09-06,38.95,38.95,38.25,38.35,203441,7844109,186,-0.6
2021-09-07,38.35,38.6,38.3,38.5,67093,2583080,66,0.15
2021-09-08,38.5,38.5,38.1,38.15,104402,3995516,96,-0.35
2021-09-09,38.2,38.85,38.2,38.65,85039,3287687,89,0.5
2021-09-10,39.1,39.1,38.8,38.8,143068,5568544,115,0.15
2021-09-13,38.95,39.05,38.85,39.05,125388,4882228,107,0.25
2021-09-14,39.0,39.45,39.0,39.35,302636,11893793,195,0.3
2021-09-15,39.4,39.45,39.2,39.4,163354,6428890,130,0.05
2021-09-16,39.4,39.45,39.25,39.3,105998,4169868,117,-0.1
2021-09-17,39.5,39.5,39.2,39.4,98950,3893570,179,0.1
2021-09-22,39.0,39.15,38.95,39.0,149172,5819006,112,-0.4
2021-09-23,39.45,39.65,39.35,39.55,256115,10115691,184,0.55
2021-09-24,39.75,39.75,39.5,39.7,228570,9058929,170,0.15
2021-09-27,40.05,41.3,40.0,40.7,1273435,51796445,888,1.0
2021-09-28,40.7,41.0,40.45,40.75,335872,13669496,235,0.05
2021-09-29,40.6,40.7,40.05,40.05,444051,17885864,400,-0.7
2021-09-30,40.45,40.45,39.8,40.15,257477,10324194,298,0.1
2021-10-01,40.15,40.15,39.05,39.2,339066,13403421,301,-0.95
2021-10-04,39.25,39.45,38.5,38.85,221045,8611419,231,-0.35
2021-10-05,38.7,39.25,38.3,38.9,213044,8262885,178,0.05
2021-10-06,39.35,39.35,39.0,39.05,136810,5348418,123,0.15
2021-10-07,39.2,39.5,39.2,39.45,124595,4908145,115,0.4
2021-10-08,39.55,39.9,39.5,39.8,188927,7506922,215,0.35
2021-10-12,39.8,40.2,39.8,40.05,348874,13970227,301,0.25
2021-10-13,40.35,40.4,40.0,40.1,271469,10912798,217,0.05
2021-10-14,40.3,40.45,40.2,40.2,187691,7563372,167,0.1
2021-10-15,40.4,40.55,40.0,40.15,271797,10930117,204,-0.05
2021-10-18,40.15,40.25,39.9,39.9,190320,7614863,172,-0.25
2021-10-19,39.9,40.1,39.85,40.05,131771,5271103,94,0.15
2021-10-20,40.35,40.35,40.0,40.1,92655,3716402,70,0.05
2021-10-21,40.1,40.25,40.1,40.1,148519,5965715,113,0.0
2021-10-22,40.2,40.3,40.1,40.1,115781,4649917,107,0.0
2021-10-25,40.1,40.3,40.05,40.25,98420,3955367,80,0.15
2021-10-26,40.3,40.55,40.2,40.4,335445,13553067,201,0.15
2021-10-27,40.4,41.25,40.4,41.0,516982,21125428,400,0.6
2021-10-28,41.05,41.35,41.0,41.2,477086,19628740,259,0.2
2021-10-29,41.35,41.5,41.05,41.15,422910,17448226,365,-0.05
2021-11-01,41.3,41.4,41.2,41.2,292399,12074621,281,0.05
2021-11-02,41.2,41.4,40.85,40.9,329657,13538935,270,-0.3
2021-11-03,41.3,41.4,41.1,41.2,282081,11622073,267,0.3
2021-11-04,41.4,41.6,41.2,41.3,361290,14955273,281,0.1
2021-11-05,41.35,41.35,41.05,41.2,188356,7752975,229,-0.1
2021-11-08,41.35,41.6,41.2,41.35,459075,18991520,316,0.15
2021-11-09,40.6,41.4,40.6,41.3,767348,31442225,563,-0.05
2021-11-10,41.1,41.3,41.0,41.1,302467,12438744,332,-0.2
2021-11-11,41.0,41.2,40.8,41.1,361242,14793758,231,0.0
2021-11-12,41.05,41.2,41.0,41.0,200074,8223833,136,-0.1
2021-11-15,41.0,41.2,40.8,40.9,217986,8913565,208,-0.1
2021-11-16,40.9,41.3,40.9,40.95,238177,9773766,203,0.05
2021-11-17,41.2,41.35,41.15,41.35,305925,12616662,247,0.4
2021-11-18,41.45,41.7,41.35,41.6,339852,14101891,372,0.25
2021-11-19,41.65,41.8,41.5,41.7,255082,10626862,240,0.1
2021-11-22,41.7,41.85,41.65,41.8,177514,7410222,154,0.1
2021-11-23,41.8,41.9,41.2,41.3,299091,12389055,373,-0.5
2021-11-24,41.1,41.3,41.0,41.05,140109,5762795,258,-0.25
2021-11-25,41.05,41.1,40.75,40.8,155720,6363286,181,-0.25
2021-11-26,40.8,40.8,40.3,40.3,222297,8985948,276,-0.5
2021-11-29,40.0,40.5,39.5,40.1,324305,12932048,282,-0.2
2021-11-30,40.2,40.7,40.05,40.2,260088,10490971,158,0.1
2021-12-01,40.3,40.45,40.0,40.3,145279,5844317,133,0.1
2021-12-02,40.3,40.5,40.25,40.3,97256,3923309,150,0.0
2021-12-03,40.3,40.35,40.1,40.25,125593,5055352,144,-0.05
2021-12-06,40.25,40.5,40.2,40.35,145487,5864869,120,0.1
2021-12-07,40.5,40.5,40.3,40.35,118586,4785661,110,0.0
2021-12-08,40.35,40.45,40.3,40.4,162627,6565606,140,0.05
2021-12-09,40.4,40.8,40.4,40.45,165082,6704252,171,0.05
2021-12-10,40.45,40.75,40.25,40.4,156854,6334416,155,-0.05
2021-12-13,40.4,41.2,40.4,40.5,224922,9144893,245,0.1
2021-12-14,40.8,40.8,40.15,40.45,234074,9451628,191,-0.05
2021-12-15,40.7,40.7,40.2,40.25,95186,3835108,106,-0.2
2021-12-16,40.3,40.3,40.1,40.25,106683,4289849,109,0.0
2021-12-17,40.2,40.2,40.05,40.2,117411,4709407,119,-0.05
2021-12-20,40.3,40.35,40.05,40.1,112729,4522092,102,-0.1
2021-12-21,40.15,40.3,40.1,40.2,75372,3029421,79,0.1
2021-12-22,40.2,40.4,40.2,40.3,111637,4493101,88,0.1
2021-12-23,40.3,40.5,40.25,40.35,97754,3942269,88,0.05
2021-12-24,40.4,40.65,40.4,40.55,182127,7390893,148,0.2
2021-12-27,40.9,40.9,40.6,40.6,142651,5810078,191,0.05
2021-12-28,41.0,41.0,40.7,40.7,111130,4527590,107,0.1
2021-12-29,40.7,40.95,40.6,40.95,272567,11114165,184,0.25
2021-12-30,41.0,41.8,41.0,41.2,686711,28418640,457,0.25
2022-01-03,41.45,41.5,41.0,41.2,328996,13557049,185,0.0
2022-01-04,41.3,41.4,41.0,41.05,182143,7492841,119,-0.15
2022-01-05,42.4,42.4,41.2,41.7,1470776,61534063,959,0.65
2022-01-06,41.3,41.55,41.1,41.25,366057,15123975,475,-0.45
2022-01-07,41.4,41.5,40.8,40.9,293121,12028405,282,-0.35
2022-01-10,40.7,40.9,40.5,40.6,308392,12528481,427,-0.3
2022-01-11,40.85,40.85,40.25,40.25,344767,13934087,424,-0.35
2022-01-12,40.25,40.5,40.2,40.4,146182,5890237,154,0.15
2022-01-13,40.4,40.6,40.2,40.3,236950,9557441,186,-0.1
2022-01-14,40.4,40.4,40.0,40.15,373002,14966838,289,-0.15
2022-01-17,40.15,40.2,40.0,40.2,144210,5781304,146,0.05
2022-01-18,40.4,40.5,40.15,40.2,249281,10044074,148,0.0
2022-01-19,40.05,40.4,40.05,40.2,254636,10251421,163,0.0
2022-01-20,40.25,40.5,40.25,40.3,117501,4742392,222,0.1
2022-01-21,40.3,40.3,39.95,40.0,310030,12411445,263,-0.3
2022-01-24,40.0,40.0,39.5,39.9,205356,8156554,356,-0.1
2022-01-25,39.6,39.8,39.6,39.65,182273,7229969,212,-0.25
2022-01-26,39.75,40.0,39.7,39.75,146299,5823445,140,0.1
2022-02-07,40.0,40.15,39.85,40.1,114443,4580575,136,0.35
2022-02-08,40.25,40.5,40.05,40.45,121802,4906669,127,0.35
2022-02-09,40.55,40.6,40.45,40.5,142935,5791244,144,0.05
2022-02-10,40.5,40.6,40.3,40.35,121279,4900373,129,-0.15
2022-02-11,40.25,40.6,40.2,40.4,113542,4585589,107,0.05
2022-02-14,40.35,40.5,40.25,40.3,235519,9496969,185,-0.1
2022-02-15,40.6,40.6,40.3,40.4,84345,3406764,95,0.1
2022-02-16,40.5,40.6,40.35,40.45,249366,10089635,217,0.05
2022-02-17,40.45,40.7,40.45,40.5,225939,9171094,181,0.05
2022-02-18,40.55,41.35,40.4,41.2,503318,20615424,445,0.7
2022-02-21,41.2,41.2,41.0,41.05,282754,11624062,263,-0.15
2022-02-22,40.9,41.2,40.3,40.45,412553,16747588,446,-0.6
2022-02-23,40.3,40.6,40.3,40.55,210391,8508144,182,0.1
2022-02-24,40.4,40.45,39.8,40.15,533004,21377775,464,-0.4
2022-02-25,40.25,40.3,40.0,40.15,249886,10017363,216,0.0
2022-03-01,40.3,40.5,40.3,40.35,263332,10634101,234,0.2
2022-03-02,40.3,40.35,40.1,40.35,324619,13065957,227,0.0
2022-03-03,40.35,40.75,40.35,40.75,294973,11947466,241,0.4
2022-03-04,40.6,40.75,40.5,40.6,227933,9255890,223,-0.15
2022-03-07,40.35,40.35,39.8,39.95,484325,19381061,401,-0.65
2022-03-08,40.3,41.4,40.3,40.6,1467591,59873284,1119,0.65
2022-03-09,40.6,41.2,40.6,40.9,528018,21626143,444,0.3
2022-03-10,40.3,40.3,39.2,39.8,2381866,94414745,1893,-1.1
2022-03-11,39.7,39.7,39.1,39.5,909617,35773412,766,-0.3
2022-03-14,39.55,39.6,39.3,39.35,316217,12455408,323,-0.15
2022-03-15,39.4,39.5,39.25,39.4,486230,19125875,348,0.05
2022-03-16,39.85,40.05,39.7,39.85,635194,25340930,417,0.45
2022-03-17,40.4,40.4,40.05,40.1,209318,8398576,213,0.25
2022-03-18,40.1,40.1,39.95,39.95,151784,6076557,151,-0.15
2022-03-21,40.0,40.25,39.95,40.2,214452,8602159,242,0.25
2022-03-22,40.45,40.7,40.15,40.45,480288,19449154,397,0.25
2022-03-23,40.8,40.9,40.55,40.65,239238,9747505,262,0.2
2022-03-24,40.55,40.8,40.3,40.7,189048,7672263,287,0.05
2022-03-25,40.75,41.0,40.7,41.0,511296,20915655,398,0.3
2022-03-28,40.8,41.0,40.6,41.0,187185,7641691,193,0.0
2022-03-29,40.95,41.15,40.7,40.9,344504,14095593,301,-0.1
2022-03-30,40.75,40.9,40.75,40.8,167694,6843492,171,-0.1
2022-03-31,40.8,41.0,40.7,40.95,480172,19647068,335,0.15
2022-04-01,40.9,41.15,40.65,41.15,443179,18163477,317,0.2
2022-04-06,40.95,41.05,40.7,40.8,155971,6364122,172,-0.35
2022-04-07,40.8,40.8,40.15,40.3,319967,12931308,275,-0.5
2022-04-08,40.25,40.4,40.1,40.3,235694,9482609,188,0.0
2022-04-11,40.3,40.3,40.05,40.15,268989,10805403,227,-0.15
2022-04-12,40.15,40.5,40.0,40.5,159837,6425996,103,0.35
2022-04-13,40.5,40.65,40.2,40.5,214722,8687347,150,0.0
2022-04-14,40.45,41.0,40.45,40.95,352460,14370575,215,0.45
2022-04-15,40.8,41.05,40.6,40.95,598369,24489036,295,0.0
2022-04-18,40.95,41.2,40.75,41.1,421098,17247248,267,0.15
2022-04-19,41.2,41.35,40.9,40.95,304626,12533811,234,-0.15
2022-04-20,41.3,41.45,41.0,41.3,608846,25126736,279,0.35
2022-04-21,41.45,41.55,41.2,41.35,279617,11582245,201,0.05
2022-04-22,41.35,41.5,41.0,41.45,244834,10111337,155,0.1
2022-04-25,40.95,41.05,40.6,40.85,319212,13043383,213,-0.6
2022-04-26,40.85,41.1,40.55,41.0,200350,8193252,155,0.15
2022-04-27,40.9,40.9,40.05,40.65,355932,14446795,264,-0.35
2022-04-28,40.85,41.35,40.65,41.2,527120,21642445,251,0.55
2022-04-29,41.3,41.4,41.0,41.15,257794,10621275,189,-0.05
2022-05-03,41.3,42.7,41.3,41.35,1893031,79327567,1144,0.2
2022-05-04,42.4,42.6,41.9,42.3,1419249,59994947,860,0.95
2022-05-05,42.65,43.1,42.1,42.9,1715126,73178478,1071,0.6
2022-05-06,42.1,43.05,42.05,43.0,1719374,73414281,875,0.1
2022-05-09,42.95,43.0,41.3,41.7,1145778,48394594,884,-1.3
2022-05-10,40.8,41.5,40.3,41.15,535791,21919389,542,-0.55
2022-05-11,41.15,41.45,39.5,39.85,844194,34059805,899,-1.3
2022-05-12,39.8,40.05,39.6,39.6,487083,19378966,403,-0.25
2022-05-13,39.55,39.8,39.3,39.65,350961,13876919,292,0.05
2022-05-16,40.1,40.15,38.75,38.8,770607,30283169,561,-0.85
2022-05-17,38.75,38.9,38.55,38.9,310142,12004789,291,0.1
2022-05-18,39.1,39.2,38.75,38.8,374103,14564965,323,-0.1
2022-05-19,38.5,38.8,38.25,38.6,269367,10368089,251,-0.2
2022-05-20,38.4,38.75,38.35,38.6,291015,11207264,260,0.0
2022-05-23,38.6,39.2,38.4,39.1,295558,11457606,259,0.5
2022-05-24,39.05,39.05,38.7,38.8,209737,8147221,189,-0.3
2022-05-25,38.6,38.85,38.6,38.8,164218,6352187,165,0.0
2022-05-26,38.8,38.9,38.6,38.6,163752,6342878,156,-0.2
2022-05-27,38.7,38.85,38.6,38.75,147979,5735191,155,0.15
2022-05-30,38.8,39.2,38.8,39.1,160088,6253307,136,0.35
2022-05-31,39.2,39.2,39.05,39.15,145484,5692520,130,0.05
2022-06-01,39.15,39.15,38.95,39.05,198668,7753291,176,-0.1
2022-06-02,39.0,39.0,38.8,38.9,121684,4731655,109,-0.15
2022-06-06,38.9,39.1,38.75,39.0,142260,5536809,133,0.1
2022-06-07,39.0,39.2,38.85,39.2,128270,5011052,143,0.2
2022-06-08,39.15,39.45,39.15,39.45,145565,5727365,143,0.25
2022-06-09,39.55,39.6,39.35,39.45,127513,5028487,143,0.0
2022-06-10,39.4,39.5,39.25,39.45,102052,4020797,109,0.0
2022-06-13,39.45,39.45,38.9,39.0,131958,5150440,137,-0.45
2022-06-14,39.0,39.25,38.7,39.25,107612,4180380,110,0.25
2022-06-15,39.1,39.1,38.95,39.0,96545,3766426,77,-0.25
2022-06-16,39.2,39.25,38.9,38.95,122041,4776666,111,-0.05
2022-06-17,38.75,38.85,38.5,38.85,189874,7348706,178,-0.1
2022-06-20,39.0,39.0,37.9,38.0,332959,12782195,270,-0.85
2022-06-21,38.1,38.3,38.0,38.15,163459,6237079,159,0.15
2022-06-22,38.2,38.4,37.6,37.6,288219,10914011,267,-0.55
2022-06-23,37.65,38.05,37.2,37.45,166488,6248817,158,-0.15
2022-06-24,37.95,38.05,37.5,37.8,139477,5260420,136,0.35
2022-06-27,37.8,38.3,37.8,38.15,84067,3209551,96,0.35
2022-06-28,38.15,38.55,38.15,38.2,68911,2631839,68,0.05
2022-06-29,38.2,38.3,37.95,38.1,59746,2273791,141,-0.1
2022-06-30,38.1,38.1,37.45,37.6,146268,5516264,180,-0.5
2022-07-01,37.6,37.7,36.9,36.9,318522,11862019,268,-0.7
2022-07-04,36.9,37.45,36.65,36.7,157816,5816501,146,-0.2
2022-07-05,36.75,37.25,36.75,37.0,120792,4464101,136,0.3
2022-07-06,37.0,37.15,36.3,36.3,162793,5978055,140,-0.7
2022-07-07,37.15,37.15,36.35,36.85,59794,2188915,85,0.55
2022-07-08,36.8,37.2,36.7,37.1,45451,1682178,57,0.25
2022-07-11,37.6,37.6,36.85,37.1,65554,2427669,77,0.0
2022-07-12,37.4,37.4,36.75,37.05,83535,3088539,103,-0.05
2022-07-13,37.4,37.65,37.25,37.6,141014,5285472,144,0.55
2022-07-14,37.5,38.0,37.5,37.95,87094,3293323,100,0.35
2022-07-15,37.9,38.05,37.8,37.95,91382,3466107,79,0.0
2022-07-18,38.2,38.25,38.05,38.25,49769,1900453,68,0.3
2022-07-19,38.25,38.3,37.8,38.25,135683,5163567,100,0.0
2022-07-20,38.5,38.55,38.3,38.35,77854,2990192,85,0.1
2022-07-21,38.35,38.5,38.15,38.35,76373,2930467,74,0.0
2022-07-22,38.4,38.6,38.35,38.5,135645,5218571,144,0.15
2022-07-25,38.35,38.8,38.35,38.8,133802,5166272,127,0.3
2022-07-26,38.8,38.8,38.4,38.4,381433,14721765,304,-0.4
2022-07-27,36.45,36.5,36.15,36.5,260295,9462672,299,0.0
2022-07-28,36.55,36.55,36.4,36.45,102928,3755841,140,-0.05
2022-07-29,36.55,36.8,36.5,36.75,148447,5442979,156,0.3
2022-08-01,36.75,36.8,36.7,36.8,87363,3209388,109,0.05
2022-08-02,36.6,36.8,36.35,36.8,68972,2526771,107,0.0
2022-08-03,37.25,37.4,36.7,36.9,145308,5379515,171,0.1
2022-08-04,36.95,36.95,36.5,36.8,85376,3125451,101,-0.1
2022-08-05,36.95,37.1,36.6,37.0,113387,4182864,98,0.2
2022-08-08,37.3,37.3,36.7,37.0,38876,1434555,71,0.0
2022-08-09,37.5,37.5,37.15,37.4,85806,3201080,90,0.4
2022-08-10,37.4,37.7,37.4,37.65,112927,4239026,116,0.25
2022-08-11,37.9,37.9,37.75,37.8,86407,3266709,97,0.15
2022-08-12,37.95,37.95,37.5,37.8,68460,2577057,71,0.0
2022-08-15,37.95,38.55,37.95,38.2,298953,11430785,233,0.4
2022-08-16,38.15,38.4,38.05,38.3,72902,2785526,106,0.1
2022-08-17,38.25,38.35,38.15,38.25,93851,3591683,106,-0.05
2022-08-18,38.3,38.75,38.25,38.35,289443,11148986,245,0.1
2022-08-19,38.55,38.7,38.45,38.65,146802,5662899,148,0.3
2022-08-22,38.65,39.8,38.65,39.2,867991,34262838,701,0.55
2022-08-23,39.4,39.4,38.6,38.8,345373,13404636,304,-0.4
2022-08-24,39.2,39.35,38.85,38.9,139811,5452487,128,0.1
2022-08-25,39.05,39.05,38.85,38.95,145864,5677557,138,0.05
2022-08-26,38.95,39.1,38.9,38.95,83716,3259438,121,0.0
2022-08-29,39.15,39.15,38.65,38.95,148441,5774093,171,0.0
2022-08-30,39.0,39.25,38.95,39.1,111886,4372831,113,0.15
2022-08-31,38.95,39.1,38.9,38.95,140408,5472414,189,-0.15
2022-09-01,39.05,39.05,38.85,38.9,87334,3397535,106,-0.05
2022-09-02,38.8,38.95,38.75,38.75,117342,4558375,121,-0.15
2022-09-05,38.75,38.75,38.2,38.2,183397,7030169,207,-0.55
2022-09-06,38.2,38.2,37.7,37.8,168647,6377690,181,-0.4
2022-09-07,37.7,38.05,37.3,37.4,139243,5224859,142,-0.4
2022-09-08,38.0,38.0,37.4,38.0,195044,7340350,115,0.6
2022-09-12,38.3,38.65,38.1,38.45,230076,8841483,230,0.45
2022-09-13,38.65,38.8,38.6,38.8,126180,4887190,118,0.35
2022-09-14,38.6,39.2,38.5,39.15,239603,9347573,199,0.35
2022-09-15,39.2,39.5,39.2,39.3,238888,9404850,197,0.15
2022-09-16,39.3,39.35,39.0,39.25,107105,4195799,119,-0.05
2022-09-19,39.25,39.25,38.65,39.0,109923,4268142,151,-0.25
2022-09-20,39.3,39.45,38.75,38.95,72175,2812984,58,-0.05
2022-09-21,38.8,39.0,38.4,38.4,213087,8239375,141,-0.55
2022-09-22,38.55,39.05,38.45,38.95,150729,5854000,144,0.55
2022-09-23,38.85,39.05,38.6,38.6,52646,2039090,80,-0.35
2022-09-26,38.05,38.55,37.6,37.7,239366,9097262,216,-0.9
2022-09-27,37.75,38.0,37.6,37.9,149234,5640948,94,0.2
2022-09-28,38.0,38.0,37.05,37.1,176125,6563668,212,-0.8
2022-09-29,37.1,37.6,37.1,37.55,82939,3105838,106,0.45
2022-09-30,36.85,38.0,36.85,38.0,122021,4568777,116,0.45
2022-10-03,38.0,38.15,37.55,37.6,67843,2563561,119,-0.4
2022-10-04,37.9,37.9,37.75,37.85,51501,1946402,41,0.25
2022-10-05,38.1,38.2,38.0,38.15,44206,1684069,50,0.3
2022-10-06,38.15,38.15,37.95,38.0,55523,2110413,51,-0.15
2022-10-07,38.3,38.3,37.85,38.05,26036,990560,33,0.05
2022-10-11,37.85,37.85,36.8,36.85,181569,6724864,193,-1.2
2022-10-12,36.9,36.95,36.55,36.55,119656,4386179,161,-0.3
2022-10-13,36.65,36.65,35.4,35.4,306285,10977700,264,-1.15
2022-10-14,35.5,36.1,35.5,35.7,85515,3063561,91,0.3
2022-10-17,35.7,35.7,34.95,35.1,138341,4878342,148,-0.6
2022-10-18,35.15,35.7,35.1,35.5,72804,2569144,84,0.4
2022-10-19,35.45,35.65,35.3,35.5,48578,1725792,54,0.0
2022-10-20,35.65,35.75,35.15,35.7,73825,2615567,81,0.2
2022-10-21,35.6,35.85,35.6,35.7,53441,1909427,72,0.0
2022-10-24,35.75,35.8,35.0,35.45,96164,3411229,105,-0.25
2022-10-25,35.3,35.55,34.95,34.95,105190,3696434,95,-0.5
2022-10-26,35.0,35.0,34.75,34.85,91946,3206942,107,-0.1
2022-10-27,35.05,35.35,34.8,34.9,64328,2248578,69,0.05
2022-10-28,34.8,34.8,33.7,33.8,325749,11099931,371,-1.1
2022-10-31,34.2,34.4,33.8,34.0,119843,4074891,110,0.2
2022-11-01,34.15,34.45,34.15,34.3,95619,3277291,86,0.3
2022-11-02,34.55,35.0,34.55,34.85,123184,4285440,122,0.55
2022-11-03,34.7,34.85,34.55,34.75,49675,1722755,113,-0.1
2022-11-04,35.3,35.3,35.0,35.1,46452,1628623,82,0.35
2022-11-07,35.3,35.45,35.1,35.25,82413,2903968,71,0.15
2022-11-08,35.25,35.4,35.25,35.3,70677,2495818,77,0.05
2022-11-09,35.3,35.5,35.3,35.4,87114,3080632,80,0.1
2022-11-10,35.2,35.4,35.1,35.15,81277,2864998,77,-0.25
2022-11-11,35.6,35.65,35.15,35.25,74196,2617210,93,0.1
2022-11-14,35.45,35.5,35.25,35.35,96731,3418656,115,0.1
2022-11-15,35.4,35.45,35.15,35.35,177164,6252620,167,0.0
2022-11-16,35.45,35.5,35.2,35.45,115093,4071646,110,0.1
2022-11-17,35.5,35.85,35.5,35.8,142783,5094489,140,0.35
2022-11-18,35.8,36.2,35.8,36.1,148578,5362935,157,0.3
2022-11-21,36.1,36.2,36.0,36.1,103638,3739260,105,0.0
2022-11-22,36.15,37.75,36.05,36.9,422605,15627294,355,0.8
2022-11-23,37.4,37.5,36.5,37.5,241907,8971283,233,0.6
2022-11-24,37.7,41.0,37.65,39.1,2666854,105183867,1914,1.6
2022-11-25,38.55,38.8,37.7,37.7,586376,22415288,633,-1.4
2022-11-28,37.7,38.15,37.3,37.8,230869,8717042,242,0.1
2022-11-29,38.1,39.05,37.95,38.3,597998,23061200,449,0.5
2022-11-30,38.5,39.9,38.5,39.05,1183078,46622255,924,0.75
2022-12-01,40.0,40.0,39.15,39.25,764767,30256478,619,0.2
2022-12-02,39.2,39.45,39.05,39.05,243176,9520668,196,-0.2
2022-12-05,39.25,40.8,39.1,39.25,1090498,43596926,952,0.2
2022-12-06,39.5,39.5,38.65,38.65,270815,10568259,266,-0.6
2022-12-07,38.6,39.5,38.35,38.45,254855,9876858,266,-0.2
2022-12-08,38.5,38.95,38.3,38.35,94383,3631316,101,-0.1
2022-12-09,38.35,38.5,37.9,37.9,229685,8759223,183,-0.45
2022-12-12,37.9,38.5,37.9,38.5,116407,4461543,113,0.6
2022-12-13,38.35,38.7,38.3,38.55,86192,3320445,104,0.05
2022-12-14,38.6,39.05,38.55,38.9,203510,7908432,154,0.35
2022-12-15,38.75,39.7,38.75,39.35,287645,11314437,276,0.45
2022-12-16,38.8,39.25,38.75,38.85,141496,5501051,180,-0.5
2022-12-19,38.75,39.0,38.7,38.7,76547,2970915,90,-0.15
2022-12-20,38.9,38.9,37.65,37.9,164527,6298691,184,-0.8
2022-12-21,38.0,38.15,37.95,38.05,59044,2245372,63,0.15
2022-12-22,38.1,38.35,38.1,38.15,41086,1568537,54,0.1
2022-12-23,38.15,38.3,38.1,38.1,60589,2313522,64,-0.05
2022-12-26,38.1,38.2,38.0,38.0,44856,1707646,59,-0.1
2022-12-27,38.0,38.4,38.0,38.05,32680,1247695,51,0.05
2022-12-28,38.0,38.05,37.85,37.9,140823,5338174,84,-0.15
2022-12-29,37.8,37.85,37.4,37.6,104079,3913698,101,-0.3
2022-12-30,37.95,37.95,37.4,37.75,128616,4839098,123,0.15
2023-01-03,37.8,37.95,37.7,37.95,41796,1581664,54,0.2
2023-01-04,37.7,38.15,37.7,37.8,66647,2524794,80,-0.15
2023-01-05,38.25,38.25,37.85,37.85,53045,2015340,79,0.05
2023-01-06,37.85,38.4,37.85,38.3,118440,4521903,102,0.45
2023-01-09,38.6,38.6,38.3,38.45,76752,2950213,100,0.15
2023-01-10,38.45,38.45,38.3,38.45,84035,3226107,142,0.0
2023-01-11,38.6,38.6,38.3,38.4,59619,2288225,76,-0.05
2023-01-12,38.5,38.55,38.3,38.5,76620,2943608,84,0.1
2023-01-13,38.6,38.6,38.4,38.5,60058,2312300,83,0.0
2023-01-16,38.6,38.6,38.4,38.55,95223,3664631,112,0.05
2023-01-17,38.45,38.85,38.45,38.65,98610,3813280,121,0.1
2023-01-30,38.65,39.05,38.65,38.9,173172,6736835,183,0.25
2023-01-31,38.9,39.25,38.9,39.15,164292,6431372,165,0.25
2023-02-01,39.2,39.2,38.95,39.1,197261,7705225,214,-0.05
2023-02-02,39.15,39.3,39.1,39.15,221374,8674302,219,0.05
2023-02-03,39.15,39.25,39.05,39.25,89153,3490399,149,0.1
2023-02-06,39.25,39.6,39.25,39.45,199333,7864783,258,0.2
2023-02-07,39.45,39.45,39.3,39.35,114242,4493969,145,-0.1
2023-02-08,39.5,39.5,39.35,39.35,166395,6558271,218,0.0
2023-02-09,39.35,39.35,39.05,39.1,189425,7422882,222,-0.25
2023-02-10,39.4,40.55,39.3,40.1,2673172,107601300,1651,1.0
2023-02-13,40.1,40.5,39.6,40.2,799272,32067219,661,0.1
2023-02-14,39.85,40.1,39.75,40.05,360360,14381955,338,-0.15
2023-02-15,40.15,40.3,39.85,40.05,285448,11424703,267,0.0
2023-02-16,40.05,40.25,40.0,40.1,280413,11238417,237,0.05
2023-02-17,40.1,41.35,40.1,40.95,2687717,110309110,1715,0.85
