date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,85.5,91.9,81.3,82.3,15868515,1383609684,11012,-2.7
2021-07-14,84.0,84.3,76.1,80.0,10029278,806597391,6542,-2.3
2021-07-15,81.7,82.1,79.0,80.2,4532904,364077106,3012,0.2
2021-07-16,79.8,82.2,79.1,79.2,4219309,339572261,2982,-1.0
2021-07-19,78.8,86.0,78.2,84.5,13458691,1119654229,9563,5.3
2021-07-20,84.4,86.3,82.2,82.2,10705646,903137526,7680,-2.3
2021-07-21,87.0,90.4,86.3,90.4,16071253,1421814988,10646,8.2
2021-07-22,92.3,97.9,90.5,92.2,21903875,2075128544,15028,1.8
2021-07-23,92.5,95.0,89.0,89.8,13275471,1219909848,9481,-2.4
2021-07-26,92.8,93.7,89.8,91.0,8167753,748945883,5705,1.2
2021-07-27,92.0,94.7,86.5,87.3,9931072,906418824,7022,-3.7
2021-07-28,87.4,88.1,78.6,82.2,7507146,615932210,5248,-5.1
2021-07-29,84.8,88.1,81.2,87.4,6490603,552000251,4742,5.2
2021-07-30,85.6,88.9,82.0,82.5,7149360,611284826,5134,-4.9
2021-08-02,81.7,85.0,81.7,82.5,3822046,317500669,2589,0.0
2021-08-03,83.0,85.5,83.0,84.6,3722010,313704015,2767,2.1
2021-08-04,85.6,86.9,84.3,85.0,3826392,326457168,2712,0.4
2021-08-05,85.4,86.5,84.5,86.3,2843764,243890626,1973,1.3
2021-08-06,85.9,86.0,82.8,83.3,2916952,245063031,2137,-3.0
2021-08-09,83.2,83.2,78.5,78.6,3870592,311132461,2865,-4.7
2021-08-10,78.2,80.9,77.6,77.8,2608458,205706210,1953,-0.8
2021-08-11,78.5,78.5,73.2,74.0,2563695,194263173,1937,-3.8
2021-08-12,75.0,80.0,74.6,79.5,4194078,327026468,2968,5.5
2021-08-13,79.0,80.4,76.9,77.0,3600383,281395418,2495,-2.5
2021-08-16,76.4,79.4,76.4,76.5,3387331,263148468,2347,-0.5
2021-08-17,77.5,77.8,70.3,70.9,3549839,261949720,2395,-5.6
2021-08-18,70.3,74.7,69.5,74.5,3516704,253786532,2510,3.6
2021-08-19,73.7,74.3,69.0,69.0,2345380,168921560,1776,-5.5
2021-08-20,70.5,72.7,69.6,70.6,2913869,207317065,2170,1.6
2021-08-23,72.6,77.4,72.3,77.1,3123708,234812182,2237,6.5
2021-08-24,77.1,77.9,74.9,76.7,3841133,293772233,2655,0.0
2021-08-25,77.0,79.5,76.7,77.6,3214510,250612921,2503,0.9
2021-08-26,78.0,79.2,76.8,78.9,2323169,181462547,1737,1.3
2021-08-27,78.2,79.4,77.4,77.6,2025434,158665075,1576,-1.3
2021-08-30,79.0,81.3,78.3,78.4,4902525,390142130,3523,0.8
2021-08-31,79.0,85.0,78.6,82.0,20296810,1681543882,13419,3.6
2021-09-01,82.6,83.5,81.3,82.7,5476112,451212903,3913,0.7
2021-09-02,82.3,82.7,78.2,78.2,4364586,349813037,3109,-4.5
2021-09-03,79.6,80.6,78.3,80.5,2463119,195896678,1810,2.3
2021-09-06,80.9,82.6,77.5,77.6,6240184,501313311,4508,-2.9
2021-09-07,78.1,78.5,72.1,73.9,3618990,268701940,2798,-3.7
2021-09-08,73.2,75.0,71.6,71.6,2250856,164184255,1868,-2.3
2021-09-09,72.1,74.6,71.8,74.3,1876140,138128480,1427,2.7
2021-09-10,74.5,75.0,72.9,74.4,1342715,99406133,1018,0.1
2021-09-13,74.4,74.8,72.5,72.5,957184,70259458,756,-1.9
2021-09-14,73.4,73.7,72.0,72.0,1133283,82562561,817,-0.5
2021-09-15,72.4,72.5,70.2,70.8,1139882,80848424,972,-1.2
2021-09-16,71.5,72.3,70.3,70.5,788940,56063517,778,-0.3
2021-09-17,70.6,71.7,70.1,71.6,837675,59499585,698,1.1
2021-09-22,69.7,69.9,68.0,68.0,1407827,97239778,1158,-3.6
2021-09-23,69.3,70.5,68.5,68.8,1150550,79851055,902,0.8
2021-09-24,70.0,70.4,69.3,69.7,934485,65340702,742,0.9
2021-09-27,70.2,71.0,68.9,68.9,982418,68657454,792,-0.8
2021-09-28,69.0,70.2,68.4,69.1,815055,56471650,593,0.2
2021-09-29,68.5,68.6,64.8,65.1,1513628,100388040,1369,-4.0
2021-09-30,65.4,67.2,65.0,66.8,1044724,69064582,767,1.7
2021-10-01,65.6,66.2,62.0,63.5,1297850,82957230,976,-3.3
2021-10-04,66.0,68.5,64.2,66.5,3951195,259838984,2857,3.0
2021-10-05,64.9,67.9,63.1,66.1,4188249,276353977,2893,-0.4
2021-10-06,66.4,67.2,63.5,63.8,1975668,129389029,1512,-2.3
2021-10-07,65.7,67.5,65.1,67.5,1842968,122604449,1532,3.7
2021-10-08,66.5,66.9,64.5,64.7,2039364,133864742,1639,-2.8
2021-10-12,64.8,65.5,62.7,62.9,1089405,69492488,815,-1.8
2021-10-13,63.3,64.0,59.8,60.2,1484590,90794564,1125,-2.7
2021-10-14,61.8,62.8,59.5,62.8,1315384,80820337,1064,2.6
2021-10-15,64.3,67.6,63.5,63.6,3984839,258414155,2983,0.8
2021-10-18,63.7,64.8,63.1,64.3,1029488,65929238,806,0.7
2021-10-19,65.3,67.8,65.0,67.4,3514551,235118017,2685,3.1
2021-10-20,67.6,68.6,67.1,67.6,2697296,183049074,1956,0.2
2021-10-21,68.0,69.4,66.5,67.1,1975311,134469881,1478,-0.5
2021-10-22,67.1,69.9,67.1,69.7,2360376,162603434,1784,2.6
2021-10-25,69.9,70.2,68.1,69.6,1978656,137065210,1567,-0.1
2021-10-26,70.2,70.9,67.9,68.1,1675918,116087548,1418,-1.5
2021-10-27,68.5,70.2,67.7,70.0,1616235,112273610,1086,1.9
2021-10-28,69.5,70.8,69.0,70.1,1258231,87961120,874,0.1
2021-10-29,71.2,75.9,70.9,74.8,9236525,678179503,6438,4.7
2021-11-01,75.5,79.5,75.0,77.8,9581085,746324119,7293,3.0
2021-11-02,77.1,77.6,72.8,74.9,3941055,295302744,3375,-2.9
2021-11-03,74.7,76.3,73.1,76.3,2495002,187303463,1941,1.4
2021-11-04,77.7,79.3,76.7,79.3,7274625,568635770,5647,3.0
2021-11-05,78.7,78.7,76.1,76.4,3199922,246715600,2918,-2.9
2021-11-08,77.3,77.4,74.7,75.0,1455686,110043812,1415,-1.4
2021-11-09,75.5,78.6,75.5,77.7,3922654,304801680,2886,2.7
2021-11-10,77.7,78.7,76.4,77.5,2386011,185465883,1832,-0.2
2021-11-11,78.0,79.2,76.9,77.1,3097792,241700641,2463,-0.4
2021-11-12,78.0,80.4,77.6,80.0,5162425,408258112,3951,2.9
2021-11-15,82.5,86.4,82.0,83.1,15819376,1330450815,11152,3.1
2021-11-16,82.5,82.5,80.0,81.2,4779101,387573473,3925,-1.9
2021-11-17,81.8,86.4,81.8,82.2,9646418,815373384,7160,1.0
2021-11-18,82.8,83.9,81.3,82.2,3200804,264373408,2806,0.0
2021-11-19,81.8,84.5,81.8,82.5,3608397,300566105,3144,0.3
2021-11-22,83.2,84.8,82.7,83.8,3388784,283947672,2770,1.3
2021-11-23,85.3,86.6,81.9,82.0,6314253,532619499,4867,-1.8
2021-11-24,82.2,82.9,79.0,81.1,2449748,198665662,1968,-0.9
2021-11-25,82.4,82.5,79.5,79.6,1373974,110999078,1514,-1.5
2021-11-26,79.6,80.2,77.0,78.0,2031580,159367012,1552,-1.6
2021-11-29,76.3,79.9,75.1,78.9,2219695,172554489,1838,0.9
2021-11-30,82.2,83.4,81.3,81.4,4660942,384328264,3989,2.5
2021-12-01,81.3,83.2,80.3,83.2,1917551,157413461,1553,1.8
2021-12-02,83.8,84.7,80.5,81.0,2962054,244317220,3488,-2.2
2021-12-03,81.5,83.1,81.4,82.8,1645950,135704453,1336,1.8
2021-12-06,81.8,82.6,80.8,81.4,1206108,98144128,1894,-1.4
2021-12-07,82.8,84.3,81.8,82.4,4870086,405907771,3401,1.0
2021-12-08,83.9,84.0,81.2,81.5,2503128,205783592,3520,-0.9
2021-12-09,82.1,82.2,79.5,79.5,1702816,136889047,2210,-2.0
2021-12-10,79.5,80.1,78.3,78.7,845686,66904707,718,-0.8
2021-12-13,79.0,79.6,77.8,78.9,772207,60716290,685,0.2
2021-12-14,78.5,78.7,76.3,76.6,1245768,96011819,1231,-2.3
2021-12-15,76.8,78.5,76.8,78.3,587892,45750716,470,1.7
2021-12-16,79.7,81.0,79.0,80.8,1376359,110359847,1064,2.5
2021-12-17,79.8,80.0,78.4,78.5,1065768,84150545,988,-2.3
2021-12-20,79.8,80.0,78.4,78.7,608640,48121375,508,0.2
2021-12-21,79.0,80.0,78.2,79.6,675173,53558537,568,0.9
2021-12-22,80.9,80.9,79.4,79.5,567388,45325577,624,-0.1
2021-12-23,79.8,80.4,79.6,79.7,742035,59413718,579,0.2
2021-12-24,80.6,80.6,78.5,78.6,522559,41425974,529,-1.1
2021-12-27,79.4,79.4,78.1,78.2,493820,38798613,537,-0.4
2021-12-28,78.8,80.2,78.7,80.0,1287793,102360485,1070,1.8
2021-12-29,80.1,80.5,78.6,79.0,1097381,87124385,1003,-1.0
2021-12-30,79.7,80.5,79.0,80.0,1208275,96479939,1047,1.0
2022-01-03,80.4,85.7,80.4,82.7,18889357,1588482875,13624,2.7
2022-01-04,83.5,85.3,82.6,84.5,8655747,727413800,7942,1.8
2022-01-05,84.2,87.4,83.7,84.8,15563260,1337736982,10491,0.3
2022-01-06,83.5,83.7,81.4,81.6,5492483,454236144,5775,-3.2
2022-01-07,81.1,82.1,77.3,77.7,4332210,341826735,3081,-3.9
2022-01-10,75.6,77.6,75.2,76.0,2236856,170825225,2370,-1.7
2022-01-11,76.0,76.4,72.0,72.0,2976367,219087370,2927,-4.0
2022-01-12,73.2,73.4,70.1,70.9,1306323,93608398,1087,-1.1
2022-01-13,71.4,72.5,70.7,71.8,1044144,74770484,821,0.9
2022-01-14,71.8,71.8,68.5,69.9,1954661,135577161,1660,-1.9
2022-01-17,70.3,71.8,69.7,71.5,806653,57179524,733,1.6
2022-01-18,72.2,72.6,71.3,71.3,936173,67386604,1119,-0.2
2022-01-19,70.5,71.2,69.5,70.5,460057,32529818,481,-0.8
2022-01-20,71.2,71.7,70.6,71.7,510544,36378857,472,1.2
2022-01-21,70.9,71.2,69.7,69.7,884647,62008849,848,-2.0
2022-01-24,69.1,69.4,67.1,69.3,858079,58697249,1008,-0.4
2022-01-25,68.1,69.3,67.3,67.3,713990,48678506,1066,-2.0
2022-01-26,67.3,68.0,67.0,67.0,513255,34573690,797,-0.3
2022-02-07,68.4,68.5,67.0,68.1,431452,29235175,475,1.1
2022-02-08,68.7,70.8,68.2,70.7,646840,45183972,570,2.6
2022-02-09,71.3,72.5,70.8,71.8,847541,60713244,765,1.1
2022-02-10,72.7,72.8,71.3,72.0,744058,53637148,737,0.2
2022-02-11,71.8,74.0,71.6,72.4,1795059,131251042,1474,0.4
2022-02-14,71.7,71.8,70.5,70.9,917885,65211261,801,-1.5
2022-02-15,71.6,72.1,70.7,70.7,506970,36263789,440,-0.2
2022-02-16,72.7,72.8,71.4,71.7,556572,40119573,515,1.0
2022-02-17,72.4,72.6,71.3,71.5,482710,34758008,421,-0.2
2022-02-18,71.2,71.6,70.8,71.2,385975,27493657,364,-0.3
2022-02-21,70.3,71.1,70.3,70.8,456393,32247489,395,-0.4
2022-02-22,70.4,70.4,67.8,68.9,668644,46055898,645,-1.9
2022-02-23,69.1,70.2,69.1,69.7,435207,30336141,526,0.8
2022-02-24,69.1,69.2,66.0,66.6,1008128,67957107,884,-3.1
2022-02-25,67.6,68.0,66.4,67.4,446625,30073905,483,0.8
2022-03-01,68.1,69.3,67.8,68.9,440230,30257718,410,1.5
2022-03-02,68.6,70.0,68.2,69.9,364121,25198328,324,1.0
2022-03-03,71.0,71.0,69.8,70.4,506964,35686932,460,0.5
2022-03-04,69.4,70.3,68.8,68.8,362485,25148576,490,-1.6
2022-03-07,68.3,68.3,65.5,66.0,706685,46754048,821,-2.8
2022-03-08,65.4,66.9,63.8,64.1,759311,49635911,690,-1.9
2022-03-09,65.6,65.6,64.7,65.4,287315,18730842,297,1.3
2022-03-10,66.9,67.5,66.6,67.0,462451,30990696,626,1.6
2022-03-11,66.8,67.4,66.0,66.2,282286,18720762,511,-0.8
2022-03-14,67.0,67.7,66.4,67.4,396697,26631638,376,1.2
2022-03-15,68.5,69.3,65.8,65.8,945087,63769548,840,-1.6
2022-03-16,67.6,69.0,67.0,67.1,1789803,121677926,1340,1.3
2022-03-17,69.1,69.9,68.2,69.8,1157700,80025257,921,2.7
2022-03-18,70.0,71.1,69.5,70.3,931670,65608826,774,0.5
2022-03-21,70.0,70.4,69.1,69.1,1167757,81340685,926,-1.2
2022-03-22,69.8,70.0,69.1,69.7,500234,34858776,429,0.6
2022-03-23,70.9,73.2,70.6,70.7,2270504,162450590,1747,1.0
2022-03-24,70.7,71.5,70.2,71.3,653284,46302237,592,0.6
2022-03-25,72.4,72.4,70.3,70.3,617582,43927907,528,-1.0
2022-03-28,70.3,70.5,69.2,70.4,439514,30735912,380,0.1
2022-03-29,71.5,71.8,70.9,71.3,673329,48059254,546,0.9
2022-03-30,72.4,73.0,72.1,72.1,1004039,72857033,966,0.8
2022-03-31,72.8,72.8,70.8,70.9,428762,30653598,506,-1.2
2022-04-01,69.8,70.7,69.2,70.4,246861,17299745,267,-0.5
2022-04-06,69.7,70.2,69.4,70.0,310709,21666223,362,-0.4
2022-04-07,69.2,70.1,67.6,67.6,445158,30606256,449,-2.4
2022-04-08,67.7,69.2,67.6,67.7,512225,34896432,566,0.1
2022-04-11,68.0,68.0,65.0,65.0,752221,49354284,698,-2.7
2022-04-12,63.2,64.9,63.2,63.9,569297,36294554,514,-1.1
2022-04-13,65.0,65.0,64.2,64.6,380637,24590239,325,0.7
2022-04-14,65.4,65.4,63.2,63.2,437572,27916419,402,-1.4
2022-04-15,62.6,64.5,62.1,62.1,728439,45809666,628,-1.1
2022-04-18,62.6,62.6,60.5,60.8,434499,26553242,392,-1.3
2022-04-19,61.5,61.8,60.2,60.4,356805,21752195,336,-0.4
2022-04-20,61.0,61.4,60.3,60.7,281236,17086341,305,0.3
2022-04-21,61.3,61.6,60.7,60.7,288479,17613828,254,0.0
2022-04-22,60.3,60.5,59.8,59.8,339562,20377216,313,-0.9
2022-04-25,57.6,58.1,55.0,55.4,897116,50540024,692,-4.4
2022-04-26,56.4,56.5,54.6,54.8,462770,25622031,409,-0.6
2022-04-27,50.9,53.9,50.8,53.8,1049617,54614103,736,-1.0
2022-04-28,53.8,55.5,52.8,55.0,441055,23987217,368,1.2
2022-04-29,56.1,56.4,55.0,55.0,343991,19144279,316,0.0
2022-05-03,55.4,56.4,55.0,56.3,226742,12630942,212,1.3
2022-05-04,60.9,61.3,59.0,59.0,1543157,92450159,1164,2.7
2022-05-05,60.5,61.5,59.5,59.5,1522443,91942980,1180,0.5
2022-05-06,57.9,60.2,57.3,60.1,579179,34038404,453,0.6
2022-05-09,64.6,64.6,61.5,61.8,2407016,150704782,1882,1.7
2022-05-10,60.1,65.1,60.1,65.0,2071942,129926672,1610,3.2
2022-05-11,64.6,64.9,62.3,63.1,2379384,151229595,1682,-1.9
2022-05-12,62.9,64.5,61.9,61.9,1456789,92072091,1215,-1.2
2022-05-13,63.5,64.4,63.0,64.3,1779392,113478070,1373,2.4
2022-05-16,65.1,65.5,63.1,63.1,1711988,109833634,1365,-1.2
2022-05-17,63.7,65.2,63.3,64.8,1153219,74230733,961,1.7
2022-05-18,65.5,65.6,64.1,64.3,892325,57793973,718,-0.5
2022-05-19,62.6,68.1,62.6,68.1,2178649,143169100,1687,3.8
2022-05-20,67.5,69.0,67.0,68.9,2526397,171840240,1869,0.8
2022-05-23,70.5,71.2,67.7,68.0,3087014,213408092,2423,-0.9
2022-05-24,68.8,69.1,65.9,66.5,1400891,94276842,1302,-1.5
2022-05-25,67.0,67.8,66.3,67.1,738603,49626427,629,0.6
2022-05-26,68.2,68.2,66.2,66.4,837398,56230428,694,-0.7
2022-05-27,67.6,69.9,67.3,69.9,2720728,187182576,1806,3.5
2022-05-30,70.4,74.7,70.0,73.2,8985605,654446847,6526,3.3
2022-05-31,72.5,73.6,72.3,73.6,3156602,230167911,2395,0.4
2022-06-01,73.4,77.2,73.3,75.1,6421800,485376723,5154,1.5
2022-06-02,75.0,75.9,74.0,74.1,2387725,178133892,1927,-1.0
2022-06-06,74.5,74.7,72.7,73.1,1340069,98461370,1008,-1.0
2022-06-07,73.9,75.3,73.4,73.9,2532923,187909264,1997,0.8
2022-06-08,74.7,74.7,73.1,73.1,1202813,88767513,1005,-0.8
2022-06-09,71.9,72.3,70.8,72.2,2162115,154849691,1702,-0.9
2022-06-10,71.5,73.0,71.2,72.6,926617,67142346,768,0.4
2022-06-13,70.8,71.6,70.8,71.2,726617,51710953,593,-1.4
2022-06-14,71.0,71.9,70.1,71.6,920483,65437693,768,0.4
2022-06-15,71.8,72.1,70.0,70.0,806814,57163636,1025,-1.6
2022-06-16,70.8,72.2,67.0,67.1,2044476,142832992,1608,-2.9
2022-06-17,66.6,67.9,66.3,67.7,1105424,74139322,832,0.6
2022-06-20,68.4,68.5,63.8,63.8,1169893,77105176,1078,-3.9
2022-06-21,64.7,66.5,64.2,66.5,529000,34607634,456,2.7
2022-06-22,66.7,66.7,62.3,62.5,1040401,66466722,870,-4.0
2022-06-23,62.9,64.1,61.7,63.3,1181083,74418287,913,0.8
2022-06-24,64.1,64.5,63.0,63.3,787044,50174549,623,0.0
2022-06-27,64.1,64.9,63.7,64.5,684817,44071362,517,1.2
2022-06-28,64.9,64.9,61.5,62.1,859840,53644803,670,-2.4
2022-06-29,61.8,62.1,60.5,61.1,577952,35419211,479,-1.0
2022-06-30,61.1,61.1,57.7,58.3,884429,51920437,688,-2.8
2022-07-01,58.0,59.2,54.5,54.5,1264935,71310457,905,-3.8
2022-07-04,55.0,55.4,53.4,53.7,1065437,57913496,670,-0.8
2022-07-05,54.9,55.2,53.1,55.1,775688,42179917,615,1.4
2022-07-06,54.3,54.8,51.8,51.8,923489,49355110,701,-3.3
2022-07-07,52.4,55.8,52.1,55.5,1215114,65556497,931,3.7
2022-07-08,57.5,59.6,56.3,59.2,3037821,177929290,1931,3.7
2022-07-11,59.5,59.6,58.0,58.4,1252998,73273987,891,-0.8
2022-07-12,57.6,57.9,56.3,57.1,879714,50279190,707,-1.3
2022-07-13,59.4,59.8,58.1,58.1,1164334,68521885,863,1.0
2022-07-14,57.7,60.5,57.1,59.7,1108211,65836677,890,1.6
2022-07-15,59.6,61.1,59.1,61.1,1111903,67098549,856,1.4
2022-07-18,61.7,62.3,60.7,61.5,798900,49146865,701,0.4
2022-07-19,61.3,62.1,60.8,61.8,597725,36738334,491,0.3
2022-07-20,63.3,63.7,62.3,62.3,1089290,68551311,809,0.5
2022-07-21,63.0,64.8,62.8,64.4,1097941,70070702,819,2.1
2022-07-22,64.5,65.0,63.7,63.7,846516,54448565,653,-0.7
2022-07-25,63.7,64.9,63.6,64.2,561366,35990596,485,0.5
2022-07-26,64.2,64.5,62.2,62.3,638984,40208126,657,-1.9
2022-07-27,62.7,64.7,62.4,64.6,655258,41770139,594,2.3
2022-07-28,66.7,66.9,62.9,62.9,2096837,136511263,1613,-1.7
2022-07-29,63.8,64.6,63.6,63.7,587024,37556486,484,0.8
2022-08-01,64.0,64.2,62.5,62.6,527008,33105524,457,-1.1
2022-08-02,61.5,62.0,60.3,60.7,553216,33741775,529,-1.9
2022-08-03,60.6,61.5,59.3,59.9,502229,30260548,457,-0.8
2022-08-04,60.1,60.5,58.2,59.7,493515,29275589,442,-0.2
2022-08-05,60.5,61.6,60.5,61.5,392439,24018632,344,1.8
2022-08-08,61.1,61.2,59.8,61.0,400218,24233168,362,-0.5
2022-08-09,61.0,62.2,60.6,61.8,355296,21891501,308,0.8
2022-08-10,61.8,62.0,61.3,61.8,257553,15912004,216,0.0
2022-08-11,62.7,63.6,62.5,62.5,565308,35553751,473,0.7
2022-08-12,63.3,64.1,63.0,63.7,661869,42129234,546,1.2
2022-08-15,64.4,64.5,63.7,64.2,688965,44101675,591,0.5
2022-08-16,64.5,64.6,63.7,63.9,445904,28631850,375,-0.3
2022-08-17,64.5,64.6,63.9,64.2,383094,24626274,304,0.3
2022-08-18,64.7,66.7,64.0,65.3,2085608,136612866,1633,1.1
2022-08-19,65.5,66.7,65.0,65.0,1118539,73678431,911,-0.3
2022-08-22,65.0,65.0,63.8,64.2,440453,28318628,411,-0.8
2022-08-23,62.1,63.2,62.1,63.1,392459,24618818,340,0.0
2022-08-24,63.6,63.7,62.1,62.2,368191,23123328,290,-0.9
2022-08-25,63.0,64.5,62.6,63.9,668583,42649337,507,1.7
2022-08-26,65.0,66.0,64.2,64.3,1063977,69082002,856,0.4
2022-08-29,62.0,62.6,61.8,62.4,391851,24362315,345,-1.9
2022-08-30,62.8,63.8,62.7,63.8,246448,15626987,210,1.4
2022-08-31,62.9,65.4,62.9,64.7,566195,36661399,463,0.9
2022-09-01,64.7,65.3,62.9,63.2,631495,40557743,658,-1.5
2022-09-02,63.3,64.0,63.0,63.2,312907,19880225,307,0.0
2022-09-05,63.6,63.6,60.4,60.5,870562,53196338,707,-2.7
2022-09-06,60.6,61.2,58.0,58.3,699833,41347338,581,-2.2
2022-09-07,56.5,57.8,56.0,56.7,527638,29980329,436,-1.6
2022-09-08,56.5,56.9,55.5,56.2,670998,37739311,529,-0.5
2022-09-12,56.9,57.4,56.5,57.3,416517,23731470,336,1.1
2022-09-13,57.2,57.9,56.5,56.7,398535,22715173,319,-0.6
2022-09-14,53.9,56.3,53.9,55.9,307464,17022174,286,-0.8
2022-09-15,56.5,57.7,56.3,56.6,551750,31496243,427,0.7
2022-09-16,56.6,57.1,56.0,56.3,267733,15125415,229,-0.3
2022-09-19,56.9,57.7,56.1,56.4,373510,21215266,302,0.1
2022-09-20,57.4,57.4,56.0,56.1,257154,14509395,210,-0.3
2022-09-21,56.6,57.1,55.6,56.4,368141,20709934,283,0.3
2022-09-22,56.4,56.9,54.8,56.1,476092,26596768,368,-0.3
2022-09-23,56.5,56.7,54.7,54.9,292481,16213920,245,-1.2
2022-09-26,54.7,54.7,49.5,50.1,863320,44537794,621,-4.8
2022-09-27,50.4,51.3,49.45,51.1,528134,26588480,424,1.0
2022-09-28,51.4,51.5,47.35,47.55,608710,29697844,508,-3.55
2022-09-29,48.9,49.5,47.95,48.6,533184,25938155,415,1.05
2022-09-30,46.8,49.65,46.8,49.5,489073,23673480,421,0.9
2022-10-03,49.45,50.2,48.8,49.9,332773,16527566,320,0.4
2022-10-04,51.2,51.8,50.5,51.4,285475,14600576,239,1.5
2022-10-05,52.5,52.5,50.5,51.0,315721,16298746,286,-0.4
2022-10-06,51.5,51.7,50.5,51.0,174690,8922161,227,0.0
2022-10-07,50.8,50.8,49.8,49.8,256247,12872559,258,-1.2
2022-10-11,48.65,48.65,46.4,46.4,371027,17486571,350,-3.4
2022-10-12,47.1,47.1,45.25,46.85,406330,18800373,337,0.45
2022-10-13,47.05,47.05,43.0,43.0,728103,32503662,511,-3.85
2022-10-14,44.4,47.0,44.4,46.8,535375,24609300,446,3.8
2022-10-17,45.9,47.0,44.3,46.95,350882,15939184,424,0.15
2022-10-18,47.9,47.95,46.3,46.9,316138,14872396,334,-0.05
2022-10-19,47.1,47.95,46.5,46.5,205597,9680780,273,-0.4
2022-10-20,46.2,46.2,45.2,45.85,238814,10919191,334,-0.65
2022-10-21,46.0,46.25,45.0,45.0,202785,9251308,299,-0.85
2022-10-24,46.45,47.25,46.0,46.0,269414,12585044,278,1.0
2022-10-25,46.5,46.5,45.1,45.1,234398,10686763,189,-0.9
2022-10-26,45.2,45.6,44.5,44.5,231009,10372982,212,-0.6
2022-10-27,44.75,46.1,44.75,46.0,211206,9634838,235,1.5
2022-10-28,45.9,45.9,44.4,44.45,215798,9689378,233,-1.55
2022-10-31,45.1,46.15,45.1,46.0,227216,10403454,216,1.55
2022-11-01,46.0,47.1,46.0,47.1,234935,10977976,219,1.1
2022-11-02,47.25,49.3,47.25,48.0,783458,37893914,620,0.9
2022-11-03,47.1,48.9,47.0,48.85,312095,14995989,315,0.85
2022-11-04,48.65,49.8,48.35,49.8,416520,20467734,321,0.95
2022-11-07,52.0,52.8,50.4,51.5,1080383,55786397,787,1.7
2022-11-08,51.7,52.4,50.9,51.0,399114,20566456,343,-0.5
2022-11-09,51.5,52.3,51.5,51.7,339441,17635284,325,0.7
2022-11-10,51.5,52.2,51.1,51.8,242966,12565119,211,0.1
2022-11-11,53.8,53.9,51.8,51.9,560418,29530977,410,0.1
2022-11-14,52.2,52.7,51.7,52.1,282486,14731818,225,0.2
2022-11-15,52.3,52.8,52.1,52.7,308795,16213189,275,0.6
2022-11-16,52.7,53.9,52.3,53.5,558522,29759795,470,0.8
2022-11-17,53.9,54.5,53.4,54.3,423000,22844688,313,0.8
2022-11-18,54.9,57.3,54.3,54.6,1190555,66321963,900,0.3
2022-11-21,54.8,54.8,53.6,53.7,300868,16252633,284,-0.9
2022-11-22,54.1,54.1,52.3,52.5,329215,17436243,353,-1.2
2022-11-23,53.1,56.0,53.1,54.9,2529185,139575050,2039,2.4
2022-11-24,55.1,56.5,54.4,56.3,1396368,77802588,1216,1.4
2022-11-25,56.2,57.3,55.5,56.2,1121609,63452736,977,-0.1
2022-11-28,55.5,57.1,55.5,56.4,686650,38850079,656,0.2
2022-11-29,56.0,56.2,55.4,56.1,434642,24296929,536,-0.3
2022-11-30,56.2,57.0,56.2,56.7,437476,24797891,370,0.6
2022-12-01,57.5,57.8,57.2,57.3,708179,40695498,544,0.6
2022-12-02,57.3,58.4,57.3,57.6,550463,31881737,447,0.3
2022-12-05,57.9,58.6,56.9,57.2,493797,28461968,392,-0.4
2022-12-06,57.2,57.2,55.8,55.9,524809,29566903,438,-1.3
2022-12-07,56.1,60.0,56.1,57.2,3509870,204101210,2596,1.3
2022-12-08,57.0,59.8,56.9,59.8,1906790,112095624,1343,2.6
2022-12-09,60.7,61.0,58.3,58.3,2262738,134910375,1782,-1.5
2022-12-12,57.8,58.7,56.8,57.6,543276,31398779,583,-0.7
2022-12-13,58.4,58.4,57.0,57.2,363707,20967811,500,-0.4
2022-12-14,57.6,58.0,57.4,57.7,273405,15770290,278,0.5
2022-12-15,57.7,58.5,57.6,58.5,306941,17825232,263,0.8
2022-12-16,57.4,58.0,57.2,57.4,327170,18823198,386,-1.1
2022-12-19,57.0,57.5,56.2,56.2,264881,15048180,387,-1.2
2022-12-20,56.3,56.9,53.6,53.6,437040,24111261,513,-2.6
2022-12-21,54.0,55.1,54.0,54.1,270687,14759371,240,0.5
2022-12-22,54.8,55.6,54.5,55.0,307940,16958876,216,0.9
2022-12-23,53.2,55.4,53.2,54.9,176263,9545676,169,-0.1
2022-12-26,55.3,55.5,54.7,54.7,160126,8795538,128,-0.2
2022-12-27,55.0,56.0,55.0,55.2,148323,8235403,147,0.5
2022-12-28,54.8,55.1,53.6,53.7,317456,17173064,295,-1.5
2022-12-29,53.5,53.8,52.7,53.7,140782,7511461,133,0.0
2022-12-30,54.3,54.8,53.5,53.5,178055,9628662,271,-0.2
2023-01-03,53.5,54.3,52.8,53.7,328390,17561456,314,0.2
2023-01-04,53.6,54.6,53.6,53.9,116324,6303416,124,0.2
2023-01-05,54.6,55.3,53.9,53.9,210253,11477749,233,0.0
2023-01-06,53.6,54.6,53.6,54.1,169256,9182408,157,0.2
2023-01-09,54.6,55.3,54.3,54.7,369984,20252587,448,0.6
2023-01-10,54.9,55.6,54.5,55.6,355506,19566813,450,0.9
2023-01-11,56.0,56.0,55.2,55.3,240715,13376587,242,-0.3
2023-01-12,56.3,57.0,54.5,54.5,748296,41873306,815,-0.8
