date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,450.0,456.0,441.5,446.5,622101,278995204,824,-3.5
2021-07-20,444.5,445.0,414.0,429.0,938885,404112115,1349,-17.5
2021-07-21,438.5,439.0,424.5,425.0,704672,305027966,938,-4.0
2021-07-22,434.0,456.0,425.0,450.0,1013156,448992308,1181,25.0
2021-07-23,453.0,454.0,443.0,446.0,464140,208080292,646,-4.0
2021-07-26,452.0,479.0,452.0,466.5,942559,439105512,1214,20.5
2021-07-27,471.0,473.0,440.0,440.0,942159,425779330,1406,-26.5
2021-07-28,431.0,439.0,396.0,421.0,1022114,421720667,1296,-19.0
2021-07-29,435.5,459.5,426.0,458.0,684899,305393589,864,37.0
2021-07-30,443.5,458.0,413.0,419.0,2528549,1098466689,2760,-39.0
2021-08-02,410.0,439.5,405.5,437.0,3263139,1390252326,2793,18.0
2021-08-03,445.5,478.0,432.5,456.0,6939500,3183102461,6312,19.0
2021-08-04,467.0,477.0,458.5,473.5,4885990,2294381398,4664,17.5
2021-08-05,467.0,484.5,452.5,453.0,3052490,1436851850,3221,-20.5
2021-08-06,455.5,474.5,451.0,473.0,3132692,1458984583,2927,20.0
2021-08-09,470.5,479.5,448.0,453.0,2931872,1355978741,3113,-20.0
2021-08-10,452.5,465.0,432.5,435.5,2303828,1033238543,2598,-17.5
2021-08-11,438.0,441.5,395.5,402.5,3675095,1527542111,3950,-33.0
2021-08-12,408.0,420.0,399.5,400.0,2618365,1064490893,2699,-2.5
2021-08-13,405.0,416.0,396.0,407.0,2135471,866439911,2259,7.0
2021-08-16,399.5,409.5,368.5,381.5,3850049,1479142144,4023,-25.5
2021-08-17,388.0,392.5,368.5,371.0,2160410,823112655,2229,-10.5
2021-08-18,361.0,398.0,344.5,398.0,4133497,1525739801,4019,27.0
2021-08-19,385.0,412.0,385.0,395.5,3339708,1334201621,3343,-2.5
2021-08-20,396.0,422.5,393.5,420.0,3522669,1434092760,3389,24.5
2021-08-23,424.0,438.5,422.0,423.5,2582626,1110422562,2586,3.5
2021-08-24,432.0,434.0,406.0,410.0,1841001,775627578,1922,-13.5
2021-08-25,415.5,427.0,412.5,422.5,2035260,854426030,1963,12.5
2021-08-26,425.0,429.0,408.0,410.0,1415765,591498468,1527,-12.5
2021-08-27,407.0,414.5,399.0,399.0,1270374,513307418,1481,-11.0
2021-08-30,406.0,406.0,391.0,395.5,1023952,408286693,1187,-3.5
2021-08-31,396.0,406.0,391.5,400.0,1106879,442523205,1071,4.5
2021-09-01,402.0,425.0,400.0,409.5,2038006,841699725,2034,9.5
2021-09-02,407.5,414.5,400.0,404.0,1981509,805732561,1927,-5.5
2021-09-03,409.5,424.0,406.0,416.0,2479427,1027251444,2266,12.0
2021-09-06,416.0,419.0,406.0,406.5,1392540,573841727,1369,-9.5
2021-09-07,415.0,416.0,393.0,393.0,1621426,649256742,1722,-13.5
2021-09-08,390.0,401.0,378.0,392.0,1542712,604240495,1632,-1.0
2021-09-09,393.0,397.0,384.5,386.0,1215696,472973101,1370,-6.0
2021-09-10,389.5,391.0,371.0,373.0,1846516,698225116,2116,-13.0
2021-09-13,366.0,384.5,338.0,379.0,5288965,1918811818,5539,6.0
2021-09-14,383.0,396.5,379.5,379.5,2507745,971726965,2466,0.5
2021-09-15,379.5,383.5,371.0,379.0,1263847,477096809,1260,-0.5
2021-09-16,381.5,387.0,357.0,357.0,2049026,757089872,2185,-22.0
2021-09-17,357.5,370.0,348.0,360.0,2460073,884242832,2345,3.0
2021-09-22,339.0,353.0,339.0,345.0,1315365,456609573,1515,-15.0
2021-09-23,355.0,356.5,338.5,342.5,1178256,407950087,1344,-2.5
2021-09-24,346.0,353.0,345.0,350.0,836139,291587250,866,7.5
2021-09-27,352.0,357.0,345.0,349.0,732901,257146284,778,-1.0
2021-09-28,349.0,351.0,342.0,347.0,622382,215738524,645,-2.0
2021-09-29,338.0,343.5,324.5,326.5,1231265,410387650,1642,-20.5
2021-09-30,333.5,333.5,309.0,325.0,1282240,413908666,1426,-1.5
2021-10-01,323.0,323.0,304.5,306.5,1248707,388286060,1482,-18.5
2021-10-04,301.5,321.0,299.5,299.5,2076602,644756294,2252,-7.0
2021-10-05,309.5,328.0,286.0,322.5,3180943,978403014,3722,23.0
2021-10-06,325.0,332.5,310.5,316.5,1986861,639949037,3741,-6.0
2021-10-07,325.0,343.0,320.5,334.5,2089582,692321727,2116,18.0
2021-10-08,340.0,353.0,336.5,344.0,2303638,791417191,2225,9.5
2021-10-12,340.0,366.0,337.0,365.0,2122744,743932487,2039,21.0
2021-10-13,363.0,366.0,356.0,360.5,1827199,659620460,1782,-4.5
2021-10-14,359.5,372.5,357.0,360.0,1652242,599950953,1631,-0.5
2021-10-15,366.0,392.0,366.0,383.0,3366263,1279878250,3085,23.0
2021-10-18,383.0,390.0,376.5,380.5,1649531,631188830,1587,-2.5
2021-10-19,383.5,395.5,381.5,388.5,1739786,677828094,1777,8.0
2021-10-20,394.5,420.0,393.0,412.0,4215233,1715032774,4023,23.5
2021-10-21,407.0,428.0,407.0,413.0,2756735,1149376502,2707,1.0
2021-10-22,413.0,423.5,410.0,419.0,2208540,923408218,2948,6.0
2021-10-25,420.0,429.5,399.0,402.5,2491396,1032776033,3948,-16.5
2021-10-26,409.0,420.0,401.5,412.0,2276986,938340487,2194,9.5
2021-10-27,414.0,421.0,406.5,415.0,1657821,686557603,1639,3.0
2021-10-28,412.5,421.0,397.0,399.5,2825690,1148269576,3011,-15.5
2021-10-29,408.0,415.0,393.5,396.0,2308345,929513630,2162,-3.5
2021-11-01,401.0,408.5,392.0,398.0,2024927,810940225,1829,2.0
2021-11-02,400.0,405.0,390.5,392.0,1934165,765324170,1919,-6.0
2021-11-03,391.0,395.0,383.5,385.0,1164231,450806238,1351,-7.0
2021-11-04,391.0,408.0,386.0,389.0,2097952,829898973,2048,4.0
2021-11-05,396.5,406.5,391.0,397.5,1654758,661172784,1706,8.5
2021-11-08,402.0,414.5,400.0,407.0,1821693,741392964,1967,9.5
2021-11-09,410.0,416.5,401.5,403.5,1295598,529957138,1424,-3.5
2021-11-10,409.0,412.0,402.0,410.5,938504,383010561,988,7.0
2021-11-11,412.0,451.5,412.0,451.5,3470349,1514708241,3243,41.0
2021-11-12,496.5,496.5,461.0,496.5,6818902,3285308920,6340,45.0
2021-11-15,522.0,532.0,511.0,514.0,6032813,3148480343,5516,17.5
2021-11-16,519.0,538.0,508.0,525.0,3967928,2080556164,3874,11.0
2021-11-17,525.0,531.0,497.5,531.0,1222053,626896142,1691,6.0
2021-11-18,527.0,540.0,522.0,522.0,663926,352346193,1080,-9.0
2021-11-19,517.0,517.0,498.0,498.0,1523063,767808950,2184,-24.0
2021-11-22,488.0,507.0,488.0,504.0,721128,360133406,976,6.0
2021-11-23,507.0,515.0,501.0,503.0,413097,209918709,628,-1.0
2021-11-24,507.0,507.0,490.0,493.5,683959,339135346,970,-9.5
2021-11-25,488.0,488.0,444.5,468.0,2630278,1204387978,3223,-25.5
2021-11-26,465.0,488.5,465.0,471.0,893680,425180514,1121,3.0
2021-11-29,460.0,500.0,460.0,493.0,840084,406919239,1073,22.0
2021-11-30,502.0,508.0,494.0,500.0,748540,375928055,938,7.0
2021-12-01,500.0,509.0,485.0,486.0,1364143,671846478,3353,-14.0
2021-12-02,480.5,483.5,439.5,455.0,2327622,1075365447,3469,-31.0
2021-12-03,461.0,465.0,442.0,449.5,1500330,682070358,1652,-5.5
2021-12-06,449.0,451.5,432.0,435.0,1703219,748804555,2120,-14.5
2021-12-07,437.0,462.0,435.0,452.0,2391753,1070776633,2344,17.0
2021-12-08,458.0,461.5,436.0,439.0,1479809,664192599,1909,-13.0
2021-12-09,443.5,447.0,423.5,427.0,1197485,518632862,1473,-12.0
2021-12-10,427.0,432.5,423.5,427.5,776955,332759255,839,0.5
2021-12-13,433.0,433.0,420.0,422.0,770191,326821749,934,-5.5
2021-12-14,421.0,422.0,400.0,400.0,1403027,573774250,1833,-22.0
2021-12-15,400.0,420.0,393.5,418.5,1731382,711607411,1697,18.5
2021-12-16,428.5,433.0,420.0,421.5,1207232,513269339,1258,3.0
2021-12-17,420.0,424.5,407.5,424.5,1183540,492326685,1179,3.0
2021-12-20,416.5,426.0,414.0,418.5,602969,252856921,716,-6.0
2021-12-21,415.0,439.0,415.0,431.5,1316699,566757878,1408,13.0
2021-12-22,434.0,439.5,425.5,427.0,777097,336543001,1238,-4.5
2021-12-23,433.0,437.0,426.0,426.5,504383,217075202,597,-0.5
2021-12-24,430.0,435.0,425.0,425.0,736534,315997864,772,-1.5
2021-12-27,428.5,467.5,428.5,454.5,2494690,1129187756,2624,29.5
2021-12-28,456.5,465.0,440.5,447.5,1548349,703164675,2047,-7.0
2021-12-29,456.0,463.0,450.0,451.5,1671459,760993503,1750,4.0
2021-12-30,460.0,476.0,454.0,474.0,2185410,1020630922,2394,22.5
2022-01-03,484.0,493.0,467.5,487.5,2976258,1434499277,3493,13.5
2022-01-04,495.0,499.0,463.5,463.5,3489926,1670227394,3759,-24.0
2022-01-05,464.0,469.5,440.5,440.5,2059125,926786123,2457,-23.0
2022-01-06,441.0,449.0,435.0,439.0,1395059,616855825,1466,-1.5
2022-01-07,437.0,447.5,411.0,420.5,2080631,891554149,2484,-18.5
2022-01-10,418.5,432.5,410.5,428.0,1266347,537298621,1298,7.5
2022-01-11,428.0,431.0,413.0,413.0,797596,334888278,1079,-15.0
2022-01-12,420.5,426.0,410.5,424.0,832052,347962366,933,11.0
2022-01-13,426.0,436.0,421.5,433.5,1217935,524089524,1463,9.5
2022-01-14,433.0,435.5,421.0,430.5,1081848,463357940,1108,-3.0
2022-01-17,434.0,473.5,432.0,473.0,3339646,1532277068,3186,42.5
2022-01-18,470.0,482.0,458.0,460.0,2881593,1356490115,3696,-13.0
2022-01-19,448.0,459.0,444.5,449.0,1675968,756384603,2056,-11.0
2022-01-20,453.0,471.0,440.5,471.0,2501120,1141972696,2494,22.0
2022-01-21,461.5,476.0,460.0,460.0,2208906,1031746885,2265,-11.0
2022-01-24,451.0,467.5,445.0,466.5,1983769,905625771,2325,6.5
2022-01-25,460.5,472.0,450.5,450.5,1603664,739937662,1707,-16.0
2022-01-26,452.0,472.0,452.0,462.0,2547558,1180313701,2547,11.5
2022-02-07,473.5,484.0,465.0,476.0,2037626,967780196,2215,14.0
2022-02-08,468.0,471.0,459.0,462.5,1656887,769716096,1751,-13.5
2022-02-09,466.0,477.5,466.0,466.0,1543390,726639789,1513,3.5
2022-02-10,472.0,473.0,457.5,458.0,1047416,487394387,1973,-8.0
2022-02-11,457.0,460.0,447.0,453.0,1188828,538549992,1384,-5.0
2022-02-14,447.0,447.0,433.5,435.0,1080378,473865422,1321,-18.0
2022-02-15,436.0,445.0,428.0,430.5,676659,295719823,808,-4.5
2022-02-16,440.0,450.0,440.0,442.0,949354,421928155,951,11.5
2022-02-17,445.0,447.5,431.5,435.0,853251,372766581,1079,-7.0
2022-02-18,430.0,441.0,429.0,438.5,616657,269797062,635,3.5
2022-02-21,434.5,441.0,434.5,437.0,381291,166478770,474,-1.5
2022-02-22,438.0,439.0,415.0,415.0,912015,386258681,1430,-22.0
2022-02-23,420.5,427.0,419.5,419.5,555123,234266487,670,4.5
2022-02-24,415.5,418.0,400.0,401.5,1132127,461197757,1726,-18.0
2022-02-25,417.0,427.5,404.0,420.0,1147800,478388101,1302,18.5
2022-03-01,430.0,439.0,425.0,434.5,976324,422766265,983,14.5
2022-03-02,430.0,438.5,426.0,430.0,693465,298931780,789,-4.5
2022-03-03,436.0,444.5,431.5,431.5,761248,333103156,773,1.5
2022-03-04,430.0,431.5,425.0,426.0,451383,193142448,615,-5.5
2022-03-07,423.0,423.0,398.0,403.0,991580,402736181,1408,-23.0
2022-03-08,390.0,408.0,382.0,382.0,1468478,577181893,1919,-21.0
2022-03-09,393.5,398.0,369.0,371.0,1560196,594583548,1896,-11.0
2022-03-10,388.0,408.0,385.0,406.0,1627272,646817463,1730,35.0
2022-03-11,407.0,407.0,385.0,390.0,1136279,447517309,1576,-16.0
2022-03-14,392.0,399.0,383.0,389.0,666282,258808718,785,-1.0
2022-03-15,383.0,385.0,353.0,354.0,1684114,616916052,2340,-35.0
2022-03-16,364.5,370.0,346.0,363.0,1969822,706434416,1998,9.0
2022-03-17,385.0,393.0,378.0,390.5,1518739,586277574,1615,27.5
2022-03-18,390.5,390.5,380.0,387.5,736590,282829741,888,-3.0
2022-03-21,394.0,394.0,384.0,390.0,599943,233362499,653,2.5
2022-03-22,384.5,393.5,381.5,390.0,710100,276360101,690,0.0
2022-03-23,396.5,401.0,388.5,389.0,879517,346848762,960,-1.0
2022-03-24,386.0,393.5,379.0,391.5,755698,291143006,783,2.5
2022-03-25,395.0,397.5,383.5,383.5,671068,261143388,753,-8.0
2022-03-28,380.0,385.0,371.5,382.0,468663,176934513,565,-1.5
2022-03-29,388.0,391.5,381.0,381.0,545066,210016054,564,-1.0
2022-03-30,388.0,391.5,381.0,381.0,659170,254416906,704,0.0
2022-03-31,379.0,381.0,375.0,375.5,405195,152970907,532,-5.5
2022-04-01,371.0,393.5,368.0,387.0,1429838,549288847,1372,11.5
2022-04-06,369.0,375.0,368.0,373.0,929706,344683940,1077,-14.0
2022-04-07,370.0,376.0,351.0,353.0,880962,319510987,1316,-20.0
2022-04-08,357.0,359.0,341.0,343.5,1072242,371603769,1416,-9.5
2022-04-11,343.5,345.0,320.0,320.5,1179645,387257185,1442,-23.0
2022-04-12,322.0,329.0,313.0,327.0,1136934,365031360,1227,6.5
2022-04-13,322.0,346.0,321.5,346.0,1256227,422771441,1198,19.0
2022-04-14,346.0,355.5,344.0,350.0,1095167,383152168,1089,4.0
2022-04-15,345.0,349.5,342.0,346.0,516976,177992803,522,-4.0
2022-04-18,346.5,362.5,342.0,350.0,670589,238367661,696,4.0
2022-04-19,359.5,360.0,343.0,343.0,399773,140367121,432,-7.0
2022-04-20,348.5,350.0,332.0,333.0,608258,206674805,735,-10.0
2022-04-21,338.0,340.0,333.0,333.0,244319,81995247,296,0.0
2022-04-22,328.0,331.5,323.5,329.5,325273,106250267,456,-3.5
2022-04-25,320.0,321.5,313.0,315.5,490550,155263818,689,-14.0
2022-04-26,320.5,322.5,310.5,313.5,395921,124940608,443,-2.0
2022-04-27,299.0,311.0,295.0,309.0,761617,230909820,937,-4.5
2022-04-28,314.0,314.0,301.5,303.0,491899,151626434,597,-6.0
2022-04-29,310.0,323.5,310.0,318.5,693711,220258494,747,15.5
2022-05-03,314.0,323.0,314.0,316.5,456783,145581132,441,-2.0
2022-05-04,312.0,327.0,312.0,327.0,674681,214368858,653,10.5
2022-05-05,336.0,354.0,332.5,347.5,1220624,420406972,1262,20.5
2022-05-06,335.0,382.0,335.0,365.0,4120547,1491676372,3421,17.5
2022-05-09,360.5,381.0,360.5,365.0,2750973,1025742873,2512,0.0
2022-05-10,356.0,369.5,356.0,369.0,1861158,677759881,1746,4.0
2022-05-11,368.5,378.0,359.5,359.5,1335896,492792150,1221,-9.5
2022-05-12,357.0,383.5,357.0,372.0,2813294,1046792987,2669,12.5
2022-05-13,377.0,380.5,361.0,361.0,1645070,612329152,1598,-11.0
2022-05-16,368.0,371.0,351.5,351.5,1113014,402825981,1027,-9.5
2022-05-17,353.5,365.5,353.5,360.0,1017378,366144476,982,8.5
2022-05-18,368.0,369.5,357.0,362.5,945677,343416252,875,2.5
2022-05-19,353.5,365.0,353.5,363.0,759747,273070427,701,0.5
2022-05-20,367.5,370.5,364.0,364.0,749993,274490196,724,1.0
2022-05-23,368.0,371.5,360.5,363.5,615434,224505098,612,-0.5
2022-05-24,369.0,369.0,357.0,359.5,662035,238749813,660,-4.0
2022-05-25,360.0,363.5,359.0,362.0,368336,133067436,399,2.5
2022-05-26,364.0,365.0,357.5,357.5,355908,128353481,414,-4.5
2022-05-27,361.5,376.5,360.5,373.5,1233020,456503312,1300,16.0
2022-05-30,380.0,386.0,377.5,379.0,1177426,448895446,1204,5.5
2022-05-31,378.0,389.0,377.0,387.5,997311,382783317,922,8.5
2022-06-01,389.5,411.0,387.0,396.5,2193752,880712343,2118,9.0
2022-06-02,398.0,408.5,397.0,406.5,1424023,575399887,1418,10.0
2022-06-06,406.5,420.0,400.5,420.0,1219451,501309965,1316,13.5
2022-06-07,420.0,439.5,417.5,436.0,2147337,927913623,2268,16.0
2022-06-08,436.0,449.0,432.5,434.0,2205122,968987619,2282,-2.0
2022-06-09,437.5,442.0,426.5,432.5,1268300,549223556,1818,-1.5
2022-06-10,429.0,440.0,423.5,438.0,967361,416799472,1033,5.5
2022-06-13,434.5,449.0,433.0,446.0,2002419,888470112,1956,8.0
2022-06-14,449.0,452.0,426.0,442.0,1926879,846037889,2626,-4.0
2022-06-15,446.5,447.0,437.0,437.0,879159,388229592,808,-5.0
2022-06-16,444.0,447.0,425.5,425.5,1278385,561340996,1331,-11.5
2022-06-17,417.0,428.0,417.0,427.5,1108807,469219724,1210,2.0
2022-06-20,431.5,433.0,413.0,418.0,1382151,582685867,1235,-9.5
2022-06-21,424.5,434.0,417.5,434.0,866080,367573298,851,16.0
2022-06-22,442.0,442.5,402.5,402.5,1795029,761439232,1659,-31.5
2022-06-23,397.0,406.5,362.5,362.5,3014928,1134693563,3050,-40.0
2022-06-24,361.0,362.5,326.5,355.0,5952825,2038463636,4906,-7.5
2022-06-27,365.0,365.0,319.5,319.5,5973708,1955876731,5400,-35.5
2022-06-28,305.0,333.0,295.0,327.0,5237823,1622200725,4827,7.5
2022-06-29,312.0,345.0,312.0,340.0,3974484,1320358042,3826,13.0
2022-06-30,341.0,344.5,324.5,327.5,2793005,923351827,2619,-12.5
2022-07-01,329.5,336.0,296.0,300.5,4249438,1339392829,4246,-27.0
2022-07-04,290.0,299.5,270.5,270.5,5424522,1502895010,4789,-30.0
2022-07-05,270.5,270.5,243.5,266.0,1515961,385229441,1449,-4.5
2022-07-06,270.5,270.5,239.5,239.5,1347526,337908028,1396,-26.5
2022-07-07,234.5,256.0,220.0,256.0,1285578,308687568,1293,16.5
2022-07-08,255.0,275.0,254.5,275.0,992071,266866191,1135,19.0
2022-07-11,282.0,302.0,278.0,300.0,965702,278876018,1117,25.0
2022-07-12,288.0,315.5,288.0,295.0,1150864,347089829,1222,-5.0
2022-07-13,313.5,313.5,299.0,299.0,602278,184389709,686,4.0
2022-07-14,301.5,312.5,301.5,310.0,500284,154098561,525,11.0
2022-07-15,315.0,327.5,310.0,327.0,740361,238498152,819,17.0
2022-07-18,330.0,342.0,330.0,340.0,663209,224009752,763,13.0
2022-07-19,330.5,337.5,308.0,308.0,2308424,736099049,2399,-32.0
2022-07-20,316.0,331.5,309.0,324.5,2624897,842552687,2413,16.5
2022-07-21,325.0,344.0,325.0,341.0,2475455,835805574,2239,16.5
2022-07-22,342.0,351.5,327.0,329.0,2191728,745011917,2201,-12.0
2022-07-25,322.0,327.5,310.0,325.5,1811701,580494368,2835,-3.5
2022-07-26,319.0,322.0,312.5,314.0,1580950,498691542,1718,-11.5
2022-07-27,314.0,345.0,310.0,345.0,2848174,938849915,2765,31.0
2022-07-28,345.0,368.0,330.0,340.0,5306660,1835694467,5065,-5.0
2022-07-29,345.0,355.0,336.0,350.0,3117652,1077502201,2944,10.0
2022-08-01,347.0,347.5,336.0,338.5,1586087,539884828,1592,-11.5
2022-08-02,306.0,317.5,305.0,305.0,3126701,968618981,6193,-33.5
2022-08-03,306.5,315.0,297.0,312.0,3529954,1084329392,3639,7.0
2022-08-04,306.5,317.0,302.5,313.0,2422849,752413797,2172,1.0
2022-08-05,314.0,320.5,313.0,313.0,1899664,601313476,2134,0.0
2022-08-08,311.5,312.5,300.0,307.0,1959324,599295603,2086,-6.0
2022-08-09,304.0,335.0,303.0,327.5,2932356,935010970,2885,20.5
2022-08-10,323.0,333.0,320.5,332.5,2531865,833509364,3633,5.0
2022-08-11,335.5,344.0,333.5,333.5,2323883,786457267,2098,1.0
2022-08-12,335.0,342.0,335.0,335.0,1880753,636251109,1692,1.5
2022-08-15,340.0,343.0,330.5,339.0,1651114,557506429,1537,4.0
2022-08-16,338.5,347.0,330.0,330.5,2119689,718410181,1974,-8.5
2022-08-17,333.0,337.0,324.5,331.5,1396616,462230765,2781,1.0
2022-08-18,327.0,343.0,326.5,340.5,1752069,590339100,1649,9.0
2022-08-19,341.5,353.0,341.5,342.0,2160886,746925608,1996,1.5
2022-08-22,338.0,347.5,332.0,333.5,1299991,441353794,1258,-8.5
2022-08-23,331.0,334.0,323.0,323.0,1566334,512210015,2728,-10.5
2022-08-24,329.0,330.0,321.0,321.5,1111534,360685113,1129,-1.5
2022-08-25,324.5,333.0,323.0,325.5,1332960,436847178,1774,4.0
2022-08-26,331.0,335.0,323.0,324.5,1302561,427773902,1244,-1.0
2022-08-29,308.0,318.0,306.0,315.0,1143225,358187958,1108,-9.5
2022-08-30,316.5,319.0,312.0,315.0,1176238,370769490,1159,0.0
2022-08-31,314.0,331.0,311.0,325.0,1907807,614902722,1792,10.0
2022-09-01,325.0,333.0,311.0,311.0,2518594,811767973,2463,-14.0
2022-09-02,308.0,341.0,308.0,334.0,4461032,1464860728,4269,23.0
2022-09-05,340.0,342.0,325.0,326.5,2434890,808975131,2114,-7.5
2022-09-06,331.0,340.0,324.0,324.5,2416081,800567107,2800,-2.0
2022-09-07,320.0,329.5,315.0,322.0,1345431,433517255,1272,-2.5
2022-09-08,327.0,349.5,327.0,347.0,4237574,1440125845,3790,25.0
2022-09-12,355.5,377.5,350.0,375.5,4617291,1692742909,4303,28.5
2022-09-13,382.0,384.0,361.0,375.5,4381135,1634258986,4096,0.0
2022-09-14,365.0,377.0,362.0,372.5,3016250,1121988617,2665,-3.0
2022-09-15,375.5,377.0,364.5,367.0,2119030,786739224,1949,-5.5
2022-09-16,363.0,369.0,348.0,348.0,2278312,813129434,2199,-19.0
2022-09-19,352.0,354.5,340.0,340.0,1269676,440307287,1228,-8.0
2022-09-20,346.5,356.0,341.0,354.0,1412633,493443955,1347,14.0
2022-09-21,350.0,353.5,347.0,350.5,931806,325608038,908,-3.5
2022-09-22,345.0,356.5,342.0,356.5,1169345,409462739,1130,6.0
2022-09-23,353.5,369.0,335.0,340.5,3007748,1057408081,2895,-16.0
2022-09-26,334.0,338.0,311.0,312.0,2371261,768042012,2242,-28.5
2022-09-27,313.0,319.0,295.0,319.0,3175667,979701375,2901,7.0
2022-09-28,313.5,316.0,287.5,287.5,3805805,1136195818,5369,-31.5
2022-09-29,295.0,298.5,274.5,281.5,3828873,1102796696,3481,-6.0
2022-09-30,270.0,293.5,263.0,291.5,3742273,1037609183,3227,10.0
2022-10-03,282.0,296.5,280.5,287.0,2473741,713141260,2123,-4.5
2022-10-04,281.5,290.0,268.5,274.0,6214053,1726188134,5441,-13.0
2022-10-05,276.0,284.0,250.0,250.0,5174184,1376009598,4733,-24.0
2022-10-06,252.0,260.0,241.5,252.5,5834463,1464630811,4869,2.5
2022-10-07,245.0,248.5,230.0,239.5,970876,232333512,1095,-13.0
2022-10-11,218.0,223.5,216.0,216.0,856373,187007699,1178,-23.5
2022-10-12,205.0,215.5,194.5,215.5,1612559,320555403,1489,-0.5
2022-10-13,208.0,210.0,194.0,194.0,1062283,211471649,1308,-21.5
2022-10-14,199.5,199.5,175.0,175.0,845161,155311241,689,-19.0
2022-10-17,157.5,157.5,157.5,157.5,267627,42151209,371,-17.5
2022-10-18,148.0,153.0,142.0,148.5,1682209,247307273,989,-9.0
2022-10-19,143.0,163.0,143.0,163.0,1008846,151502339,797,14.5
2022-10-20,163.0,179.0,163.0,179.0,566624,98837193,601,16.0
2022-10-21,185.0,192.0,170.0,175.0,682892,125218404,693,-4.0
2022-10-24,182.5,182.5,157.5,157.5,673485,110801027,649,-17.5
2022-10-25,146.0,147.0,142.0,142.0,647032,92683272,652,-15.5
2022-10-26,132.5,135.0,128.0,128.0,835466,108486042,934,-14.0
2022-10-27,115.5,125.0,115.5,125.0,1194012,144682521,836,-3.0
2022-10-28,122.0,127.0,116.0,127.0,689395,83508553,607,2.0
2022-10-31,132.0,139.5,131.0,139.5,571375,77015193,477,12.5
2022-11-01,139.0,146.5,139.0,144.0,822569,117784670,696,4.5
2022-11-02,144.0,158.0,134.5,158.0,5938404,891175043,4257,14.0
2022-11-03,158.0,173.0,155.0,165.5,10164791,1655269132,8312,7.5
2022-11-04,162.5,175.0,162.0,172.0,6104740,1027213089,5213,6.5
2022-11-07,174.5,183.0,173.5,177.5,5606507,1000733963,4687,5.5
2022-11-08,174.0,174.0,160.0,160.0,773274,126570874,803,-17.5
2022-11-09,159.5,176.0,156.5,176.0,726678,121972864,701,16.0
2022-11-10,179.0,184.5,172.0,174.0,568582,101091305,519,-2.0
2022-11-11,190.0,190.0,179.0,179.5,463672,84896240,467,5.5
2022-11-14,181.0,183.0,170.0,183.0,339980,60714329,347,3.5
2022-11-15,178.0,183.0,178.0,183.0,258988,46778806,330,0.0
2022-11-16,183.0,197.0,180.5,197.0,504314,96585272,514,14.0
2022-11-17,193.0,210.0,193.0,210.0,350945,71955551,452,13.0
2022-11-18,215.0,216.0,201.0,201.0,322774,67108483,401,-9.0
2022-11-21,204.5,207.0,197.5,198.0,174953,35255742,239,-3.0
2022-11-22,200.0,200.0,190.0,196.5,234572,45529917,281,-1.5
2022-11-23,202.0,206.5,198.0,200.0,213026,42913359,308,3.5
2022-11-24,209.0,219.0,208.0,210.0,2713184,574863785,3278,10.0
2022-11-25,216.5,217.0,200.0,200.5,1871380,387408574,2074,-9.5
2022-11-28,195.0,205.0,193.5,196.5,1371371,272214000,1313,-4.0
2022-11-29,198.0,198.0,192.0,194.0,1036554,201730285,1488,-2.5
2022-11-30,194.0,197.0,188.0,189.5,1273639,243878234,1898,-4.5
2022-12-01,193.5,196.0,183.0,183.5,3010772,567290321,2758,-6.0
2022-12-02,176.5,188.5,176.5,180.5,3031551,553741622,2608,-3.0
2022-12-05,184.5,198.5,178.5,198.5,3063990,582496619,2665,18.0
2022-12-06,211.0,218.0,207.0,218.0,4546825,973892429,3945,19.5
2022-12-07,220.5,222.5,196.5,196.5,7194818,1494531699,6303,-21.5
2022-12-08,197.0,199.0,182.0,198.0,5482791,1044662636,4651,1.5
2022-12-09,201.0,208.5,191.0,194.0,4521933,899259477,3803,-4.0
2022-12-12,189.0,194.0,188.5,190.5,1316038,250877719,1214,-3.5
2022-12-13,192.5,195.5,188.0,189.5,1236198,236727199,1174,-1.0
2022-12-14,192.5,208.0,189.5,208.0,4034473,816021899,3304,18.5
2022-12-15,208.5,211.5,197.0,200.0,5882279,1200679722,4730,-8.0
2022-12-16,189.5,195.0,189.5,192.5,307071,58975288,297,-7.5
2022-12-19,195.0,195.0,188.5,195.0,111316,21472131,138,2.5
2022-12-20,195.5,199.5,184.5,184.5,311144,59144284,379,-10.5
2022-12-21,193.0,193.0,186.0,186.0,157441,29538686,154,1.5
2022-12-22,191.5,191.5,185.5,189.5,166843,31337074,194,3.5
2022-12-23,184.0,190.0,184.0,187.0,123391,23027432,156,-2.5
2022-12-26,187.0,187.0,178.0,178.5,222878,40427907,336,-8.5
2022-12-27,178.5,187.5,178.5,187.5,185133,33924798,203,9.0
2022-12-28,182.0,184.5,178.0,178.0,229067,41192086,227,-9.5
2022-12-29,172.5,181.0,172.5,181.0,465264,82556328,299,3.0
2022-12-30,187.0,189.0,178.0,180.5,2304241,422149403,2356,-0.5
2023-01-03,178.5,188.0,178.0,183.5,1190363,218591332,1433,3.0
2023-01-04,177.0,183.0,175.5,176.5,1609909,287003412,2031,-7.0
2023-01-05,179.0,182.0,160.5,163.0,2100493,356628897,2422,-13.5
2023-01-06,163.0,175.0,154.5,175.0,3869600,629097875,3165,12.0
