date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,28.65,28.8,28.45,28.8,15289,437377,21,0.15
2025-09-22,28.6,28.6,28.55,28.55,4102,117211,6,-0.25
2025-09-23,28.55,28.55,28.5,28.5,8814,251275,16,-0.05
2025-09-24,28.6,28.6,28.6,28.6,4076,116115,34,0.1
2025-09-25,0.0,0.0,0.0,0.0,523,14716,21,0.0
2025-09-26,28.5,28.5,28.2,28.2,7005,198491,12,0.0
2025-09-30,28.05,28.55,28.05,28.55,4060,114435,7,0.35
2025-10-01,28.95,28.95,28.95,28.95,2032,58810,8,0.4
2025-10-02,28.5,28.8,28.2,28.8,6025,171711,9,-0.15
2025-10-03,29.0,29.0,28.3,28.65,5126,147559,10,-0.15
2025-10-07,28.15,28.95,28.15,28.95,2276,64978,10,0.3
2025-10-08,28.3,28.4,28.3,28.4,2439,68923,10,-0.55
2025-10-09,28.1,28.4,28.1,28.1,7014,197675,17,-0.3
2025-10-13,28.1,28.1,27.6,27.8,17872,497474,29,-0.3
2025-10-14,27.4,27.8,27.35,27.65,5126,141359,8,-0.15
2025-10-15,27.8,27.8,26.95,26.95,14603,396924,27,-0.7
2025-10-16,27.3,27.85,27.1,27.85,11915,324865,28,0.9
2025-10-17,27.3,27.6,27.3,27.6,3082,84727,5,-0.25
2025-10-20,27.85,27.85,27.6,27.6,8087,224194,15,0.0
2025-10-21,27.55,29.6,27.55,28.45,28735,814211,39,0.85
2025-10-22,28.4,28.45,28.4,28.4,16539,469709,10,-0.05
2025-10-23,28.3,28.3,28.3,28.3,1001,28328,2,-0.1
2025-10-27,27.9,28.3,27.3,28.0,16058,445549,24,-0.3
2025-10-28,27.35,28.0,27.35,28.0,6497,179676,12,0.0
2025-10-29,27.95,27.95,27.3,27.3,11190,306267,13,-0.7
2025-10-30,27.45,27.45,26.65,26.65,6002,162654,8,-0.65
2025-10-31,26.7,26.95,26.35,26.95,34530,921111,27,0.3
2025-11-03,26.85,28.8,26.85,27.6,24428,671373,25,0.65
2025-11-04,28.1,28.6,28.0,28.6,26313,746815,25,1.0
2025-11-05,28.6,28.95,27.7,27.85,24113,682153,19,-0.75
2025-11-06,27.6,27.8,27.6,27.8,6015,166760,9,-0.05
2025-11-07,27.05,27.5,26.8,27.45,7463,202787,13,-0.35
2025-11-10,0.0,0.0,0.0,0.0,783,21020,6,0.0
2025-11-11,27.6,27.6,27.2,27.2,8493,230540,24,0.0
2025-11-12,27.6,28.5,27.6,28.1,14383,401983,26,0.9
2025-11-13,28.05,28.2,27.85,28.1,11483,322279,15,0.0
2025-11-14,27.75,28.1,27.7,28.1,4002,111306,5,0.0
2025-11-17,27.65,28.05,27.6,27.6,14929,413077,32,-0.5
2025-11-18,27.05,27.1,27.05,27.1,3002,81254,4,-0.5
2025-11-19,27.4,27.4,27.35,27.4,4006,109662,10,0.3
2025-11-20,26.95,28.15,26.9,27.1,29468,810266,26,-0.3
2025-11-21,27.05,27.05,26.9,26.9,5420,146389,43,-0.2
2025-11-24,27.55,27.6,27.55,27.6,2231,61502,7,0.7
2025-11-25,27.55,27.55,27.55,27.55,1014,27922,7,-0.05
2025-11-26,27.55,27.55,27.55,27.55,2365,64735,8,0.0
2025-11-27,27.1,27.6,27.05,27.35,8202,224653,13,-0.2
2025-11-28,27.55,27.6,27.55,27.6,3888,106664,18,0.25
2025-12-01,27.6,27.6,27.6,27.6,1001,27627,2,0.0
2025-12-02,27.7,28.7,27.4,28.5,36509,1028890,34,0.9
2025-12-03,27.65,27.95,27.2,27.2,76088,2087957,99,-1.3
2025-12-04,27.55,27.55,27.15,27.15,3077,83943,6,-0.05
2025-12-05,27.1,27.2,27.1,27.2,2013,54641,4,0.05
2025-12-08,27.2,27.3,27.0,27.3,10657,287781,14,0.1
2025-12-09,27.0,27.1,27.0,27.0,8364,225920,17,-0.3
2025-12-10,27.0,27.35,27.0,27.0,6425,173936,14,0.0
2025-12-11,27.0,27.0,26.8,26.8,2032,54654,6,-0.2
2025-12-12,27.0,27.0,26.95,27.0,9001,242827,9,0.2
2025-12-15,27.0,27.5,26.9,27.35,40003,1082831,24,0.35
2025-12-16,27.35,27.35,26.95,26.95,3035,82591,9,-0.4
2025-12-17,26.85,26.9,26.7,26.8,9153,245436,15,-0.15
2025-12-18,26.8,27.2,26.8,27.15,11825,319009,16,0.35
2025-12-19,27.4,27.4,27.4,27.4,1000,27400,1,0.25
2025-12-22,26.95,27.2,26.8,27.2,13499,363245,19,-0.2
2025-12-23,0.0,0.0,0.0,0.0,464,12249,2,0.0
2025-12-24,27.0,27.0,27.0,27.0,1589,42780,7,0.0
2025-12-26,27.0,27.0,26.9,27.0,3001,80926,4,0.0
2025-12-29,27.3,27.3,27.3,27.3,1573,42417,10,0.3
2025-12-30,0.0,0.0,0.0,0.0,6677,174857,101,0.0
2025-12-31,27.25,27.25,27.25,27.25,6695,176867,488,0.0
2026-01-02,27.6,27.6,26.5,26.5,18250,489335,19,-0.75
2026-01-05,26.85,27.35,26.5,27.35,31933,855801,33,0.85
2026-01-06,27.0,27.0,27.0,27.0,2047,54848,13,-0.35
2026-01-07,27.0,27.1,26.6,27.1,28204,755786,23,0.1
2026-01-08,26.5,26.85,26.5,26.85,4001,106727,5,-0.25
2026-01-09,26.9,26.95,26.5,26.95,7420,198551,13,0.1
2026-01-12,26.9,27.0,26.8,26.85,19987,536856,23,-0.1
2026-01-13,26.9,27.1,26.8,26.9,18030,484302,28,0.05
2026-01-14,26.9,27.2,26.8,27.2,13409,360679,24,0.3
2026-01-15,27.2,27.2,26.85,26.85,16957,455185,27,-0.35
2026-01-16,26.85,27.05,26.8,27.05,10975,294096,44,0.2
2026-01-19,27.0,27.1,26.85,26.85,19429,523998,61,-0.2
2026-01-20,26.85,26.95,26.7,26.95,24566,657392,39,0.1
2026-01-21,26.7,27.0,26.3,27.0,32156,858227,40,0.05
2026-01-22,26.65,27.2,26.65,26.95,12330,330338,56,-0.05
2026-01-23,26.7,26.7,26.6,26.6,2808,74105,16,-0.35
2026-01-26,26.75,26.95,26.65,26.8,31904,853148,50,0.2
2026-01-27,26.3,27.6,26.3,27.5,25231,683021,44,0.7
2026-01-28,27.5,27.8,27.0,27.15,18459,503726,57,-0.35
2026-01-29,26.8,26.9,26.5,26.9,16414,439053,59,-0.25
2026-01-30,27.0,27.5,27.0,27.5,31042,842937,25,0.6
2026-02-02,26.7,27.0,26.7,26.9,11006,295359,15,-0.6
2026-02-03,27.15,27.25,27.15,27.25,4213,114479,18,0.35
2026-02-04,27.5,27.85,27.25,27.4,18034,496274,20,0.15
2026-02-05,26.95,27.3,26.85,26.85,10258,278202,15,-0.55
2026-02-06,26.85,26.85,26.1,26.55,35941,953491,74,-0.3
2026-02-09,26.5,26.7,26.3,26.3,33464,883710,39,-0.25
2026-02-10,26.3,26.65,26.2,26.6,57671,1519648,50,0.3
2026-02-11,27.35,27.35,26.65,26.9,25110,675390,47,0.3
2026-02-23,26.9,28.4,26.9,28.0,73354,2022115,119,1.1
2026-02-24,28.0,28.0,27.05,27.5,19222,529250,44,-0.5
2026-02-25,27.2,27.7,27.2,27.7,17019,468912,33,0.2
