date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-23,14.65,14.8,14.5,14.5,125082,1826612,107,-0.2
2023-03-24,14.5,14.65,14.45,14.65,156210,2274639,84,0.15
2023-03-27,14.7,14.95,14.55,14.6,69022,1016715,74,-0.05
2023-03-28,14.6,14.75,14.5,14.7,47021,687759,41,0.1
2023-03-29,14.7,15.1,14.55,14.7,328017,4817194,131,0.0
2023-03-30,14.75,14.8,14.65,14.7,75134,1105024,990,0.0
2023-03-31,14.7,15.25,14.7,15.25,533939,7993189,897,0.55
2023-04-06,15.2,15.2,14.7,14.8,420521,6247067,965,-0.45
2023-04-07,14.8,15.55,14.8,15.1,224097,3426263,409,0.3
2023-04-10,15.1,15.5,15.1,15.5,240616,3675335,508,0.4
2023-04-11,15.5,16.15,15.5,15.8,492489,7813493,488,0.3
2023-04-12,15.8,16.2,15.65,15.7,222704,3538916,365,-0.1
2023-04-13,15.9,15.9,15.25,15.4,191205,2957907,284,-0.3
2023-04-14,15.4,16.8,15.4,15.85,767975,12446267,667,0.45
2023-04-17,15.85,16.9,15.85,16.5,541770,8941917,766,0.65
2023-04-18,16.65,17.0,16.2,16.2,868975,14463200,705,-0.3
2023-04-19,16.2,16.45,16.15,16.15,203651,3311528,698,-0.05
2023-04-20,16.2,16.2,15.4,15.55,198165,3119705,199,-0.6
2023-04-21,15.6,15.65,15.15,15.5,127638,1970233,97,-0.05
2023-04-24,15.65,16.0,15.65,16.0,36029,570435,62,0.5
2023-04-25,16.25,16.25,15.2,15.65,283315,4377636,150,-0.35
2023-04-26,15.75,15.75,15.4,15.75,40121,626374,41,0.1
2023-04-27,15.7,16.15,15.4,15.65,130042,2024452,74,-0.1
2023-04-28,15.75,15.9,15.65,15.65,62042,977396,45,0.0
2023-05-02,15.55,15.7,15.5,15.6,85138,1328823,74,-0.05
2023-05-03,15.5,15.55,15.45,15.45,23027,357055,39,-0.15
2023-05-04,15.5,15.7,15.45,15.7,30203,469736,47,0.25
2023-05-05,15.55,15.6,15.5,15.6,28017,435462,32,-0.1
2023-05-08,15.65,15.7,15.45,15.45,51761,805857,56,-0.15
2023-05-09,15.7,15.7,15.15,15.15,86021,1317817,49,-0.3
2023-05-10,15.2,15.45,15.1,15.1,72093,1092112,48,-0.05
2023-05-11,15.15,15.25,15.05,15.05,44025,664825,34,-0.05
2023-05-12,15.05,15.2,14.95,15.05,32003,480545,26,0.0
2023-05-15,15.1,15.1,14.9,14.95,82620,1239058,57,-0.1
2023-05-16,15.0,15.05,14.95,15.05,101006,1515637,43,0.1
2023-05-17,15.05,15.2,15.05,15.2,27011,408816,17,0.15
2023-05-18,15.4,15.55,15.15,15.15,374005,5670074,50,-0.05
2023-05-19,15.35,15.8,15.15,15.4,138012,2135033,90,0.25
2023-05-22,15.3,15.9,15.3,15.6,441039,6887296,86,0.2
2023-05-23,15.65,16.35,15.65,16.1,311743,5011099,200,0.5
2023-05-24,16.1,16.35,15.7,16.3,165008,2644075,95,0.2
2023-05-25,16.2,16.2,15.8,16.0,100010,1592155,62,-0.3
2023-05-26,16.15,16.15,15.7,15.85,24003,381048,18,-0.15
2023-05-29,15.85,15.85,15.6,15.8,55033,865608,45,-0.05
2023-05-30,16.0,16.0,15.6,15.6,39305,616835,44,-0.2
2023-05-31,15.6,15.6,15.5,15.5,40187,623803,30,-0.1
2023-06-01,15.45,15.85,15.35,15.65,19030,297263,25,0.15
2023-06-02,15.65,15.65,15.55,15.55,27045,421449,18,-0.1
2023-06-05,15.55,15.65,15.4,15.65,53604,829555,48,0.1
2023-06-06,15.6,15.6,15.55,15.6,45108,703088,31,-0.05
2023-06-07,15.8,15.95,15.7,15.75,60069,945889,45,0.15
2023-06-08,15.8,15.85,15.55,15.75,167103,2628469,63,0.0
2023-06-09,15.75,15.95,15.7,15.95,65245,1028054,61,0.2
2023-06-12,16.0,16.25,15.85,16.1,284495,4583022,125,0.15
2023-06-13,16.35,16.4,16.05,16.1,58010,936907,43,0.0
2023-06-14,16.1,16.2,15.9,15.95,63131,1010111,49,-0.15
2023-06-15,16.2,16.2,15.9,16.0,49568,791878,43,0.05
2023-06-16,16.1,16.1,15.9,15.95,60016,957554,34,-0.05
2023-06-19,16.1,16.2,15.95,15.95,72002,1155582,48,0.0
2023-06-20,16.0,16.0,15.7,15.85,85235,1354529,56,-0.1
2023-06-21,15.85,15.85,15.75,15.8,30865,487493,31,-0.05
2023-06-26,15.75,15.85,15.65,15.8,92695,1455997,55,0.0
2023-06-27,15.7,15.8,15.55,15.55,42067,658445,33,-0.25
2023-06-28,15.45,15.95,15.45,15.75,44054,688670,35,0.2
2023-06-29,15.65,16.0,15.6,16.0,34033,534513,31,0.25
2023-06-30,16.0,16.3,15.9,16.1,107170,1722484,51,0.1
2023-07-03,16.1,16.25,15.9,16.1,48022,770932,48,0.0
2023-07-04,15.95,15.95,15.8,15.85,27225,431405,27,-0.25
2023-07-05,15.7,15.8,15.65,15.65,61401,963473,33,-0.2
2023-07-06,15.6,15.7,15.6,15.7,15054,235564,27,0.05
2023-07-07,15.85,15.85,15.6,15.8,27010,423451,26,0.1
2023-07-10,15.8,15.9,15.7,15.7,32011,505316,34,-0.1
2023-07-11,15.65,15.8,15.1,15.5,118420,1819289,73,-0.2
2023-07-12,15.75,15.85,15.5,15.75,62027,969305,55,0.25
2023-07-13,15.9,15.9,15.7,15.75,42222,666063,30,0.0
2023-07-14,15.75,15.9,15.75,15.85,63035,996895,50,0.1
2023-07-17,15.8,15.9,15.7,15.8,72031,1139332,52,-0.05
2023-07-18,15.95,16.0,15.7,15.75,101203,1598441,51,-0.05
2023-07-19,15.85,15.85,15.65,15.7,58005,910625,31,-0.05
2023-07-20,15.7,15.8,15.6,15.8,15074,236857,23,0.1
2023-07-21,15.7,15.9,15.6,15.9,151215,2377959,55,0.1
2023-07-24,16.1,16.4,15.9,16.0,40110,644004,39,0.1
2023-07-25,16.05,16.05,15.7,15.8,76203,1199421,57,-0.2
2023-07-26,15.9,16.0,15.65,15.75,36005,566875,30,-0.05
2023-07-27,15.95,15.95,15.55,15.6,61106,956500,44,-0.15
2023-07-28,15.8,15.9,15.5,15.8,58884,923698,63,0.2
2023-07-31,15.65,15.8,15.55,15.7,66039,1036003,34,-0.1
2023-08-01,15.7,15.7,15.4,15.6,60005,931476,39,-0.1
2023-08-02,15.7,15.7,15.45,15.6,32285,502183,27,0.0
2023-08-04,15.7,15.7,15.35,15.4,57110,882743,37,-0.2
2023-08-07,15.5,15.65,15.4,15.45,24096,371613,32,0.05
2023-08-08,15.4,15.5,15.0,15.25,267007,4047305,109,-0.2
2023-08-09,15.7,15.7,14.85,14.95,157005,2379928,72,-0.3
2023-08-10,15.0,15.3,15.0,15.0,46006,696487,35,0.05
2023-08-11,15.2,15.2,14.95,14.95,64006,960941,43,-0.05
2023-08-14,15.1,15.1,14.85,15.0,45007,672207,28,0.05
2023-08-15,15.05,15.7,15.05,15.5,119004,1843213,70,0.5
2023-08-16,15.3,15.65,15.3,15.6,81610,1264048,56,0.1
2023-08-17,15.7,15.7,15.5,15.65,21010,327762,20,0.05
2023-08-18,15.8,15.8,15.3,15.45,65011,1000815,56,-0.2
2023-08-21,15.55,15.55,15.4,15.45,18008,278120,16,0.0
2023-08-22,15.55,15.55,15.4,15.4,114647,1766047,18,-0.05
2023-08-23,15.7,15.7,15.4,15.45,29025,449930,35,0.05
2023-08-24,15.45,15.5,15.4,15.4,84168,1298727,53,-0.05
2023-08-25,15.55,15.8,15.5,15.75,97013,1518854,59,0.35
2023-08-28,16.0,16.1,15.6,15.65,242024,3793385,65,-0.1
2023-08-29,15.85,15.85,15.4,15.4,175458,2721452,74,-0.25
2023-08-30,15.65,15.65,15.3,15.35,93011,1430074,56,-0.05
2023-08-31,15.5,15.5,15.35,15.4,23011,353715,23,0.05
2023-09-01,15.4,15.45,15.4,15.45,42117,649299,24,0.05
2023-09-04,15.5,15.5,15.4,15.4,31023,478099,34,-0.05
2023-09-05,15.4,15.4,15.3,15.35,32248,494831,34,-0.05
2023-09-06,15.4,15.4,15.3,15.35,44469,681634,39,0.0
2023-09-07,15.45,15.45,15.3,15.45,44002,676180,24,0.1
2023-09-08,15.55,16.1,15.5,15.75,85012,1344133,57,0.3
2023-09-11,15.6,15.6,14.9,14.9,215395,3272283,103,-0.85
2023-09-12,15.1,15.15,15.1,15.15,14125,213678,15,0.25
2023-09-13,15.35,15.35,15.0,15.05,71134,1070671,46,-0.1
2023-09-14,15.25,15.25,15.05,15.1,21003,317144,15,0.05
2023-09-15,15.15,15.25,15.15,15.2,7057,107165,13,0.1
2023-09-18,15.2,15.25,15.15,15.15,10861,164572,23,-0.05
2023-09-19,15.1,15.2,15.1,15.15,7009,106238,15,0.0
2023-09-20,15.3,15.3,15.15,15.2,30018,457621,32,0.05
2023-09-21,15.25,15.25,15.1,15.2,40009,605338,25,0.0
2023-09-22,15.15,15.15,15.05,15.15,58014,875910,35,-0.05
2023-09-25,15.2,15.2,15.1,15.1,25253,381748,29,-0.05
2023-09-26,15.15,15.3,15.1,15.1,28006,423390,21,0.0
2023-09-27,15.2,15.2,15.1,15.1,9110,137730,14,0.0
2023-09-28,15.3,15.55,15.1,15.2,41010,628603,27,0.1
2023-10-02,15.45,15.45,15.0,15.0,82018,1233701,55,-0.2
2023-10-03,15.1,15.1,14.8,14.9,87456,1304638,50,-0.1
2023-10-04,15.1,15.1,14.85,14.9,63004,939006,25,0.0
2023-10-05,14.9,15.05,14.8,14.8,52041,772400,51,-0.1
2023-10-06,14.9,14.9,14.65,14.8,85067,1254335,56,0.0
2023-10-11,15.05,15.15,14.75,14.75,137537,2048848,106,-0.05
2023-10-12,14.8,14.95,14.5,14.7,217390,3197815,134,-0.05
2023-10-13,14.95,14.95,14.4,14.4,173165,2520396,98,-0.3
2023-10-16,14.5,14.5,14.0,14.0,185023,2623620,86,-0.4
2023-10-17,14.2,14.35,14.2,14.2,167017,2375091,81,0.2
2023-10-18,14.3,14.3,14.0,14.05,70044,986373,46,-0.15
2023-10-19,14.1,14.15,14.05,14.15,32336,455104,30,0.1
2023-10-20,14.25,14.25,14.0,14.15,159586,2245155,107,0.0
2023-10-23,14.1,14.1,13.9,13.95,48050,672299,53,-0.2
2023-10-24,13.95,14.2,13.8,14.1,96217,1339765,83,0.15
2023-10-25,14.05,14.35,14.05,14.15,263046,3716298,59,0.05
2023-10-26,14.1,14.15,13.9,13.95,54097,758606,39,-0.2
2023-10-27,14.1,14.1,13.95,14.05,31151,437330,34,0.1
2023-10-30,14.05,14.2,14.0,14.0,44948,631476,30,-0.05
2023-10-31,13.9,13.9,13.5,13.6,165233,2258662,100,-0.4
2023-11-01,13.6,14.0,13.6,13.8,30502,420699,28,0.2
2023-11-02,13.85,13.85,13.7,13.85,42326,582638,49,0.05
2023-11-03,13.7,14.1,13.7,14.1,64613,898486,77,0.25
2023-11-06,14.15,14.2,14.1,14.1,41300,585091,35,0.0
2023-11-07,14.15,14.15,13.95,14.1,50011,701504,33,0.0
2023-11-08,14.2,14.2,13.9,13.95,82267,1151864,48,-0.15
2023-11-09,13.95,13.95,13.85,13.85,53064,735877,26,-0.1
2023-11-10,13.9,13.9,13.75,13.8,46043,635080,30,-0.05
2023-11-13,14.05,14.05,13.65,13.7,40010,549835,32,-0.1
2023-11-14,13.75,13.75,13.6,13.65,37145,506576,39,-0.05
2023-11-15,13.8,14.2,13.7,14.0,243124,3407284,104,0.35
2023-11-16,13.95,13.95,13.8,13.9,29190,404153,47,-0.1
2023-11-17,13.8,13.95,13.8,13.95,36198,502497,55,0.05
2023-11-20,14.0,14.0,13.85,14.0,582966,8156783,37,0.05
2023-11-21,14.05,14.15,13.9,14.05,111009,1556382,72,0.05
2023-11-22,14.1,14.1,13.95,14.0,134067,1877332,76,-0.05
2023-11-23,14.0,14.15,13.95,14.05,154042,2156187,67,0.05
2023-11-24,14.05,14.2,14.0,14.05,195020,2743784,72,0.0
2023-11-27,14.1,14.2,14.0,14.0,150126,2112752,59,-0.05
2023-11-28,14.1,14.2,14.1,14.15,77313,1093302,54,0.15
2023-11-29,14.2,14.25,14.05,14.1,58007,817152,39,-0.05
2023-11-30,14.15,14.15,14.0,14.15,125040,1760922,57,0.05
2023-12-01,14.15,15.55,14.15,15.55,1309172,20074629,533,1.4
2023-12-04,16.5,17.1,15.95,17.1,2288986,38711352,961,1.55
2023-12-05,17.0,17.1,16.0,16.5,1875553,30957705,1095,-0.6
2023-12-06,16.5,16.7,16.2,16.3,567529,9340109,322,-0.2
2023-12-07,16.35,17.1,16.25,16.35,788686,13152096,456,0.05
2023-12-08,16.45,17.7,16.25,17.3,1551541,26639482,751,0.95
2023-12-11,17.55,17.8,16.85,17.0,996689,17132268,536,-0.3
2023-12-12,16.9,17.0,16.55,16.55,328501,5502044,235,-0.45
2023-12-13,16.5,16.8,16.4,16.45,254406,4215745,160,-0.1
2023-12-14,16.55,16.95,16.45,16.55,281819,4708070,181,0.1
2023-12-15,16.9,17.45,16.4,16.45,927828,15807980,554,-0.1
2023-12-18,16.15,16.65,16.1,16.25,180935,2947370,153,-0.2
2023-12-19,16.45,17.0,16.25,16.75,449173,7509690,231,0.5
2023-12-20,16.85,16.85,16.4,16.4,261340,4338283,181,-0.35
2023-12-21,16.4,16.8,16.35,16.55,186428,3089362,114,0.15
2023-12-22,16.55,16.95,16.55,16.6,254383,4269870,123,0.05
2023-12-25,16.7,17.1,16.45,16.5,575421,9587890,214,-0.1
2023-12-26,16.7,16.7,16.5,16.5,140522,2329994,105,0.0
2023-12-27,16.5,16.7,16.45,16.55,86135,1430140,67,0.05
2023-12-28,16.8,16.9,16.5,16.5,184032,3064770,124,-0.05
2023-12-29,16.75,16.75,16.3,16.5,418281,6901829,147,0.0
2024-01-02,16.65,17.25,16.6,16.6,803475,13608517,421,0.1
2024-01-03,16.6,16.6,16.45,16.45,184007,3041012,105,-0.15
2024-01-04,16.5,16.8,16.45,16.5,174217,2888535,94,0.05
2024-01-05,16.55,17.1,16.2,16.5,425568,7055877,236,0.0
2024-01-08,16.5,16.6,16.4,16.4,153309,2529083,116,-0.1
2024-01-09,16.4,16.4,15.65,15.7,316443,5043194,204,-0.7
2024-01-10,16.0,16.0,15.3,15.45,167059,2588602,114,-0.25
2024-01-11,15.1,15.15,14.4,14.6,696410,10210753,455,-0.85
2024-01-12,14.6,14.9,14.45,14.7,112026,1643585,92,0.1
2024-01-15,14.9,15.3,14.65,14.7,402645,6001624,208,0.0
2024-01-16,14.8,15.0,14.5,14.5,273069,3980008,170,-0.2
2024-01-17,14.55,15.25,14.55,14.95,263280,3917520,184,0.45
2024-01-18,15.25,15.25,14.9,14.95,122087,1836598,114,0.0
2024-01-19,15.05,15.55,15.05,15.4,145146,2231652,121,0.45
2024-01-22,15.5,16.5,15.5,15.95,667128,10745943,371,0.55
2024-01-23,16.1,17.5,16.1,16.75,2239791,38490103,1055,0.8
2024-01-24,16.7,17.1,16.6,16.85,628130,10624837,306,0.1
2024-01-25,17.05,17.2,16.75,16.75,341668,5790148,215,-0.1
2024-01-26,16.7,16.9,16.55,16.55,231192,3853832,147,-0.2
2024-01-29,16.4,16.8,16.4,16.75,175020,2912621,111,0.2
2024-01-30,16.9,17.9,16.65,17.7,1947025,33949738,719,0.95
2024-01-31,17.5,18.5,17.4,18.05,1424735,25485927,682,0.35
2024-02-01,18.25,19.25,17.0,17.4,1864972,34035223,1031,-0.65
2024-02-02,17.65,18.5,17.45,17.8,1066399,19182746,554,0.4
2024-02-05,17.85,18.2,17.5,17.6,421701,7494371,229,-0.2
2024-02-15,18.2,18.7,17.75,18.5,610533,11184845,354,0.9
2024-02-16,18.1,20.35,18.1,20.35,2256528,45117630,1098,1.85
2024-02-19,22.3,22.35,22.1,22.35,1232434,27519486,325,2.0
2024-02-20,24.5,24.5,20.7,22.15,9083123,207137632,4526,-0.2
2024-02-21,22.15,23.0,21.6,21.8,1854735,41260206,1137,-0.35
2024-02-22,22.1,23.95,21.8,22.35,7493443,173729309,2893,0.55
2024-02-23,22.3,23.1,21.9,22.0,1999693,44921593,1149,-0.35
2024-02-26,22.0,22.95,21.85,22.6,1524939,34365987,758,0.6
2024-02-27,22.6,22.95,22.1,22.6,1242192,28040871,739,0.0
2024-02-29,22.7,24.6,22.7,23.7,2781365,66037676,1780,1.1
2024-03-01,24.0,25.0,23.7,23.9,2640331,63929033,1418,0.2
2024-03-04,24.05,25.0,23.7,24.6,2258682,55205440,1140,0.7
2024-03-05,24.7,24.85,23.5,23.9,1695026,40781777,961,-0.7
2024-03-06,23.9,26.25,23.9,26.25,3403767,87049954,1358,2.35
2024-03-07,27.6,27.6,25.45,25.9,5144429,136213435,2766,-0.35
2024-03-08,25.9,26.85,23.4,24.0,4649613,117120531,2367,-1.9
2024-03-11,24.5,24.85,23.85,24.0,914078,22219391,630,0.0
2024-03-12,24.0,24.45,23.65,24.0,814650,19579217,871,0.0
2024-03-13,24.0,24.35,23.4,23.4,1329113,31578322,1126,-0.6
2024-03-14,23.8,25.0,23.35,24.55,1796573,43787471,1130,1.15
2024-03-15,24.55,25.05,23.65,23.8,1142096,27820407,877,-0.75
2024-03-18,24.0,24.3,23.75,24.15,431349,10353778,457,0.35
2024-03-19,24.0,25.5,24.0,25.1,2048081,51003993,1124,0.95
2024-03-20,25.05,25.4,24.85,25.0,955291,24036549,681,-0.1
2024-03-21,25.15,25.2,24.3,24.45,1314567,32581093,776,-0.55
2024-03-22,24.4,24.75,24.2,24.65,761430,18673628,480,0.2
2024-03-25,24.9,25.15,24.3,24.95,1398534,34570107,1042,0.3
2024-03-26,25.0,25.1,24.1,24.15,1272911,31069202,968,-0.8
2024-03-27,24.25,24.75,23.9,24.3,1120256,27185878,755,0.15
2024-03-28,24.55,24.85,23.55,23.55,1468306,35383173,682,-0.75
2024-03-29,23.55,23.55,22.0,22.25,1662057,37653315,898,-1.3
2024-04-01,22.5,23.6,22.25,23.3,895967,20714660,529,1.05
2024-04-02,23.5,23.5,23.05,23.45,364137,8471477,206,0.15
2024-04-03,23.5,23.5,23.1,23.4,247794,5779778,204,-0.05
2024-04-08,23.45,24.0,23.3,23.7,824452,19446925,352,0.3
2024-04-09,23.8,24.2,23.0,23.45,700520,16458355,364,-0.25
2024-04-10,23.45,23.45,22.25,22.9,729316,16810263,383,-0.55
2024-04-11,22.9,22.9,22.5,22.5,458766,10367179,249,-0.4
2024-04-12,22.6,22.85,22.4,22.4,382207,8612273,169,-0.1
2024-04-15,22.4,22.4,21.45,21.75,559403,12137665,252,-0.65
2024-04-16,21.7,21.8,21.45,21.7,359238,7761497,194,-0.05
2024-04-17,22.0,22.45,21.95,22.15,201211,4463258,144,0.45
2024-04-18,22.25,22.35,21.8,21.8,276237,6061614,162,-0.35
2024-04-19,22.35,22.35,21.15,21.4,502357,10783176,255,-0.4
2024-04-22,21.2,21.4,20.35,20.4,683840,14105565,331,-1.0
2024-04-23,20.4,20.75,20.25,20.7,376388,7717571,167,0.3
2024-04-24,20.55,20.95,20.5,20.75,273814,5672981,176,0.05
2024-04-25,20.9,20.95,20.4,20.45,222732,4591845,161,-0.3
2024-04-26,20.45,20.55,20.2,20.2,201588,4101090,147,-0.25
2024-04-29,20.2,20.4,19.9,20.05,469225,9427463,230,-0.15
2024-04-30,20.1,20.35,19.9,19.95,283154,5688189,204,-0.1
2024-05-02,19.95,20.15,19.8,20.0,173505,3464356,142,0.05
2024-05-03,20.2,20.45,19.3,19.7,551520,10955546,333,-0.3
2024-05-06,19.95,19.95,19.05,19.05,503704,9708908,308,-0.65
2024-05-07,19.25,19.6,18.85,19.35,549859,10552389,328,0.3
2024-05-08,19.45,20.3,19.1,19.75,532683,10527503,340,0.4
2024-05-09,19.9,20.15,19.25,19.25,397443,7802136,263,-0.5
2024-05-10,19.25,19.45,19.1,19.4,209830,4049061,148,0.15
2024-05-13,19.45,19.6,19.05,19.25,327796,6328224,224,-0.15
2024-05-14,19.35,19.75,19.2,19.65,196686,3833638,145,0.4
2024-05-15,20.0,20.0,19.45,19.5,215121,4220510,181,-0.15
2024-05-16,19.55,19.65,19.15,19.15,344848,6661555,262,-0.35
2024-05-17,19.2,19.6,19.05,19.2,271408,5239232,161,0.05
2024-05-20,19.2,19.7,19.2,19.4,297141,5783477,162,0.2
2024-05-21,19.7,20.65,19.7,20.05,641244,12880909,400,0.65
2024-05-22,20.5,21.65,20.3,20.7,1159097,24362020,639,0.65
2024-05-23,20.7,21.15,19.8,20.0,562225,11512748,308,-0.7
2024-05-24,20.0,20.5,19.65,20.05,264325,5306545,184,0.05
2024-05-27,20.3,20.4,20.0,20.05,310030,6238504,180,0.0
2024-05-28,20.3,20.45,20.05,20.2,190888,3861737,130,0.15
2024-05-29,20.05,20.4,20.0,20.35,416723,8396243,167,0.15
2024-05-30,20.5,20.5,20.15,20.15,188193,3809837,129,-0.2
2024-05-31,20.45,21.25,20.2,20.75,472730,9758483,286,0.6
2024-06-03,20.45,21.15,20.4,20.55,473023,9853280,278,-0.2
2024-06-04,20.5,20.95,20.3,20.3,358149,7363118,193,-0.25
2024-06-05,20.3,20.35,19.6,19.65,312519,6237668,227,-0.65
2024-06-06,20.3,20.3,19.5,19.5,177347,3495737,147,-0.15
2024-06-07,19.5,20.2,19.4,20.0,481093,9448428,144,0.5
2024-06-11,20.0,20.0,19.15,19.15,303627,5889685,224,-0.85
2024-06-12,19.15,19.5,18.8,18.85,320132,6099060,214,-0.3
2024-06-13,19.45,19.55,18.9,19.1,656321,12544552,213,0.25
2024-06-14,19.35,19.85,19.2,19.25,976820,19047739,321,0.15
2024-06-17,19.4,21.15,19.35,21.15,1574928,31842592,565,1.9
2024-06-18,22.0,22.55,21.05,21.85,6371610,139954662,2617,0.7
2024-06-19,21.85,21.95,20.8,21.9,4125044,88905237,1488,0.05
2024-06-20,21.8,22.1,21.55,21.65,1634094,35595760,875,-0.25
2024-06-21,21.8,22.15,21.1,21.45,1970729,42680090,915,-0.2
2024-06-24,21.55,21.75,20.95,21.0,630410,13403709,421,-0.45
2024-06-25,21.15,22.05,20.65,21.6,1294249,27822993,689,0.6
2024-06-26,21.65,22.1,21.0,21.15,1309217,28200863,660,-0.45
2024-06-27,21.3,21.3,19.8,20.1,1497708,30526432,719,-1.05
2024-06-28,20.3,20.3,20.0,20.0,375489,7549944,220,-0.1
2024-07-01,20.25,20.25,19.9,20.05,507783,10181206,221,0.05
2024-07-02,20.25,20.4,19.75,19.75,1456137,29235777,385,-0.3
2024-07-03,20.05,21.4,20.0,20.95,2029276,42079275,1106,1.2
2024-07-04,21.45,23.0,21.4,23.0,8303814,187508007,1909,2.05
2024-07-05,23.2,25.0,22.65,25.0,16285864,389537478,4638,2.0
2024-07-08,25.05,25.45,23.45,23.65,7909577,194312862,3928,-1.35
2024-07-09,23.65,24.6,22.5,22.9,3419258,79817650,1861,-0.75
2024-07-10,23.85,25.15,23.8,25.15,6390066,159944832,2212,2.25
2024-07-11,25.7,27.65,24.85,27.65,10706718,282594661,5435,2.5
2024-07-12,27.9,29.4,26.35,26.4,15053186,419165407,7813,-1.25
2024-07-15,26.35,26.95,25.8,26.15,3094391,81020898,1667,-0.25
2024-07-16,26.5,27.45,25.1,25.4,3725413,97247656,2194,-0.75
2024-07-17,25.15,25.7,24.85,25.0,1956892,49331322,1136,-0.4
2024-07-18,24.8,25.1,23.6,24.65,2010935,48800350,1157,-0.35
2024-07-19,24.7,25.0,23.5,23.5,1295122,31020069,762,-1.15
2024-07-22,23.55,24.0,22.35,22.35,1350552,30661197,826,-1.15
2024-07-23,23.0,23.15,22.6,22.6,491877,11236540,348,0.25
2024-07-26,22.1,23.75,22.0,23.2,998437,23001855,673,0.6
2024-07-29,23.35,23.45,21.5,21.9,1177960,26265235,757,-1.3
2024-07-30,21.7,22.65,21.7,22.6,685917,15272982,357,0.7
2024-07-31,22.6,23.4,22.35,22.75,599298,13657488,345,0.15
2024-08-01,23.2,24.75,23.2,24.25,1514574,36667872,917,1.5
2024-08-02,23.55,24.35,23.5,23.7,1032085,24702909,617,-0.55
2024-08-05,22.9,22.9,21.35,21.35,1585105,34407833,937,-2.35
2024-08-06,22.0,22.35,19.35,20.8,1269163,25963958,758,-0.55
2024-08-07,21.1,22.3,21.1,22.25,700659,15386269,416,1.45
2024-08-08,22.4,22.9,21.7,22.45,853025,19114980,485,0.2
2024-08-09,22.75,24.45,22.0,24.15,3764647,87746019,1700,1.7
2024-08-12,22.9,23.15,21.75,21.95,3777632,83922524,2109,-2.2
2024-08-13,21.85,22.75,21.6,22.35,910801,20152656,608,0.4
2024-08-14,23.4,24.55,23.3,24.55,4470403,107943512,1921,2.2
2024-08-15,25.35,25.95,24.55,25.3,6544725,166079275,3613,0.75
2024-08-16,25.8,25.8,24.75,25.4,2514548,63537073,1724,0.1
2024-08-19,25.8,25.8,25.0,25.2,1282777,32333115,812,-0.2
2024-08-20,25.2,25.9,24.35,24.55,2476740,62165616,1603,-0.65
2024-08-21,24.55,24.85,24.2,24.6,823241,20247616,509,0.05
2024-08-22,24.95,26.0,24.5,25.95,2833522,71908925,1586,1.35
2024-08-23,25.35,25.7,24.7,25.0,1822879,45796025,1301,-0.95
2024-08-26,25.0,25.2,24.6,24.65,1123422,27968794,655,-0.35
2024-08-27,24.65,25.05,24.6,24.85,502999,12488792,291,0.2
2024-08-28,25.0,25.4,24.9,25.05,1151572,28963415,633,0.2
2024-08-29,24.35,24.55,24.0,24.1,861270,20867422,556,0.0
2024-08-30,24.3,24.55,24.15,24.15,392752,9548517,264,0.05
2024-09-02,24.35,24.5,24.0,24.1,466546,11295819,300,-0.05
2024-09-03,24.15,24.15,23.15,23.15,1216625,28536969,752,-0.95
2024-09-04,22.45,23.35,21.5,22.9,839401,18987142,558,-0.25
2024-09-05,22.95,23.3,22.35,22.5,620091,14166234,368,-0.4
2024-09-06,22.45,22.95,22.35,22.7,282183,6397446,180,0.2
2024-09-09,22.4,22.7,22.35,22.6,320299,7216526,175,-0.1
2024-09-10,22.7,22.7,21.7,21.8,632505,14015814,343,-0.8
2024-09-11,21.85,22.0,21.05,21.15,830063,17814165,483,-0.65
2024-09-12,21.6,22.05,21.5,21.65,421841,9177769,294,0.5
2024-09-13,21.7,22.1,21.7,22.1,285394,6264923,193,0.45
2024-09-16,22.2,22.75,22.15,22.25,364225,8175902,220,0.15
2024-09-18,22.4,22.4,22.1,22.1,332201,7394162,162,-0.15
2024-09-19,22.35,23.15,22.35,22.6,850227,19385371,483,0.5
2024-09-20,22.9,22.95,22.35,22.35,403363,9104744,266,-0.25
2024-09-23,22.4,22.75,22.35,22.7,298571,6726913,186,0.35
2024-09-24,22.85,23.1,22.4,22.55,457304,10391245,233,-0.15
2024-09-25,22.65,22.95,22.5,22.65,607908,13772379,355,0.1
2024-09-26,22.7,24.9,22.7,24.0,5490828,132995918,2929,1.35
2024-09-27,24.1,24.55,23.5,23.95,2748258,66075835,1591,-0.05
2024-09-30,24.05,24.05,23.25,23.3,1080815,25505160,637,-0.65
2024-10-01,23.35,23.7,23.05,23.55,680011,15858975,420,0.25
2024-10-04,23.45,23.55,22.9,23.25,916641,21264088,453,-0.3
2024-10-07,23.4,23.8,23.25,23.65,676732,15934751,377,0.4
2024-10-08,23.65,23.8,23.4,23.8,526596,12470516,327,0.15
2024-10-09,23.85,24.2,23.1,23.1,783445,18459536,477,-0.7
2024-10-11,23.6,24.0,23.5,23.75,937004,22250019,531,0.65
2024-10-14,23.85,24.15,23.45,23.55,1476812,35313252,703,-0.2
2024-10-15,23.7,24.35,23.6,23.6,1555213,37220770,799,0.05
2024-10-16,23.85,25.3,23.8,24.85,2947036,72322078,1670,1.25
2024-10-17,25.1,27.0,24.55,26.2,8065415,210783635,4596,1.35
