date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,39.05,39.2,38.3,38.45,1005111,38943133,674,-0.15
2023-01-06,38.8,39.45,38.5,38.6,730746,28398111,493,0.15
2023-01-09,39.05,39.05,38.2,38.6,569059,21962669,437,0.0
2023-01-10,38.6,38.75,38.1,38.15,471738,18092021,372,-0.45
2023-01-11,38.0,38.3,37.7,37.8,764654,28999499,537,-0.35
2023-01-12,38.0,38.0,37.3,37.45,427920,16068529,353,-0.35
2023-01-13,37.45,38.2,37.45,38.2,399446,15112342,317,0.75
2023-01-16,37.95,38.6,37.8,38.45,360368,13789927,320,0.25
2023-01-17,38.55,38.55,37.9,38.0,281777,10744239,292,-0.45
2023-01-30,38.1,38.4,38.0,38.4,425415,16253620,281,0.4
2023-01-31,38.25,38.8,38.25,38.5,266205,10261218,207,0.1
2023-02-01,38.95,38.95,38.5,38.6,405888,15687660,280,0.1
2023-02-02,39.0,39.6,38.6,39.3,791502,31079957,545,0.7
2023-02-03,39.5,40.0,39.2,40.0,715706,28404058,517,0.7
2023-02-06,40.05,40.85,39.6,39.6,1071380,43139939,786,-0.4
2023-02-07,39.75,40.2,39.6,39.7,362020,14430840,308,0.1
2023-02-08,39.75,40.0,39.25,39.8,530205,21056589,368,0.1
2023-02-09,40.0,40.25,39.35,39.35,429935,17110232,390,-0.45
2023-02-10,39.3,39.3,38.2,38.3,655410,25253722,794,-1.05
2023-02-13,38.1,38.6,37.75,38.05,368087,13988824,373,-0.25
2023-02-14,38.35,38.4,38.05,38.25,166189,6351126,155,0.2
2023-02-15,38.3,38.9,38.0,38.2,259057,9932688,283,-0.05
2023-02-16,38.2,38.6,38.1,38.35,312969,11997938,246,0.15
2023-02-17,38.15,38.5,38.15,38.3,328757,12606438,233,-0.05
2023-02-20,38.3,38.35,38.0,38.05,469445,17886997,474,-0.25
2023-02-21,38.1,38.35,38.0,38.05,322981,12303525,295,0.0
2023-02-22,38.0,38.0,37.5,37.55,486383,18293371,533,-0.5
2023-02-23,37.55,38.0,37.55,37.95,275237,10410247,239,0.4
2023-02-24,38.0,38.3,37.5,37.5,343464,12969143,293,-0.45
2023-03-01,37.5,37.8,37.5,37.5,245027,9214460,313,0.0
2023-03-02,37.5,38.2,37.5,38.2,204329,7754979,766,0.7
2023-03-03,38.4,38.7,38.2,38.55,366880,14116275,897,0.35
2023-03-06,38.7,39.0,38.45,38.55,379572,14677846,741,0.0
2023-03-07,38.7,38.75,38.3,38.3,355752,13686052,722,-0.25
2023-03-08,38.4,38.85,38.3,38.3,382935,14734527,571,0.0
2023-03-09,38.55,39.65,38.3,38.75,1028019,40045532,938,0.45
2023-03-10,39.1,39.1,37.7,38.0,414861,15836747,736,-0.75
2023-03-13,38.0,38.0,36.6,37.1,502549,18679458,987,-0.9
2023-03-14,37.0,37.15,36.75,36.8,306197,11301829,763,-0.3
2023-03-15,37.0,37.65,36.85,36.85,220903,8172660,374,0.05
2023-03-16,36.85,36.85,35.65,35.7,451776,16273839,551,-1.15
2023-03-17,36.2,36.2,35.75,35.95,183273,6596572,260,0.25
2023-03-20,36.0,36.45,35.8,36.45,114963,4158905,185,0.5
2023-03-21,36.45,36.85,36.45,36.55,107261,3925345,222,0.1
2023-03-22,36.95,36.95,36.55,36.65,131243,4813219,201,0.1
2023-03-23,36.7,37.1,36.7,36.9,164043,6065265,172,0.25
2023-03-24,36.9,37.5,36.9,37.3,356669,13274858,255,0.4
2023-03-27,37.6,37.6,37.2,37.25,161635,6032696,194,-0.05
2023-03-28,37.35,37.35,36.65,36.75,182955,6751367,306,-0.5
2023-03-29,36.8,37.1,36.7,36.95,194264,7156760,137,0.2
2023-03-30,37.45,37.45,36.5,36.55,205342,7545747,285,-0.4
2023-03-31,36.55,36.65,36.5,36.5,95357,3486566,284,-0.05
2023-04-06,36.5,36.9,36.35,36.5,181759,6652398,240,0.0
2023-04-07,37.1,37.1,36.6,36.75,130771,4812985,150,0.25
2023-04-10,36.75,36.95,36.6,36.6,150873,5532378,186,-0.15
2023-04-11,36.65,36.75,36.45,36.45,130999,4784920,300,-0.15
2023-04-12,36.45,37.45,36.45,36.9,250843,9259997,222,0.45
2023-04-13,37.1,37.45,36.9,37.15,249184,9270038,274,0.25
2023-04-14,37.15,37.35,37.05,37.25,231704,8609968,215,0.1
2023-04-17,37.25,37.7,37.2,37.45,241282,9042004,257,0.2
2023-04-18,37.6,37.6,37.15,37.15,124428,4640459,249,-0.3
2023-04-19,37.15,37.65,37.05,37.6,267419,9991209,221,0.45
2023-04-20,37.95,38.2,37.05,37.05,677114,25544444,451,-0.55
2023-04-21,37.15,37.25,35.8,35.8,549582,19950426,726,-1.25
2023-04-24,35.7,36.35,35.4,35.8,174933,6273183,325,0.0
2023-04-25,36.2,36.2,34.3,34.65,358189,12561650,586,-1.15
2023-04-26,34.75,34.8,34.25,34.7,165141,5702318,347,0.05
2023-04-27,34.5,35.25,34.4,35.25,91053,3184921,117,0.55
2023-04-28,35.45,36.2,35.45,35.85,184745,6635552,171,0.6
2023-05-02,35.85,36.4,35.85,36.35,159609,5782461,199,0.5
2023-05-03,36.35,36.45,36.05,36.3,119037,4319307,156,-0.05
2023-05-04,36.55,37.05,36.3,36.95,252714,9270438,235,0.65
2023-05-05,36.95,37.5,36.7,37.0,280918,10407748,254,0.05
2023-05-08,37.05,37.25,36.5,36.5,118060,4353405,180,-0.5
2023-05-09,36.5,37.2,36.05,36.1,180159,6534441,199,-0.4
2023-05-10,35.95,36.5,35.8,36.15,131610,4741031,146,0.05
2023-05-11,36.15,36.2,34.5,34.7,430610,15092984,614,-1.45
2023-05-12,34.85,35.15,34.45,34.75,230198,8004256,695,0.05
2023-05-15,34.8,35.0,34.5,34.7,123981,4294872,239,-0.05
2023-05-16,34.7,35.0,34.7,35.0,124134,4328936,134,0.3
2023-05-17,35.0,35.45,35.0,35.2,131669,4648174,160,0.2
2023-05-18,35.35,35.35,35.15,35.25,142931,5035119,126,0.05
2023-05-19,35.5,35.55,35.15,35.2,109167,3848844,111,-0.05
2023-05-22,35.25,35.6,35.2,35.35,134044,4742469,140,0.15
2023-05-23,35.4,36.0,35.4,35.9,228146,8177644,221,0.55
2023-05-24,36.25,37.5,36.15,36.3,970524,35696486,665,0.4
2023-05-25,36.3,36.45,35.8,35.9,216530,7801164,233,-0.4
2023-05-26,35.9,36.35,35.45,35.85,168960,6028677,207,-0.05
2023-05-29,36.4,36.7,36.0,36.35,271131,9878641,228,0.5
2023-05-30,36.55,36.55,35.9,35.9,137358,4955499,157,-0.45
2023-05-31,36.0,36.3,35.8,36.05,129383,4672467,141,0.15
2023-06-01,36.1,36.3,35.95,36.3,136210,4922209,135,0.25
2023-06-02,36.4,36.45,36.0,36.4,175632,6379166,135,0.1
2023-06-05,36.7,36.75,36.4,36.5,210797,7699186,150,0.1
2023-06-06,36.25,36.65,36.05,36.05,102318,3702009,302,-0.45
2023-06-07,36.45,36.45,36.1,36.1,97982,3540393,104,0.05
2023-06-08,36.1,36.15,35.7,35.75,141895,5091446,375,-0.35
2023-06-09,35.75,36.1,35.75,35.9,101859,3652892,183,0.15
2023-06-12,36.0,36.0,35.35,35.4,198843,7087003,467,-0.5
2023-06-13,35.9,35.9,35.4,35.4,136530,4843745,272,0.0
2023-06-14,35.4,35.6,35.2,35.5,227934,8070496,497,0.1
2023-06-15,34.95,35.05,34.85,35.0,139485,4878035,235,0.0
2023-06-16,35.0,35.5,35.0,35.2,211571,7472082,218,0.2
2023-06-19,35.25,35.75,35.25,35.55,143585,5100787,266,0.35
2023-06-20,35.4,35.55,35.3,35.3,117388,4154892,305,-0.25
2023-06-21,35.45,35.5,35.05,35.15,147037,5175098,381,-0.15
2023-06-26,35.15,35.2,34.75,34.85,155032,5414971,392,-0.3
2023-06-27,34.85,36.05,34.75,35.55,349560,12445833,305,0.7
2023-06-28,35.7,35.95,35.5,35.55,170806,6089093,185,0.0
2023-06-29,35.95,36.1,35.6,35.75,171831,6152096,175,0.2
2023-06-30,35.85,36.2,35.6,35.95,223585,8029112,203,0.2
2023-07-03,35.8,35.85,35.45,35.45,184474,6564178,237,-0.5
2023-07-04,35.45,35.6,35.05,35.05,212102,7474157,294,-0.4
2023-07-05,35.3,35.35,35.05,35.1,264966,9329644,371,0.05
2023-07-06,35.4,35.4,34.8,34.8,156559,5471221,238,-0.3
2023-07-07,34.75,34.75,34.2,34.45,284330,9794970,437,-0.35
2023-07-10,34.3,34.55,34.25,34.35,113572,3905051,314,-0.1
2023-07-11,34.5,34.8,34.4,34.4,69061,2381314,159,0.05
2023-07-12,34.7,34.8,34.2,34.25,125786,4320944,336,-0.15
2023-07-13,34.3,34.3,33.75,33.75,283570,9643766,762,-0.5
2023-07-14,33.8,33.9,33.35,33.75,254771,8582705,356,0.0
2023-07-17,33.85,34.5,33.75,34.3,154476,5297977,258,0.55
2023-07-18,34.3,34.3,33.85,33.85,141289,4806164,425,-0.45
2023-07-19,34.25,34.85,34.2,34.4,241907,8354760,223,0.55
2023-07-20,34.6,34.75,34.4,34.5,121046,4183355,484,0.1
2023-07-21,34.6,35.4,34.6,34.65,187309,6533768,234,0.15
2023-07-24,34.6,34.65,34.1,34.1,93542,3214639,243,-0.55
2023-07-25,34.1,34.15,33.8,33.9,169107,5737687,380,-0.2
2023-07-26,33.95,33.95,33.55,33.55,123772,4176815,287,-0.35
2023-07-27,33.6,33.9,33.6,33.85,85786,2902030,352,0.3
2023-07-28,33.9,33.9,33.6,33.6,119761,4039363,473,-0.25
2023-07-31,33.8,34.1,33.65,33.65,137479,4651503,265,0.05
2023-08-01,33.75,34.0,33.65,33.65,66698,2250627,187,0.0
2023-08-02,33.6,33.9,33.45,33.45,134484,4518558,340,-0.2
2023-08-04,33.35,33.65,33.1,33.55,126235,4210652,443,0.1
2023-08-07,33.95,33.95,33.5,33.55,58595,1967216,269,0.0
2023-08-08,33.6,33.6,33.1,33.1,117377,3908498,371,-0.45
2023-08-09,33.1,33.5,33.1,33.3,180112,6004213,454,0.2
2023-08-10,33.5,33.5,32.8,32.8,264725,8715427,874,-0.5
2023-08-11,32.8,32.8,32.0,32.0,322335,10430355,841,-0.8
2023-08-14,32.1,32.1,30.95,31.15,383702,11982311,1988,-0.85
2023-08-15,31.15,31.5,31.15,31.45,92119,2895356,270,0.3
2023-08-16,31.2,32.4,31.2,32.05,184742,5887897,257,0.6
2023-08-17,32.05,32.2,31.85,32.15,65082,2086859,122,0.1
2023-08-18,32.1,32.5,31.2,31.55,124413,3977254,353,-0.6
2023-08-21,31.55,32.0,31.55,31.9,78662,2498211,230,0.35
2023-08-22,31.0,31.55,31.0,31.25,179458,5588125,369,-0.65
2023-08-23,31.25,31.4,31.25,31.35,38544,1207993,150,0.1
2023-08-24,31.35,31.65,31.2,31.4,96518,3031692,298,0.05
2023-08-25,31.4,31.8,31.4,31.8,73978,2340535,108,0.4
2023-08-28,31.65,31.65,31.4,31.55,59561,1878621,146,-0.25
2023-08-29,31.7,31.7,31.35,31.45,42206,1328597,156,-0.1
2023-08-30,31.55,31.95,31.5,31.95,79924,2541557,122,0.5
2023-08-31,31.9,32.65,31.9,32.45,152350,4931408,153,0.5
2023-09-01,32.5,32.55,32.25,32.25,85625,2775892,136,-0.2
2023-09-04,32.25,32.45,32.15,32.2,50651,1636394,101,-0.05
2023-09-05,32.2,32.5,32.0,32.4,70748,2283106,119,0.2
2023-09-06,32.25,32.4,32.0,32.1,40978,1318245,131,-0.3
2023-09-07,32.1,32.2,32.0,32.05,51085,1638084,128,-0.05
2023-09-08,31.7,31.85,31.65,31.8,60310,1914609,230,-0.25
2023-09-11,31.8,31.85,31.35,31.45,106945,3382877,264,-0.35
2023-09-12,31.45,31.5,31.35,31.45,80757,2538227,278,0.0
2023-09-13,31.5,31.7,31.4,31.45,61584,1939817,263,0.0
2023-09-14,31.45,31.6,31.45,31.45,51372,1620587,199,0.0
2023-09-15,31.45,31.55,31.3,31.45,181979,5711685,390,0.0
2023-09-18,31.6,31.75,31.45,31.65,91942,2907934,273,0.2
2023-09-19,31.55,31.55,31.4,31.45,89262,2812169,419,-0.2
2023-09-20,31.45,31.5,31.2,31.25,106957,3350105,346,-0.2
2023-09-21,31.25,31.25,31.05,31.1,93511,2910320,269,-0.15
2023-09-22,31.3,32.0,31.15,31.95,95294,2995282,252,0.85
2023-09-25,32.0,32.0,31.4,31.45,112428,3563172,388,-0.5
2023-09-26,32.05,32.05,31.45,31.45,70428,2231289,168,0.0
2023-09-27,31.5,31.75,31.2,31.25,59613,1875813,150,-0.2
2023-09-28,31.5,31.8,31.15,31.8,97027,3043716,148,0.55
2023-10-02,32.15,32.15,31.55,31.65,120982,3841514,139,-0.15
2023-10-03,31.9,31.9,31.6,31.6,46708,1480038,77,-0.05
2023-10-04,31.45,31.85,31.4,31.65,43620,1380346,124,0.05
2023-10-05,31.6,31.9,31.6,31.7,40603,1289957,92,0.05
2023-10-06,31.95,31.95,31.65,31.85,28696,913096,59,0.15
2023-10-11,32.1,32.25,31.5,31.5,101395,3222850,155,-0.35
2023-10-12,31.6,32.0,31.55,31.55,46959,1487913,109,0.05
2023-10-13,31.7,31.95,31.4,31.6,83421,2633793,160,0.05
2023-10-16,31.6,31.6,31.45,31.45,31469,992551,153,-0.15
2023-10-17,31.45,31.65,31.35,31.35,49642,1562075,199,-0.1
2023-10-18,31.5,31.55,31.15,31.2,101762,3181263,225,-0.15
2023-10-19,31.05,31.5,31.05,31.4,66644,2080372,121,0.2
2023-10-20,31.5,31.5,31.1,31.2,52589,1642778,124,-0.2
2023-10-23,31.45,31.6,31.3,31.5,73913,2327391,125,0.3
2023-10-24,31.5,31.65,31.4,31.65,49641,1567424,106,0.15
2023-10-25,31.8,31.95,31.3,31.7,90765,2880069,98,0.05
2023-10-26,31.7,31.75,31.45,31.5,32025,1010353,93,-0.2
2023-10-27,31.5,32.3,31.5,32.25,198252,6360712,212,0.75
2023-10-30,32.55,32.55,32.1,32.15,142815,4615443,192,-0.1
2023-10-31,32.3,32.3,31.6,31.6,115803,3703029,171,-0.55
2023-11-01,31.75,32.2,31.75,32.1,96169,3077739,115,0.5
2023-11-02,32.2,32.45,32.0,32.3,51927,1674045,111,0.2
2023-11-03,32.2,32.8,32.1,32.25,218966,7096217,196,-0.05
2023-11-06,32.4,32.7,32.35,32.55,149728,4867010,111,0.3
2023-11-07,32.55,32.95,32.55,32.75,171713,5627443,176,0.2
2023-11-08,32.95,32.95,32.6,32.75,50038,1636169,100,0.0
2023-11-09,32.45,32.6,32.2,32.2,98473,3190192,141,-0.55
2023-11-10,32.2,32.85,32.1,32.2,119547,3868289,107,0.0
2023-11-13,32.0,32.25,32.0,32.05,112235,3597376,138,-0.15
2023-11-14,32.05,32.15,32.0,32.05,46410,1488621,51,0.0
2023-11-15,32.2,32.45,32.1,32.1,146361,4713541,87,0.05
2023-11-16,32.3,32.45,32.1,32.25,87804,2830380,92,0.15
2023-11-17,32.35,32.6,32.2,32.3,69137,2236831,66,0.05
2023-11-20,32.2,32.6,32.0,32.3,119100,3839465,208,0.0
2023-11-21,32.35,32.55,32.3,32.5,154394,5015076,414,0.2
2023-11-22,32.6,32.8,32.55,32.65,131676,4301504,279,0.15
2023-11-23,32.5,32.85,32.5,32.85,69864,2280543,202,0.2
2023-11-24,33.0,33.2,32.65,32.75,87585,2873782,173,-0.1
2023-11-27,33.55,36.0,33.5,36.0,3003611,107230583,1827,3.25
2023-11-28,37.55,38.85,36.25,37.5,7096002,263502055,4651,1.5
2023-11-29,36.65,37.2,36.15,36.15,1771565,64636437,1342,-1.35
2023-11-30,36.1,36.5,35.5,35.65,1076474,38545274,894,-0.5
2023-12-01,35.05,36.05,35.05,35.7,1008429,36042113,754,0.05
2023-12-04,36.0,38.45,35.55,37.85,4312247,161811245,2952,2.15
2023-12-05,38.05,38.25,35.75,36.6,2544272,92799838,1772,-1.25
2023-12-06,36.15,36.4,35.8,35.95,798322,28779513,560,-0.65
2023-12-07,36.3,36.65,35.9,36.0,560939,20327280,404,0.05
2023-12-08,36.0,36.25,35.8,35.85,272301,9791098,256,-0.15
2023-12-11,36.1,36.2,35.45,35.45,369042,13194080,279,-0.4
2023-12-12,35.5,35.55,34.9,35.05,479010,16796647,403,-0.4
2023-12-13,35.1,35.55,35.05,35.15,228561,8063835,196,0.1
2023-12-14,35.15,35.35,34.7,34.7,314400,10975588,264,-0.45
2023-12-15,34.7,34.8,34.45,34.5,219906,7602546,247,-0.2
2023-12-18,34.2,35.55,34.2,34.95,716296,25147460,535,0.45
2023-12-19,34.95,38.1,34.95,36.2,6396748,237310609,4236,1.25
2023-12-20,36.3,37.9,35.7,36.9,4900923,181378435,3165,0.7
2023-12-21,36.6,38.0,36.05,36.5,3483613,128858695,2316,-0.4
2023-12-22,36.2,36.45,35.6,35.65,857576,30719298,662,-0.85
2023-12-25,36.0,36.35,34.3,35.1,900394,31791186,637,-0.55
2023-12-26,35.5,35.7,35.2,35.3,266041,9422192,262,0.2
2023-12-27,35.5,35.5,35.25,35.3,257551,9102538,259,0.0
2023-12-28,35.4,35.4,34.85,34.95,298669,10469886,277,-0.35
2023-12-29,35.0,35.25,34.5,35.1,320837,11238673,187,0.15
2024-01-02,35.1,35.25,34.9,35.0,321057,11249402,197,-0.1
2024-01-03,36.0,38.0,36.0,36.1,6035723,224548758,3951,1.1
2024-01-04,36.25,37.4,36.0,36.8,4339288,158516506,2708,0.7
2024-01-05,36.45,36.5,35.7,36.4,1390992,50171014,1069,-0.4
2024-01-08,36.45,36.8,36.05,36.35,678696,24766722,543,-0.05
2024-01-09,36.35,36.35,35.75,36.2,439449,15846830,382,-0.15
2024-01-10,36.4,36.6,35.8,35.85,289091,10406052,289,-0.35
2024-01-11,35.8,35.8,35.25,35.4,333509,11808372,457,-0.45
2024-01-12,35.55,35.7,35.0,35.15,232180,8199788,245,-0.25
2024-01-15,35.3,35.8,35.2,35.7,254438,9045689,206,0.55
2024-01-16,35.7,35.7,35.05,35.2,219616,7752883,264,-0.5
2024-01-17,35.5,35.6,34.0,34.0,483187,16683337,426,-1.2
2024-01-18,34.2,34.45,33.8,34.15,196394,6689462,314,0.15
2024-01-19,34.15,34.25,33.9,34.15,170047,5792920,202,0.0
2024-01-22,34.15,34.3,33.95,34.05,289117,9848626,239,-0.1
2024-01-23,34.4,34.5,34.0,34.1,139720,4773154,174,0.05
2024-01-24,34.15,34.5,34.0,34.15,222678,7602529,227,0.05
2024-01-25,34.25,34.25,33.85,33.9,184230,6259404,377,-0.25
2024-01-26,33.9,34.05,33.5,33.5,249981,8433994,448,-0.4
2024-01-29,33.75,34.05,33.7,33.75,106104,3589263,116,0.25
2024-01-30,33.9,33.9,33.0,33.05,222501,7387193,465,-0.7
2024-01-31,33.55,34.7,33.25,33.3,849483,28574061,680,0.25
2024-02-01,33.6,34.35,33.35,33.4,344820,11587144,351,0.1
2024-02-02,33.6,33.8,33.0,33.0,263548,8755497,383,-0.4
2024-02-05,33.2,33.2,32.4,32.4,313950,10220419,508,-0.6
2024-02-15,32.8,32.95,32.35,32.4,202470,6584476,371,0.0
2024-02-16,32.6,33.5,32.6,33.15,308272,10227642,351,0.75
2024-02-19,33.5,33.8,33.5,33.55,214276,7207373,416,0.4
2024-02-20,33.6,33.7,33.3,33.5,148358,4963444,354,-0.05
2024-02-21,33.6,33.6,33.0,33.1,224723,7464970,547,-0.4
2024-02-22,33.3,33.3,33.05,33.3,94381,3131998,689,0.2
2024-02-23,33.15,33.35,32.9,32.9,232493,7684499,783,-0.4
2024-02-26,33.25,33.65,33.1,33.45,256946,8577241,569,0.55
2024-02-27,33.65,33.65,32.9,33.05,139509,4632006,495,-0.4
2024-02-29,33.3,33.6,32.8,32.85,184120,6080518,629,-0.2
2024-03-01,32.75,32.8,32.4,32.45,233449,7601186,801,-0.4
2024-03-04,32.45,32.45,32.1,32.2,304893,9820517,779,-0.25
2024-03-05,32.2,32.45,32.15,32.15,182735,5892927,467,-0.05
2024-03-06,32.1,32.5,32.1,32.1,151412,4872697,485,-0.05
2024-03-07,32.3,32.65,32.15,32.3,471105,15246002,547,0.2
2024-03-08,32.6,32.75,31.8,31.9,454747,14708728,586,-0.4
2024-03-11,31.95,32.2,31.85,32.0,190549,6098622,511,0.1
2024-03-12,32.0,32.3,31.8,32.0,106628,3420116,406,0.0
2024-03-13,32.0,32.0,31.35,31.4,288316,9118071,700,-0.6
2024-03-14,31.75,32.0,31.45,31.55,139466,4417411,334,0.15
2024-03-15,31.5,31.55,31.3,31.5,127068,3996851,318,-0.05
2024-03-18,31.5,31.6,31.4,31.6,142429,4480126,433,0.1
2024-03-19,31.4,31.85,31.4,31.6,97775,3088570,567,0.0
2024-03-20,31.7,31.85,31.5,31.65,88501,2802447,693,0.05
2024-03-21,31.8,31.8,31.5,31.6,91635,2895908,292,-0.05
2024-03-22,31.5,31.9,31.5,31.75,142683,4530165,160,0.15
2024-03-25,31.65,32.1,31.65,32.05,92600,2952685,234,0.3
2024-03-26,32.05,32.35,31.8,31.95,137747,4412757,240,-0.1
2024-03-27,31.95,32.3,31.9,32.0,176866,5689123,286,0.05
2024-03-28,32.25,32.6,32.15,32.15,188439,6113627,280,0.15
2024-03-29,32.2,32.25,31.7,31.95,195963,6253315,442,-0.2
2024-04-01,31.75,32.1,31.7,32.0,109875,3513177,226,0.05
2024-04-02,32.25,32.35,31.9,31.95,75066,2408513,175,-0.05
2024-04-03,31.95,31.95,31.75,31.85,51480,1639006,124,-0.1
2024-04-08,31.85,32.15,31.7,31.75,70463,2247591,162,-0.1
2024-04-09,31.8,31.85,31.75,31.8,96481,3069127,321,0.05
2024-04-10,32.0,32.1,31.85,31.9,64797,2072543,199,0.1
2024-04-11,32.0,32.15,31.45,31.65,152237,4830723,389,-0.25
2024-04-12,31.65,31.75,31.5,31.55,103812,3281384,271,-0.1
2024-04-15,31.55,31.55,31.15,31.15,165771,5180843,439,-0.4
2024-04-16,31.15,31.15,30.15,30.2,248626,7581656,963,-0.95
2024-04-17,30.3,30.7,30.25,30.7,166110,5076905,278,0.5
2024-04-18,30.8,31.1,30.6,30.65,107433,3310247,223,-0.05
2024-04-19,30.5,30.75,29.8,30.05,288170,8710715,604,-0.6
2024-04-22,30.0,30.5,30.0,30.2,156587,4746231,244,0.15
2024-04-23,30.2,30.65,30.2,30.55,83957,2560666,176,0.35
2024-04-24,30.9,30.95,30.75,30.8,87482,2697230,148,0.25
2024-04-25,31.1,31.1,30.7,30.9,65059,2007912,150,0.1
2024-04-26,31.25,31.5,31.1,31.15,101830,3187396,240,0.25
2024-04-29,31.2,31.5,31.15,31.25,129234,4039659,347,0.1
2024-04-30,31.3,31.5,31.15,31.15,94463,2953987,335,-0.1
2024-05-02,31.3,31.65,31.15,31.6,72390,2270864,186,0.45
2024-05-03,31.7,31.9,31.4,31.4,99789,3151114,261,-0.2
2024-05-06,32.2,32.2,31.6,31.95,206580,6604500,307,0.55
2024-05-07,32.1,32.1,31.8,32.0,99601,3179697,269,0.05
2024-05-08,31.8,32.05,31.8,31.95,60969,1948412,123,-0.05
2024-05-09,32.5,32.5,31.8,32.0,174674,5626942,194,0.05
2024-05-10,31.85,32.3,31.75,32.0,100295,3199476,194,0.0
2024-05-13,32.05,32.1,31.75,31.9,61665,1971317,161,-0.1
2024-05-14,31.9,32.05,31.8,31.85,85616,2729417,86,-0.05
2024-05-15,31.8,32.05,31.35,31.4,183086,5788340,464,-0.45
2024-05-16,31.8,31.8,31.5,31.7,107361,3395343,185,0.3
2024-05-17,31.8,32.1,31.75,31.9,241261,7703126,223,0.2
2024-05-20,32.0,32.15,31.9,32.1,195401,6263894,199,0.2
2024-05-21,32.1,32.25,32.0,32.05,114081,3663604,221,-0.05
2024-05-22,32.1,32.4,32.05,32.3,136033,4388208,186,0.25
2024-05-23,33.0,33.1,32.1,32.2,286914,9305180,280,-0.1
2024-05-24,32.2,32.4,31.9,32.1,143629,4607483,242,-0.1
2024-05-27,32.2,32.2,31.85,32.05,152494,4880745,354,-0.05
2024-05-28,32.05,32.2,31.95,32.0,143278,4588545,246,-0.05
2024-05-29,32.15,32.7,32.15,32.65,194165,6285653,252,0.65
2024-05-30,32.75,32.75,32.3,32.35,109065,3547556,252,-0.3
2024-05-31,32.35,34.2,32.3,33.45,620094,20704326,698,1.1
2024-06-03,33.6,33.95,33.2,33.25,309176,10318762,543,-0.2
2024-06-04,33.5,33.5,33.05,33.25,108944,3612996,355,0.0
2024-06-05,33.5,33.5,33.05,33.2,178724,5925250,245,-0.05
2024-06-06,32.85,33.1,32.5,32.55,132143,4316378,176,0.0
2024-06-07,32.45,32.75,32.45,32.55,82872,2702239,120,0.0
2024-06-11,32.55,33.1,32.3,32.5,160943,5258494,243,-0.05
2024-06-12,32.6,32.6,32.1,32.3,109750,3546493,215,-0.2
2024-06-13,32.55,32.55,32.05,32.05,156540,5050378,184,-0.25
2024-06-14,32.25,32.95,32.25,32.65,294418,9619085,228,0.6
2024-06-17,32.8,34.8,32.8,33.25,949418,31941827,750,0.6
2024-06-18,33.5,33.85,33.15,33.45,452637,15123922,467,0.2
2024-06-19,35.0,35.0,33.75,33.85,833391,28458286,707,0.4
2024-06-20,34.3,34.3,33.75,33.85,405192,13782311,400,0.0
2024-06-21,34.0,34.1,33.6,33.8,241656,8176791,508,-0.05
2024-06-24,33.85,34.7,33.85,33.85,391686,13389462,476,0.05
2024-06-25,34.0,34.0,32.9,33.4,352356,11721565,376,-0.45
2024-06-26,33.65,34.3,33.65,34.05,460352,15696903,390,0.65
2024-06-27,34.35,34.9,33.95,33.95,719307,24745933,780,-0.1
2024-06-28,34.15,34.4,33.9,33.95,218656,7455558,266,0.0
2024-07-01,34.5,35.85,34.5,35.1,1394752,49238158,1031,1.15
2024-07-02,35.4,36.3,34.5,34.75,913293,32269131,793,-0.35
2024-07-03,34.55,34.85,34.2,34.2,370232,12730003,482,-0.55
2024-07-04,34.4,34.4,33.7,33.8,353035,11956103,598,-0.4
2024-07-05,33.9,34.15,33.7,34.05,286457,9713809,339,0.25
2024-07-08,34.0,34.05,33.6,33.9,296806,10033429,341,-0.15
2024-07-09,34.2,34.2,33.2,33.25,433234,14481109,420,-0.65
2024-07-10,33.9,33.9,33.25,33.35,115121,3854509,181,0.1
2024-07-11,33.25,33.25,33.05,33.25,195495,6479454,274,-0.1
2024-07-12,33.2,33.6,33.2,33.45,149900,5003524,177,0.2
2024-07-15,33.45,33.75,33.25,33.3,133123,4455137,214,-0.15
2024-07-16,33.5,33.5,33.15,33.15,106622,3549063,200,-0.15
2024-07-17,33.15,33.45,33.15,33.4,136648,4551344,159,0.25
2024-07-18,33.25,34.0,33.25,33.9,365900,12351890,350,0.5
2024-07-19,34.15,34.45,33.1,33.1,370365,12454161,562,-0.8
2024-07-22,33.1,33.4,32.65,32.7,209934,6918923,286,-0.4
2024-07-23,32.9,33.1,32.75,32.8,150520,4958016,185,0.1
2024-07-26,32.75,32.85,32.3,32.5,133022,4322351,290,-0.3
2024-07-29,32.75,32.75,31.8,31.9,119772,3845241,299,-0.6
2024-07-30,32.0,32.0,31.5,31.7,95080,3015368,231,-0.2
2024-07-31,31.7,31.8,31.35,31.7,53257,1686497,213,0.0
2024-08-01,31.7,32.25,31.7,32.2,111846,3578960,150,0.5
2024-08-02,31.75,31.9,31.45,31.55,81714,2589055,275,-0.65
2024-08-05,31.2,31.25,29.05,29.35,330872,9876706,749,-2.2
2024-08-06,29.35,29.5,28.1,29.05,299183,8608100,674,-0.3
2024-08-07,29.6,30.3,29.25,30.0,140407,4210895,211,0.95
2024-08-08,29.8,30.45,29.8,30.3,91587,2765372,147,0.3
2024-08-09,30.75,31.05,30.35,30.4,129611,3987124,166,0.1
