date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,29.6,29.75,29.4,29.5,503802,14892272,372,0.0
2023-01-06,29.55,29.85,29.45,29.75,632633,18783361,399,0.25
2023-01-09,29.75,29.95,29.75,29.9,578851,17289641,432,0.15
2023-01-10,29.85,29.9,29.55,29.55,390845,11592771,322,-0.35
2023-01-11,29.5,29.65,29.2,29.2,667118,19586409,449,-0.35
2023-01-12,29.2,29.25,28.9,29.2,737025,21420567,478,0.0
2023-01-13,29.1,29.2,29.05,29.05,148019,4311051,166,-0.15
2023-01-16,29.0,29.0,28.65,28.65,779550,22443334,591,-0.4
2023-01-17,28.7,28.8,28.65,28.7,481575,13816232,332,0.05
2023-01-30,28.85,29.15,28.85,28.9,748555,21710850,488,0.2
2023-01-31,29.0,29.25,28.9,29.0,592633,17210356,477,0.1
2023-02-01,29.0,29.2,28.9,28.9,554341,16081623,452,-0.1
2023-02-02,29.1,29.2,28.75,29.15,898953,26007058,602,0.25
2023-02-03,29.1,29.35,29.05,29.3,703611,20572488,514,0.15
2023-02-06,29.3,29.4,29.15,29.4,404012,11829849,368,0.1
2023-02-07,29.4,29.5,29.2,29.45,462470,13584648,385,0.05
2023-02-08,29.35,29.5,29.3,29.35,514845,15119949,440,-0.1
2023-02-09,29.2,29.2,28.75,28.75,1063248,30789613,884,-0.6
2023-02-10,28.95,29.0,28.7,29.0,530032,15296785,395,0.25
2023-02-13,28.75,28.8,28.5,28.65,780136,22307504,655,-0.35
2023-02-14,28.65,28.7,28.5,28.55,512720,14656476,377,-0.1
2023-02-15,28.8,28.85,28.5,28.65,528704,15111883,389,0.1
2023-02-16,28.65,28.9,28.6,28.75,317007,9105522,300,0.1
2023-02-17,28.95,28.95,28.65,28.8,374032,10743549,307,0.05
2023-02-20,28.9,28.95,28.75,28.95,394162,11392176,270,0.15
2023-02-21,28.95,29.25,28.9,29.15,475592,13853327,363,0.2
2023-02-22,29.1,29.1,28.9,28.95,395020,11449830,288,-0.2
2023-02-23,29.0,29.2,29.0,29.15,385136,11206343,305,0.2
2023-02-24,29.15,29.15,28.95,29.05,292131,8480687,236,-0.1
2023-03-01,29.0,29.0,28.85,28.85,447285,12924399,396,-0.2
2023-03-02,28.85,29.05,28.8,29.0,334447,9668136,314,0.15
2023-03-03,28.95,29.25,28.95,29.2,628280,18313111,385,0.2
2023-03-06,29.25,29.35,29.2,29.25,554380,16223456,519,0.05
2023-03-07,29.25,29.65,29.2,29.55,730171,21529569,575,0.3
2023-03-08,29.5,29.85,29.4,29.85,917527,27220232,705,0.3
2023-03-09,29.85,29.9,29.45,29.45,548523,16252199,594,-0.4
2023-03-10,29.5,29.5,29.0,29.2,905360,26436909,686,-0.25
2023-03-13,29.1,29.45,28.8,29.45,1188029,34559833,799,0.25
2023-03-14,29.05,29.4,29.05,29.25,489397,14317834,345,-0.2
2023-03-15,29.15,29.15,28.6,28.7,2648936,76155129,1613,-0.55
2023-03-16,28.6,28.6,28.05,28.15,1753084,49469044,1164,-0.55
2023-03-17,28.35,28.5,28.2,28.2,2035908,57550419,985,0.05
2023-03-20,28.3,28.8,28.3,28.8,548382,15728289,460,0.6
2023-03-21,28.85,28.9,28.7,28.85,625237,18016056,534,0.05
2023-03-22,28.95,29.75,28.9,29.55,1998129,58780633,1109,0.7
2023-03-23,29.55,29.65,29.35,29.5,895287,26451199,743,-0.05
2023-03-24,29.6,29.8,29.5,29.6,736878,21859243,502,0.1
2023-03-27,29.55,30.05,29.55,30.0,1414203,42288104,843,0.4
2023-03-28,30.2,30.5,30.05,30.1,890549,26884407,631,0.1
2023-03-29,30.25,30.65,30.2,30.25,745302,22646336,599,0.15
2023-03-30,30.25,30.25,29.95,30.1,717082,21544894,547,-0.15
2023-03-31,30.1,30.15,29.8,30.0,663566,19907865,492,-0.1
2023-04-06,30.0,30.3,29.95,30.15,826302,24850444,463,0.15
2023-04-07,30.3,30.5,30.2,30.4,516872,15671158,366,0.25
2023-04-10,30.4,30.6,30.25,30.55,482309,14674883,415,0.15
2023-04-11,30.4,30.75,30.35,30.65,616954,18867924,507,0.1
2023-04-12,30.7,30.7,30.55,30.65,815227,24966707,530,0.0
2023-04-13,30.65,31.0,30.55,30.75,1172751,36086024,588,0.1
2023-04-14,30.9,30.9,30.7,30.7,294835,9070750,284,-0.05
2023-04-17,30.6,30.7,30.45,30.45,555983,16994307,452,-0.25
2023-04-18,30.45,30.45,30.3,30.3,476763,14475395,430,-0.15
2023-04-19,30.3,30.4,30.25,30.3,520135,15774389,427,0.0
2023-04-20,30.05,30.25,29.55,29.6,1152664,34345246,810,-0.7
2023-04-21,29.6,29.65,29.0,29.1,734470,21537233,687,-0.5
2023-04-24,29.1,29.3,28.8,29.25,768071,22292234,532,0.15
2023-04-25,29.4,29.45,28.75,28.75,800704,23161010,811,-0.5
2023-04-26,28.95,29.75,28.85,29.7,945550,27808518,615,0.95
2023-04-27,29.7,29.85,29.4,29.45,362697,10733455,294,-0.25
2023-04-28,29.6,29.8,29.45,29.7,274144,8121526,208,0.25
2023-05-02,29.75,29.8,29.55,29.55,504760,14982133,367,-0.15
2023-05-03,29.55,29.65,29.4,29.6,191379,5653756,217,0.05
2023-05-04,29.6,29.8,29.5,29.7,334288,9912138,225,0.1
2023-05-05,29.7,29.95,29.7,29.7,430181,12815795,313,0.0
2023-05-08,30.1,30.1,29.75,29.9,325308,9718768,213,0.2
2023-05-09,29.9,29.95,29.45,29.45,387884,11481609,400,-0.45
2023-05-10,29.45,29.55,29.35,29.55,206779,6099292,174,0.1
2023-05-11,29.4,29.45,29.2,29.25,299442,8773676,291,-0.3
2023-05-12,29.45,29.45,29.15,29.35,329847,9652481,261,0.1
2023-05-15,29.2,29.4,29.1,29.25,370096,10820425,396,-0.1
2023-05-16,29.5,29.5,29.15,29.15,533513,15617515,503,-0.1
2023-05-17,29.2,29.5,29.2,29.4,599351,17603664,591,0.25
2023-05-18,29.35,29.65,29.25,29.55,429666,12688523,432,0.15
2023-05-19,29.6,29.65,29.4,29.45,488445,14419146,345,-0.1
2023-05-22,29.7,29.7,29.45,29.55,309740,9152920,220,0.1
2023-05-23,29.6,29.9,29.6,29.8,690228,20541234,421,0.25
2023-05-24,29.8,29.95,29.8,29.9,380633,11369397,287,0.1
2023-05-25,29.8,30.0,29.75,29.9,450078,13458800,309,0.0
2023-05-26,29.9,29.9,29.65,29.65,607825,18101207,391,-0.25
2023-05-29,29.65,29.75,29.6,29.6,587981,17442258,301,-0.05
2023-05-30,29.65,29.65,29.5,29.6,412274,12196770,244,0.0
2023-05-31,29.7,29.75,29.5,29.55,458751,13572959,398,-0.05
2023-06-01,29.55,29.6,29.4,29.4,531442,15656590,404,-0.15
2023-06-02,29.5,29.7,29.4,29.6,652232,19271563,364,0.2
2023-06-05,29.6,30.0,29.6,29.8,428091,12781731,319,0.2
2023-06-06,29.8,30.0,29.8,29.9,522817,15650842,295,0.1
2023-06-07,30.1,30.1,29.85,29.9,701134,20992527,439,0.0
2023-06-08,29.9,30.1,29.85,29.95,755183,22654873,463,0.05
2023-06-09,30.0,30.3,30.0,30.15,711498,21464862,497,0.2
2023-06-12,30.3,30.6,30.25,30.55,967522,29450239,600,0.4
2023-06-13,30.55,30.65,30.45,30.55,708026,21648846,496,0.0
2023-06-14,30.55,30.55,30.2,30.3,708290,21487795,465,-0.25
2023-06-15,30.4,30.4,30.1,30.2,703427,21225605,462,-0.1
2023-06-16,30.2,30.25,29.85,29.85,1296409,38876594,738,-0.35
2023-06-19,29.85,29.85,29.55,29.8,928340,27550405,698,-0.05
2023-06-20,29.8,29.8,29.6,29.7,310745,9224779,251,-0.1
2023-06-21,29.7,29.95,29.6,29.85,632367,18844974,497,0.15
2023-06-26,29.8,29.85,29.7,29.8,436535,13006983,377,-0.05
2023-06-27,29.8,29.85,29.7,29.75,460758,13719441,320,-0.05
2023-06-28,29.85,30.1,29.8,30.05,669699,20083387,373,0.3
2023-06-29,30.15,30.2,29.65,30.05,707805,21252707,408,0.0
2023-06-30,30.05,30.15,29.95,30.1,543676,16352600,224,0.05
2023-07-03,30.1,30.3,30.05,30.3,648187,19573553,446,0.2
2023-07-04,30.45,30.9,30.3,30.65,2161732,66340497,831,0.35
2023-07-05,30.65,30.85,30.65,30.75,911076,28038673,512,0.1
2023-07-06,30.75,30.75,30.45,30.55,1164473,35651902,746,-0.2
2023-07-07,30.55,30.65,30.1,30.1,1612944,48796912,946,-0.45
2023-07-10,30.15,30.3,30.05,30.2,518597,15640742,337,0.1
2023-07-11,30.35,30.35,30.2,30.25,463765,14031508,314,0.05
2023-07-12,30.4,30.4,30.1,30.1,344849,10411164,314,-0.15
2023-07-13,30.1,30.3,30.05,30.05,696573,20990838,474,-0.05
2023-07-14,30.05,30.2,30.0,30.0,660571,19874312,427,-0.05
2023-07-17,30.1,30.2,30.0,30.1,674404,20312348,395,0.1
2023-07-18,30.1,30.15,29.9,29.9,1089554,32677884,716,-0.2
2023-07-19,30.0,30.1,29.7,29.85,1542226,46099385,1033,-0.05
2023-07-20,29.85,30.0,29.75,29.8,2328738,69566773,1106,-0.05
2023-07-21,29.85,30.0,29.75,29.9,914438,27331886,698,0.1
2023-07-24,29.95,30.1,29.8,29.85,2606597,78002633,1242,-0.05
2023-07-25,29.95,30.0,29.7,29.9,1947303,58076261,1080,0.05
2023-07-26,29.95,30.3,29.9,29.95,4145098,124519469,1895,0.05
2023-07-27,28.55,29.05,28.5,28.95,4501874,129402853,2065,0.0
2023-07-28,29.2,29.7,28.8,29.65,2182862,63929321,1408,0.7
2023-07-31,29.9,30.75,29.8,30.55,4743744,143797860,2171,0.9
2023-08-01,30.5,30.9,30.25,30.9,1746358,53449440,1092,0.35
2023-08-02,31.0,32.5,30.7,31.9,6496801,207098748,3509,1.0
2023-08-04,31.95,32.55,31.25,31.8,4524762,144402449,2509,-0.1
2023-08-07,32.0,32.3,31.8,32.05,1860291,59546388,1506,0.25
2023-08-08,32.15,32.9,32.15,32.45,2337249,76154138,1615,0.4
2023-08-09,32.5,32.6,32.0,32.15,2136097,68924554,1297,-0.3
2023-08-10,32.5,32.85,32.2,32.7,2467296,80322348,1426,0.55
2023-08-11,32.9,33.3,32.6,32.7,2939396,96711185,2086,0.0
2023-08-14,32.2,32.25,30.8,31.2,4418867,137988450,3417,-1.5
2023-08-15,31.5,31.5,30.85,30.9,1461039,45406421,961,-0.3
2023-08-16,30.85,31.45,30.75,31.35,1561678,48644357,908,0.45
2023-08-17,31.4,32.2,31.15,31.95,2124342,67422801,1229,0.6
2023-08-18,32.0,32.95,32.0,32.6,2696087,87972259,1668,0.65
2023-08-21,32.7,32.8,31.65,31.7,2212127,70729007,1471,-0.9
2023-08-22,31.7,31.75,31.0,31.45,2079724,65231693,1133,-0.25
2023-08-23,31.3,31.45,31.1,31.3,1251315,39108693,706,-0.15
2023-08-24,31.3,31.65,31.2,31.3,588530,18489295,374,0.0
2023-08-25,31.3,31.35,31.0,31.0,893738,27797208,867,-0.3
2023-08-28,31.1,31.6,31.1,31.1,674140,21048189,385,0.1
2023-08-29,31.2,32.05,31.2,32.05,1555209,49363817,912,0.95
2023-08-30,32.2,32.25,31.45,31.85,1211355,38510978,983,-0.2
2023-08-31,31.8,32.45,31.75,32.45,1701221,54784828,1131,0.6
2023-09-01,33.0,34.5,33.0,34.0,7771496,258493441,3602,1.55
2023-09-04,34.25,34.65,33.75,34.0,3082972,105152494,2299,0.0
2023-09-05,33.9,34.45,33.8,34.05,1828651,62451483,1012,0.05
2023-09-06,34.1,34.15,33.7,33.95,1634347,55403913,872,-0.1
2023-09-07,33.85,34.1,33.7,33.7,1007445,34147754,679,-0.25
2023-09-08,33.75,33.8,33.55,33.75,772756,26017045,533,0.05
2023-09-11,33.85,34.1,33.65,33.95,1256368,42550189,1039,0.2
2023-09-12,33.95,34.2,33.65,33.75,1111017,37580260,1050,-0.2
2023-09-13,33.75,33.8,33.5,33.7,1054133,35474575,698,-0.05
2023-09-14,34.0,34.1,33.7,33.9,728831,24683491,502,0.2
2023-09-15,33.65,33.7,33.45,33.5,1633904,54801096,988,-0.4
2023-09-18,33.5,33.8,33.2,33.6,481149,16141219,319,0.1
2023-09-19,33.5,33.6,33.25,33.25,740887,24748197,550,-0.35
2023-09-20,33.2,33.3,33.0,33.1,687097,22762622,596,-0.15
2023-09-21,33.1,33.2,32.75,32.8,1073643,35332460,714,-0.3
2023-09-22,32.8,32.8,32.4,32.55,774774,25217261,814,-0.25
2023-09-25,32.6,33.1,32.6,33.0,530952,17442360,353,0.45
2023-09-26,33.0,33.0,32.35,32.35,880076,28623708,651,-0.65
2023-09-27,32.35,32.75,32.25,32.7,486439,15860458,291,0.35
2023-09-28,32.75,33.6,32.7,33.15,1328118,44133507,640,0.45
2023-10-02,33.3,33.3,32.85,33.25,752773,24893083,501,0.1
2023-10-03,33.25,33.9,33.2,33.7,1685091,56563759,770,0.45
2023-10-04,33.35,33.75,33.05,33.4,1428972,47917012,832,-0.3
2023-10-05,33.4,33.75,33.3,33.55,869021,29150935,758,0.15
2023-10-06,33.6,34.4,33.6,34.1,2096440,71601253,1298,0.55
2023-10-11,34.4,34.4,33.8,33.8,1963000,66713020,1365,-0.3
2023-10-12,33.9,34.15,33.4,33.8,1158777,39004938,875,0.0
2023-10-13,33.55,33.85,33.5,33.75,639611,21555274,444,-0.05
2023-10-16,33.75,33.95,33.5,33.7,912081,30746653,590,-0.05
2023-10-17,33.7,34.2,33.7,33.75,1036938,35192561,689,0.05
2023-10-18,33.75,34.1,33.05,34.1,5113877,172879051,1712,0.35
2023-10-19,33.8,33.8,33.15,33.35,1258244,41924995,790,-0.75
2023-10-20,33.35,33.4,32.8,33.05,1073139,35372187,588,-0.3
2023-10-23,33.1,34.0,33.05,33.75,1402433,47320463,861,0.7
2023-10-24,34.0,34.55,33.7,34.4,2803295,95940574,1438,0.65
2023-10-25,34.6,34.6,33.9,34.05,715053,24357846,833,-0.35
2023-10-26,33.7,33.85,33.35,33.4,1098239,36875564,1804,-0.65
2023-10-27,33.6,35.4,33.5,34.55,3522412,121774789,2000,1.15
2023-10-30,34.95,35.15,34.25,34.45,1907871,66139181,1733,-0.1
2023-10-31,34.45,34.6,34.05,34.15,761902,26098596,822,-0.3
2023-11-01,34.05,34.55,34.05,34.4,733770,25202817,417,0.25
2023-11-02,34.55,35.15,34.55,34.9,1415193,49429014,872,0.5
2023-11-03,35.0,35.2,34.85,35.1,1121604,39316364,761,0.2
2023-11-06,35.4,35.4,35.0,35.05,1026486,36071163,967,-0.05
2023-11-07,35.05,35.45,35.0,35.4,1318465,46558825,792,0.35
2023-11-08,35.25,35.25,35.05,35.2,800256,28105539,1540,-0.2
2023-11-09,35.05,35.3,34.7,34.75,918351,32036710,1325,-0.45
2023-11-10,34.65,35.1,34.55,34.55,569774,19793849,485,-0.2
2023-11-13,34.9,35.0,34.75,34.95,453867,15825564,333,0.4
2023-11-14,35.0,35.25,34.75,34.95,747027,26131484,539,0.0
2023-11-15,35.15,35.5,35.0,35.5,1785144,62924239,1050,0.55
2023-11-16,35.5,35.6,35.35,35.55,973300,34535959,713,0.05
2023-11-17,35.55,35.8,35.5,35.75,938125,33459849,1117,0.2
2023-11-20,35.75,36.75,35.75,36.45,2023153,73637101,1505,0.7
2023-11-21,36.5,36.65,35.95,36.1,1628935,58931663,1221,-0.35
2023-11-22,36.1,36.45,36.0,36.25,641221,23233569,536,0.15
2023-11-23,36.35,36.75,35.9,36.6,1421703,51897606,994,0.35
2023-11-24,36.7,37.05,36.4,36.8,1119064,41157716,1097,0.2
2023-11-27,37.0,38.3,36.95,37.7,3883982,146659582,2070,0.9
2023-11-28,37.7,37.9,37.5,37.65,1498324,56481615,1274,-0.05
2023-11-29,37.6,37.8,37.3,37.35,1406041,52674483,991,-0.3
2023-11-30,37.65,37.75,37.0,37.5,2462744,92346707,1588,0.15
2023-12-01,37.7,38.05,37.5,37.85,1414329,53376842,1083,0.35
2023-12-04,38.4,38.65,38.05,38.45,2847710,109384231,1746,0.6
2023-12-05,38.7,39.35,38.6,39.15,4067930,158795525,2373,0.7
2023-12-06,39.45,39.9,39.0,39.0,3587354,141173277,2748,-0.15
2023-12-07,38.95,39.05,38.25,38.7,4373491,168990063,2677,-0.3
2023-12-08,38.85,38.85,37.8,38.15,4821332,183447266,3059,-0.55
2023-12-11,37.75,38.1,37.35,37.7,2993338,112815414,1872,-0.45
2023-12-12,37.55,37.65,37.1,37.25,3511835,130942063,1886,-0.45
2023-12-13,37.5,38.4,37.4,38.25,2833862,107886722,1589,1.0
2023-12-14,39.05,40.0,38.7,39.1,7857114,309081916,4366,0.85
2023-12-15,39.15,39.4,38.55,38.55,2944787,114174634,2128,-0.55
2023-12-18,38.6,38.85,38.1,38.1,2065236,79363658,1290,-0.45
2023-12-19,38.2,38.5,37.9,38.5,1262105,48165408,794,0.4
2023-12-20,38.75,38.85,37.9,38.0,2418324,92510763,1488,-0.5
2023-12-21,38.0,38.0,37.6,37.7,1291382,48768731,973,-0.3
2023-12-22,37.8,38.4,37.8,38.25,1391759,53073941,756,0.55
2023-12-25,38.25,38.6,38.2,38.45,841323,32345262,575,0.2
2023-12-26,38.45,39.0,38.45,39.0,1446224,56186003,935,0.55
2023-12-27,39.0,39.25,38.9,39.1,1695220,66198564,1187,0.1
2023-12-28,39.1,39.1,38.6,38.8,1146331,44399221,1145,-0.3
2023-12-29,38.8,38.9,38.5,38.85,1087588,42152079,729,0.05
2024-01-02,38.85,39.5,38.75,39.1,1445947,56642724,952,0.25
2024-01-03,39.0,39.3,38.7,38.8,1581243,61548662,1175,-0.3
2024-01-04,39.0,39.95,38.9,39.9,4898410,194415620,3334,1.1
2024-01-05,40.0,42.15,40.0,40.9,9865310,404162456,5409,1.0
2024-01-08,41.2,41.95,40.7,40.8,5346129,221187628,4290,-0.1
2024-01-09,40.7,40.75,39.75,39.9,3430424,137677754,2710,-0.9
2024-01-10,40.05,40.05,39.15,39.25,2325095,91708772,1791,-0.65
2024-01-11,39.5,40.2,39.05,39.2,2484054,98024484,1642,-0.05
2024-01-12,39.05,39.3,38.9,39.1,2650764,103748114,1620,-0.1
2024-01-15,39.6,40.6,39.55,39.95,3214969,128828045,1925,0.85
2024-01-16,39.8,39.8,39.2,39.2,2041225,80398735,1486,-0.75
2024-01-17,39.35,39.35,37.7,37.85,5247286,200806901,3570,-1.35
2024-01-18,37.85,38.5,37.75,38.0,1827107,69464663,1350,0.15
2024-01-19,38.05,38.4,37.75,38.1,1238703,47180414,942,0.1
2024-01-22,38.2,38.85,38.2,38.8,1228814,47484059,772,0.7
2024-01-23,38.8,38.8,38.4,38.45,829730,31945465,664,-0.35
2024-01-24,38.45,38.85,38.35,38.55,687445,26554130,453,0.1
2024-01-25,38.6,38.75,38.5,38.55,592489,22878497,478,0.0
2024-01-26,38.6,40.0,38.6,39.95,3352698,132692912,2148,1.4
2024-01-29,40.05,40.05,39.2,39.55,1677440,66268093,1440,-0.4
2024-01-30,39.55,39.55,39.2,39.2,970422,38140533,839,-0.35
2024-01-31,39.2,39.65,39.05,39.55,1319659,51976818,774,0.35
2024-02-01,39.55,39.7,39.15,39.25,1079569,42457088,739,-0.3
2024-02-02,39.3,39.3,38.55,38.6,1916399,74386513,1464,-0.65
2024-02-05,38.55,39.1,38.35,38.9,1450595,56171380,984,0.3
2024-02-15,38.9,39.55,38.7,39.4,1341498,52646072,930,0.5
2024-02-16,39.2,39.9,39.2,39.65,1626086,64454243,1005,0.25
2024-02-19,39.7,40.6,39.7,40.15,3166569,127250051,1681,0.5
2024-02-20,40.25,40.25,39.75,39.8,1304296,52038309,1414,-0.35
2024-02-21,39.8,40.9,39.8,40.45,2737539,110676347,1592,0.65
2024-02-22,40.5,40.5,40.15,40.4,1056061,42572403,845,-0.05
2024-02-23,40.3,40.35,39.85,39.85,1476933,59143784,958,-0.55
2024-02-26,39.7,39.7,39.1,39.1,1942110,76365292,1544,-0.75
2024-02-27,39.1,39.4,38.65,39.25,1619371,63213397,1161,0.15
2024-02-29,39.25,39.8,39.25,39.5,1386193,54984088,882,0.25
2024-03-01,39.7,39.7,38.85,39.15,1485147,58161485,954,-0.35
2024-03-04,39.15,39.3,38.7,38.9,1883990,73292203,1226,-0.25
2024-03-05,38.9,38.95,38.35,38.7,2130256,82183780,1378,-0.2
2024-03-06,38.7,38.95,38.55,38.75,999044,38720181,688,0.05
2024-03-07,38.75,38.85,38.25,38.45,2517530,96653063,1703,-0.3
2024-03-08,38.45,38.65,37.85,38.2,1971867,75239700,1550,-0.25
2024-03-11,38.5,39.05,38.45,38.75,1369052,53042760,917,0.55
2024-03-12,38.95,39.4,38.75,39.3,2227258,86961972,961,0.55
2024-03-13,39.0,39.0,38.3,38.65,3198650,123363316,1922,-0.65
2024-03-14,38.9,39.7,38.6,39.5,3512164,138231251,3240,0.85
2024-03-15,39.65,39.65,38.45,38.55,2849969,110422115,3195,-0.95
2024-03-18,38.55,39.35,38.4,38.8,2017085,78232133,1689,0.25
2024-03-19,38.75,39.2,38.7,38.95,1592480,62122149,1329,0.15
2024-03-20,38.9,38.95,38.25,38.3,2550785,98182457,2063,-0.65
2024-03-21,38.95,39.1,38.6,39.0,1647751,64072996,1093,0.7
2024-03-22,39.0,39.0,38.35,38.65,1376594,53098738,1339,-0.35
2024-03-25,38.6,39.3,38.6,39.15,1670261,65249929,1454,0.5
2024-03-26,39.25,39.95,39.25,39.75,3203453,127094060,2391,0.6
2024-03-27,40.1,41.4,40.05,41.3,8712970,357072370,5840,1.55
2024-03-28,41.5,42.0,41.0,41.05,3583653,148282169,3289,-0.25
2024-03-29,41.05,41.8,41.05,41.8,2880243,119429991,2190,0.75
2024-04-01,42.15,43.0,41.3,42.35,6907598,291518783,4763,0.55
2024-04-02,42.9,43.55,42.5,42.65,5543795,238434406,3740,0.3
2024-04-03,42.5,42.5,41.65,41.85,3393778,142672534,3094,-0.8
2024-04-08,41.9,42.65,41.7,42.5,4589852,194351612,2378,0.65
2024-04-09,42.9,42.95,42.25,42.75,3440097,146939436,2013,0.25
2024-04-10,43.0,43.65,42.75,43.5,5035663,218156262,2825,0.75
2024-04-11,44.0,45.25,42.35,44.9,11544587,508280769,6857,1.4
2024-04-12,45.05,45.5,44.3,45.25,6948188,312291718,3805,0.35
2024-04-15,45.2,45.2,44.05,44.2,4264249,189554438,3180,-1.05
2024-04-16,43.85,43.95,42.7,43.2,7085673,306269792,4117,-1.0
2024-04-17,43.8,44.95,43.4,44.95,5183057,230098415,3664,1.75
2024-04-18,45.3,49.4,45.05,49.4,19542103,935615617,11304,4.45
2024-04-19,50.0,51.3,46.35,49.4,40260722,1964027685,21883,0.0
2024-04-22,50.6,54.3,46.8,48.95,70551666,3608209171,31507,-0.45
2024-04-23,48.95,51.4,47.35,50.8,24479746,1209627016,13685,1.85
2024-04-24,51.5,51.9,49.5,50.5,14617105,741054272,9552,-0.3
2024-04-25,50.3,53.5,50.0,52.5,24849053,1302379786,14452,2.0
2024-04-26,52.7,57.5,51.7,54.6,30746716,1680189418,18959,2.1
2024-04-29,56.5,58.9,55.0,57.5,35979188,2056760385,21012,2.9
2024-04-30,56.5,57.4,53.3,56.3,24299919,1346296338,14655,-1.2
2024-05-02,57.5,60.5,57.3,60.0,36358693,2155959261,20987,3.7
2024-05-03,60.0,61.2,58.2,61.0,26408751,1582812073,15094,1.0
2024-05-06,62.0,63.9,59.7,63.4,30065281,1867401996,17841,2.4
2024-05-07,62.8,63.9,58.6,61.6,33497547,2051814949,19700,-1.8
2024-05-08,61.0,62.0,58.1,58.2,20271461,1198121109,12422,-3.4
2024-05-09,58.5,60.7,56.9,57.1,19835610,1165656866,11369,-1.1
2024-05-10,57.8,59.8,56.5,56.9,23189338,1349425618,14148,-0.2
2024-05-13,56.3,57.6,54.3,56.8,17615641,991644928,11101,-0.1
2024-05-14,57.2,57.9,54.4,54.7,15366406,850081955,9308,-2.1
2024-05-15,54.7,55.5,54.1,54.2,9782280,536033924,6228,-0.5
2024-05-16,54.5,57.5,54.4,56.4,14300761,807185540,8858,2.2
2024-05-17,56.5,58.4,56.2,58.4,12912507,741643887,8491,2.0
2024-05-20,60.3,61.6,57.6,58.8,25871184,1539169944,14799,0.4
2024-05-21,58.9,58.9,56.9,57.8,11117973,642983632,6761,-1.0
2024-05-22,58.3,58.4,56.6,56.9,9066081,518931819,5781,-0.9
2024-05-23,56.8,56.9,52.8,53.9,18888927,1023841543,10103,-3.0
2024-05-24,53.8,54.3,52.8,53.6,6341999,339423940,4599,-0.3
2024-05-27,53.6,54.1,52.8,53.5,4287443,229188691,2928,-0.1
2024-05-28,53.7,56.3,53.5,55.6,8994813,497256184,5691,2.1
2024-05-29,55.5,57.2,54.4,55.8,7936854,441455642,5159,0.2
2024-05-30,55.5,56.5,54.8,55.6,5156303,287050320,3139,-0.2
2024-05-31,56.0,59.4,55.8,57.6,12955898,751526104,7334,2.0
2024-06-03,57.9,59.4,56.7,59.4,9944325,580340867,6829,1.8
2024-06-04,59.4,60.8,58.3,60.8,12253337,731413629,8195,1.4
2024-06-05,60.9,62.4,60.2,60.9,14511034,884857691,11499,0.1
2024-06-06,61.0,61.8,59.6,61.2,13473009,819664308,8143,0.3
2024-06-07,61.3,62.8,60.7,61.0,17207185,1062584911,9796,-0.2
2024-06-11,62.3,62.4,58.9,60.3,17932208,1083039489,10389,-0.7
2024-06-12,60.5,60.5,58.3,59.5,9327839,551824847,6026,-0.8
2024-06-13,59.2,59.6,58.4,58.8,5990283,352946095,4059,-0.7
2024-06-14,59.0,61.0,59.0,59.6,10526689,633198472,5547,0.8
2024-06-17,59.6,59.7,57.4,57.5,6984795,407375599,4883,-2.1
2024-06-18,57.7,59.3,57.1,59.3,6011872,352906387,3692,1.8
2024-06-19,59.2,59.2,58.2,58.5,4845317,283604930,4168,-0.8
2024-06-20,58.3,58.8,57.5,58.5,4480005,260576665,3342,0.0
2024-06-21,58.6,58.7,55.8,56.3,10675087,605222853,6632,-2.2
2024-06-24,56.3,56.8,55.5,55.5,3332086,186182713,2312,-0.8
2024-06-25,55.5,56.0,54.7,55.5,3102123,171579267,2121,0.0
2024-06-26,55.2,56.0,55.0,56.0,4056162,225211777,2424,0.5
2024-06-27,55.5,55.7,54.7,55.7,4025654,222579546,2721,-0.3
2024-06-28,55.4,55.8,54.4,54.6,4950354,271575072,3228,-1.1
2024-07-01,54.6,58.3,54.1,58.3,10282248,588790730,5617,3.7
2024-07-02,58.7,59.0,56.9,57.7,6534607,376477981,4253,-0.6
2024-07-03,57.5,58.4,56.5,58.4,5592730,322771786,2782,0.7
2024-07-04,58.5,58.6,57.5,57.8,4011633,232330400,2520,-0.6
2024-07-05,58.0,58.1,57.1,57.7,2025154,116581266,1472,-0.1
2024-07-08,57.7,58.2,56.7,56.7,3328631,190146849,2719,-1.0
2024-07-09,56.7,56.7,54.8,55.3,4148976,230059084,2742,-1.4
2024-07-10,55.2,57.8,55.0,57.6,5046507,286471525,3330,2.3
2024-07-11,58.2,59.8,57.3,57.7,10566839,617645279,7473,0.1
2024-07-12,58.1,58.1,56.8,57.1,3289311,188658859,3697,-0.6
2024-07-15,57.7,59.7,56.9,59.5,11390748,671939156,6568,2.4
2024-07-16,60.3,61.5,59.5,60.0,20520869,1237216718,13473,0.5
2024-07-17,60.0,65.8,59.7,64.1,33788981,2130674392,20678,4.1
2024-07-18,64.3,68.6,62.8,66.7,41629682,2751239846,25657,2.6
2024-07-19,67.3,67.7,63.0,63.2,25150649,1642825237,17788,-3.5
2024-07-22,63.4,63.7,59.9,61.5,13567602,832911761,8760,-1.7
2024-07-23,62.6,67.3,62.1,65.8,19763772,1288579404,13224,4.3
