date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,110.5,113.0,108.0,109.5,81803,9001808,161,-1.0
2025-09-12,112.0,119.5,112.0,116.5,147976,17350098,307,7.0
2025-09-15,117.5,122.5,117.5,121.0,177727,21363554,320,4.5
2025-09-16,122.0,122.5,117.0,121.0,151231,18169883,244,0.0
2025-09-17,120.0,120.5,116.5,116.5,68779,8136726,111,-4.5
2025-09-18,116.5,118.0,111.0,118.0,115834,13352113,247,1.5
2025-09-19,119.5,120.0,118.0,119.0,69030,8208403,51,1.0
2025-09-22,121.5,121.5,116.5,118.0,29921,3524539,41,-1.0
2025-09-23,118.0,118.0,112.5,114.5,83863,9687668,63,-3.5
2025-09-24,118.0,118.0,112.0,115.0,49519,5644253,36,0.5
2025-09-25,117.5,119.0,112.5,115.0,46751,5356853,54,0.0
2025-09-26,117.5,120.0,113.5,119.5,157074,18357224,419,4.5
2025-09-30,120.5,120.5,116.5,117.0,23947,2814396,39,-2.5
2025-10-01,118.5,118.5,116.5,117.0,13572,1588781,23,0.0
2025-10-02,116.0,124.5,116.0,118.0,81528,9684960,95,1.0
2025-10-03,119.0,120.5,118.0,118.5,82882,9848878,556,0.5
2025-10-07,118.5,124.0,118.5,123.0,192991,23356254,146,4.5
2025-10-08,124.5,124.5,114.5,117.5,232371,27519163,280,-5.5
2025-10-09,119.0,123.5,118.0,120.0,100250,12044932,116,2.5
2025-10-13,119.5,120.0,116.0,116.0,75152,8791896,76,-4.0
2025-10-14,116.5,118.5,114.5,114.5,73087,8512037,92,-1.5
2025-10-15,118.0,118.0,114.5,116.0,199758,23071673,38,1.5
2025-10-16,119.0,120.0,118.5,119.0,76915,9159581,40,3.0
2025-10-17,119.0,123.0,119.0,122.0,89739,10837864,88,3.0
2025-10-20,123.0,125.0,121.5,125.0,62049,7656043,84,3.0
2025-10-21,127.5,127.5,122.0,122.0,58124,7198543,384,-3.0
2025-10-22,125.0,125.5,122.5,125.0,58548,7274251,60,3.0
2025-10-23,126.5,126.5,122.5,122.5,26542,3277891,117,-2.5
2025-10-27,122.5,126.0,122.5,125.0,96140,11929822,61,2.5
2025-10-28,125.0,125.0,122.0,125.0,15651,1944745,24,0.0
2025-10-29,123.0,125.0,123.0,124.0,13037,1616569,16,-1.0
2025-10-30,125.0,129.5,123.5,127.5,141899,17969392,147,3.5
2025-10-31,128.5,134.0,128.0,134.0,208009,27131305,157,6.5
2025-11-03,136.0,141.0,134.0,140.0,282683,38927906,843,6.0
2025-11-04,139.0,146.0,134.0,141.0,255657,35639570,1186,1.0
2025-11-05,143.0,143.0,139.0,142.0,148155,20949473,1051,1.0
2025-11-06,145.5,155.5,143.0,155.0,1050398,159204641,3761,13.0
2025-11-07,159.0,160.0,153.0,154.0,409901,64153717,415,-1.0
2025-11-10,156.0,156.0,141.0,141.5,356140,51823809,1218,-12.5
2025-11-11,140.0,142.0,134.0,137.0,233535,32133991,470,-4.5
2025-11-12,138.0,138.5,134.0,137.0,91051,12459403,599,0.0
2025-11-13,134.5,137.5,134.0,135.0,111783,15105564,94,-2.0
2025-11-14,132.5,134.0,131.5,131.5,34702,4589332,45,-3.5
2025-11-17,130.0,133.5,126.0,130.5,122044,15834474,137,-1.0
2025-11-18,126.0,131.5,126.0,127.0,51146,6550541,50,-3.5
2025-11-19,123.0,126.5,120.0,122.0,55591,6880572,68,-5.0
2025-11-20,122.0,129.5,122.0,124.5,31795,3998474,40,2.5
2025-11-21,124.0,130.0,122.5,129.5,26136,3277455,38,5.0
2025-11-24,134.0,134.0,128.0,130.5,39746,5141936,183,1.0
2025-11-25,131.0,131.0,127.0,127.0,12450,1602050,61,-3.5
2025-11-26,127.0,131.0,127.0,129.5,97403,12494019,60,2.5
2025-11-27,130.0,135.5,129.5,134.0,40337,5356941,80,4.5
2025-11-28,135.0,139.0,135.0,137.0,36221,4958570,89,3.0
2025-12-01,137.0,137.0,131.5,131.5,33728,4520481,269,-5.5
2025-12-02,131.0,133.5,131.0,131.5,6100,805649,13,0.0
2025-12-03,131.5,133.5,125.0,131.0,21398,2784086,28,-0.5
2025-12-04,135.5,135.5,128.0,130.0,143010,18627277,618,-1.0
2025-12-05,132.0,134.0,125.5,126.0,82783,10723060,299,-4.0
2025-12-08,127.0,130.0,126.5,130.0,40126,5115457,32,4.0
2025-12-09,130.5,135.0,130.0,134.0,56724,7547643,87,4.0
2025-12-10,134.0,134.0,130.0,130.0,6388,841948,38,-4.0
2025-12-11,134.0,134.5,129.5,129.5,23452,3069521,43,-0.5
2025-12-12,132.0,132.0,125.5,128.5,59379,7551258,136,-1.0
2025-12-15,128.5,130.0,124.5,129.5,43364,5514485,125,1.0
2025-12-16,130.5,130.5,126.5,127.5,14073,1798883,20,-2.0
2025-12-17,130.0,135.0,129.5,133.0,53613,7074611,51,5.5
2025-12-18,137.5,137.5,128.0,129.5,21101,2753414,30,-3.5
2025-12-19,130.0,130.0,130.0,130.0,1252,162429,8,0.5
2025-12-22,129.0,131.0,127.0,128.0,30272,3866158,39,-2.0
2025-12-23,126.0,128.5,124.0,126.5,26350,3334255,71,-1.5
2025-12-24,126.0,128.0,126.0,128.0,14185,1802409,18,1.5
2025-12-26,126.0,129.0,126.0,129.0,10035,1275066,9,1.0
2025-12-29,128.0,128.0,127.0,127.0,15210,1941846,22,-2.0
2025-12-30,124.5,130.0,123.5,128.0,40270,5064799,41,1.0
2025-12-31,130.0,130.0,127.0,127.5,22211,2843991,64,-0.5
2026-01-02,127.5,130.0,125.5,127.5,76393,9706053,89,0.0
2026-01-05,130.0,130.0,122.0,123.0,85153,10610306,448,-4.5
2026-01-06,121.5,124.5,120.0,123.0,23803,2898670,54,0.0
2026-01-07,123.0,125.0,122.0,124.0,17367,2150539,33,1.0
2026-01-08,118.0,123.0,118.0,121.5,62705,7615280,68,0.0
2026-01-09,121.5,121.5,119.0,119.0,41119,4927149,45,-2.5
2026-01-12,118.0,118.0,108.0,118.0,403560,44720801,1001,-1.0
2026-01-13,114.5,120.0,114.0,120.0,53374,6249803,61,2.0
2026-01-14,121.0,121.5,120.0,121.0,13158,1587054,17,1.0
2026-01-15,123.0,123.5,121.0,121.0,14024,1706887,13,0.0
2026-01-16,122.0,123.0,120.0,120.0,18378,2206557,271,-1.0
2026-01-19,123.5,123.5,120.0,120.0,12100,1462100,13,0.0
2026-01-20,118.0,124.5,118.0,124.5,10677,1303804,171,4.5
2026-01-21,123.5,123.5,123.5,123.5,2559,314711,9,-1.0
2026-01-22,124.0,124.0,121.0,122.0,8186,1001714,19,-1.5
2026-01-23,121.5,121.5,121.5,121.5,1386,167280,9,-0.5
2026-01-26,120.5,121.0,120.5,121.0,5231,626895,12,-0.5
2026-01-27,120.5,127.0,118.5,125.0,18900,2320926,24,4.0
2026-01-28,121.0,126.0,120.5,126.0,19132,2345311,24,1.0
2026-01-29,122.0,125.0,121.5,124.0,13072,1603820,19,-2.0
2026-01-30,124.0,128.0,118.0,128.0,25304,3163083,34,4.0
2026-02-02,124.5,124.5,118.5,121.5,23230,2806749,54,-6.5
2026-02-03,119.5,130.5,119.0,128.0,84272,10467842,67,6.5
2026-02-04,124.5,128.0,123.5,124.5,35085,4386096,44,-3.5
2026-02-05,125.5,125.5,122.5,124.5,25016,3095460,27,0.0
2026-02-06,129.0,129.0,123.5,124.0,40588,5098864,60,-0.5
2026-02-09,125.0,126.5,123.0,123.0,12543,1552979,32,-1.0
2026-02-10,122.5,123.5,119.5,119.5,17109,2071275,27,-3.5
2026-02-11,122.0,124.0,113.0,116.0,224081,26145614,167,-3.5
2026-02-23,117.0,117.0,114.5,116.0,34134,3948870,35,0.0
2026-02-24,115.0,116.0,106.0,111.0,616366,66984473,395,-5.0
2026-02-25,111.0,111.0,107.0,109.0,115855,12512857,136,-2.0
