date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,25.38,26.05,25.05,25.4,124262,3150839,64,-0.02
2025-09-11,25.36,25.55,24.8,24.8,127622,3207980,91,-0.22
2025-09-12,25.14,30.05,24.8,30.05,810045,22316287,455,2.41
2025-09-15,27.55,30.15,28.45,28.95,800154,23491604,384,1.81
2025-09-16,29.36,29.0,26.9,28.45,508384,14152560,248,-1.52
2025-09-17,27.84,28.5,27.65,28.0,212250,5946876,110,0.18
2025-09-18,28.02,28.5,27.3,27.65,127730,3526024,95,-0.41
2025-09-19,27.61,27.95,26.9,27.2,254551,6925237,171,-0.4
2025-09-22,27.21,29.0,27.0,28.3,346568,9708901,163,0.8
2025-09-23,28.01,30.0,28.05,29.4,465920,13405385,224,0.76
2025-09-24,28.77,31.8,27.9,29.7,1680517,49835138,791,0.88
2025-09-25,29.65,29.8,27.7,27.8,379125,10742923,251,-1.31
2025-09-26,28.34,28.95,26.6,27.5,258613,7109853,174,-0.85
2025-09-30,27.49,28.05,26.9,27.6,130415,3579208,115,-0.05
2025-10-01,27.44,27.65,26.95,27.55,48089,1310423,46,-0.19
2025-10-02,27.25,28.35,27.0,27.6,119054,3282763,86,0.32
2025-10-03,27.57,27.9,27.0,27.55,65602,1793367,65,-0.23
2025-10-07,27.34,27.6,26.05,26.1,323204,8544126,140,-0.9
2025-10-08,26.44,26.9,25.95,26.2,86227,2250441,73,-0.34
2025-10-09,26.1,26.2,25.5,25.95,117106,3024813,105,-0.27
2025-10-13,25.83,25.95,25.05,25.95,31263,791350,43,-0.52
2025-10-14,25.31,26.0,24.75,25.6,169618,4252199,105,-0.24
2025-10-15,25.07,25.9,24.05,24.05,81943,2004984,88,-0.6
2025-10-16,24.47,25.0,24.5,24.95,23266,576847,22,0.32
2025-10-17,24.79,25.4,24.45,25.0,115646,2861390,64,-0.05
2025-10-20,24.74,25.45,23.75,24.75,160546,3882608,118,-0.56
2025-10-21,24.18,24.75,23.65,24.55,33942,809174,36,-0.34
2025-10-22,23.84,24.6,23.95,24.45,64975,1578826,41,0.46
2025-10-23,24.3,24.75,23.6,24.7,93747,2229674,71,-0.52
2025-10-27,23.78,24.75,23.65,24.7,9593,227955,21,-0.02
2025-10-28,23.76,24.7,23.65,24.7,22025,528063,17,0.22
2025-10-29,23.98,24.75,23.6,24.5,47370,1147280,38,0.24
2025-10-30,24.22,24.7,23.55,23.55,58924,1402116,62,-0.42
2025-10-31,23.8,24.0,23.25,23.65,65890,1551374,63,-0.26
2025-11-03,23.54,24.0,23.05,23.8,99188,2339130,60,0.04
2025-11-04,23.58,23.85,23.05,23.55,34703,808798,48,-0.27
2025-11-05,23.31,23.75,22.8,23.6,95302,2191493,82,-0.31
2025-11-06,23.0,23.6,22.75,23.55,7306,167386,14,-0.09
2025-11-07,22.91,23.55,22.65,23.1,49280,1124075,53,-0.1
2025-11-10,22.81,23.55,22.75,23.45,11631,266918,14,0.14
2025-11-11,22.95,23.5,22.65,23.45,14551,333625,17,-0.02
2025-11-12,22.93,23.5,22.6,22.8,25360,581726,30,0.01
2025-11-13,22.94,23.2,22.55,23.15,24395,555555,25,-0.17
2025-11-14,22.77,23.2,22.5,23.15,60266,1365261,43,-0.12
2025-11-17,22.65,23.15,22.4,23.15,10278,231553,21,-0.12
2025-11-18,22.53,23.2,21.85,22.3,156614,3504000,89,-0.16
2025-11-19,22.37,22.4,21.75,21.75,107478,2354012,86,-0.47
2025-11-20,21.9,22.45,21.45,22.45,26214,573606,23,-0.02
2025-11-21,21.88,22.45,21.0,21.65,94786,2023641,60,-0.53
2025-11-24,21.35,22.0,21.05,22.0,10155,220813,14,0.39
2025-11-25,21.74,21.95,21.0,21.5,30033,635653,68,-0.57
2025-11-26,21.17,22.0,20.95,21.95,23568,504082,26,0.22
2025-11-27,21.39,22.95,21.5,22.45,81131,1785272,65,0.61
2025-11-28,22.0,22.95,21.65,22.95,56706,1255498,48,0.14
2025-12-01,22.14,23.0,21.9,22.1,20510,459337,22,0.26
2025-12-02,22.4,22.95,22.3,22.5,33203,747936,30,0.13
2025-12-03,22.53,23.0,22.05,23.0,27225,612943,31,-0.02
2025-12-04,22.51,23.0,22.05,23.0,10121,230432,10,0.26
2025-12-05,22.77,23.2,22.15,23.05,66281,1524039,40,0.22
2025-12-08,22.99,23.05,22.05,23.0,45901,1025513,41,-0.65
2025-12-09,22.34,23.0,22.1,23.0,5308,118784,9,0.04
2025-12-10,22.38,23.0,22.05,23.0,9005,201465,12,-0.01
2025-12-11,22.37,23.6,22.5,23.15,80911,1854875,51,0.55
2025-12-12,22.92,23.15,22.55,23.15,15326,350754,36,-0.03
2025-12-15,22.89,23.25,22.55,23.2,49172,1129497,41,0.08
2025-12-16,22.97,23.2,22.55,23.2,21710,492372,19,-0.29
2025-12-17,22.68,23.2,22.0,22.95,59650,1329670,43,-0.39
2025-12-18,22.29,22.95,22.0,22.1,17326,382958,13,-0.19
2025-12-19,22.1,22.6,21.25,22.45,41401,906062,41,-0.21
2025-12-22,21.89,22.5,21.65,22.5,12033,264442,13,0.09
2025-12-23,21.98,22.5,21.6,22.45,16350,362332,14,0.18
2025-12-24,22.16,22.45,21.55,22.45,26862,583501,25,-0.44
2025-12-26,21.72,22.45,21.55,22.3,15071,333521,13,0.41
2025-12-29,22.13,22.45,21.45,21.55,69409,1504296,57,-0.46
2025-12-30,21.67,22.45,21.2,21.5,54259,1165099,49,-0.2
2025-12-31,21.47,22.2,21.05,21.9,49331,1058168,46,-0.02
2026-01-02,21.45,21.9,21.15,21.85,17320,371299,27,-0.01
2026-01-05,21.44,21.95,21.05,21.95,13550,288634,18,-0.14
2026-01-06,21.3,23.45,21.8,22.9,337929,7746126,251,1.62
2026-01-07,22.92,22.7,21.8,22.5,97053,2143133,77,-0.84
2026-01-08,22.08,22.15,21.55,22.15,33004,723738,27,-0.15
2026-01-09,21.93,22.15,21.7,21.8,45426,992063,29,-0.09
2026-01-12,21.84,21.8,20.8,21.45,70538,1496087,62,-0.63
2026-01-13,21.21,21.85,20.75,21.5,103538,2172475,53,-0.23
2026-01-14,20.98,21.8,20.75,21.45,51636,1080837,50,-0.05
2026-01-15,20.93,21.95,21.1,21.95,11199,239491,16,0.46
2026-01-16,21.39,22.2,20.9,21.5,74470,1590929,56,-0.03
2026-01-19,21.36,21.5,20.8,21.45,91391,1933809,54,-0.2
2026-01-20,21.16,21.55,20.5,21.5,58509,1216568,41,-0.37
2026-01-21,20.79,22.3,21.0,21.4,139868,3031003,91,0.88
2026-01-22,21.67,22.45,21.25,22.0,108460,2376214,86,0.24
2026-01-23,21.91,22.1,21.5,22.1,93535,2050227,61,0.01
2026-01-26,21.92,22.1,21.35,21.95,68524,1474278,52,-0.41
2026-01-27,21.51,21.95,21.05,21.55,67931,1456406,45,-0.07
2026-01-28,21.44,21.8,21.05,21.55,81836,1758885,67,0.05
2026-01-29,21.49,22.1,21.4,22.05,168061,3631978,74,0.12
2026-01-30,21.61,22.05,21.3,21.9,198533,4273354,88,-0.09
2026-02-02,21.52,23.0,21.0,21.1,280291,6197881,131,0.59
2026-02-03,22.11,21.3,19.75,20.95,247506,5092078,140,-1.54
2026-02-04,20.57,21.25,20.45,21.05,30304,629296,27,0.2
2026-02-05,20.77,21.1,20.4,20.95,54472,1124088,32,-0.13
2026-02-06,20.64,21.0,20.25,20.95,43024,876596,28,-0.27
2026-02-09,20.37,21.0,19.8,20.2,192242,3857102,108,-0.31
2026-02-10,20.06,20.2,19.85,20.1,126525,2529457,47,-0.07
2026-02-11,19.99,20.2,19.8,20.2,120562,2412333,66,0.02
2026-02-23,20.01,20.45,18.85,19.5,360502,6993085,176,-0.61
2026-02-24,19.4,19.6,18.5,19.0,149053,2833288,90,-0.39
2026-02-25,19.01,19.1,18.5,18.85,129884,2455665,63,-0.1
