date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,29.2,29.4,27.5,27.65,7128879,200722495,3794,-1.35
2021-07-28,27.65,27.85,24.9,25.9,6983874,181447951,3415,-1.75
2021-07-29,26.2,28.45,26.2,28.45,6220046,170986227,3278,2.55
2021-07-30,28.4,29.2,27.4,27.55,6573771,186528189,3614,-0.9
2021-08-02,28.0,28.8,27.5,28.8,3792773,107170463,1977,1.25
2021-08-03,28.75,29.9,28.3,28.9,6108705,177468258,3405,0.1
2021-08-04,28.6,29.2,27.3,27.7,4149245,116813379,2109,-1.2
2021-08-05,28.1,28.95,27.5,27.75,3935424,110811733,1902,0.05
2021-08-06,27.7,27.8,25.9,26.05,3679895,98746385,1926,-1.7
2021-08-09,26.05,26.95,25.55,26.05,2556652,67263823,1365,0.0
2021-08-10,26.4,26.7,25.2,25.3,1672794,42982045,960,-0.75
2021-08-11,25.5,25.7,23.75,24.25,2383331,58842138,1229,-1.05
2021-08-12,24.85,24.85,24.05,24.5,1320126,32210254,718,0.25
2021-08-13,24.2,24.6,22.55,22.55,2438988,57056098,1329,0.0
2021-08-16,22.25,23.2,21.9,22.85,1877249,42361594,998,0.3
2021-08-17,23.8,23.8,21.0,21.0,3813149,85084784,1763,-1.85
2021-08-18,20.45,22.8,20.15,22.45,4122219,88487207,1937,1.45
2021-08-19,22.0,22.45,21.25,21.45,2400636,52230736,1173,-1.0
2021-08-20,21.9,22.35,21.1,21.8,1647564,35779632,842,0.35
2021-08-23,22.1,22.95,21.6,22.6,1877676,42224839,836,0.8
2021-08-24,22.8,23.0,22.0,22.0,1305116,29129461,608,-0.6
2021-08-25,22.3,23.75,22.2,23.0,2529895,58404365,1257,1.0
2021-08-26,23.2,23.4,22.75,23.15,1217613,28102898,665,0.15
2021-08-27,23.15,23.85,23.0,23.1,1267375,29649169,699,-0.05
2021-08-30,23.2,23.45,22.75,22.9,775106,17860057,427,-0.2
2021-08-31,23.25,24.15,23.05,23.75,1680848,39789735,998,0.85
2021-09-01,23.75,25.2,23.75,24.8,2259284,55384234,1282,1.05
2021-09-02,24.6,24.75,23.5,23.5,2169802,52033302,1183,-1.3
2021-09-03,24.0,24.25,23.4,23.9,1040558,24734999,566,0.4
2021-09-06,23.7,23.7,22.05,22.25,2148831,48674923,1153,-1.65
2021-09-07,22.35,22.65,21.8,22.0,801039,17706486,473,-0.25
2021-09-08,22.0,22.5,21.4,21.5,886137,19312451,454,-0.5
2021-09-09,21.4,22.4,21.4,22.2,444264,9811009,271,0.7
2021-09-10,22.45,22.45,21.8,22.0,410025,9026010,233,-0.2
2021-09-13,22.1,22.25,21.7,21.75,340255,7471494,210,-0.25
2021-09-14,21.9,22.15,21.55,21.8,279473,6100910,182,0.05
2021-09-15,21.9,21.9,21.0,21.05,614617,13020222,359,-0.75
2021-09-16,21.3,21.55,20.65,20.95,533059,11180106,333,-0.1
2021-09-17,20.75,21.05,20.6,20.85,349202,7294189,181,-0.1
2021-09-22,20.0,20.4,19.6,20.25,821089,16521845,392,-0.6
2021-09-23,20.4,20.55,20.05,20.2,317379,6420118,213,-0.05
2021-09-24,20.45,21.15,20.45,20.75,550374,11494233,324,0.55
2021-09-27,21.5,21.85,21.15,21.3,779120,16730201,360,0.55
2021-09-28,21.25,21.25,20.65,20.8,461365,9631959,252,-0.5
2021-09-29,20.1,20.5,19.9,20.05,612401,12336117,367,-0.75
2021-09-30,20.1,20.6,19.7,20.55,370363,7481050,242,0.5
2021-10-01,20.15,20.3,19.25,19.4,1237830,24299078,603,-1.15
2021-10-04,19.5,19.65,18.5,18.65,1142160,21667754,542,-0.75
2021-10-05,18.45,19.15,17.65,19.0,744315,13767870,400,0.35
2021-10-06,19.3,19.4,18.4,18.5,428158,8030038,275,-0.5
2021-10-07,18.5,20.1,18.5,19.95,796248,15596896,441,1.45
2021-10-08,20.05,20.3,19.6,19.6,316136,6280923,201,-0.35
2021-10-12,19.4,20.15,18.8,19.5,487275,9373875,345,-0.1
2021-10-13,19.65,19.85,18.65,18.7,540667,10239471,293,-0.8
2021-10-14,18.9,19.2,18.4,18.85,401153,7523422,200,0.15
2021-10-15,19.2,20.2,19.2,20.0,911016,18105709,549,1.15
2021-10-18,20.4,20.45,19.7,20.0,488741,9796117,237,0.0
2021-10-19,20.0,21.25,20.0,21.1,936490,19515080,559,1.1
2021-10-20,21.05,21.2,20.75,20.9,471636,9891003,256,-0.2
2021-10-21,21.2,21.2,20.15,20.5,403996,8391154,213,-0.4
2021-10-22,20.45,21.2,20.35,21.2,241472,4990963,164,0.7
2021-10-25,21.3,21.3,20.65,20.8,295991,6174221,212,-0.4
2021-10-26,21.0,21.1,20.5,20.55,455501,9420969,294,-0.25
2021-10-27,20.6,21.1,20.5,20.95,423635,8812848,272,0.4
2021-10-28,20.65,21.3,20.65,20.8,311207,6527574,202,-0.15
2021-10-29,20.85,21.4,20.5,20.9,841017,17565985,339,0.1
2021-11-01,21.0,21.8,20.9,21.6,1197859,25712943,628,0.7
2021-11-02,21.85,22.8,21.05,21.5,3097364,68061329,1422,-0.1
2021-11-03,21.5,21.7,21.05,21.7,691364,14750035,294,0.2
2021-11-04,22.25,22.3,21.2,21.35,706156,15277186,362,-0.35
2021-11-05,21.5,21.5,21.05,21.2,301202,6390804,179,-0.15
2021-11-08,21.2,21.55,21.0,21.45,968995,20582855,326,0.25
2021-11-09,21.65,21.85,21.45,21.65,408420,8826914,217,0.2
2021-11-10,21.6,21.75,21.1,21.35,762568,16301921,358,-0.3
2021-11-11,21.1,22.15,21.1,21.95,1013202,22068948,468,0.6
2021-11-12,22.15,22.2,21.05,21.15,612997,13178462,379,-0.8
2021-11-15,21.5,21.95,21.3,21.95,737881,15949070,324,0.8
2021-11-16,22.0,22.6,21.55,21.9,1178544,25898518,519,-0.05
2021-11-17,21.7,22.1,21.4,22.1,748070,16311627,345,0.2
2021-11-18,22.25,22.25,21.65,21.85,341937,7463648,194,-0.25
2021-11-19,21.95,22.65,21.75,22.0,1101508,24458874,538,0.15
2021-11-22,22.7,22.75,21.85,22.4,1324217,29536736,580,0.4
2021-11-23,22.6,24.4,22.15,22.3,6066715,140314380,2875,-0.1
2021-11-24,22.15,22.75,22.1,22.45,1049258,23473564,571,0.15
2021-11-25,22.45,22.65,22.2,22.2,630300,14119638,333,-0.25
2021-11-26,22.2,22.25,21.3,21.75,1117972,24250393,507,-0.45
2021-11-29,21.4,22.15,20.8,21.95,966635,20832463,461,0.2
2021-11-30,22.15,23.3,22.15,22.9,1896255,43414654,888,0.95
2021-12-01,22.9,23.2,22.65,23.1,904038,20791996,561,0.2
2021-12-02,23.3,23.3,22.4,22.5,1042821,23766199,445,-0.6
2021-12-03,23.1,23.15,22.65,22.65,637728,14627482,329,0.15
2021-12-06,23.0,24.9,22.65,24.9,9213934,224824802,2958,2.25
2021-12-07,27.3,27.35,26.8,27.35,17824857,486926808,4331,2.45
2021-12-08,27.5,27.6,25.3,26.0,20004573,525667674,9121,-1.35
2021-12-09,26.2,26.25,25.1,25.25,8248622,211024581,3963,-0.75
2021-12-10,24.85,24.85,24.0,24.0,4757153,115665629,2452,-1.25
2021-12-13,24.15,24.7,23.5,24.5,4952831,119746227,2319,0.5
2021-12-14,24.05,24.5,23.5,23.6,3725488,88758259,1831,-0.9
2021-12-15,23.65,23.95,23.3,23.6,1873885,44283887,1094,0.0
2021-12-16,23.9,24.0,23.5,23.6,1513173,35892157,766,0.0
2021-12-17,23.5,23.6,22.8,22.8,1724286,39726838,944,-0.8
2021-12-20,22.95,23.3,22.6,22.8,1195677,27461677,560,0.0
2021-12-21,22.9,23.3,22.4,23.3,1390207,31812996,633,0.5
2021-12-22,23.25,23.45,23.15,23.25,936840,21792339,530,-0.05
2021-12-23,23.5,24.0,23.45,23.6,1621112,38441304,957,0.35
2021-12-24,23.85,23.9,23.5,23.55,717658,16950972,362,-0.05
2021-12-27,23.85,24.15,23.65,23.95,1087033,25986764,592,0.4
2021-12-28,23.85,24.0,23.5,23.5,931642,22105529,472,-0.45
2021-12-29,23.55,23.95,23.35,23.75,754455,17838835,360,0.25
2021-12-30,23.85,23.95,23.6,23.6,792441,18832083,380,-0.15
2022-01-03,23.6,23.9,23.45,23.5,600690,14166020,295,-0.1
2022-01-04,23.7,23.7,23.1,23.2,901660,20985482,476,-0.3
2022-01-05,23.3,23.5,23.05,23.05,851870,19777639,359,-0.15
2022-01-06,22.95,23.15,22.7,22.85,738505,16871039,406,-0.2
2022-01-07,22.9,23.05,22.05,22.1,1023498,22966297,583,-0.75
2022-01-10,21.9,22.55,21.9,22.25,525518,11697527,257,0.15
2022-01-11,22.45,22.65,21.55,21.8,927394,20536186,535,-0.45
2022-01-12,22.25,22.55,21.7,21.8,697944,15391669,391,0.0
2022-01-13,21.85,22.15,21.2,21.2,821447,17679528,435,-0.6
2022-01-14,21.3,21.3,20.6,20.6,730854,15181758,416,-0.6
2022-01-17,20.6,21.4,20.55,21.3,469886,9931225,245,0.7
2022-01-18,21.5,21.8,21.3,21.3,458711,9893960,291,0.0
2022-01-19,21.0,21.7,20.9,21.3,378522,8063672,253,0.0
2022-01-20,21.3,21.4,21.1,21.3,261197,5543445,129,0.0
2022-01-21,21.0,21.05,20.45,20.45,619785,12816012,341,-0.85
2022-01-24,20.3,20.3,19.6,20.2,593587,11884634,290,-0.25
2022-01-25,20.7,20.7,19.65,19.65,360412,7187444,233,-0.55
2022-01-26,19.65,20.1,19.45,19.95,473101,9389720,242,0.3
2022-02-07,20.1,20.6,20.0,20.5,261305,5288544,187,0.55
2022-02-08,20.6,21.05,20.6,20.85,375420,7838591,302,0.35
2022-02-09,21.0,21.65,21.0,21.65,488713,10461223,260,0.8
2022-02-10,21.6,21.7,21.35,21.55,545455,11716872,174,-0.1
2022-02-11,21.35,21.8,21.35,21.8,285755,6198363,366,0.25
2022-02-14,21.2,21.4,20.85,20.85,408512,8601273,316,-0.95
2022-02-15,20.65,21.15,20.6,20.8,280567,5881916,171,-0.05
2022-02-16,21.45,21.45,20.8,20.85,261457,5491887,206,0.05
2022-02-17,20.85,21.3,20.85,21.0,229081,4844091,168,0.15
2022-02-18,20.65,21.35,20.65,21.2,192475,4058739,141,0.2
2022-02-21,21.2,21.3,21.05,21.2,175128,3712110,121,0.0
2022-02-22,21.2,21.2,20.4,20.75,299768,6195448,187,-0.45
2022-02-23,20.8,21.05,20.8,20.85,224026,4680284,382,0.1
2022-02-24,20.6,20.7,19.7,19.75,516275,10358218,645,-1.1
2022-02-25,19.95,20.15,19.75,19.95,236406,4715863,267,0.2
2022-03-01,20.15,20.8,20.1,20.75,347691,7156391,241,0.8
2022-03-02,20.75,20.9,20.6,20.9,143663,2979950,118,0.15
2022-03-03,21.0,21.2,20.8,20.9,103890,2176530,99,0.0
2022-03-04,20.75,20.85,20.5,20.5,161117,3330116,117,-0.4
2022-03-07,20.25,20.35,19.5,19.5,396800,7803137,289,-1.0
2022-03-08,19.45,19.7,18.8,19.25,800791,15437054,305,-0.25
2022-03-09,19.2,19.6,19.2,19.35,197414,3830869,125,0.1
2022-03-10,19.65,20.1,19.6,19.85,259169,5141837,139,0.5
2022-03-11,19.85,19.85,19.4,19.4,143632,2813747,91,-0.45
2022-03-14,19.35,19.7,19.3,19.6,166041,3232491,115,0.2
2022-03-15,19.4,19.4,18.75,18.85,353267,6684138,212,-0.75
2022-03-16,18.95,19.1,18.75,18.8,237069,4481779,152,-0.05
2022-03-17,19.15,19.7,19.15,19.6,300011,5829363,159,0.8
2022-03-18,19.55,20.05,19.55,20.0,185470,3686772,146,0.4
2022-03-21,20.1,20.25,20.05,20.05,88948,1789895,93,0.05
2022-03-22,20.05,20.3,20.05,20.3,127499,2573211,111,0.25
2022-03-23,20.3,20.55,20.3,20.3,156491,3194609,121,0.0
2022-03-24,20.15,20.4,20.1,20.3,146528,2965773,106,0.0
2022-03-25,20.3,20.4,20.0,20.0,111376,2250873,95,-0.3
2022-03-28,20.0,20.0,19.65,19.95,128886,2556117,100,-0.05
2022-03-29,20.25,20.25,19.8,20.0,177296,3536316,146,0.05
2022-03-30,20.1,20.1,19.65,19.8,266497,5282217,195,-0.2
2022-03-31,19.9,19.95,19.75,19.75,85278,1690235,766,-0.05
2022-04-01,19.55,19.7,19.45,19.5,105182,2055606,601,-0.25
2022-04-06,19.4,19.8,19.4,19.55,103650,2027697,477,0.05
2022-04-07,19.35,19.4,18.9,18.9,230869,4417114,315,-0.65
2022-04-08,18.85,19.2,18.8,18.85,191542,3617814,231,-0.05
2022-04-11,18.85,18.85,18.4,18.4,303534,5636994,452,-0.45
2022-04-12,18.25,18.45,18.05,18.15,427230,7775174,374,-0.25
2022-04-13,18.4,18.65,18.25,18.6,80585,1487007,232,0.45
2022-04-14,18.6,18.6,18.35,18.4,102686,1893309,230,-0.2
2022-04-15,18.2,18.25,18.05,18.1,162273,2939729,228,-0.3
2022-04-18,18.1,18.1,17.85,17.95,172071,3091773,349,-0.15
2022-04-19,18.0,18.3,18.0,18.25,163680,2985519,339,0.3
2022-04-20,18.3,18.5,18.2,18.45,122503,2250572,355,0.2
2022-04-21,18.45,18.5,18.25,18.25,163783,3010988,157,-0.2
2022-04-22,18.15,18.15,18.0,18.0,114721,2071893,125,-0.25
2022-04-25,17.85,17.9,17.0,17.35,392733,6841555,266,-0.65
2022-04-26,17.5,17.55,17.2,17.2,141610,2457809,101,-0.15
2022-04-27,16.8,16.8,16.15,16.3,420812,6888605,275,-0.9
2022-04-28,16.6,17.05,16.5,16.5,372008,6204778,195,0.2
2022-04-29,16.75,16.85,16.5,16.55,237014,3948579,128,0.05
2022-05-03,16.35,16.6,16.2,16.6,126119,2058912,79,0.05
2022-05-04,16.35,16.8,16.35,16.5,112064,1856405,85,-0.1
2022-05-05,16.85,16.9,16.6,16.65,109117,1825997,77,0.15
2022-05-06,16.25,16.55,16.2,16.35,483131,7876227,167,-0.3
2022-05-09,16.3,16.35,15.6,15.6,433485,6878754,234,-0.75
2022-05-10,15.4,15.95,15.3,15.85,278410,4368941,130,0.25
2022-05-11,16.0,16.0,15.5,15.6,182397,2852668,98,-0.25
2022-05-12,16.0,16.0,15.1,15.15,259829,4003740,163,-0.45
2022-05-13,15.2,15.9,15.2,15.9,292277,4575975,155,0.75
2022-05-16,16.05,16.2,15.85,16.0,282109,4528292,87,0.1
2022-05-17,15.9,16.25,15.9,16.2,127091,2054576,83,0.2
2022-05-18,16.2,16.5,16.2,16.4,119476,1959333,100,0.2
2022-05-19,16.1,16.45,15.95,16.4,132367,2140300,95,0.0
2022-05-20,16.45,17.75,16.45,17.3,708441,12295666,458,0.9
2022-05-23,17.3,17.4,17.15,17.2,248710,4287624,158,-0.1
2022-05-24,17.25,17.3,16.65,16.75,200018,3385221,118,-0.45
2022-05-25,16.85,17.0,16.7,16.9,176317,2972772,123,0.15
2022-05-26,17.05,17.15,16.75,16.85,106659,1809197,85,-0.05
2022-05-27,16.9,17.15,16.8,16.8,88051,1485562,65,-0.05
2022-05-30,17.1,17.15,16.9,17.0,93293,1585924,84,0.2
2022-05-31,17.05,17.1,16.9,17.05,96409,1638823,76,0.05
2022-06-01,16.85,18.1,16.8,17.2,1323749,23449525,858,0.15
2022-06-02,17.3,17.3,17.1,17.1,244101,4193149,174,-0.1
2022-06-06,17.2,17.2,16.95,17.0,124589,2122871,109,-0.1
2022-06-07,16.75,16.95,16.75,16.8,185787,3125678,122,-0.2
2022-06-08,17.0,17.0,16.75,16.75,75212,1266272,67,-0.05
2022-06-09,16.75,16.9,16.6,16.65,134530,2252454,100,-0.1
2022-06-10,16.55,16.85,16.5,16.85,140858,2348310,86,0.2
2022-06-13,16.8,16.8,16.45,16.45,180438,2987681,131,-0.4
2022-06-14,16.4,16.4,15.9,16.15,301709,4848554,218,-0.3
2022-06-15,16.2,16.35,16.05,16.2,100192,1628102,87,0.05
2022-06-16,16.35,16.4,15.35,15.35,268899,4262123,184,-0.85
2022-06-17,15.15,15.4,15.1,15.3,233205,3548134,117,-0.05
2022-06-20,15.45,15.6,14.65,14.7,412096,6213568,242,-0.6
2022-06-21,14.65,15.25,14.65,15.2,128751,1938406,108,0.5
2022-06-22,15.15,15.25,14.6,14.75,217903,3240637,124,-0.45
2022-06-23,14.8,15.15,14.5,15.0,172325,2554889,119,0.25
2022-06-24,15.2,15.7,15.15,15.3,294002,4524180,141,0.3
2022-06-27,15.45,15.75,15.45,15.6,168364,2626830,126,0.3
2022-06-28,15.65,15.65,15.4,15.5,59197,917970,39,-0.1
2022-06-29,15.35,15.75,15.35,15.7,109961,1713499,73,0.2
2022-06-30,15.9,15.95,15.2,15.3,224397,3475812,107,-0.4
2022-07-01,15.15,15.3,14.5,14.7,301264,4483636,173,-0.6
2022-07-04,14.7,15.15,14.5,14.65,110121,1618787,87,-0.05
2022-07-05,15.1,15.1,14.65,14.8,188992,2809214,120,0.15
2022-07-06,14.9,14.9,13.95,14.0,446504,6424154,196,-0.8
2022-07-07,14.0,14.5,14.0,14.45,225002,3214028,124,0.45
2022-07-08,14.45,14.9,14.45,14.65,127102,1856043,83,0.2
2022-07-11,14.65,14.7,14.35,14.6,167114,2419499,88,-0.05
2022-07-12,14.45,14.5,13.15,13.15,698168,9423103,333,-1.45
2022-07-13,13.2,13.5,12.45,12.8,2477469,31717780,983,-0.35
2022-07-14,12.8,13.35,12.6,13.2,641418,8332335,357,0.4
2022-07-15,13.35,13.5,13.1,13.2,556865,7393021,250,0.0
2022-07-18,13.5,13.7,13.25,13.4,571483,7676991,290,0.2
2022-07-19,13.4,13.65,13.35,13.55,333049,4501716,157,0.15
2022-07-20,13.75,14.3,13.75,13.8,876982,12321828,494,0.25
2022-07-21,14.3,15.15,14.25,15.15,974966,14651782,401,1.35
2022-07-22,16.4,16.65,16.15,16.65,2093312,34498836,897,1.5
2022-07-25,16.4,16.65,15.9,16.0,3471786,56279881,1689,-0.65
2022-07-26,16.15,17.45,16.0,17.0,5669983,95879329,3185,1.0
2022-07-27,17.0,17.2,16.5,17.1,2407526,40639581,1384,0.1
2022-07-28,16.9,17.5,16.35,16.45,1989596,33276854,1045,-0.65
2022-07-29,16.45,16.7,16.25,16.45,1021880,16837785,582,0.0
2022-08-01,16.7,18.05,16.3,18.05,6181014,108441252,2706,1.6
2022-08-02,17.95,17.95,17.0,17.0,4064805,70827657,2046,-1.05
2022-08-03,16.8,18.35,16.8,17.3,4683362,82703934,3017,0.3
2022-08-04,17.6,17.85,16.55,17.05,2720372,47073691,1588,-0.25
2022-08-05,17.45,18.7,17.2,18.05,7133487,129875855,3776,1.0
2022-08-08,17.75,18.2,17.65,17.7,1922563,34246742,1080,-0.35
2022-08-09,17.6,17.9,17.4,17.45,930324,16391617,627,-0.25
2022-08-10,17.2,18.0,17.2,17.4,982695,17329112,602,-0.05
2022-08-11,17.7,17.75,17.2,17.4,944836,16427128,564,0.0
2022-08-12,17.3,18.3,17.3,18.05,2511454,45073289,1332,0.65
2022-08-15,18.2,18.2,17.6,17.7,1026842,18282704,599,-0.35
2022-08-16,17.95,18.2,17.7,17.75,930225,16682258,564,0.05
2022-08-17,17.9,18.3,17.7,18.0,1148122,20727066,613,0.25
2022-08-18,18.2,18.4,17.95,18.4,1266684,23123160,638,0.4
2022-08-19,18.5,18.6,18.0,18.0,1103770,20061106,610,-0.4
2022-08-22,17.95,17.95,17.7,17.8,485694,8654335,326,-0.2
2022-08-23,17.8,18.3,17.5,18.0,1318826,23793074,614,0.2
2022-08-24,17.6,17.6,16.8,16.85,888064,15234522,534,0.0
2022-08-25,17.05,17.25,16.9,17.15,549765,9400789,280,0.3
2022-08-26,17.25,17.3,16.85,16.85,393713,6702106,260,-0.3
2022-08-29,16.3,16.45,16.05,16.15,499000,8074399,358,-0.7
2022-08-30,16.3,16.65,16.2,16.5,387105,6367432,244,0.35
2022-08-31,16.5,16.9,16.4,16.75,379183,6317968,220,0.25
2022-09-01,16.65,16.8,16.35,16.4,336713,5568517,209,-0.35
2022-09-02,16.6,16.6,16.15,16.2,307370,5018815,194,-0.2
2022-09-05,16.25,16.3,15.5,15.75,414599,6564219,293,-0.45
2022-09-06,15.9,15.9,15.4,15.45,411581,6423682,236,-0.3
2022-09-07,15.45,15.65,15.2,15.65,243186,3763427,173,0.2
2022-09-08,15.8,16.1,15.7,16.1,271006,4328446,148,0.45
2022-09-12,16.35,16.4,16.2,16.3,119381,1947044,92,0.2
2022-09-13,16.4,16.65,16.4,16.6,203562,3366354,148,0.3
2022-09-14,16.1,16.95,16.1,16.8,319754,5320990,221,0.2
2022-09-15,16.7,17.25,16.7,17.1,561730,9592565,279,0.3
2022-09-16,16.95,17.55,16.95,17.1,531686,9193831,338,0.0
2022-09-19,17.0,17.2,16.65,16.65,303920,5123958,188,-0.45
2022-09-20,16.75,17.85,16.75,17.15,1153686,20063932,775,0.5
2022-09-21,17.15,17.45,16.8,17.2,509262,8734690,334,0.05
2022-09-22,16.9,17.2,16.7,16.9,327521,5544080,276,-0.3
2022-09-23,17.05,17.05,16.7,16.9,311519,5243487,196,0.0
2022-09-26,16.6,16.75,16.15,16.4,569129,9297141,254,-0.5
2022-09-27,16.25,16.55,15.95,16.35,427115,6910859,224,-0.05
2022-09-28,16.4,16.4,15.6,15.95,506984,8073878,446,-0.4
2022-09-29,16.0,16.9,16.0,16.65,785400,13031994,515,0.7
2022-09-30,16.45,16.8,16.35,16.65,256400,4261445,249,0.0
2022-10-03,16.4,16.8,16.35,16.75,238270,3956835,230,0.1
2022-10-04,16.9,17.25,16.8,17.1,542980,9260653,405,0.35
2022-10-05,17.2,17.2,16.3,16.3,557889,9310082,439,-0.8
2022-10-06,16.35,16.45,16.05,16.05,251956,4076188,181,-0.25
2022-10-07,16.05,16.1,15.65,15.65,282660,4475651,234,-0.4
2022-10-11,14.55,14.7,14.1,14.2,814300,11722923,529,-1.45
2022-10-12,14.15,14.2,13.8,14.1,305002,4264658,262,-0.1
2022-10-13,14.0,14.05,13.15,13.15,516179,6968339,340,-0.95
2022-10-14,13.6,14.4,13.6,14.15,511761,7216205,331,1.0
2022-10-17,14.0,14.35,13.75,14.35,181178,2530622,143,0.2
2022-10-18,14.5,14.55,14.2,14.2,211543,3033873,155,-0.15
2022-10-19,14.35,14.5,14.2,14.35,201223,2897648,117,0.15
2022-10-20,14.15,14.15,13.8,14.05,174586,2434199,132,-0.3
2022-10-21,14.25,14.25,13.55,13.55,193442,2669746,144,-0.5
2022-10-24,13.95,14.55,13.95,14.3,378727,5438900,248,0.75
2022-10-25,14.3,14.35,14.0,14.35,134666,1912331,102,0.05
2022-10-26,14.35,14.35,13.95,13.95,262055,3691753,186,-0.4
2022-10-27,14.3,14.35,14.05,14.25,158040,2238565,104,0.3
2022-10-28,14.2,14.2,13.75,13.75,147913,2055916,110,-0.5
2022-10-31,13.9,14.1,13.9,13.95,117202,1642574,78,0.2
2022-11-01,14.15,14.25,13.85,14.1,221625,3127508,141,0.15
2022-11-02,14.1,14.6,14.1,14.6,326643,4719083,201,0.5
2022-11-03,14.6,14.6,14.45,14.55,137902,2008560,99,-0.05
2022-11-04,14.55,14.55,14.3,14.55,139127,2012548,79,0.0
2022-11-07,14.7,15.05,14.5,14.95,280161,4173363,201,0.4
2022-11-08,15.1,15.1,14.6,14.6,145827,2161685,123,-0.35
2022-11-09,14.7,14.9,14.7,14.8,130001,1928029,94,0.2
2022-11-10,14.8,14.9,14.65,14.8,107824,1593230,80,0.0
2022-11-11,15.2,15.3,14.75,14.75,264389,3964188,124,-0.05
2022-11-14,14.95,15.0,14.75,14.9,175339,2612913,117,0.15
2022-11-15,15.0,15.05,14.85,14.9,123269,1840557,96,0.0
2022-11-16,14.9,15.05,14.8,14.8,119517,1776864,86,-0.1
2022-11-17,14.8,15.05,14.8,14.9,144972,2171161,100,0.1
2022-11-18,15.2,15.2,14.9,14.95,132252,1984623,91,0.05
2022-11-21,14.95,15.0,14.7,14.7,60818,902855,75,-0.25
2022-11-22,14.8,15.25,14.8,15.1,332262,5013228,232,0.4
2022-11-23,15.2,15.45,15.2,15.3,300384,4605090,229,0.2
2022-11-24,15.4,16.8,15.4,16.8,2152172,35757541,1268,1.5
2022-11-25,16.5,17.0,16.45,16.5,1554016,25871697,907,-0.3
2022-11-28,16.55,16.9,16.2,16.6,757065,12523809,471,0.1
2022-11-29,16.85,17.2,16.4,16.65,746072,12586048,450,0.05
2022-11-30,16.8,16.9,16.5,16.7,395360,6628430,246,0.05
2022-12-01,16.85,17.0,16.7,16.75,641729,10802524,309,0.05
2022-12-02,16.8,17.1,16.8,17.0,293003,4962968,219,0.25
2022-12-05,17.0,17.65,17.0,17.35,1148365,19992240,683,0.35
2022-12-06,17.2,17.45,16.8,16.8,445562,7650933,261,-0.55
2022-12-07,16.8,17.1,16.35,16.35,414711,6897127,278,-0.45
2022-12-08,16.35,16.75,16.35,16.75,136610,2263194,119,0.4
2022-12-09,16.75,16.9,16.65,16.75,227575,3810798,147,0.0
2022-12-12,16.55,16.6,16.4,16.45,208599,3435877,130,-0.3
2022-12-13,16.5,17.0,16.5,16.85,284336,4777228,171,0.4
2022-12-14,17.0,17.3,16.95,17.2,383798,6577914,257,0.35
2022-12-15,17.35,17.35,16.9,16.95,257637,4389646,206,-0.25
2022-12-16,16.8,16.8,16.5,16.55,195901,3253407,167,-0.4
2022-12-19,16.6,16.6,16.35,16.4,250097,4113654,106,-0.15
2022-12-20,16.4,16.6,15.7,15.7,312475,5043785,223,-0.7
2022-12-21,15.85,16.1,15.7,15.7,104587,1657355,99,0.0
2022-12-22,15.85,16.0,15.8,15.8,89274,1418453,90,0.1
2022-12-23,15.5,15.85,15.5,15.7,172499,2689508,99,-0.1
2022-12-26,15.75,15.85,15.7,15.8,123794,1952502,47,0.1
2022-12-27,15.85,16.05,15.8,15.85,165565,2632396,64,0.05
2022-12-28,15.65,15.85,15.6,15.6,81963,1287762,81,-0.25
2022-12-29,15.55,15.7,15.3,15.55,147089,2272420,80,-0.05
2022-12-30,15.6,15.7,15.55,15.65,37056,577915,40,0.1
2023-01-03,15.5,15.55,15.2,15.55,273544,4217863,162,-0.1
2023-01-04,15.6,15.85,15.6,15.85,80368,1265775,78,0.3
2023-01-05,15.95,16.7,15.9,16.2,290249,4740636,219,0.35
2023-01-06,16.3,16.7,16.3,16.4,230112,3800324,169,0.2
2023-01-09,16.5,17.05,16.5,16.5,799381,13313674,287,0.1
2023-01-10,16.5,16.55,16.3,16.3,637923,10512764,121,-0.2
2023-01-11,16.3,16.9,16.3,16.55,727277,11927205,159,0.25
2023-01-12,16.55,16.55,16.3,16.4,585471,9677151,86,-0.15
2023-01-13,16.65,16.7,16.3,16.55,733575,12174397,173,0.15
2023-01-16,16.55,17.25,16.55,16.7,675993,11473902,334,0.15
2023-01-17,16.85,17.35,16.8,17.25,678679,11638217,433,0.55
2023-01-30,17.6,18.3,17.55,17.8,1028226,18444998,704,0.55
2023-01-31,17.8,18.05,17.5,17.8,486562,8603977,325,0.0
2023-02-01,17.95,19.55,17.75,19.15,3977152,75995932,1974,1.35
2023-02-02,18.95,19.5,18.85,19.15,1026417,19612041,636,0.0
2023-02-03,19.15,19.95,19.0,19.4,1502532,29223656,687,0.25
2023-02-06,19.4,19.9,19.3,19.8,915151,17910899,554,0.4
2023-02-07,19.85,20.1,19.5,19.7,1069632,21148127,757,-0.1
2023-02-08,19.8,20.3,19.65,20.3,919121,18366457,600,0.6
2023-02-09,20.25,20.3,19.55,19.95,1216178,24183398,768,-0.35
2023-02-10,20.75,21.8,20.4,21.65,4755460,101464441,2624,1.7
2023-02-13,21.8,22.2,21.3,21.6,4033097,87734229,2213,-0.05
2023-02-14,21.4,21.45,20.85,21.1,1274360,26856436,795,-0.5
