date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-02,771.0,779.0,752.0,760.0,589602,450040859,1290,-16.0
2026-01-05,769.0,775.0,751.0,752.0,381967,290824467,844,-8.0
2026-01-06,766.0,772.0,746.0,764.0,434348,329766140,754,12.0
2026-01-07,767.0,785.0,701.0,730.0,1102466,816065345,2061,-34.0
2026-01-08,720.0,740.0,702.0,709.0,394869,283094701,920,-21.0
2026-01-09,719.0,725.0,691.0,723.0,364535,258689764,896,14.0
2026-01-12,729.0,795.0,722.0,795.0,936221,720380293,1979,72.0
2026-01-13,865.0,874.0,821.0,874.0,1226702,1048783830,2198,79.0
2026-01-14,879.0,921.0,870.0,876.0,1206598,1075551306,2183,2.0
2026-01-15,872.0,875.0,823.0,846.0,479006,404537017,1350,-30.0
2026-01-16,860.0,886.0,830.0,861.0,476507,409488130,1026,15.0
2026-01-19,865.0,865.0,820.0,820.0,368175,307486653,1192,-41.0
2026-01-20,804.0,837.0,804.0,820.0,229114,188598435,580,0.0
2026-01-21,810.0,828.0,795.0,802.0,378847,305439728,939,-18.0
2026-01-22,812.0,822.0,790.0,815.0,367620,296766237,755,13.0
2026-01-23,824.0,834.0,804.0,812.0,234111,190467603,434,-3.0
2026-01-26,812.0,812.0,794.0,800.0,258719,207523606,702,-12.0
2026-01-27,807.0,840.0,805.0,840.0,366676,303095936,815,40.0
2026-01-28,870.0,876.0,833.0,852.0,418245,355554342,880,12.0
2026-01-29,854.0,867.0,841.0,844.0,335532,286865605,773,-8.0
2026-01-30,855.0,856.0,810.0,837.0,273051,225916376,1004,-7.0
2026-02-02,816.0,825.0,804.0,820.0,207212,169084090,575,-17.0
2026-02-03,839.0,861.0,830.0,842.0,260577,220591376,554,22.0
2026-02-04,841.0,841.0,816.0,828.0,145770,120451062,436,-14.0
2026-02-05,822.0,840.0,811.0,815.0,179709,148199255,446,-13.0
2026-02-06,824.0,824.0,781.0,801.0,233219,186835338,636,-14.0
2026-02-09,820.0,846.0,810.0,843.0,346849,286960204,723,42.0
2026-02-10,860.0,927.0,860.0,927.0,1282110,1155587193,2798,84.0
2026-02-11,938.0,1000.0,933.0,958.0,1594455,1542040551,3282,31.0
2026-02-23,978.0,991.0,903.0,915.0,794800,740864588,2246,-43.0
2026-02-24,917.0,1005.0,915.0,1005.0,891314,866935941,1725,90.0
2026-02-25,1105.0,1105.0,1105.0,1105.0,166201,183652105,323,100.0
