date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-20,11.9,12.35,11.9,12.35,5100,60735,2,0.01
2021-08-23,11.91,12.35,12.35,12.35,100,1235,1,0.44
2021-08-24,12.35,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,12.35,12.4,11.8,12.4,2200,26080,4,-0.5
2021-08-26,11.85,12.4,12.4,12.4,100,1240,1,0.55
2021-08-27,12.4,12.4,11.8,12.4,25100,297390,8,-0.55
2021-08-30,11.85,12.0,11.85,12.0,5200,61635,3,0.0
2021-08-31,11.85,12.4,12.4,12.4,100,1240,1,0.55
2021-09-01,12.4,12.4,12.3,12.4,2100,25940,3,-0.05
2021-09-02,12.35,12.65,12.05,12.6,11221,137626,7,-0.08
2021-09-03,12.27,13.25,12.1,12.95,21501,270253,15,0.3
2021-09-06,12.57,13.05,12.5,13.05,14900,187305,7,0.0
2021-09-07,12.57,13.1,13.1,13.1,100,1310,1,0.53
2021-09-08,13.1,13.65,12.5,13.65,15430,201438,9,-0.05
2021-09-09,13.05,14.5,13.25,14.5,21100,287650,9,0.58
2021-09-10,13.63,14.2,13.6,14.05,39969,559202,19,0.36
2021-09-13,13.99,14.05,13.5,13.95,3600,48920,3,-0.4
2021-09-14,13.59,14.0,13.3,14.0,1199,16086,3,-0.17
2021-09-15,13.42,13.95,13.8,13.95,600,8295,2,0.41
2021-09-16,13.83,14.0,14.0,14.0,100,1400,1,0.17
2021-09-17,14.0,14.0,13.3,14.0,28112,374959,12,-0.66
2021-09-22,13.34,13.7,13.3,13.7,8000,107450,5,0.09
2021-09-23,13.43,14.0,14.0,14.0,1,14,1,0.57
2021-09-24,14.0,13.95,13.3,13.95,9100,122345,6,-0.56
2021-09-27,13.44,14.0,14.0,14.0,100,1400,1,0.56
2021-09-28,14.0,13.45,13.3,13.45,15992,213593,12,-0.64
2021-09-29,13.36,13.2,12.7,12.9,11198,143854,7,-0.51
2021-09-30,12.85,12.95,12.4,12.95,800,10065,3,-0.27
2021-10-01,12.58,12.4,11.8,12.3,21190,261556,8,-0.24
2021-10-04,12.34,13.05,12.45,13.05,32200,406205,9,0.28
2021-10-05,12.62,13.1,13.1,13.1,100,1310,1,0.48
2021-10-06,13.1,13.0,12.35,13.0,29988,373561,11,-0.64
2021-10-07,12.46,13.0,13.0,13.0,100,1300,1,0.54
2021-10-08,13.0,13.05,13.0,13.05,5100,66305,2,0.0
2021-10-12,13.0,13.45,13.0,13.45,14200,185050,6,0.03
2021-10-13,13.03,14.0,13.45,14.0,16527,223627,10,0.5
2021-10-14,13.53,14.05,13.35,13.85,23604,317364,11,-0.08
2021-10-15,13.45,14.05,13.35,14.0,16102,224176,6,0.47
2021-10-18,13.92,14.25,13.5,14.0,63001,880764,22,0.06
2021-10-19,13.98,14.7,14.05,14.05,20478,290017,12,0.18
2021-10-20,14.16,14.1,14.0,14.0,19004,266906,12,-0.12
2021-10-21,14.04,14.1,14.0,14.0,5025,70450,5,-0.02
2021-10-22,14.02,14.1,13.9,13.9,20000,280000,6,-0.02
2021-10-25,14.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-26,14.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-27,14.0,14.15,14.15,14.15,1000,14150,2,0.15
2021-10-28,14.15,0.0,0.0,0.0,0,0,0,0.0
2021-10-29,14.15,14.4,14.1,14.4,10387,147006,8,0.0
2021-11-01,14.15,0.0,0.0,0.0,0,0,0,0.0
2021-11-02,14.15,14.6,14.0,14.1,44000,624650,12,0.05
2021-11-03,14.2,14.55,14.55,14.55,500,7275,1,0.35
2021-11-04,14.55,14.55,14.45,14.45,10000,145000,4,-0.05
2021-11-05,14.5,14.25,14.05,14.1,10500,147875,3,-0.42
2021-11-08,14.08,14.7,14.6,14.6,20000,293000,8,0.57
2021-11-09,14.65,14.8,14.1,14.8,1100,15580,2,-0.49
2021-11-10,14.16,0.0,0.0,0.0,0,0,0,0.0
2021-11-11,14.16,0.0,0.0,0.0,0,0,0,0.0
2021-11-12,14.16,0.0,0.0,0.0,0,0,0,0.0
2021-11-15,14.16,14.15,14.1,14.15,14000,197600,6,-0.05
2021-11-16,14.11,14.15,13.35,13.35,18000,250650,7,-0.18
2021-11-17,13.93,13.85,13.85,13.85,5000,69250,4,-0.08
2021-11-18,13.85,0.0,0.0,0.0,0,0,0,0.0
2021-11-19,13.85,13.9,13.9,13.9,2000,27800,2,0.05
2021-11-22,13.9,13.4,13.2,13.4,18800,249995,11,-0.6
2021-11-23,13.3,0.0,0.0,0.0,0,0,0,0.0
2021-11-24,13.3,13.45,13.45,13.45,1,13,1,0.15
2021-11-25,13.45,13.45,13.45,13.45,4009,53921,2,0.0
2021-11-26,13.45,0.0,0.0,0.0,0,0,0,0.0
2021-11-29,13.45,14.05,14.05,14.05,10,140,1,0.6
2021-11-30,14.05,14.1,13.85,14.1,48015,673111,18,-0.03
2021-12-01,14.02,14.1,14.1,14.1,10,141,1,0.08
2021-12-02,14.1,14.75,14.05,14.05,61011,859005,16,-0.02
2021-12-03,14.08,14.15,14.05,14.1,18000,254150,7,0.04
2021-12-06,14.12,0.0,0.0,0.0,0,0,0,0.0
2021-12-07,14.12,14.55,13.9,13.9,12000,171100,4,0.14
2021-12-08,14.26,14.2,14.2,14.2,1010,14342,2,-0.06
2021-12-09,14.2,14.2,13.5,13.5,12020,169034,6,-0.14
2021-12-10,14.06,14.2,13.5,14.2,686,9681,3,0.05
2021-12-13,14.11,14.2,14.2,14.2,100,1420,1,0.09
2021-12-14,14.2,13.5,13.5,13.5,1000,13500,1,-0.7
2021-12-15,13.5,14.2,14.0,14.0,7650,108500,5,0.68
2021-12-16,14.18,14.1,14.1,14.1,5000,70500,1,-0.08
2021-12-17,14.1,14.2,14.2,14.2,30,426,1,0.1
2021-12-20,14.2,13.5,13.5,13.5,4000,54000,2,-0.7
2021-12-21,13.5,13.6,13.55,13.6,9368,127186,4,0.08
2021-12-22,13.58,13.5,13.5,13.5,450,6075,1,-0.08
2021-12-23,13.5,14.3,14.1,14.3,53100,754615,23,0.71
2021-12-24,14.21,14.05,14.0,14.0,17000,238250,8,-0.2
2021-12-27,14.01,14.65,13.95,14.65,1501,21988,3,0.64
2021-12-28,14.65,14.65,13.95,14.1,27500,387425,12,-0.56
2021-12-29,14.09,15.25,14.1,14.45,142500,2085700,48,0.55
2021-12-30,14.64,15.2,14.7,15.0,48000,724050,19,0.44
2022-01-03,15.08,19.05,15.0,18.45,227149,3632884,111,0.91
2022-01-04,15.99,20.1,16.7,16.9,439968,8041415,188,2.29
2022-01-05,18.28,17.0,14.3,14.95,192806,2948861,86,-2.99
2022-01-06,15.29,15.7,14.5,15.7,36300,544750,24,-0.28
2022-01-07,15.01,15.5,14.75,14.8,61450,918132,24,-0.07
2022-01-10,14.94,16.35,15.45,16.0,47610,748758,24,0.79
2022-01-11,15.73,17.1,16.05,16.35,91580,1509853,40,0.76
2022-01-12,16.49,16.4,15.6,15.7,11140,174614,6,-0.82
2022-01-13,15.67,15.9,15.5,15.5,4100,63990,3,-0.06
2022-01-14,15.61,15.45,14.35,15.05,56206,824295,25,-0.94
2022-01-17,14.67,15.6,14.95,15.6,14031,211133,7,0.38
2022-01-18,15.05,15.6,14.95,14.95,550,8255,2,-0.04
2022-01-19,15.01,15.3,15.3,15.3,2000,30600,2,0.29
2022-01-20,15.3,14.55,14.55,14.55,1200,17460,2,-0.75
2022-01-21,14.55,0.0,0.0,0.0,0,0,0,0.0
2022-01-24,14.55,14.6,14.5,14.6,12500,181900,6,0.0
2022-01-25,14.55,14.7,14.65,14.7,7000,102850,5,0.14
2022-01-26,14.69,0.0,0.0,0.0,0,0,0,0.0
2022-02-07,14.69,16.05,15.3,16.05,10104,154919,6,0.64
2022-02-08,15.33,16.6,15.95,15.95,27509,444203,17,0.82
2022-02-09,16.15,16.05,15.95,16.05,6000,95800,2,-0.18
2022-02-10,15.97,15.8,15.2,15.25,7678,117914,6,-0.61
2022-02-11,15.36,15.25,15.2,15.2,2000,30450,2,-0.13
2022-02-14,15.23,14.8,14.75,14.8,2800,41400,2,-0.44
2022-02-15,14.79,15.4,14.65,15.4,11000,168650,3,0.54
2022-02-16,15.33,15.35,15.35,15.35,8548,131211,6,0.02
2022-02-17,15.35,0.0,0.0,0.0,0,0,0,0.0
2022-02-18,15.35,15.45,14.8,14.8,4000,60950,3,-0.11
2022-02-21,15.24,15.3,15.3,15.3,5,76,1,0.06
2022-02-22,15.3,15.2,15.1,15.1,2000,30300,2,-0.15
2022-02-23,15.15,0.0,0.0,0.0,0,0,0,0.0
2022-02-24,15.15,0.0,0.0,0.0,0,0,0,0.0
2022-02-25,15.15,0.0,0.0,0.0,0,0,0,0.0
2022-03-01,15.15,15.3,14.8,15.3,8105,122255,6,-0.07
2022-03-02,15.08,14.85,14.75,14.8,10000,147950,4,-0.28
2022-03-03,14.8,0.0,0.0,0.0,0,0,0,0.0
2022-03-04,14.8,14.9,14.7,14.9,5000,73700,2,-0.06
2022-03-07,14.74,15.4,15.4,15.4,2,30,1,0.66
2022-03-08,15.4,15.4,14.7,14.75,14000,208200,6,-0.53
2022-03-09,14.87,14.75,14.75,14.75,1100,16225,2,-0.12
2022-03-10,14.75,14.75,14.2,14.5,10050,144237,3,-0.4
2022-03-11,14.35,14.75,14.1,14.1,6800,99530,3,0.29
2022-03-14,14.64,14.7,14.1,14.7,8000,115800,3,-0.16
2022-03-15,14.48,14.1,14.0,14.1,23000,323500,6,-0.41
2022-03-16,14.07,14.05,13.5,13.6,20000,271800,5,-0.48
2022-03-17,13.59,14.1,14.1,14.1,1000,14100,1,0.51
2022-03-18,14.1,14.25,14.25,14.25,10000,142500,2,0.15
2022-03-21,14.25,14.2,14.2,14.2,2000,28400,1,-0.05
2022-03-22,14.2,0.0,0.0,0.0,0,0,0,0.0
2022-03-23,14.2,14.9,14.9,14.9,1000,14900,1,0.7
2022-03-24,14.9,15.75,15.2,15.75,7051,107203,5,0.3
2022-03-25,15.2,15.3,15.25,15.3,3000,45850,3,0.08
2022-03-28,15.28,15.3,15.2,15.2,6400,97820,6,0.0
2022-03-29,15.28,15.3,15.2,15.3,8050,122660,4,-0.04
2022-03-30,15.24,15.2,15.2,15.2,4000,60800,1,-0.04
2022-03-31,15.2,0.0,0.0,0.0,0,0,0,0.0
2022-04-01,15.2,15.25,15.2,15.2,4000,60900,2,0.03
2022-04-06,15.23,15.2,15.2,15.2,4050,61560,2,-0.03
2022-04-07,15.2,0.0,0.0,0.0,0,0,0,0.0
2022-04-08,15.2,15.35,15.2,15.2,4000,61250,2,0.11
2022-04-11,15.31,16.6,15.35,16.15,41321,656937,17,0.59
2022-04-12,15.9,16.3,15.7,16.3,16861,272474,13,0.26
2022-04-13,16.16,16.3,16.3,16.3,50,815,1,0.14
2022-04-14,16.3,0.0,0.0,0.0,0,0,0,0.0
2022-04-15,16.3,0.0,0.0,0.0,0,0,0,0.0
2022-04-18,16.3,15.7,15.0,15.0,17010,266800,9,-0.62
2022-04-19,15.68,15.0,14.3,15.0,15500,231850,7,-0.72
2022-04-20,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-21,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-22,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-25,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-26,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-27,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-28,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-04-29,14.96,0.0,0.0,0.0,0,0,0,0.0
2022-05-03,14.96,15.65,15.65,15.65,3,46,1,0.69
2022-05-04,15.65,15.65,15.65,15.65,1,15,1,0.0
2022-05-05,15.65,0.0,0.0,0.0,0,0,0,0.0
2022-05-06,15.65,15.65,15.65,15.65,1000,15650,1,0.0
2022-05-09,15.65,15.0,14.9,15.0,5000,74700,3,-0.71
2022-05-10,14.94,0.0,0.0,0.0,0,0,0,0.0
2022-05-11,14.94,15.1,14.95,14.95,20000,300750,4,0.1
2022-05-12,15.04,14.3,14.25,14.25,8000,114250,2,-0.76
2022-05-13,14.28,13.95,13.6,13.6,9002,122727,5,-0.65
2022-05-16,13.63,14.0,13.6,13.6,2000,27600,2,0.17
2022-05-17,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-05-18,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-05-19,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-05-20,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-05-23,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-05-24,13.8,14.0,14.0,14.0,1000,14000,1,0.2
2022-05-25,14.0,14.05,14.0,14.05,10000,140250,2,0.03
2022-05-26,14.03,14.65,14.45,14.45,17000,247850,5,0.55
2022-05-27,14.58,0.0,0.0,0.0,0,0,0,0.0
2022-05-30,14.58,0.0,0.0,0.0,0,0,0,0.0
2022-05-31,14.58,14.7,14.45,14.45,10000,145050,4,-0.07
2022-06-01,14.51,14.75,14.65,14.65,19400,285180,5,0.19
2022-06-02,14.7,0.0,0.0,0.0,0,0,0,0.0
2022-06-06,14.7,14.0,14.0,14.0,3000,42000,1,-0.7
2022-06-07,14.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-08,14.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-09,14.0,14.25,13.45,14.25,12100,166325,4,-0.25
2022-06-10,13.75,14.75,14.3,14.75,6400,92420,5,0.69
2022-06-13,14.44,14.6,14.5,14.55,6034,87644,6,0.09
2022-06-14,14.53,14.45,14.45,14.45,2000,28900,2,-0.08
2022-06-15,14.45,0.0,0.0,0.0,0,0,0,0.0
2022-06-16,14.45,14.6,14.35,14.5,6050,87580,6,0.03
2022-06-17,14.48,14.3,14.25,14.3,11000,157050,3,-0.2
2022-06-20,14.28,13.9,13.05,13.1,32000,426550,7,-0.95
2022-06-21,13.33,13.9,12.7,13.35,38665,516395,14,0.03
2022-06-22,13.36,0.0,0.0,0.0,0,0,0,0.0
2022-06-23,13.36,13.6,13.6,13.6,350,4760,1,0.24
2022-06-24,13.6,13.6,13.6,13.6,2233,30368,2,0.0
2022-06-27,13.6,14.2,13.6,14.2,10100,137670,3,0.03
2022-06-28,13.63,14.2,14.2,14.2,200,2840,1,0.57
2022-06-29,14.2,0.0,0.0,0.0,0,0,0,0.0
2022-06-30,14.2,13.7,13.6,13.7,7000,95700,3,-0.53
2022-07-01,13.67,0.0,0.0,0.0,0,0,0,0.0
2022-07-04,13.67,14.2,14.2,14.2,100,1420,1,0.53
2022-07-05,14.2,0.0,0.0,0.0,0,0,0,0.0
2022-07-06,14.2,0.0,0.0,0.0,0,0,0,0.0
2022-07-07,14.2,14.15,13.5,14.15,4100,55615,3,-0.64
2022-07-08,13.56,0.0,0.0,0.0,0,0,0,0.0
2022-07-11,13.56,14.15,13.5,14.15,2100,28415,2,-0.03
2022-07-12,13.53,0.0,0.0,0.0,0,0,0,0.0
2022-07-13,13.53,14.15,13.5,14.15,13023,178075,8,0.14
2022-07-14,13.67,13.7,13.5,13.7,2000,27200,2,-0.07
2022-07-15,13.6,14.55,14.0,14.1,66600,948560,17,0.64
2022-07-18,14.24,14.1,14.0,14.0,10000,140500,3,-0.19
2022-07-19,14.05,14.1,14.1,14.1,2000,28200,1,0.05
2022-07-20,14.1,0.0,0.0,0.0,0,0,0,0.0
2022-07-21,14.1,14.15,14.15,14.15,10,141,1,0.05
2022-07-22,14.15,14.15,14.0,14.0,20000,282000,8,-0.05
2022-07-25,14.1,0.0,0.0,0.0,0,0,0,0.0
2022-07-26,14.1,14.2,14.2,14.2,1400,19880,2,0.1
2022-07-27,14.2,14.2,12.85,14.0,64580,885230,18,-0.49
2022-07-28,13.71,14.35,13.9,14.35,10402,145341,7,0.26
2022-07-29,13.97,14.3,13.9,14.3,9510,132643,4,-0.02
2022-08-01,13.95,14.3,14.1,14.1,5100,72910,3,0.35
2022-08-02,14.3,0.0,0.0,0.0,0,0,0,0.0
2022-08-03,14.3,14.4,14.4,14.4,10,144,1,0.1
2022-08-04,14.4,14.4,14.4,14.4,10,144,1,0.0
2022-08-05,14.4,14.5,14.35,14.5,39100,562300,10,-0.02
2022-08-08,14.38,14.55,14.4,14.4,42000,607450,11,0.08
2022-08-09,14.46,14.9,14.2,14.9,4010,56949,3,-0.26
2022-08-10,14.2,0.0,0.0,0.0,0,0,0,0.0
2022-08-11,14.2,16.25,14.9,15.6,39874,612864,27,1.17
2022-08-12,15.37,15.7,14.95,15.25,7595,114810,6,-0.25
2022-08-15,15.12,15.25,14.5,14.5,1110,16102,3,-0.61
2022-08-16,14.51,14.95,14.5,14.95,2002,29029,2,-0.01
2022-08-17,14.5,14.7,14.45,14.5,17000,246450,6,0.0
2022-08-18,14.5,0.0,0.0,0.0,0,0,0,0.0
2022-08-19,14.5,14.5,14.25,14.5,9000,129500,3,-0.11
2022-08-22,14.39,15.0,15.0,15.0,200,3000,1,0.61
2022-08-23,15.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-24,15.0,14.3,14.3,14.3,1,14,1,-0.7
2022-08-25,14.3,15.2,14.45,15.2,2009,29786,3,0.53
2022-08-26,14.83,15.2,15.2,15.2,3302,50190,4,0.37
2022-08-29,15.2,15.75,15.0,15.75,29100,439925,8,-0.08
2022-08-30,15.12,0.0,0.0,0.0,0,0,0,0.0
2022-08-31,15.12,15.3,15.05,15.3,6000,90550,2,-0.03
2022-09-01,15.09,15.25,14.55,15.25,22300,333130,7,-0.15
2022-09-02,14.94,15.4,15.4,15.4,2,30,1,0.46
2022-09-05,15.4,14.7,14.7,14.7,1,14,1,-0.7
2022-09-06,14.7,0.0,0.0,0.0,0,0,0,0.0
2022-09-07,14.7,15.45,15.45,15.45,2,30,1,0.75
2022-09-08,15.45,14.8,14.7,14.8,9000,132800,3,-0.69
2022-09-12,14.76,15.4,14.65,15.4,8200,122080,6,0.13
2022-09-13,14.89,15.4,14.95,14.95,1100,16490,2,0.1
2022-09-14,14.99,14.8,14.8,14.8,3000,44400,1,-0.19
2022-09-15,14.8,15.65,14.9,15.5,15205,231806,7,0.45
2022-09-16,15.25,15.7,14.95,15.7,1004,15012,2,-0.3
2022-09-19,14.95,15.7,15.7,15.7,100,1570,1,0.75
2022-09-20,15.7,15.7,14.95,15.7,1100,16520,2,-0.68
2022-09-21,15.02,15.55,14.95,15.55,8600,128805,4,-0.04
2022-09-22,14.98,0.0,0.0,0.0,0,0,0,0.0
2022-09-23,14.98,15.3,14.8,15.3,10350,153842,7,-0.12
2022-09-26,14.86,0.0,0.0,0.0,0,0,0,0.0
2022-09-27,14.86,15.25,15.25,15.25,100,1525,1,0.39
2022-09-28,15.25,15.15,14.5,14.5,8400,125350,6,-0.33
2022-09-29,14.92,0.0,0.0,0.0,0,0,0,0.0
2022-09-30,14.92,14.5,13.8,14.5,49702,700948,15,-0.82
2022-10-03,14.1,13.85,13.85,13.85,1000,13850,1,-0.25
2022-10-04,13.85,14.55,14.35,14.55,12350,177692,9,0.54
2022-10-05,14.39,14.55,14.35,14.55,1100,15805,2,-0.02
2022-10-06,14.37,14.45,13.85,14.45,1002,13878,2,-0.52
2022-10-07,13.85,14.5,14.45,14.45,6100,88400,5,0.64
2022-10-11,14.49,13.85,13.85,13.85,1000,13850,1,-0.64
2022-10-12,13.85,13.85,13.85,13.85,3000,41550,2,0.0
2022-10-13,13.85,13.85,13.85,13.85,1000,13850,1,0.0
2022-10-14,13.85,13.95,13.85,13.95,2885,40145,3,0.07
2022-10-17,13.92,14.5,14.5,14.5,100,1450,1,0.58
2022-10-18,14.5,14.45,14.45,14.45,1000,14450,1,-0.05
2022-10-19,14.45,14.45,14.45,14.45,202,2918,2,0.0
2022-10-20,14.45,13.8,12.65,13.2,53954,711362,20,-1.27
2022-10-21,13.18,13.65,13.2,13.65,10100,133365,3,0.02
2022-10-24,13.2,13.65,13.65,13.65,100,1365,1,0.45
2022-10-25,13.65,0.0,0.0,0.0,0,0,0,0.0
2022-10-26,13.65,13.65,13.65,13.65,1,13,1,0.0
2022-10-27,13.65,13.65,13.0,13.65,3100,41665,4,-0.21
2022-10-28,13.44,13.65,13.0,13.05,13284,173916,6,-0.35
2022-10-31,13.09,13.7,13.7,13.7,7,95,1,0.61
2022-11-01,13.7,0.0,0.0,0.0,0,0,0,0.0
2022-11-02,13.7,0.0,0.0,0.0,0,0,0,0.0
2022-11-03,13.7,0.0,0.0,0.0,0,0,0,0.0
2022-11-04,13.7,13.7,13.05,13.7,110,1500,2,-0.06
2022-11-07,13.64,13.7,13.7,13.7,100,1370,1,0.06
2022-11-08,13.7,13.7,13.7,13.7,1000,13700,1,0.0
2022-11-09,13.7,0.0,0.0,0.0,0,0,0,0.0
2022-11-10,13.7,13.75,13.75,13.75,3000,41250,2,0.05
2022-11-11,13.75,13.75,13.75,13.75,35,481,1,0.0
2022-11-14,13.75,0.0,0.0,0.0,0,0,0,0.0
2022-11-15,13.75,13.75,13.1,13.75,3100,40675,2,-0.63
2022-11-16,13.12,13.75,13.75,13.75,2100,28875,2,0.63
2022-11-17,13.75,13.8,13.8,13.8,100,1380,1,0.05
2022-11-18,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-11-21,13.8,0.0,0.0,0.0,0,0,0,0.0
2022-11-22,13.8,13.8,13.2,13.8,1100,14580,2,-0.55
2022-11-23,13.25,13.8,13.8,13.8,100,1380,1,0.55
2022-11-24,13.8,13.85,13.85,13.85,100,1385,1,0.05
2022-11-25,13.85,14.15,13.75,14.15,15100,208665,4,-0.03
2022-11-28,13.82,14.35,14.35,14.35,100,1435,1,0.53
2022-11-29,14.35,0.0,0.0,0.0,0,0,0,0.0
2022-11-30,14.35,14.4,14.4,14.4,100,1440,1,0.05
2022-12-01,14.4,14.8,14.4,14.6,6100,88480,3,0.1
2022-12-02,14.5,15.55,15.05,15.55,19100,289105,9,0.64
2022-12-05,15.14,15.8,15.1,15.8,8850,134005,6,0.0
2022-12-06,15.14,15.5,15.1,15.5,6000,91000,2,0.03
2022-12-07,15.17,15.85,15.1,15.8,1200,18265,3,0.05
2022-12-08,15.22,15.8,15.1,15.8,2100,31780,2,-0.09
2022-12-09,15.13,15.85,15.1,15.1,9510,143720,11,-0.02
2022-12-12,15.11,14.4,13.75,14.0,42820,597850,19,-1.15
2022-12-13,13.96,14.55,13.9,14.55,13400,187270,6,0.02
2022-12-14,13.98,14.65,14.0,14.65,20140,285851,10,0.21
2022-12-15,14.19,14.5,14.0,14.5,5100,72100,5,-0.05
2022-12-16,14.14,14.45,13.85,14.45,6100,84695,4,-0.26
2022-12-19,13.88,14.55,13.85,14.55,18100,252255,6,0.06
2022-12-20,13.94,14.55,13.85,14.55,2100,29155,3,-0.06
2022-12-21,13.88,14.5,13.85,14.5,5010,69395,2,-0.03
2022-12-22,13.85,14.5,14.5,14.5,100,1450,1,0.65
2022-12-23,14.5,14.5,13.85,14.5,6900,95670,5,-0.63
2022-12-26,13.87,14.5,13.8,14.5,1100,15250,2,-0.01
2022-12-27,13.86,14.5,13.8,14.5,2100,29750,3,0.31
2022-12-28,14.17,14.5,14.5,14.5,2000,29000,1,0.33
2022-12-29,14.5,14.5,14.5,14.5,2000,29000,1,0.0
2022-12-30,14.5,0.0,0.0,0.0,0,0,0,0.0
2023-01-03,14.5,0.0,0.0,0.0,0,0,0,0.0
2023-01-04,14.5,14.0,13.8,14.0,12102,167527,6,-0.66
2023-01-05,13.84,14.1,13.6,14.1,17100,238860,7,0.13
2023-01-06,13.97,0.0,0.0,0.0,0,0,0,0.0
2023-01-09,13.97,14.5,14.0,14.5,9150,128655,6,0.09
2023-01-10,14.06,13.95,13.35,13.95,19950,275460,8,-0.25
2023-01-11,13.81,13.95,13.95,13.95,100,1395,1,0.14
2023-01-12,13.95,14.5,13.95,14.5,5100,71200,3,0.01
2023-01-13,13.96,14.5,13.8,14.05,10700,148355,7,-0.1
2023-01-16,13.86,14.1,14.0,14.05,39100,549105,13,0.18
2023-01-17,14.04,14.6,13.9,14.05,14200,198115,6,-0.09
2023-01-30,13.95,14.05,13.35,14.0,22200,297255,8,-0.56
2023-01-31,13.39,14.05,13.35,14.05,18700,252522,11,0.11
2023-02-01,13.5,14.05,14.05,14.05,100,1405,1,0.55
2023-02-02,14.05,14.05,13.8,14.05,20100,279155,5,-0.16
2023-02-03,13.89,14.2,14.0,14.2,21000,296000,6,0.21
2023-02-06,14.1,14.0,14.0,14.0,10000,140000,2,-0.1
2023-02-07,14.0,14.05,13.4,14.05,27100,367555,7,-0.44
2023-02-08,13.56,14.05,13.35,14.05,29100,393095,10,-0.05
2023-02-09,13.51,14.05,14.05,14.05,2000,28100,2,0.54
2023-02-10,14.05,14.2,13.95,14.2,16073,225468,8,-0.02
2023-02-13,14.03,14.2,14.2,14.2,1054,14966,3,0.17
2023-02-14,14.2,14.2,13.6,14.2,1510,21226,4,-0.14
2023-02-15,14.06,14.1,13.5,14.1,23300,319670,10,-0.34
2023-02-16,13.72,14.05,13.4,14.0,71130,963955,24,-0.17
2023-02-17,13.55,14.0,14.0,14.0,2100,29400,4,0.45
2023-02-20,14.0,14.35,13.95,14.35,15300,215705,12,0.1
2023-02-21,14.1,15.05,14.15,14.85,55001,816824,27,0.75
2023-02-22,14.85,17.1,14.8,17.1,129408,2037226,72,0.89
2023-02-23,15.74,17.75,16.35,16.45,263593,4500974,128,1.34
2023-02-24,17.08,17.1,16.1,16.5,54040,895418,30,-0.51
2023-03-01,16.57,16.9,16.7,16.8,32500,545500,17,0.21
2023-03-02,16.78,17.2,16.25,16.25,66853,1133271,23,0.17
2023-03-03,16.95,17.0,16.3,16.45,22550,372085,14,-0.45
2023-03-06,16.5,16.35,16.2,16.35,4000,65025,4,-0.24
2023-03-07,16.26,17.05,16.2,16.35,23802,388674,11,0.07
2023-03-08,16.33,16.75,16.05,16.05,1002,16083,3,-0.28
2023-03-09,16.05,16.8,16.2,16.2,3002,48633,3,0.15
2023-03-10,16.2,16.25,15.45,15.5,69900,1100555,29,-0.46
2023-03-13,15.74,15.55,14.75,14.9,40837,611600,21,-0.76
2023-03-14,14.98,14.75,14.2,14.25,13430,191642,7,-0.71
2023-03-15,14.27,14.85,14.2,14.85,33000,483850,9,0.39
2023-03-16,14.66,17.05,14.8,17.0,76566,1232994,40,1.44
2023-03-17,16.1,16.4,15.75,15.8,30761,497826,13,0.08
2023-03-20,16.18,16.15,15.65,15.65,3140,49311,3,-0.48
2023-03-21,15.7,16.25,15.6,15.95,7130,111888,6,-0.01
2023-03-22,15.69,16.5,15.95,16.5,44230,715868,16,0.5
2023-03-23,16.19,17.15,16.6,17.0,51241,865007,25,0.69
2023-03-24,16.88,16.8,15.05,15.75,46100,744630,19,-0.73
2023-03-27,16.15,15.75,15.05,15.15,12000,184740,7,-0.75
2023-03-28,15.4,15.15,15.05,15.1,11101,167375,10,-0.32
2023-03-29,15.08,15.7,15.65,15.65,5800,91020,4,0.61
2023-03-30,15.69,16.55,16.0,16.3,52404,858372,19,0.69
2023-03-31,16.38,16.4,15.95,16.4,1500,24375,2,-0.13
2023-04-06,16.25,15.9,15.2,15.6,37801,590695,18,-0.62
2023-04-07,15.63,15.85,15.25,15.85,6010,91758,3,-0.36
2023-04-10,15.27,0.0,0.0,0.0,0,0,0,0.0
2023-04-11,15.27,15.9,15.75,15.75,8000,126750,2,0.57
2023-04-12,15.84,15.5,15.45,15.45,7000,108400,2,-0.35
2023-04-13,15.49,16.1,15.65,16.1,17000,270300,7,0.41
2023-04-14,15.9,16.95,16.15,16.4,42596,697369,22,0.47
2023-04-17,16.37,17.05,16.5,16.7,67064,1123376,32,0.38
2023-04-18,16.75,16.8,16.45,16.5,35000,583010,17,-0.09
